x, y, z, intensity, ring
6.83806,2.46119,0.572303,23,32765
6.78051,2.41516,0.565706,22,32765
6.76007,2.38344,0.562785,20,32765
6.69256,2.33522,0.555463,20,32765
6.70026,2.31325,0.554558,19,32765
6.64169,2.26913,0.5483,19,32765
6.5828,2.22553,0.542806,18,32765
6.56142,2.1953,0.540445,19,32765
6.52117,2.15857,0.535745,19,32765
6.48068,2.12212,0.531946,18,32765
6.46841,2.09539,0.530491,18,32765
6.42746,2.05986,0.526959,17,32765
6.41474,2.0339,0.526119,17,32765
6.37341,1.99886,0.523625,17,32765
4.71293,3.47032,0.565311,21,32765
4.73266,3.46038,0.565492,22,32765
4.82471,3.50328,0.57383,22,32765
4.79608,3.45815,0.567847,22,32765
4.86419,3.4829,0.573709,21,32765
4.88405,3.47245,0.573227,21,32765
4.83866,3.41627,0.564726,19,32765
4.8579,3.4065,0.564085,21,32765
4.91004,3.41903,0.567267,21,32765
4.93781,3.41422,0.567485,23,32765
5.00679,3.43714,0.572838,25,32765
4.99378,3.40366,0.567577,23,32765
5.03808,3.40956,0.569852,23,32765
5.04127,3.38736,0.566904,21,32765
5.09385,3.3987,0.569233,23,32765
5.08019,3.36548,0.565339,21,32765
5.14972,3.38707,0.569429,17,32765
5.50312,3.59306,0.604661,13,32765
5.69925,3.69368,0.622614,13,32765
5.73698,3.69076,0.6228,14,32765
5.72416,3.65573,0.618106,14,32765
5.80367,3.67962,0.622725,12,32765
5.73994,3.61312,0.611977,12,32765
5.77718,3.61038,0.612347,12,32765
5.66214,3.51296,0.596152,13,32765
5.66559,3.48873,0.593513,13,32765
5.68592,3.47496,0.592507,13,32765
5.69766,3.4561,0.589982,13,32765
5.81182,3.4987,0.598276,13,32765
5.98608,3.57657,0.612339,13,32765
6.03238,3.57719,0.612972,13,32765
6.07033,3.57223,0.612529,13,32765
6.12521,3.57741,0.615122,13,32765
6.13732,3.55714,0.611984,13,32765
6.14919,3.53693,0.609976,13,32765
6.16125,3.51634,0.607218,13,32765
6.19934,3.51038,0.606589,13,32765
6.26358,3.51874,0.608395,14,32765
6.12763,3.41525,0.591475,14,32765
6.04323,3.34185,0.579991,18,32765
6.00205,3.29315,0.572243,18,32765
5.94315,3.23524,0.562324,19,32765
5.97149,3.22527,0.56126,19,32765
5.94725,3.18666,0.555317,19,32765
5.958,3.16692,0.552916,19,32765
5.93348,3.12844,0.547353,19,32765
5.93526,3.10407,0.54393,19,32765
5.93698,3.07959,0.540853,20,32765
5.92098,3.04593,0.535419,19,32765
5.93125,3.0262,0.533603,19,32765
5.92388,2.99713,0.529563,20,32765
5.9341,2.97722,0.527468,19,32765
5.8907,2.93078,0.519825,19,32765
5.88279,2.9023,0.515585,19,32765
5.87452,2.87435,0.511588,20,32765
5.88443,2.85444,0.509182,20,32765
5.84037,2.80855,0.502155,20,32765
5.86787,2.79766,0.50159,20,32765
5.83225,2.75685,0.495559,22,32765
5.85033,2.74221,0.494229,20,32765
5.85957,2.72287,0.491797,20,32765
5.85966,2.69927,0.489055,26,32765
5.95034,2.71726,0.493511,23,32765
5.92325,2.68085,0.488355,20,32765
5.9322,2.66136,0.486351,20,32765
5.9868,2.66172,0.48827,22,32765
6.01417,2.64965,0.487086,20,32765
6.04134,2.63767,0.486842,20,32765
6.07764,2.62957,0.487113,19,32765
6.09552,2.61363,0.485952,21,32765
6.20532,2.63625,0.491703,20,32765
6.39806,2.69302,0.504128,22,32765
6.52656,2.72208,0.512214,24,32765
6.58176,2.71959,0.513639,26,32765
6.563,2.68683,0.510011,28,32765
6.55355,2.65758,0.50628,30,32765
6.48839,2.60617,0.498776,29,32765
6.4414,2.56283,0.492676,30,32765
6.44065,2.53797,0.490277,33,32765
6.40249,2.49886,0.4857,33,32765
6.43869,2.48855,0.486568,38,32765
6.45634,2.47083,0.485385,37,32765
6.49247,2.46022,0.48663,36,32765
6.45388,2.42149,0.481636,34,32765
6.48977,2.41121,0.482201,32,32765
6.5819,2.42104,0.487895,33,32765
6.60862,2.40646,0.487474,26,32765
6.56948,2.36811,0.483769,25,32765
6.51159,2.32288,0.477871,23,32765
6.49084,2.29196,0.475252,23,32765
6.43241,2.24781,0.46941,22,32765
6.40211,2.21361,0.465793,22,32765
6.40927,2.19297,0.465021,21,32765
6.35957,2.15322,0.460869,20,32765
6.32849,2.12047,0.458104,20,32765
6.3164,2.09383,0.455951,20,32765
6.23777,2.04553,0.449883,19,32765
6.22526,2.01953,0.44861,20,32765
6.18406,1.98468,0.445533,19,32765
6.17113,1.95943,0.444852,19,32765
6.13909,1.92807,0.44346,19,32765
4.7093,3.45452,0.587999,19,32765
4.73751,3.45046,0.585198,21,32765
4.74946,3.43478,0.580467,18,32765
4.92272,3.53545,0.596233,19,32765
4.80519,3.42689,0.575735,18,32765
4.7195,3.34189,0.560502,17,32765
4.7961,3.37215,0.564064,18,32765
4.85657,3.39053,0.566164,18,32765
4.9252,3.41457,0.568779,19,32765
0,0,0,0,32765
4.85796,3.32033,0.551103,15,32765
4.91048,3.33218,0.552572,20,32765
4.95485,3.33826,0.552704,18,32765
0,0,0,0,32765
5.05189,3.35556,0.553805,17,32765
5.1296,3.38307,0.557651,14,32765
5.41604,3.5462,0.58399,12,32765
5.64523,3.66945,0.603428,12,32765
5.69109,3.67246,0.603753,12,32765
5.7121,3.65882,0.600884,13,32765
5.72435,3.64019,0.597497,13,32765
5.76181,3.63741,0.59699,12,32765
5.77408,3.61853,0.59312,12,32765
5.75219,3.57886,0.586557,12,32765
5.68793,3.5129,0.575371,12,32765
5.74214,3.52043,0.576164,12,32765
5.69441,3.46519,0.56771,12,32765
5.76586,3.48235,0.570713,12,32765
5.73481,3.43786,0.563139,12,32765
5.85781,3.48508,0.570859,12,32765
6.024,3.55703,0.582582,12,32765
6.03606,3.53705,0.579388,12,32765
6.04812,3.51684,0.576571,12,32765
6.10313,3.52181,0.577546,12,32765
6.05459,3.46676,0.568754,12,32765
6.19627,3.5206,0.578007,12,32765
6.20814,3.50008,0.575233,12,32765
6.18524,3.45986,0.569462,12,32765
6.23168,3.45888,0.569884,12,32765
6.1124,3.36609,0.554924,13,32765
5.96628,3.25979,0.538247,15,32765
5.97719,3.24016,0.53575,15,32765
5.96193,3.20594,0.530529,16,32765
5.96384,3.18169,0.527104,16,32765
5.96583,3.15713,0.523777,16,32765
5.95877,3.12819,0.519586,16,32765
5.94276,3.09478,0.51415,16,32765
5.93554,3.06579,0.510203,16,32765
5.90136,3.02351,0.504763,16,32765
5.87607,2.98567,0.49967,16,32765
5.93084,2.98836,0.500397,17,32765
5.8787,2.93698,0.493139,16,32765
5.89786,2.92119,0.491745,16,32765
5.88089,2.88829,0.487608,17,32765
5.89075,2.86856,0.485073,17,32765
5.92738,2.86202,0.484764,18,32765
0,0,0,0,32765
5.89247,2.79701,0.476589,19,32765
5.86572,2.76071,0.470981,19,32765
5.81184,2.71156,0.463589,18,32765
5.7666,2.66717,0.457665,20,32765
5.87534,2.69376,0.463038,22,32765
0,0,0,0,32765
5.88436,2.65059,0.457866,20,32765
5.91164,2.63894,0.456722,17,32765
5.94793,2.63138,0.456473,18,32765
6.00259,2.63139,0.457784,18,32765
5.97507,2.59512,0.452486,17,32765
6.16711,2.6541,0.464058,19,32765
6.49739,2.77029,0.485591,24,32765
6.56172,2.7724,0.486981,29,32765
6.5801,2.75479,0.485635,34,32765
6.5341,2.71016,0.478244,34,32765
6.51536,2.67745,0.474367,31,32765
6.40425,2.607,0.462654,34,32765
6.3759,2.57115,0.457313,34,32765
6.32895,2.52781,0.451091,31,32765
6.27258,2.48102,0.443686,35,32765
6.33664,2.48216,0.445313,31,32765
6.37289,2.47217,0.444046,33,32765
6.36253,2.44408,0.440006,31,32765
6.37056,2.42352,0.437528,31,32765
6.44404,2.42725,0.439107,34,32765
6.37711,2.37873,0.431872,29,32765
6.39442,2.36132,0.429436,24,32765
6.41164,2.34389,0.427402,21,32765
6.40068,2.31617,0.423156,22,32765
6.21117,2.22443,0.406704,20,32765
6.1902,2.19444,0.40284,19,32765
6.21631,2.18097,0.401025,19,32765
6.08192,2.11214,0.389423,19,32765
6.0888,2.09279,0.386338,19,32765
6.02953,2.05073,0.379,20,32765
5.97944,2.01246,0.372503,17,32765
6.0523,2.0154,0.374102,19,32765
5.93561,1.95562,0.36295,19,32765
5.94188,1.93701,0.359998,19,32765
5.92918,1.91213,0.355249,19,32765
0,0,0,0,32765
5.80821,1.8327,0.340382,19,32765
0,0,0,0,32765
4.71011,3.4623,0.53318,20,32765
4.74637,3.46409,0.531086,21,32765
4.73415,3.43082,0.523665,22,32765
4.8023,3.45612,0.526057,23,32765
4.80602,3.43458,0.520333,21,32765
4.89094,3.47045,0.524512,22,32765
4.86209,3.42561,0.515937,22,32765
4.84926,3.39242,0.509699,20,32765
4.8688,3.38241,0.506553,20,32765
4.94589,3.41163,0.509708,23,32765
4.96571,3.40095,0.506761,19,32765
5.05971,3.44049,0.511856,24,32765
5.00533,3.37916,0.501569,17,32765
5.03321,3.37395,0.499617,17,32765
5.11092,3.40169,0.502563,20,32765
5.11394,3.37961,0.498324,14,32765
5.59209,3.66891,0.540094,12,32765
5.68809,3.70481,0.544187,13,32765
5.70059,3.68603,0.540931,12,32765
5.73841,3.6831,0.539534,13,32765
5.75913,3.66969,0.53691,14,32765
5.77141,3.65081,0.533761,15,32765
5.78372,3.63185,0.529879,14,32765
5.78724,3.60788,0.525987,13,32765
5.77392,3.57314,0.520201,12,32765
5.81134,3.56997,0.518951,12,32765
5.71267,3.48322,0.506588,13,32765
5.72447,3.46422,0.503667,13,32765
5.73609,3.44545,0.500309,13,32765
5.73064,3.41617,0.495692,13,32765
5.81079,3.43791,0.498432,13,32765
6.01164,3.52969,0.511444,13,32765
6.10124,3.5547,0.515182,13,32765
6.14774,3.55451,0.514934,13,32765
6.12524,3.51408,0.508927,13,32765
6.17176,3.51352,0.508874,13,32765
6.1836,3.49304,0.506106,13,32765
6.19547,3.47232,0.503544,14,32765
6.23324,3.46645,0.502879,13,32765
6.29737,3.47466,0.503999,14,32765
6.24782,3.4202,0.49658,14,32765
6.02257,3.27104,0.475282,17,32765
5.9547,3.20821,0.466191,20,32765
5.93022,3.16981,0.460807,22,32765
5.91453,3.13597,0.456224,26,32765
5.89857,3.10249,0.451564,24,32765
5.90014,3.07843,0.44778,21,32765
5.91058,3.05869,0.445369,20,32765
5.91188,3.03463,0.443062,18,32765
5.87772,2.99214,0.437674,21,32765
5.86126,2.95886,0.432667,20,32765
5.86253,2.93441,0.430012,22,32765
5.84594,2.9009,0.425921,18,32765
5.81098,2.85929,0.420783,15,32765
5.8028,2.831,0.416984,17,32765
5.8393,2.82474,0.416428,18,32765
5.83072,2.79687,0.413112,25,32765
5.8582,2.78589,0.412675,32,32765
5.79529,2.73259,0.404932,18,32765
5.85882,2.73851,0.406374,20,32765
5.95855,2.76101,0.41099,25,32765
5.91345,2.7162,0.404693,22,32765
5.85913,2.66734,0.397958,21,32765
6.00448,2.70963,0.405103,22,32765
5.95907,2.66495,0.398838,20,32765
6.32397,2.80282,0.420108,27,32765
6.49804,2.85374,0.428646,33,32765
6.54449,2.84757,0.428304,38,32765
6.48994,2.79807,0.421701,37,32765
6.38935,2.72912,0.411992,36,32765
6.38001,2.70047,0.408155,38,32765
6.27847,2.63322,0.39916,37,32765
6.30578,2.62013,0.397128,39,32765
6.28673,2.5881,0.393594,38,32765
6.203,2.52958,0.384927,37,32765
6.2762,2.53544,0.386311,39,32765
6.27545,2.51088,0.383517,38,32765
6.29325,2.4936,0.381289,38,32765
6.33877,2.48738,0.381224,37,32765
6.34711,2.46651,0.378009,36,32765
6.35535,2.44562,0.375266,36,32765
6.33539,2.41437,0.371147,28,32765
6.222,2.34773,0.361233,22,32765
6.24832,2.33477,0.360215,21,32765
6.22801,2.30389,0.355605,21,32765
6.12313,2.24233,0.346643,21,32765
6.07426,2.20188,0.340612,22,32765
6.03467,2.16499,0.334652,24,32765
6.06996,2.15555,0.334234,23,32765
6.00172,2.10933,0.327152,20,32765
5.92362,2.06073,0.320104,23,32765
5.87366,2.02234,0.314067,21,32765
5.77631,1.968,0.305498,21,32765
5.79216,1.9528,0.303155,20,32765
5.77956,1.9279,0.29975,22,32765
5.74789,1.89704,0.294353,20,32765
5.72548,1.86968,0.290049,23,32765
5.71252,1.84543,0.285617,21,32765
5.64228,1.80333,0.278551,22,32765
5.58151,1.7642,0.271858,20,32765
5.52988,1.72912,0.26565,21,32765
4.6683,3.42774,0.462253,20,32765
0,0,0,0,32765
4.78766,3.46738,0.469622,18,32765
4.71015,3.38759,0.459425,18,32765
4.72964,3.37765,0.459287,19,32765
4.75723,3.37348,0.459244,19,32765
4.84182,3.40948,0.464588,19,32765
4.81213,3.36527,0.458807,21,32765
4.82327,3.34947,0.457415,18,32765
0,0,0,0,32765
0,0,0,0,32765
5.02157,3.41372,0.467382,14,32765
4.99169,3.36927,0.461166,25,32765
0,0,0,0,32765
4.98085,3.31437,0.454031,15,32765
5.07515,3.35285,0.459627,21,32765
0,0,0,0,32765
0,0,0,0,32765
5.69502,3.68123,0.505306,12,32765
5.71564,3.66798,0.503554,12,32765
5.72778,3.64937,0.500732,12,32765
5.74824,3.63601,0.499539,14,32765
5.71803,3.59076,0.493392,13,32765
5.79771,3.61427,0.496129,12,32765
5.76742,3.5688,0.490394,12,32765
5.77942,3.54973,0.487499,12,32765
5.74046,3.49919,0.480054,11,32765
5.72667,3.46457,0.475574,12,32765
5.7215,3.4349,0.47123,12,32765
5.75877,3.43113,0.471433,12,32765
5.80478,3.43224,0.471,12,32765
5.85079,3.43313,0.470979,12,32765
6.01761,3.50391,0.480956,12,32765
6.14179,3.54862,0.487672,12,32765
6.07577,3.48364,0.479204,12,32765
6.13096,3.48803,0.479451,12,32765
6.12543,3.45777,0.474806,12,32765
6.18935,3.46665,0.475828,12,32765
6.23596,3.46537,0.475919,12,32765
6.1775,3.40652,0.468023,12,32765
5.96138,3.26147,0.448211,14,32765
5.91104,3.20832,0.440362,16,32765
5.88692,3.16947,0.434255,17,32765
5.88006,3.14033,0.430848,17,32765
5.89942,3.12546,0.429429,16,32765
5.98066,3.14288,0.43233,14,32765
5.9648,3.10904,0.427374,16,32765
5.98419,3.09377,0.424869,16,32765
5.97712,3.06424,0.421086,16,32765
5.96063,3.03101,0.417066,16,32765
5.97969,3.01582,0.415046,16,32765
5.97205,2.98697,0.410693,16,32765
5.90162,2.92732,0.402071,14,32765
5.91164,2.9074,0.399357,13,32765
5.87662,2.86572,0.394285,13,32765
5.79663,2.80236,0.385253,14,32765
5.79709,2.77865,0.382595,16,32765
5.87849,2.79386,0.384808,16,32765
5.88788,2.77443,0.381837,15,32765
5.90613,2.75929,0.380536,17,32765
5.95172,2.75628,0.380663,17,32765
5.88863,2.70274,0.373268,17,32765
5.88855,2.6792,0.370415,16,32765
5.90671,2.66363,0.36864,20,32765
6.12521,2.73796,0.379267,21,32765
6.36252,2.81891,0.391078,30,32765
6.37201,2.79769,0.389036,31,32765
6.34468,2.76078,0.384794,31,32765
6.3448,2.7357,0.381845,33,32765
6.2253,2.66001,0.371986,33,32765
6.16063,2.60826,0.365502,31,32765
6.16936,2.58778,0.363833,33,32765
6.10428,2.53658,0.357643,29,32765
6.18663,2.54682,0.3596,34,32765
6.09338,2.4849,0.352205,31,32765
6.14786,2.48368,0.353158,32,32765
6.24885,2.50042,0.356821,31,32765
6.27566,2.48736,0.355998,33,32765
6.3211,2.48131,0.356046,35,32765
6.21747,2.41738,0.349006,27,32765
6.26277,2.41117,0.349885,24,32765
6.28004,2.39431,0.34824,23,32765
0,0,0,0,32765
6.08983,2.27655,0.333739,17,32765
6.1253,2.26725,0.334509,19,32765
6.02968,2.20917,0.327827,19,32765
6.03706,2.18912,0.32633,19,32765
6.04416,2.16951,0.325985,18,32765
0,0,0,0,32765
5.79436,2.03763,0.309847,18,32765
0,0,0,0,32765
5.92082,2.03906,0.314719,18,32765
5.82342,1.98451,0.308385,19,32765
5.64998,1.90516,0.298307,18,32765
5.64651,1.88417,0.297409,17,32765
5.76626,1.90391,0.303005,18,32765
0,0,0,0,32765
5.78782,1.87008,0.303441,20,32765
5.52736,1.76643,0.289976,18,32765
5.59958,1.77003,0.293489,17,32765
5.66222,1.77036,0.297861,19,32765
4.71597,3.47082,0.412191,22,32765
4.71926,3.44958,0.410599,24,32765
4.73068,3.43405,0.409326,21,32765
4.75829,3.43011,0.409217,22,32765
4.8266,3.45482,0.413136,22,32765
4.93577,3.50811,0.419783,18,32765
4.99636,3.52634,0.422151,14,32765
4.89354,3.42998,0.410603,20,32765
4.93766,3.43668,0.411914,26,32765
4.95711,3.42636,0.410696,24,32765
5.05918,3.47186,0.416387,23,32765
5.14508,3.50555,0.420541,14,32765
5.09899,3.4494,0.413388,14,32765
5.05246,3.3937,0.406738,19,32765
5.05548,3.37152,0.403875,25,32765
5.10837,3.3823,0.405202,21,32765
5.14482,3.38169,0.404841,33,32765
5.1478,3.35917,0.402167,27,32765
5.4438,3.52659,0.422189,13,32765
5.74088,3.69226,0.441761,13,32765
5.72786,3.65742,0.436996,13,32765
5.73993,3.63868,0.435065,13,32765
5.76041,3.62525,0.433195,15,32765
5.79787,3.62223,0.432002,14,32765
5.78458,3.58718,0.427984,14,32765
5.82214,3.5837,0.426945,13,32765
5.80031,3.5433,0.42127,13,32765
5.83788,3.53945,0.420732,12,32765
5.7902,3.48361,0.413459,13,32765
5.76766,3.44378,0.409098,13,32765
5.73641,3.39907,0.402853,13,32765
5.73069,3.36982,0.39889,13,32765
5.87144,3.42606,0.40544,13,32765
5.99536,3.47136,0.410986,13,32765
6.16278,3.541,0.419312,13,32765
6.14011,3.50061,0.413781,13,32765
6.11723,3.46041,0.408153,13,32765
5.9461,3.33741,0.393073,15,32765
5.87889,3.27379,0.385451,21,32765
5.90717,3.26427,0.384131,24,32765
5.90065,3.23499,0.380416,20,32765
6.02563,3.27734,0.384444,17,32765
6.19505,3.34231,0.390836,15,32765
6.12715,3.27909,0.383642,15,32765
6.08525,3.23059,0.378201,19,32765
6.0785,3.20089,0.374829,19,32765
6.06282,3.16666,0.370099,19,32765
6.06467,3.14183,0.366373,20,32765
6.05776,3.11197,0.362739,19,32765
6.03252,3.07386,0.358439,20,32765
6.02499,3.04488,0.354714,20,32765
6.01744,3.01582,0.350521,20,32765
6.01862,2.99145,0.346838,20,32765
6.02886,2.97109,0.344066,20,32765
6.01199,2.93769,0.340434,21,32765
5.98615,2.89985,0.335287,21,32765
6.02296,2.89276,0.334651,21,32765
6.00555,2.86002,0.330553,21,32765
5.96096,2.81453,0.324562,22,32765
5.88889,2.75677,0.318252,22,32765
5.96165,2.76642,0.319462,21,32765
5.9621,2.74195,0.316178,22,32765
5.9258,2.70154,0.311476,21,32765
5.97134,2.69815,0.311011,22,32765
5.94383,2.66218,0.306745,21,32765
6.07137,2.69526,0.310664,26,32765
6.10787,2.68704,0.310104,33,32765
6.11679,2.66689,0.308164,38,32765
6.10743,2.63855,0.304933,37,32765
6.10696,2.61459,0.302378,38,32765
6.09731,2.58653,0.299392,39,32765
6.07833,2.5546,0.296389,37,32765
6.1238,2.54967,0.296331,39,32765
6.1785,2.54844,0.296197,36,32765
6.15922,2.51664,0.293357,37,32765
6.18603,2.50397,0.292505,34,32765
6.17583,2.476,0.289989,30,32765
6.07257,2.41153,0.282941,23,32765
6.08057,2.3915,0.280957,22,32765
6.00456,2.3391,0.276357,23,32765
6.04962,2.33358,0.276897,22,32765
5.93597,2.26746,0.269301,22,32765
5.86857,2.21994,0.264896,19,32765
5.89459,2.20777,0.263737,21,32765
5.75186,2.13307,0.256315,21,32765
5.76833,2.11742,0.25572,22,32765
5.79419,2.10503,0.255112,22,32765
5.78222,2.0794,0.253952,22,32765
5.77965,2.05708,0.252352,22,32765
5.71084,2.01202,0.248315,21,32765
5.67013,1.97727,0.245286,21,32765
5.73328,1.97815,0.247584,23,32765
5.57893,1.90472,0.239868,20,32765
5.68919,1.92192,0.243768,20,32765
5.53416,1.85008,0.236481,22,32765
5.51154,1.82315,0.234888,21,32765
5.47937,1.793,0.233554,20,32765
5.5041,1.78165,0.234016,20,32765
5.53831,1.77314,0.235713,21,32765
5.54389,1.75559,0.23573,22,32765
5.42537,1.69935,0.231782,21,32765
4.68029,3.4323,0.43191,18,32765
4.65966,3.39352,0.424214,21,32765
4.72807,3.4187,0.424667,20,32765
4.6913,3.36789,0.416014,18,32765
4.88941,3.48577,0.428302,18,32765
0,0,0,0,32765
4.96973,3.49421,0.424718,14,32765
4.87515,3.40368,0.411596,20,32765
4.82934,3.34772,0.402983,19,32765
4.87357,3.3544,0.401562,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.04303,3.37288,0.39741,17,32765
5.05447,3.35615,0.393717,19,32765
5.02411,3.31207,0.386636,20,32765
5.06853,3.31753,0.3859,34,32765
4.9458,3.21378,0.372592,16,32765
0,0,0,0,32765
5.749,3.68174,0.42354,12,32765
5.76128,3.66294,0.419634,12,32765
5.74819,3.62806,0.414145,12,32765
5.79406,3.63045,0.413709,12,32765
5.7721,3.59069,0.407327,12,32765
5.86064,3.61876,0.409261,13,32765
5.78771,3.54719,0.399768,12,32765
5.79974,3.52789,0.396297,12,32765
5.77746,3.488,0.390394,12,32765
5.78914,3.46894,0.387254,12,32765
5.80074,3.44985,0.384134,12,32765
5.76923,3.40544,0.378203,12,32765
5.80651,3.40145,0.377101,12,32765
5.81807,3.38202,0.373632,12,32765
5.82949,3.36259,0.371042,12,32765
5.9795,3.42251,0.376734,12,32765
5.94761,3.37804,0.370432,12,32765
5.88053,3.31436,0.363315,15,32765
5.84826,3.2702,0.357503,18,32765
5.8594,3.25051,0.354556,18,32765
5.88805,3.24031,0.352333,13,32765
6.13557,3.34999,0.363836,13,32765
6.14664,3.32996,0.36077,13,32765
6.31605,3.39478,0.367949,12,32765
6.32747,3.37387,0.364085,12,32765
6.08282,3.21729,0.347018,14,32765
6.07612,3.18747,0.343135,16,32765
6.06905,3.158,0.340823,16,32765
6.06192,3.12878,0.335895,16,32765
6.03692,3.09031,0.331237,17,32765
6.04728,3.07019,0.329281,17,32765
6.03988,3.04084,0.325732,17,32765
6.05016,3.02063,0.322909,17,32765
5.99762,2.96945,0.317663,17,32765
6.01669,2.95365,0.31536,18,32765
6.04472,2.94209,0.313605,19,32765
5.9378,2.86526,0.304592,17,32765
0,0,0,0,32765
6.03823,2.86411,0.304475,18,32765
5.95749,2.80144,0.2972,20,32765
5.88536,2.74374,0.290591,19,32765
5.99431,2.77025,0.293445,20,32765
5.91272,2.70875,0.287241,17,32765
5.94905,2.7016,0.285998,19,32765
5.87617,2.64482,0.279396,19,32765
5.93982,2.64967,0.279017,28,32765
5.95773,2.63415,0.27766,26,32765
5.97579,2.61823,0.275102,32,32765
5.97539,2.59435,0.2728,33,32765
6.0118,2.58595,0.271382,35,32765
5.98387,2.54992,0.26708,32,32765
6.02933,2.54529,0.266698,30,32765
6.05633,2.53296,0.264364,33,32765
6.04632,2.50526,0.261269,30,32765
6.11931,2.51195,0.261757,30,32765
6.07217,2.46912,0.256576,23,32765
5.9877,2.41177,0.249948,21,32765
6.02354,2.40315,0.248782,18,32765
5.97583,2.3611,0.243951,20,32765
5.80683,2.2723,0.234491,19,32765
5.87024,2.27494,0.234279,18,32765
0,0,0,0,32765
5.71708,2.17253,0.222461,18,32765
5.68689,2.13959,0.218666,18,32765
5.69396,2.12101,0.215679,18,32765
5.48526,2.02296,0.205023,18,32765
5.50123,2.00869,0.203153,17,32765
5.47017,1.97736,0.199292,18,32765
5.47666,1.95954,0.196972,16,32765
0,0,0,0,32765
5.40484,1.89347,0.18818,20,32765
5.35432,1.85643,0.183835,19,32765
5.34132,1.83304,0.180934,19,32765
5.37554,1.82594,0.178658,18,32765
5.25825,1.7674,0.172041,17,32765
5.27356,1.75341,0.169591,18,32765
5.17481,1.70207,0.163567,17,32765
0,0,0,0,32765
5.30917,1.70963,0.16216,21,32765
5.20983,1.65965,0.155462,18,32765
5.16767,1.62759,0.150087,19,32765
0,0,0,0,32765
4.70354,3.45763,0.379487,22,32765
4.81194,3.51282,0.382383,18,32765
4.7272,3.42625,0.370008,18,32765
4.83626,3.48026,0.37316,24,32765
4.85604,3.47025,0.369571,23,32765
4.90825,3.48345,0.368196,24,32765
4.99333,3.51916,0.369606,15,32765
5.25868,3.68019,0.383946,13,32765
4.91048,3.41206,0.353825,18,32765
5.01242,3.45816,0.35604,24,32765
5.01578,3.43604,0.351581,23,32765
5.05215,3.43621,0.35031,21,32765
5.1052,3.44732,0.349064,19,32765
5.08369,3.40809,0.343342,17,32765
5.07861,3.38012,0.338506,17,32765
5.13996,3.39641,0.337891,25,32765
5.1262,3.36316,0.332904,30,32765
5.15425,3.35708,0.330715,27,32765
5.15702,3.3348,0.326652,23,32765
5.19353,3.33378,0.324836,15,32765
5.62573,3.5851,0.347298,13,32765
5.74741,3.63602,0.350402,13,32765
5.80175,3.64372,0.350096,13,32765
5.79677,3.6144,0.345086,13,32765
5.86839,3.63194,0.345158,13,32765
5.82955,3.58109,0.338568,13,32765
5.85873,3.572,0.336044,14,32765
5.93914,3.59388,0.336279,14,32765
5.90835,3.54852,0.330649,13,32765
5.80867,3.46251,0.321289,12,32765
5.82019,3.4434,0.318167,13,32765
5.79729,3.40382,0.313493,13,32765
5.79159,3.37432,0.309102,13,32765
5.78568,3.34493,0.305604,15,32765
5.79698,3.32559,0.302577,20,32765
5.81685,3.31128,0.299531,22,32765
5.83653,3.29702,0.297739,17,32765
5.90878,3.31152,0.297683,15,32765
5.98117,3.32557,0.297742,15,32765
6.08006,3.35352,0.298696,14,32765
6.2403,3.41484,0.303319,14,32765
6.29548,3.41826,0.302304,14,32765
6.30684,3.39743,0.300204,14,32765
6.30063,3.36708,0.295513,14,32765
6.38261,3.3834,0.296336,13,32765
6.2615,3.29204,0.287219,14,32765
6.1662,3.21569,0.281012,18,32765
6.13262,3.1723,0.275009,20,32765
6.12554,3.14263,0.271477,20,32765
6.10936,3.10858,0.268314,20,32765
6.08425,3.06994,0.264146,20,32765
6.09462,3.04954,0.261297,20,32765
6.0959,3.02475,0.258971,22,32765
6.12411,3.01299,0.2569,24,32765
6.11642,2.98351,0.253416,27,32765
6.11759,2.95849,0.249994,30,32765
6.15457,2.95099,0.248657,34,32765
6.13741,2.91751,0.245645,36,32765
6.05684,2.85436,0.239258,36,32765
6.03921,2.82159,0.235565,36,32765
5.99425,2.77624,0.231378,35,32765
5.94902,2.73129,0.227498,36,32765
5.96722,2.71571,0.225267,37,32765
5.93994,2.67929,0.221194,37,32765
5.93983,2.65539,0.217872,34,32765
5.94862,2.63578,0.216085,39,32765
5.94837,2.61182,0.212779,36,32765
5.98461,2.60393,0.211873,36,32765
6.01186,2.59152,0.209844,39,32765
6.02071,2.57112,0.207179,35,32765
6.02022,2.54688,0.204839,31,32765
5.95503,2.49591,0.199234,25,32765
5.89873,2.44932,0.194837,24,32765
5.89758,2.42609,0.192308,22,32765
5.80386,2.36504,0.186304,22,32765
5.71903,2.30845,0.180734,21,32765
5.81022,2.32296,0.181122,21,32765
5.73435,2.27049,0.176086,22,32765
5.70462,2.23703,0.172729,21,32765
5.68405,2.20745,0.169492,21,32765
5.56073,2.13853,0.163048,21,32765
5.5491,2.11315,0.160066,21,32765
5.6216,2.11949,0.159635,20,32765
5.47874,2.04515,0.152508,19,32765
5.48544,2.02729,0.150008,19,32765
5.4357,1.98894,0.146272,21,32765
5.46096,1.97818,0.144304,21,32765
5.34511,1.91649,0.138808,22,32765
5.35151,1.89877,0.135732,22,32765
5.21637,1.83128,0.129592,20,32765
5.26008,1.82759,0.128193,20,32765
