x, y, z, intensity, ring
2.05078,0.951664,0.203798,20,32765
2.02686,0.932407,0.200123,21,32765
2.04813,0.933945,0.201301,20,32765
2.03312,0.918973,0.198746,21,32765
2.01809,0.904034,0.196015,20,32765
2.05756,0.913503,0.198926,21,32765
2.04246,0.898557,0.196393,21,32765
2.02724,0.883784,0.194013,21,32765
2.03024,0.877053,0.193148,21,32765
2.03322,0.870262,0.192493,20,32765
2.01786,0.855688,0.189862,21,32765
2.01159,0.845065,0.188324,21,32765
2.0053,0.834508,0.18649,21,32765
1.99887,0.824113,0.185075,21,32765
2.02008,0.825107,0.18595,21,32765
2.01361,0.81477,0.184221,21,32765
2.03479,0.815633,0.185389,22,32765
2.00974,0.797928,0.182106,22,32765
2.02168,0.794994,0.182172,21,32765
2.04292,0.79564,0.182872,22,32765
2.01769,0.778191,0.179584,21,32765
2.02028,0.77161,0.178851,22,32765
2.02285,0.765053,0.178003,22,32765
1.99739,0.747985,0.174774,22,32765
2.01861,0.748323,0.175536,22,32765
2.01181,0.738189,0.173801,22,32765
1.95809,0.711138,0.168069,21,32765
2.00735,0.721692,0.1712,23,32765
1.97219,0.701775,0.167225,21,32765
1.98392,0.698763,0.166982,21,32765
2.00505,0.698935,0.167827,21,32765
2.01678,0.695745,0.167689,22,32765
1.95301,0.666816,0.161218,21,32765
1.98348,0.670347,0.162629,21,32765
1.9762,0.660923,0.160956,21,32765
1.94999,0.645168,0.15779,21,32765
1.97113,0.645012,0.158114,22,32765
1.96377,0.635682,0.156282,22,32765
1.97526,0.632799,0.15591,21,32765
1.92022,0.608735,0.150328,20,32765
1.92219,0.602779,0.149077,20,32765
2.21967,1.63114,0.292175,16,32765
2.23319,1.62957,0.292864,16,32765
2.25471,1.6339,0.294383,16,32765
2.23596,1.60901,0.290674,16,32765
2.21701,1.5843,0.28715,16,32765
2.29534,1.62872,0.295909,15,32765
2.21945,1.56394,0.284613,16,32765
2.22453,1.55685,0.283886,17,32765
2.20518,1.53256,0.280073,16,32765
2.18573,1.50838,0.276224,15,32765
2.21543,1.51795,0.278783,16,32765
2.24526,1.52738,0.280784,17,32765
2.2256,1.50331,0.277053,16,32765
2.22239,1.49043,0.27514,16,32765
2.20247,1.46672,0.271071,17,32765
2.22391,1.47048,0.272622,16,32765
2.17063,1.42496,0.264501,16,32765
2.19215,1.42858,0.26554,16,32765
2.21374,1.43203,0.266706,17,32765
2.19351,1.4085,0.262712,16,32765
2.2234,1.41732,0.264958,17,32765
2.21132,1.3994,0.261958,16,32765
2.18224,1.3711,0.256977,17,32765
2.16986,1.35352,0.254121,17,32765
2.15741,1.33605,0.251091,17,32765
2.19586,1.34967,0.254353,17,32765
2.15796,1.31642,0.248726,17,32765
2.10281,1.2732,0.240941,17,32765
2.16686,1.30206,0.246917,18,32765
2.1456,1.27962,0.24306,16,32765
2.09851,1.24216,0.236254,17,32765
2.09416,1.23013,0.234238,17,32765
2.15844,1.25836,0.240346,18,32765
2.12824,1.23129,0.235429,18,32765
2.14098,1.22926,0.235685,17,32765
2.11922,1.20732,0.231887,17,32765
2.12337,1.20022,0.230796,16,32765
2.12752,1.19307,0.229682,17,32765
2.07069,1.15206,0.222251,17,32765
2.05714,1.13557,0.219621,16,32765
2.13956,1.17185,0.227026,17,32765
2.14353,1.16481,0.225854,17,32765
2.10359,1.13418,0.220287,18,32765
2.15133,1.15071,0.223921,18,32765
2.09364,1.11091,0.216681,18,32765
2.14147,1.12713,0.220405,19,32765
2.05701,1.07393,0.210432,17,32765
2.12258,1.0991,0.215945,18,32765
2.04662,1.05103,0.206805,18,32765
2.13892,1.08943,0.215104,18,32765
2.04487,1.03281,0.204444,17,32765
2.0484,1.02595,0.203722,18,32765
2.08758,1.03685,0.206242,18,32765
2.03749,1.0035,0.200032,18,32765
2.04978,1.00124,0.200062,18,32765
2.0353,0.98562,0.197484,18,32765
2.02972,0.974417,0.195792,18,32765
2.03302,0.967665,0.195062,17,32765
2.00025,0.943911,0.190861,18,32765
2.03945,0.954346,0.193571,19,32765
2.0517,0.951809,0.193576,18,32765
2.00059,0.920044,0.187784,18,32765
2.06714,0.942404,0.192917,19,32765
2.04311,0.923174,0.18964,20,32765
2.028,0.908319,0.18727,19,32765
2.01287,0.893446,0.184983,19,32765
2.02505,0.89071,0.184921,19,32765
2.03718,0.887985,0.185175,19,32765
2.03101,0.877308,0.183697,18,32765
2.03391,0.870681,0.183066,20,32765
2.05521,0.871712,0.183959,19,32765
2.02139,0.849452,0.180004,19,32765
2.01498,0.83905,0.178776,20,32765
2.01779,0.832413,0.178106,19,32765
2.0482,0.837172,0.180088,20,32765
2.04178,0.826657,0.178562,19,32765
2.01679,0.808791,0.175583,19,32765
1.98241,0.787489,0.171798,18,32765
2.01286,0.791924,0.173679,19,32765
2.00616,0.781764,0.172552,19,32765
1.99945,0.771577,0.171367,19,32765
1.92754,0.736517,0.164428,18,32765
1.99523,0.754887,0.169726,19,32765
2.02572,0.758875,0.171636,19,32765
2.00949,0.745454,0.169582,18,32765
2.00256,0.735478,0.168624,19,32765
2.02372,0.735792,0.169647,20,32765
2.04485,0.735994,0.171141,22,32765
2.00035,0.712506,0.166891,19,32765
1.97443,0.696137,0.164374,18,32765
1.91081,0.666736,0.158592,18,32765
1.99783,0.689745,0.165353,19,32765
1.93401,0.660755,0.159661,19,32765
2.00223,0.676917,0.1651,19,32765
1.93817,0.648468,0.159641,19,32765
1.94973,0.645377,0.160179,20,32765
1.98021,0.648424,0.162539,20,32765
1.91586,0.62063,0.157125,19,32765
1.96526,0.629824,0.161123,20,32765
1.94818,0.617703,0.159784,18,32765
1.95959,0.614574,0.160995,18,32765
2.19616,1.61712,0.263427,18,32765
2.26589,1.65675,0.270745,18,32765
2.20696,1.6025,0.262487,18,32765
2.22848,1.60682,0.263848,18,32765
2.23381,1.59947,0.263467,17,32765
2.23109,1.58625,0.261856,18,32765
2.18756,1.5445,0.255313,18,32765
2.19257,1.5375,0.254595,18,32765
2.19767,1.53032,0.253901,19,32765
2.19458,1.51743,0.252216,18,32765
2.18329,1.49882,0.249795,19,32765
2.19661,1.49716,0.249659,18,32765
2.19334,1.48436,0.248086,18,32765
2.21485,1.48822,0.249066,19,32765
2.17006,1.4479,0.242503,18,32765
2.17485,1.44078,0.242024,19,32765
2.17969,1.43362,0.241019,18,32765
2.1679,1.41545,0.2382,18,32765
2.21452,1.43523,0.241925,19,32765
2.13566,1.37393,0.231845,18,32765
2.15705,1.3776,0.232923,18,32765
2.15325,1.36519,0.23104,19,32765
2.14932,1.35293,0.229154,18,32765
2.18756,1.36709,0.231868,19,32765
2.14975,1.33377,0.226342,19,32765
2.17124,1.337,0.227454,18,32765
2.10779,1.28818,0.219644,18,32765
2.11214,1.28119,0.218708,18,32765
2.10796,1.26899,0.216996,19,32765
2.08658,1.24669,0.213444,19,32765
2.14218,1.27031,0.217675,19,32765
2.10358,1.2379,0.212263,19,32765
2.06468,1.20587,0.207344,18,32765
2.11186,1.22401,0.210584,19,32765
2.09867,1.20713,0.20818,20,32765
2.11144,1.20504,0.208092,20,32765
2.07223,1.1734,0.202762,20,32765
2.07628,1.16641,0.201673,20,32765
2.09767,1.16914,0.202479,20,32765
2.07545,1.1477,0.199189,19,32765
2.123,1.16483,0.202409,20,32765
2.06566,1.12447,0.195447,20,32765
2.06942,1.11771,0.194504,19,32765
2.09955,1.12498,0.196042,20,32765
2.09454,1.11333,0.194378,20,32765
2.06305,1.08775,0.190313,20,32765
2.06674,1.08088,0.189404,21,32765
2.08812,1.08313,0.190226,20,32765
2.10071,1.08067,0.189961,20,32765
2.05108,1.04649,0.184524,19,32765
2.04578,1.03504,0.182882,19,32765
2.05822,1.03264,0.182951,20,32765
2.03497,1.01245,0.179576,21,32765
2.02947,1.00125,0.177869,21,32765
2.02384,0.990249,0.176248,21,32765
2.0452,0.992093,0.176972,21,32765
2.03065,0.976512,0.174596,20,32765
2.01595,0.961161,0.172326,20,32765
2.04624,0.96724,0.173867,19,32765
2.04039,0.95639,0.17237,21,32765
2.01649,0.937037,0.169245,20,32765
2.01058,0.926181,0.167806,21,32765
1.98647,0.907135,0.164754,21,32765
2.00773,0.908694,0.165531,22,32765
2.01986,0.906169,0.165598,21,32765
2.00471,0.891292,0.1635,21,32765
2.00776,0.884557,0.162608,21,32765
2.01073,0.877895,0.162035,21,32765
2.02283,0.875202,0.162126,21,32765
2.0074,0.860728,0.160035,22,32765
2.0103,0.854051,0.159294,21,32765
2.01318,0.847371,0.158626,21,32765
1.98835,0.829295,0.156048,22,32765
2.00956,0.830351,0.156825,21,32765
2.00305,0.820031,0.155657,22,32765
1.98733,0.805895,0.153526,21,32765
1.99928,0.803044,0.153688,21,32765
2.0112,0.800193,0.153828,21,32765
1.9953,0.786257,0.151887,21,32765
2.00717,0.783387,0.152266,21,32765
1.99116,0.76958,0.150471,21,32765
1.9751,0.755868,0.148487,20,32765
2.00558,0.759981,0.150324,21,32765
1.97072,0.739413,0.14707,21,32765
1.97312,0.73309,0.146606,20,32765
2.01296,0.740431,0.149214,22,32765
2.00602,0.730472,0.147971,22,32765
1.96146,0.707051,0.14444,21,32765
1.992,0.710606,0.146189,22,32765
1.95666,0.69091,0.143264,21,32765
1.95892,0.684545,0.142953,21,32765
1.96118,0.678101,0.142688,21,32765
1.97281,0.675008,0.143136,21,32765
1.92772,0.652685,0.139699,21,32765
1.98652,0.665619,0.143799,22,32765
1.92238,0.637253,0.138768,21,32765
1.99078,0.652829,0.14358,22,32765
1.9359,0.628023,0.139507,21,32765
1.94736,0.624977,0.140298,22,32765
1.95879,0.621945,0.141201,21,32765
1.95118,0.612798,0.140945,20,32765
2.20623,1.61839,0.275468,16,32765
2.23604,1.62857,0.276206,17,32765
2.25781,1.63283,0.275944,16,32765
2.21482,1.59066,0.268256,16,32765
2.20407,1.57186,0.264081,16,32765
2.25009,1.59329,0.267227,17,32765
2.22298,1.56298,0.261442,16,32765
2.20382,1.53856,0.256915,16,32765
2.18443,1.51443,0.252266,16,32765
2.14858,1.47903,0.245955,15,32765
2.17827,1.48881,0.247111,15,32765
2.17511,1.476,0.244763,16,32765
2.1471,1.44658,0.239505,16,32765
2.07747,1.38977,0.229728,16,32765
2.18998,1.45463,0.240073,16,32765
2.18652,1.44205,0.237702,17,32765
2.14975,1.40757,0.231799,16,32765
2.18794,1.42218,0.233873,16,32765
2.16764,1.39877,0.229959,17,32765
2.16406,1.38616,0.227648,16,32765
2.10985,1.34168,0.220223,17,32765
2.12277,1.3401,0.219944,16,32765
2.15262,1.34901,0.221119,17,32765
2.09786,1.30523,0.213921,17,32765
2.14463,1.32454,0.216943,17,32765
2.09809,1.28631,0.210521,16,32765
2.12796,1.29491,0.212149,17,32765
2.14087,1.293,0.211907,16,32765
2.05975,1.23476,0.20226,17,32765
2.06394,1.22793,0.201136,16,32765
2.13672,1.26168,0.206642,17,32765
2.098,1.2294,0.201383,16,32765
2.07635,1.20735,0.19794,17,32765
2.08042,1.2005,0.196872,17,32765
2.04991,1.17375,0.192564,16,32765
2.10587,1.19651,0.196442,17,32765
2.14463,1.20912,0.198717,18,32765
2.10524,1.17762,0.193825,18,32765
2.06561,1.14651,0.188899,17,32765
2.12188,1.16852,0.192638,18,32765
2.05583,1.12324,0.185466,17,32765
2.02453,1.09747,0.181464,16,32765
2.07219,1.11429,0.184396,18,32765
2.03193,1.08403,0.179589,17,32765
2.01798,1.06792,0.177171,18,32765
2.0304,1.0659,0.177044,18,32765
2.04282,1.06383,0.176739,17,32765
2.07301,1.07074,0.17819,19,32765
2.04107,1.04573,0.17458,18,32765
2.02685,1.02985,0.172352,18,32765
2.00366,1.00958,0.169053,18,32765
1.99822,0.998306,0.167622,19,32765
2.02851,1.00471,0.16913,19,32765
2.03191,0.997934,0.168474,19,32765
2.02635,0.986751,0.166859,18,32765
2.05662,0.993035,0.168198,18,32765
2.03294,0.973353,0.165287,20,32765
2.02723,0.962274,0.163964,18,32765
2.03044,0.955629,0.163032,19,32765
2.00657,0.936183,0.160057,19,32765
2.00066,0.925344,0.158782,19,32765
2.06725,0.947804,0.162921,20,32765
2.02508,0.920226,0.158523,17,32765
2.00996,0.905379,0.156396,19,32765
2.02216,0.902687,0.156229,19,32765
2.03434,0.899996,0.156125,19,32765
1.97345,0.865115,0.150504,19,32765
2.01304,0.874313,0.152446,20,32765
1.99767,0.859724,0.150319,19,32765
1.99143,0.849085,0.148832,19,32765
1.96668,0.830945,0.145958,19,32765
2.00624,0.839924,0.148068,20,32765
1.95378,0.810371,0.143001,19,32765
1.97491,0.811577,0.143788,20,32765
1.97765,0.805049,0.142869,19,32765
1.95256,0.787392,0.140048,19,32765
1.99228,0.795723,0.141998,19,32765
1.9393,0.76706,0.137175,18,32765
1.96046,0.767942,0.137773,19,32765
2.00025,0.775936,0.139372,20,32765
1.87243,0.719267,0.129489,18,32765
1.98672,0.755797,0.136447,18,32765
1.97057,0.742247,0.134278,18,32765
1.89817,0.708039,0.128548,18,32765
1.90054,0.701827,0.127636,19,32765
1.96848,0.719617,0.13122,18,32765
1.92396,0.696211,0.127195,18,32765
1.9451,0.696608,0.127364,18,32765
1.91915,0.680343,0.124893,19,32765
1.92141,0.674116,0.123953,21,32765
1.90472,0.661476,0.121959,19,32765
1.90688,0.655416,0.120993,19,32765
1.94684,0.662147,0.122373,19,32765
1.96792,0.662329,0.122596,19,32765
1.93219,0.643415,0.119432,19,32765
1.94377,0.640419,0.118857,19,32765
1.89837,0.618853,0.115015,20,32765
1.90988,0.615927,0.114431,20,32765
1.90234,0.606962,0.112762,19,32765
1.90433,0.600885,0.111601,19,32765
1.90624,0.595032,0.110421,19,32765
2.20661,1.62203,0.249786,18,32765
2.22034,1.62049,0.24844,19,32765
2.20981,1.60144,0.244436,18,32765
2.19095,1.57678,0.240002,18,32765
2.16392,1.54643,0.234281,19,32765
2.16924,1.53922,0.232632,18,32765
2.19079,1.54353,0.232474,19,32765
2.17972,1.52487,0.229107,18,32765
2.17664,1.51214,0.226459,19,32765
2.18177,1.50497,0.224846,18,32765
2.19511,1.5034,0.224015,19,32765
2.15903,1.46809,0.218414,18,32765
2.13098,1.43865,0.213539,18,32765
2.16892,1.45391,0.215296,19,32765
2.11572,1.40817,0.208041,18,32765
2.17862,1.43977,0.212294,19,32765
2.1335,1.39976,0.206057,18,32765
2.10484,1.37094,0.201373,18,32765
2.09273,1.35317,0.19858,18,32765
2.14771,1.37847,0.201931,18,32765
2.11028,1.34466,0.196737,18,32765
2.0895,1.32175,0.193245,18,32765
2.12773,1.3361,0.194934,18,32765
2.06445,1.28702,0.187633,19,32765
2.17052,1.34321,0.195553,18,32765
2.12403,1.30481,0.189675,19,32765
2.12842,1.29777,0.188744,20,32765
2.12428,1.28553,0.186905,19,32765
2.0944,1.25802,0.182676,20,32765
2.0901,1.24596,0.180791,20,32765
2.09429,1.23907,0.179642,20,32765
2.10708,1.23716,0.179261,20,32765
2.07683,1.21,0.175366,18,32765
2.08954,1.20813,0.17502,19,32765
2.0677,1.18625,0.171799,20,32765
2.08904,1.18927,0.172245,21,32765
2.07568,1.17252,0.169887,20,32765
2.05355,1.15094,0.166905,19,32765
2.05741,1.14417,0.165985,19,32765
2.07874,1.14697,0.166369,19,32765
2.05636,1.1257,0.16344,19,32765
2.06012,1.11892,0.162578,20,32765
2.08151,1.12145,0.16296,20,32765
2.05886,1.1005,0.159983,20,32765
2.03615,1.07959,0.157061,20,32765
2.05743,1.08215,0.157507,20,32765
2.01684,1.0523,0.153064,20,32765
2.03813,1.05472,0.153575,21,32765
2.05052,1.05255,0.153675,21,32765
2.01852,1.02756,0.150305,20,32765
1.98641,1.00278,0.146633,21,32765
2.00772,1.00493,0.147264,21,32765
2.01122,0.998016,0.146533,21,32765
2.01459,0.991279,0.14588,21,32765
1.97313,0.962628,0.141788,21,32765
2.0213,0.977794,0.144148,21,32765
2.01556,0.966818,0.142804,21,32765
1.99179,0.947201,0.140309,20,32765
2.01301,0.949172,0.140654,21,32765
1.98911,0.929742,0.137967,21,32765
2.02844,0.939918,0.139912,21,32765
1.98627,0.912342,0.135932,22,32765
1.9803,0.90152,0.134504,21,32765
1.9742,0.890894,0.133193,21,32765
1.96813,0.880167,0.131726,22,32765
1.98023,0.87765,0.131549,20,32765
2.00151,0.879001,0.13203,21,32765
1.98623,0.864228,0.129989,22,32765
1.97082,0.849697,0.128059,21,32765
1.99208,0.85089,0.128452,22,32765
1.93974,0.821035,0.124093,21,32765
1.97928,0.830121,0.125835,22,32765
1.96364,0.815918,0.123667,21,32765
1.9848,0.817095,0.124262,22,32765
1.9783,0.80675,0.122764,22,32765
1.95321,0.789054,0.120224,21,32765
1.99294,0.797401,0.121796,23,32765
1.95852,0.776031,0.118661,22,32765
1.96112,0.769556,0.117945,22,32765
1.9637,0.763099,0.11695,21,32765
1.96625,0.756635,0.116101,22,32765
1.94074,0.739601,0.113695,21,32765
1.91518,0.722649,0.11119,21,32765
1.97365,0.73748,0.11378,21,32765
1.92928,0.713685,0.110157,20,32765
1.96915,0.721116,0.111478,21,32765
1.92461,0.69766,0.107922,20,32765
1.92696,0.691312,0.106859,21,32765
1.93862,0.688439,0.106748,21,32765
1.9409,0.682137,0.105798,21,32765
1.9148,0.666127,0.103473,21,32765
1.93585,0.666526,0.103511,21,32765
1.90968,0.65063,0.100999,21,32765
1.94018,0.654123,0.101547,21,32765
1.90441,0.635259,0.09877,20,32765
1.92545,0.635475,0.0986033,21,32765
1.95597,0.638729,0.0990879,21,32765
1.90101,0.61412,0.0950474,20,32765
1.91248,0.611247,0.0944162,20,32765
1.90495,0.602115,0.0927842,20,32765
1.89732,0.593268,0.0911454,21,32765
2.21764,1.62832,0.21959,17,32765
2.17463,1.58588,0.214409,16,32765
2.17988,1.57874,0.213825,16,32765
2.18512,1.57156,0.213135,16,32765
2.1255,1.51791,0.206403,15,32765
2.08179,1.47626,0.200968,15,32765
2.18452,1.53829,0.209612,16,32765
2.15688,1.50837,0.205645,16,32765
2.15368,1.4956,0.204245,15,32765
2.12575,1.46601,0.200326,16,32765
2.09779,1.43637,0.196492,16,32765
2.11912,1.4406,0.197237,16,32765
2.14048,1.44477,0.197752,17,32765
2.19497,1.47106,0.201484,16,32765
2.15007,1.4307,0.19599,16,32765
2.07998,1.37412,0.188372,16,32765
2.15133,1.41094,0.193423,16,32765
2.08085,1.35485,0.185862,16,32765
2.07701,1.34257,0.184288,16,32765
2.07307,1.33038,0.18264,17,32765
2.11953,1.35043,0.185293,16,32765
2.0987,1.32752,0.182383,16,32765
2.07775,1.30477,0.179283,16,32765
2.0821,1.29797,0.178172,17,32765
2.07797,1.28582,0.176686,18,32765
2.10779,1.29461,0.177794,17,32765
2.07815,1.26677,0.173788,17,32765
2.06535,1.24952,0.171518,17,32765
2.14663,1.28873,0.176799,18,32765
2.07384,1.23562,0.169772,17,32765
2.06946,1.22363,0.167916,18,32765
2.0908,1.22684,0.168306,18,32765
2.07772,1.2098,0.166061,17,32765
2.09045,1.20783,0.165987,17,32765
2.05988,1.18106,0.162465,17,32765
2.07256,1.17912,0.162078,17,32765
2.08525,1.17711,0.161636,19,32765
2.0283,1.13605,0.155932,17,32765
2.09319,1.1632,0.159749,19,32765
2.06208,1.13711,0.156228,17,32765
2.08342,1.13984,0.156643,17,32765
2.0522,1.11387,0.152885,17,32765
2.02967,1.09276,0.149721,18,32765
2.04218,1.09065,0.149636,17,32765
2.00175,1.06051,0.145711,18,32765
2.00533,1.05382,0.144962,18,32765
2.03546,1.06095,0.14584,19,32765
2.02133,1.04501,0.143511,18,32765
2.00718,1.029,0.141405,19,32765
2.05508,1.04502,0.143795,18,32765
2.03185,1.02475,0.141029,19,32765
2.01747,1.00905,0.138739,19,32765
2.0298,1.00682,0.138288,20,32765
1.98846,0.977944,0.134329,20,32765
2.0456,0.997535,0.137247,20,32765
2.02208,0.977567,0.134391,19,32765
1.99838,0.957859,0.131888,19,32765
1.97452,0.93843,0.129253,18,32765
1.95962,0.923391,0.127084,18,32765
2.0079,0.938074,0.129371,20,32765
1.99296,0.922955,0.127467,20,32765
1.99615,0.916184,0.126532,19,32765
1.95376,0.888933,0.1229,18,32765
1.97497,0.890613,0.123259,19,32765
1.92324,0.859686,0.119085,18,32765
1.97174,0.873578,0.121195,19,32765
1.99297,0.875032,0.121678,21,32765
1.97756,0.860502,0.119936,20,32765
1.96212,0.846011,0.118085,20,32765
1.99246,0.851362,0.119057,20,32765
1.96772,0.833085,0.116742,19,32765
1.97051,0.826545,0.116209,19,32765
1.90874,0.793159,0.111831,19,32765
1.93909,0.798257,0.11271,19,32765
1.96949,0.803161,0.113839,19,32765
1.99065,0.804205,0.114351,20,32765
1.91916,0.767934,0.109587,19,32765
1.87527,0.743265,0.106378,19,32765
1.95211,0.766286,0.109955,19,32765
1.91736,0.745479,0.107628,19,32765
1.95711,0.75349,0.109339,21,32765
1.9596,0.747109,0.108663,20,32765
1.98071,0.747824,0.109356,19,32765
1.96446,0.734371,0.107658,18,32765
1.96684,0.728016,0.107411,19,32765
1.90362,0.697451,0.103497,19,32765
1.93411,0.701337,0.104547,19,32765
1.88939,0.678183,0.101902,19,32765
1.92926,0.685371,0.103535,19,32765
1.94087,0.682523,0.103786,20,32765
1.8959,0.659899,0.10094,20,32765
1.91695,0.660173,0.101895,20,32765
1.92853,0.657209,0.102127,19,32765
1.91172,0.644626,0.100935,19,32765
1.92322,0.641754,0.101299,19,32765
1.8968,0.626286,0.0996728,19,32765
1.90828,0.623304,0.10027,19,32765
1.92927,0.623361,0.101147,19,32765
1.88368,0.601986,0.0988213,20,32765
1.92366,0.608073,0.100824,19,32765
1.90647,0.596081,0.10029,20,32765
2.12902,1.5669,0.186083,18,32765
2.19856,1.60706,0.191286,18,32765
2.14737,1.5588,0.185803,18,32765
2.12019,1.52838,0.182338,18,32765
2.10099,1.50386,0.179836,18,32765
2.13856,1.51999,0.181883,19,32765
2.18438,1.5417,0.184562,19,32765
2.14041,1.50026,0.179596,18,32765
2.08806,1.45332,0.174192,18,32765
2.07641,1.43522,0.17203,18,32765
2.13062,1.46213,0.175357,19,32765
2.12729,1.44941,0.173877,18,32765
2.14868,1.45355,0.174199,18,32765
2.11209,1.41868,0.17003,18,32765
2.05872,1.37297,0.164468,17,32765
2.0966,1.38817,0.166304,18,32765
2.0596,1.35377,0.162068,19,32765
2.10592,1.3742,0.164523,18,32765
2.08539,1.35096,0.161731,18,32765
2.08149,1.33871,0.160171,18,32765
2.0691,1.32118,0.157858,19,32765
2.07346,1.31441,0.15716,19,32765
2.0778,1.30764,0.156255,19,32765
2.09908,1.3114,0.156404,19,32765
2.07804,1.28865,0.153748,20,32765
2.06537,1.2713,0.151456,19,32765
2.08675,1.27476,0.151558,20,32765
2.08252,1.26261,0.150086,21,32765
2.07831,1.25039,0.148405,21,32765
2.08253,1.24345,0.147713,21,32765
2.06957,1.22631,0.145341,20,32765
2.08232,1.22447,0.144942,20,32765
2.05199,1.19736,0.141696,20,32765
2.04741,1.18546,0.140351,20,32765
2.03406,1.16873,0.138397,20,32765
2.03803,1.16192,0.137343,20,32765
2.09411,1.1846,0.139723,22,32765
2.03717,1.14342,0.134669,21,32765
2.04104,1.1366,0.133821,21,32765
2.071,1.14443,0.134673,20,32765
2.05735,1.12793,0.132638,19,32765
1.991,1.0829,0.127029,19,32765
1.99472,1.07618,0.125844,18,32765
2.01597,1.0789,0.126227,19,32765
2.0196,1.07218,0.125519,19,32765
1.97905,1.04215,0.122037,20,32765
2.04454,1.06788,0.124807,20,32765
2.02156,1.04728,0.122124,21,32765
2.00741,1.03124,0.120204,21,32765
1.99305,1.01555,0.118422,20,32765
1.97862,0.999945,0.116489,21,32765
2.00879,1.00676,0.117014,22,32765
1.99428,0.991224,0.114925,21,32765
2.00663,0.98889,0.114518,21,32765
1.99203,0.973385,0.112801,21,32765
2.00437,0.970972,0.112266,21,32765
1.98965,0.955604,0.11055,22,32765
1.9748,0.940456,0.108695,22,32765
1.98699,0.938176,0.108187,22,32765
1.98106,0.927393,0.107062,22,32765
1.99326,0.924944,0.106811,21,32765
1.93292,0.888943,0.102505,20,32765
1.94497,0.886702,0.102233,21,32765
1.96617,0.888415,0.102406,22,32765
1.96912,0.881949,0.101621,22,32765
1.92641,0.855188,0.0985717,21,32765
1.95671,0.860819,0.0993448,22,32765
1.96873,0.858355,0.0991846,22,32765
1.98079,0.855746,0.0988971,21,32765
1.95606,0.837457,0.096852,22,32765
1.94967,0.827064,0.0957333,22,32765
1.94322,0.816699,0.0947547,22,32765
1.94597,0.810212,0.0941654,22,32765
1.93944,0.79996,0.0929765,23,32765
1.95135,0.797316,0.0929405,23,32765
1.95397,0.790924,0.092393,22,32765
1.92879,0.773286,0.0905672,22,32765
1.93134,0.766969,0.0899873,22,32765
1.94318,0.764256,0.0897858,22,32765
1.96428,0.765193,0.090405,22,32765
1.88293,0.726322,0.0861837,21,32765
1.93199,0.737995,0.0876498,21,32765
1.93438,0.731732,0.0873145,22,32765
1.89001,0.707888,0.0845633,22,32765
1.90167,0.705235,0.0847426,23,32765
1.92278,0.705808,0.0852399,23,32765
1.93453,0.702814,0.0851751,21,32765
1.9086,0.686372,0.0838248,21,32765
1.94851,0.693512,0.0850764,21,32765
1.91304,0.673995,0.0831816,21,32765
1.92464,0.671152,0.0832584,21,32765
1.87016,0.64526,0.0807604,21,32765
1.92899,0.658583,0.0829375,21,32765
1.88377,0.636378,0.0807152,21,32765
1.89526,0.633588,0.0809865,21,32765
1.88777,0.624451,0.0804523,22,32765
1.88977,0.618384,0.0805496,22,32765
1.90124,0.615422,0.0808344,21,32765
1.88417,0.603233,0.080191,21,32765
1.89559,0.60028,0.0806018,21,32765
1.89745,0.594324,0.0810627,21,32765
2.17931,1.5982,0.201113,16,32765
2.14441,1.56173,0.195226,15,32765
2.11753,1.53111,0.190193,15,32765
2.18765,1.57052,0.193996,16,32765
2.09546,1.4939,0.183558,16,32765
2.16555,1.53327,0.187282,16,32765
2.1054,1.4803,0.17993,17,32765
2.15128,1.50196,0.181627,17,32765
2.14819,1.48914,0.179256,16,32765
2.09572,1.44245,0.172678,17,32765
2.07585,1.41869,0.169045,16,32765
2.13843,1.45102,0.172473,16,32765
2.1351,1.43834,0.170091,16,32765
2.0902,1.39797,0.164716,16,32765
2.09494,1.39103,0.163185,17,32765
2.11629,1.39513,0.162861,18,32765
2.09588,1.37183,0.159573,16,32765
2.1005,1.3649,0.158241,17,32765
2.10504,1.35805,0.156804,17,32765
2.05081,1.31337,0.151087,16,32765
2.07204,1.31737,0.150921,17,32765
2.13553,1.34787,0.15386,18,32765
2.08079,1.30378,0.148573,17,32765
2.0766,1.2918,0.146542,17,32765
2.12342,1.31114,0.148283,17,32765
2.08528,1.27803,0.144034,17,32765
2.06402,1.25551,0.141035,18,32765
2.03408,1.22802,0.137446,18,32765
2.06388,1.23671,0.13806,17,32765
2.02511,1.20439,0.134106,17,32765
2.04631,1.20789,0.134147,17,32765
2.11067,1.23643,0.137077,18,32765
2.01992,1.17417,0.129718,17,32765
2.03254,1.17242,0.129369,18,32765
2.05383,1.17556,0.1294,19,32765
1.98833,1.1293,0.123838,18,32765
2.05297,1.15708,0.126838,19,32765
1.9959,1.11606,0.122009,18,32765
2.00844,1.11419,0.121532,18,32765
2.00351,1.10257,0.119887,17,32765
2.02474,1.1055,0.120066,18,32765
1.98449,1.0751,0.116477,17,32765
2.01445,1.08274,0.117354,18,32765
1.9564,1.04317,0.112572,18,32765
1.93344,1.02262,0.1103,17,32765
1.98115,1.03929,0.111881,19,32765
2.00234,1.04191,0.112447,19,32765
1.99697,1.03071,0.110654,19,32765
1.96489,1.00583,0.107811,19,32765
2.00388,1.01737,0.109114,19,32765
