x, y, z, intensity, ring
7.21683,2.53939,1.03311,30,32765
7.2622,2.5298,1.03834,29,32765
7.28893,2.5133,1.04075,29,32765
7.33431,2.50319,1.04614,31,32765
7.37997,2.49225,1.05091,30,32765
7.45381,2.49018,1.06046,30,32765
7.50898,2.48165,1.06634,31,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,31,32765
7.61681,2.43729,1.08107,31,32765
7.66199,2.42541,1.08781,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
7.13091,3.93046,1.12695,11,32765
6.97039,3.81197,1.09678,11,32765
6.98351,3.78864,1.09415,12,32765
7.0051,3.77047,1.09225,13,32765
7.03557,3.75637,1.0922,18,32765
7.02223,3.71902,1.08517,12,32765
7.03481,3.69605,1.08216,11,32765
7.04729,3.67291,1.07975,11,32765
7.29721,3.77301,1.11324,14,32765
7.37194,3.7805,1.11885,20,32765
7.40245,3.765,1.11933,20,32765
7.44197,3.75344,1.12108,23,32765
7.36635,3.68387,1.10544,22,32765
7.11272,3.52704,1.06268,25,32765
6.97389,3.42857,1.03702,30,32765
6.94998,3.38792,1.02946,23,32765
6.94364,3.35647,1.02391,22,32765
6.91898,3.31672,1.01721,23,32765
6.91224,3.28567,1.01178,23,32765
6.90535,3.25448,1.00726,24,32765
6.89837,3.2234,1.00229,24,32765
6.91824,3.20486,1.00149,15,32765
6.95626,3.19441,1.0023,26,32765
6.97607,3.17554,1.00166,22,32765
6.95075,3.13613,0.993914,24,32765
6.94325,3.10505,0.989375,25,32765
7.00802,3.10632,0.995628,15,32765
7.06396,3.10298,1.0002,13,32765
7.10165,3.09171,1.00196,13,32765
7.1579,3.08761,1.00533,14,32765
7.16821,3.06394,1.00432,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,46,32765
7.24554,2.9849,1.00129,46,32765
7.21856,2.94645,0.995207,45,32765
7.2374,2.9268,0.995356,43,32765
7.17347,2.87363,0.983685,19,32765
6.75885,2.68197,0.924047,11,32765
6.74929,2.65263,0.920167,11,32765
6.65641,2.59089,0.905284,12,32765
6.63713,2.55859,0.900554,17,32765
6.62717,2.5297,0.896529,19,32765
6.68182,2.52579,0.902028,12,32765
6.76454,2.53161,0.911258,11,32765
0,0,0,0,32765
7.04178,2.58362,0.944385,14,32765
7.15294,2.59784,0.956887,40,32765
7.19888,2.58798,0.960509,41,32765
7.23545,2.57431,0.963713,38,32765
7.24382,2.5508,0.963402,38,32765
7.28928,2.5411,0.968257,37,32765
7.33484,2.53097,0.972966,39,32765
7.38033,2.52069,0.977985,39,32765
7.4261,2.50959,0.982371,39,32765
7.49068,2.50422,0.990031,39,32765
7.52711,2.48933,0.992951,38,32765
7.57268,2.47746,0.998766,38,32765
7.60867,2.46277,1.00326,37,32765
7.66353,2.4538,1.01058,40,32765
7.68992,2.43576,1.01446,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.16115,3.86633,1.08331,11,32765
7.01713,3.75811,1.05706,14,32765
7.02984,3.73519,1.05383,14,32765
6.99864,3.68882,1.04504,11,32765
0,0,0,0,32765
7.173,3.72048,1.06234,11,32765
7.40597,3.81037,1.09209,13,32765
7.38346,3.76788,1.08495,16,32765
7.3256,3.70744,1.07187,15,32765
7.32073,3.67388,1.06637,16,32765
7.31567,3.64048,1.06085,18,32765
6.98136,3.44468,1.00859,22,32765
6.93078,3.39086,0.99738,22,32765
6.87988,3.33755,0.985995,19,32765
6.90927,3.32314,0.985694,19,32765
6.88466,3.28301,0.979516,19,32765
6.89585,3.26023,0.976905,19,32765
6.87997,3.22496,0.970195,19,32765
6.86378,3.18989,0.964422,17,32765
6.88359,3.17137,0.963465,15,32765
6.93943,3.16923,0.967644,20,32765
6.9141,3.12983,0.960162,18,32765
6.91572,3.1028,0.956566,19,32765
6.91728,3.07588,0.952383,17,32765
7.00962,3.0886,0.961338,13,32765
7.08372,3.09317,0.968183,12,32765
7.20365,3.11676,0.980459,12,32765
7.15964,3.06922,0.970505,12,32765
7.20666,3.06116,0.972382,12,32765
7.15285,3.01057,0.96207,13,32765
7.21796,3.01013,0.966685,34,32765
7.20062,2.97515,0.960244,37,32765
7.17384,2.93671,0.952808,37,32765
7.18395,2.91274,0.950246,36,32765
7.14791,2.87037,0.941238,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.64901,2.56925,0.861403,12,32765
6.61131,2.53014,0.851972,17,32765
6.64754,2.51945,0.853366,13,32765
6.63738,2.49099,0.848397,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10965,2.56277,0.89288,34,32765
7.17445,2.55979,0.896466,33,32765
7.21116,2.54653,0.896889,31,32765
7.23847,2.52981,0.896131,31,32765
7.27519,2.51596,0.896706,31,32765
7.32117,2.50554,0.898223,31,32765
7.3766,2.49819,0.900235,30,32765
7.40366,2.48147,0.8987,31,32765
7.44,2.46787,0.898942,30,32765
7.51431,2.46605,0.902979,32,32765
7.54135,2.44853,0.901712,33,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,34,32765
7.66023,2.40843,0.898208,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10653,3.9028,1.00708,11,32765
7.10232,3.86988,1.00176,11,32765
7.00188,3.78513,0.983312,11,32765
7.03237,3.77102,0.983264,15,32765
7.06264,3.75733,0.982462,19,32765
7.06658,3.72928,0.978982,12,32765
7.16712,3.75207,0.988389,11,32765
7.14444,3.71026,0.981335,11,32765
7.46583,3.8459,1.02082,13,32765
7.44341,3.80313,1.01404,20,32765
7.483,3.79172,1.01489,19,32765
7.53162,3.78432,1.0167,27,32765
7.55359,3.76342,1.01486,29,32765
7.21047,3.56201,0.964982,26,32765
6.97298,3.41558,0.929394,31,32765
6.94889,3.37504,0.922202,24,32765
6.96947,3.35607,0.920502,24,32765
6.92702,3.3071,0.912325,24,32765
6.91136,3.27139,0.906166,23,32765
6.91346,3.24444,0.902073,24,32765
6.91532,3.21757,0.89891,24,32765
6.89915,3.18221,0.89317,15,32765
6.97314,3.18828,0.899204,30,32765
6.97497,3.16099,0.895567,24,32765
6.94044,3.11743,0.887408,26,32765
6.93296,3.08634,0.882152,26,32765
7.02541,3.09904,0.890257,14,32765
7.1087,3.10755,0.89759,13,32765
7.1285,3.08768,0.896127,14,32765
7.15737,3.07164,0.895901,14,32765
7.20441,3.06358,0.897403,14,32765
7.24212,3.05147,0.899111,13,32765
7.23406,3.02013,0.894063,38,32765
7.24425,2.99642,0.891284,47,32765
7.25428,2.97284,0.88871,48,32765
7.24608,2.94108,0.883871,47,32765
7.21931,2.90213,0.876424,43,32765
7.09999,2.82673,0.857821,14,32765
6.73051,2.65385,0.809731,11,32765
6.70233,2.61761,0.802803,11,32765
6.72028,2.59949,0.801911,13,32765
6.64549,2.54585,0.788505,20,32765
6.6632,2.52799,0.787408,18,32765
6.66234,2.50292,0.783713,12,32765
6.7825,2.52304,0.793982,11,32765
6.83761,2.51814,0.796887,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,40,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.31968,2.53382,0.828339,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,40,32765
7.51308,2.4945,0.832311,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,38,32765
7.64986,2.43307,0.827502,41,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08448,3.82802,0.963589,11,32765
7.02748,3.76692,0.951683,14,32765
7.00519,3.72512,0.943872,14,32765
7.04425,3.71585,0.94413,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.43512,3.82745,0.982848,13,32765
7.43945,3.79801,0.978726,17,32765
7.46144,3.77752,0.976556,18,32765
7.50994,3.77048,0.977739,23,32765
7.46051,3.71471,0.966316,22,32765
7.00982,3.46142,0.904416,24,32765
6.92349,3.39006,0.889071,21,32765
6.9262,3.36261,0.884918,19,32765
6.91091,3.32639,0.87913,20,32765
6.89537,3.29061,0.87282,19,32765
6.86156,3.24679,0.86426,19,32765
6.89934,3.2371,0.865506,20,32765
6.87415,3.19778,0.858554,17,32765
6.91201,3.18763,0.859522,16,32765
6.94094,3.17299,0.85898,22,32765
6.95163,3.15006,0.85697,18,32765
6.9081,3.10222,0.84786,20,32765
6.92783,3.08302,0.84681,17,32765
7.02009,3.09611,0.854923,13,32765
7.06691,3.08917,0.856369,12,32765
7.07715,3.0662,0.854348,12,32765
7.11488,3.05459,0.85557,13,32765
7.19845,3.06192,0.862455,13,32765
7.19976,3.034,0.859037,14,32765
7.21921,3.01374,0.858625,36,32765
7.20168,2.97881,0.853285,39,32765
7.19317,2.94786,0.848991,39,32765
7.16598,2.90963,0.84337,37,32765
7.13878,2.87139,0.836992,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.62916,2.56658,0.767699,12,32765
6.59115,2.52744,0.760823,18,32765
6.60884,2.50938,0.760531,13,32765
6.65424,2.50199,0.763942,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,24,32765
7.11703,2.57039,0.808121,33,32765
7.16276,2.56081,0.812122,33,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,32,32765
7.28153,2.52353,0.820765,31,32765
7.30845,2.50665,0.822345,32,32765
7.33524,2.48986,0.823998,31,32765
7.41852,2.49174,0.832844,32,32765
7.45483,2.47743,0.835364,32,32765
7.50996,2.46927,0.840076,30,32765
7.52695,2.44895,0.842171,31,32765
7.59126,2.44392,0.848788,32,32765
7.63674,2.43188,0.854249,34,32765
7.60663,2.39496,0.850731,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.21147,3.96494,0.91231,11,32765
7.11161,3.87895,0.895098,11,32765
7.01117,3.79383,0.877882,11,32765
7.04159,3.77986,0.877663,15,32765
7.03685,3.74727,0.872392,19,32765
7.076,3.73788,0.872352,12,32765
6.97411,3.65464,0.855466,11,32765
7.18944,3.73686,0.877692,11,32765
7.38782,3.80841,0.897618,13,32765
7.46288,3.81528,0.902167,22,32765
7.54701,3.82615,0.907353,32,32765
7.56904,3.80541,0.904932,33,32765
7.58197,3.78039,0.901542,33,32765
7.21136,3.56583,0.853972,29,32765
6.98244,3.4236,0.822741,30,32765
6.94948,3.37851,0.814461,25,32765
6.94317,3.34646,0.809987,24,32765
6.92768,3.31049,0.803942,24,32765
6.92085,3.27926,0.798947,23,32765
6.92275,3.25245,0.795751,24,32765
6.89758,3.21297,0.789164,24,32765
6.91744,3.19438,0.787783,16,32765
6.97354,3.19212,0.790123,31,32765
6.99334,3.17314,0.789123,23,32765
6.95891,3.12915,0.781577,30,32765
6.9424,3.09354,0.776351,28,32765
7.04386,3.11064,0.784628,15,32765
7.03606,3.07968,0.779627,13,32765
7.17405,3.1122,0.791715,13,32765
7.16625,3.0806,0.787601,14,32765
7.19505,3.06438,0.787708,14,32765
7.22385,3.04802,0.787381,13,32765
7.225,3.01997,0.784872,36,32765
7.24424,3.00018,0.783788,46,32765
7.22658,2.96525,0.778675,47,32765
7.23628,2.94183,0.777382,47,32765
7.20916,2.9033,0.771357,44,32765
7.1448,2.8504,0.76157,13,32765
6.76543,2.67358,0.719049,11,32765
6.72796,2.63335,0.712418,11,32765
6.62529,2.56819,0.699688,12,32765
6.66157,2.55751,0.701103,21,32765
6.65146,2.52858,0.697773,18,32765
6.74354,2.53857,0.705674,12,32765
6.71463,2.50263,0.700407,11,32765
6.77895,2.50116,0.705404,11,32765
7.07697,2.58503,0.734187,20,32765
7.15101,2.58564,0.739661,43,32765
7.20621,2.57929,0.744252,41,32765
7.22399,2.5591,0.74501,39,32765
7.26998,2.54874,0.747609,40,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,40,32765
7.39798,2.51391,0.756716,39,32765
7.44369,2.50291,0.760956,39,32765
7.47062,2.48534,0.762227,39,32765
7.56364,2.48957,0.770319,39,32765
7.59019,2.47213,0.773291,39,32765
7.62622,2.45773,0.776452,40,32765
7.66232,2.44254,0.780576,41,32765
7.71767,2.43239,0.786136,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12238,3.8673,0.859147,11,32765
7.02164,3.78245,0.842651,11,32765
7.00814,3.7452,0.836401,14,32765
7.0033,3.71244,0.832107,14,32765
7.05997,3.71235,0.834109,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.45183,3.82278,0.867741,13,32765
7.46492,3.79781,0.86486,19,32765
7.47792,3.77285,0.86177,26,32765
7.49095,3.74758,0.858904,26,32765
7.52138,3.73165,0.858645,26,32765
7.01623,3.45199,0.797455,23,32765
6.94744,3.38947,0.785754,22,32765
6.92307,3.3493,0.778558,20,32765
6.89872,3.30883,0.771646,19,32765
6.89187,3.27748,0.767561,19,32765
6.894,3.25028,0.764227,19,32765
6.86898,3.21054,0.757608,20,32765
6.88882,3.19197,0.756538,17,32765
6.92679,3.18173,0.756162,18,32765
6.97373,3.17529,0.75804,24,32765
6.94816,3.13591,0.75146,18,32765
6.93167,3.10055,0.745235,22,32765
6.88753,3.05339,0.7373,17,32765
7.00737,3.07829,0.746341,14,32765
7.08168,3.08278,0.750949,12,32765
7.17442,3.09479,0.756603,12,32765
7.14834,3.05519,0.750447,13,32765
7.19548,3.04688,0.751096,12,32765
7.21505,3.02665,0.749636,14,32765
7.20709,2.99492,0.744229,38,32765
7.20788,2.96747,0.741265,41,32765
7.1994,2.93641,0.736414,40,32765
7.19078,2.90548,0.731386,40,32765
7.17263,2.87102,0.726733,29,32765
0,0,0,0,32765
0,0,0,0,32765
6.75584,2.62745,0.673464,11,32765
6.65315,2.56242,0.659747,13,32765
6.60586,2.51947,0.651822,18,32765
6.62357,2.50159,0.649966,13,32765
6.66922,2.49403,0.65106,11,32765
6.76172,2.50318,0.656339,11,32765
0,0,0,0,32765
7.10639,2.57734,0.681617,29,32765
7.11494,2.55449,0.678465,33,32765
7.17979,2.55133,0.681013,33,32765
7.19767,2.53166,0.678134,31,32765
7.24365,2.52161,0.67901,31,32765
7.28026,2.50812,0.678317,31,32765
7.32619,2.498,0.67813,31,32765
7.37194,2.4881,0.678184,32,32765
7.41785,2.4775,0.678285,31,32765
7.45444,2.46305,0.67761,31,32765
7.51965,2.45735,0.678163,32,32765
7.56569,2.44578,0.677451,31,32765
7.59238,2.42907,0.674817,33,32765
7.65707,2.42416,0.675555,35,32765
7.68399,2.40641,0.672236,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0916,3.85675,0.779005,11,32765
7.05207,3.8049,0.770434,12,32765
7.02107,3.75807,0.762541,15,32765
7.04265,3.73921,0.761277,20,32765
7.06418,3.72043,0.759005,12,32765
7.07681,3.6968,0.756864,11,32765
7.16911,3.71422,0.761933,11,32765
7.47405,3.84017,0.790748,13,32765
7.51381,3.82864,0.790654,18,32765
7.52691,3.80347,0.78754,32,32765
7.54004,3.77797,0.784652,33,32765
7.56166,3.75742,0.783263,34,32765
7.27958,3.58706,0.750513,32,32765
6.99647,3.41862,0.717534,31,32765
6.98113,3.38254,0.7116,24,32765
6.94788,3.33748,0.704126,24,32765
6.94111,3.30591,0.70021,23,32765
6.93433,3.27424,0.696046,24,32765
6.91838,3.2385,0.690683,25,32765
6.92929,3.21553,0.688605,25,32765
6.91305,3.18017,0.682564,16,32765
6.9872,3.18616,0.68674,34,32765
6.98886,3.15897,0.683189,23,32765
6.98151,3.12747,0.678106,33,32765
6.96474,3.09217,0.673357,31,32765
7.0027,3.08077,0.673349,15,32765
7.10446,3.09723,0.679921,13,32765
7.15156,3.08944,0.680368,14,32765
7.16207,3.06552,0.67806,13,32765
7.17257,3.04158,0.674873,14,32765
7.21968,3.03297,0.675903,14,32765
7.23931,3.01265,0.673246,39,32765
7.24936,2.98883,0.671217,48,32765
7.25937,2.96511,0.668232,47,32765
7.25083,2.93392,0.663363,47,32765
7.21426,2.89179,0.657288,42,32765
7.02945,2.79091,0.636953,13,32765
6.77913,2.66578,0.610862,11,32765
6.74163,2.62561,0.603478,11,32765
6.66674,2.57126,0.593373,13,32765
6.64737,2.53885,0.588477,23,32765
6.68378,2.52785,0.588148,18,32765
6.75753,2.53057,0.591291,12,32765
6.78478,2.5152,0.589996,11,32765
6.81208,2.49954,0.588497,11,32765
7.0735,2.56894,0.607138,27,32765
7.17581,2.57988,0.611998,44,32765
7.21259,2.56649,0.611567,42,32765
7.23991,2.54999,0.609367,39,32765
7.27654,2.53651,0.609061,40,32765
7.3132,2.52289,0.60807,41,32765
7.37805,2.51908,0.609046,41,32765
7.41443,2.50582,0.607923,40,32765
7.4604,2.49506,0.607628,40,32765
7.49705,2.48045,0.60665,40,32765
7.56232,2.47461,0.606611,39,32765
7.58944,2.45674,0.603988,40,32765
7.61615,2.43993,0.601151,41,32765
7.66187,2.42891,0.599822,42,32765
7.71733,2.42007,0.598524,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.16551,3.89379,0.754996,11,32765
6.97692,3.7617,0.730619,12,32765
6.98963,3.73863,0.727513,15,32765
7.02864,3.72949,0.727428,14,32765
7.01486,3.69216,0.721986,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.50429,3.85377,0.758286,14,32765
7.49066,3.81525,0.753311,18,32765
7.51269,3.79445,0.751111,24,32765
7.49891,3.75587,0.745801,26,32765
7.5028,3.72647,0.741237,27,32765
7.08655,3.49023,0.695725,26,32765
6.93703,3.38846,0.677067,22,32765
6.92182,3.35198,0.67162,20,32765
6.87951,3.30267,0.663613,19,32765
6.89968,3.28407,0.662002,20,32765
6.88375,3.24842,0.656837,19,32765
6.8854,3.22197,0.653515,20,32765
6.90529,3.20345,0.651508,18,32765
6.91606,3.1806,0.649172,19,32765
6.95392,3.17028,0.648981,25,32765
6.91932,3.12648,0.642246,19,32765
6.92976,3.10376,0.639908,28,32765
6.89475,3.06036,0.633628,17,32765
7.04208,3.09742,0.64306,13,32765
7.08901,3.09003,0.644375,12,32765
7.18171,3.10219,0.64956,12,32765
7.15534,3.06307,0.644029,12,32765
7.14735,3.03153,0.639749,13,32765
7.16676,3.0117,0.638196,14,32765
7.20423,2.99989,0.639185,38,32765
7.20507,2.97236,0.635977,39,32765
7.17792,2.93387,0.63112,37,32765
7.18779,2.91013,0.628604,38,32765
7.15127,2.86787,0.622593,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.62144,2.55518,0.567504,13,32765
6.62068,2.52978,0.564776,19,32765
6.57307,2.4869,0.559145,13,32765
6.70262,2.51093,0.567902,11,32765
0,0,0,0,32765
6.87794,2.52606,0.579153,11,32765
7.10175,2.58208,0.595336,31,32765
7.11947,2.56247,0.595855,36,32765
7.14678,2.54562,0.596264,34,32765
7.23018,2.54919,0.601921,33,32765
7.22909,2.52243,0.599994,33,32765
7.2751,2.51171,0.602136,32,32765
7.31152,2.49798,0.603597,32,32765
7.35725,2.48735,0.606666,32,32765
7.40286,2.47683,0.609752,32,32765
7.44871,2.46559,0.611946,32,32765
7.485,2.45098,0.614382,32,32765
7.53067,2.4395,0.617609,33,32765
7.59522,2.4341,0.622699,33,32765
7.62167,2.41657,0.625107,32,32765
7.67663,2.40758,0.630695,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97181,3.82523,0.664701,11,32765
7.01975,3.82131,0.664188,11,32765
6.99743,3.77939,0.657687,12,32765
7.02777,3.76562,0.656209,16,32765
7.04928,3.74698,0.654189,21,32765
7.03554,3.7095,0.649016,12,32765
7.19827,3.76461,0.659677,11,32765
7.22878,3.74966,0.658535,11,32765
7.50759,3.86213,0.678892,14,32765
7.50286,3.82806,0.674991,19,32765
7.55161,3.82067,0.675074,35,32765
7.53791,3.78188,0.670027,34,32765
7.54188,3.75229,0.665534,31,32765
7.18809,3.54628,0.629985,27,32765
6.98495,3.41767,0.60829,31,32765
6.95188,3.37225,0.601549,25,32765
6.94554,3.34002,0.597179,24,32765
