x, y, z, intensity, ring
1.47331,-0.957551,0.212951,16,32765
1.4784,-0.967775,0.214796,15,32765
1.44197,-0.950773,0.21059,16,32765
1.51319,-1.00487,0.22225,16,32765
1.46033,-0.976638,0.215678,16,32765
1.45703,-0.98136,0.216523,16,32765
1.44553,-0.980527,0.215871,16,32765
1.45858,-0.996481,0.219023,16,32765
1.43072,-0.984301,0.216108,15,32765
1.42741,-0.988926,0.216884,16,32765
1.42409,-0.993532,0.217625,16,32765
1.42078,-0.998076,0.218501,16,32765
1.44981,-1.02559,0.224324,16,32765
1.46254,-1.04173,0.227777,17,32765
1.43488,-1.02905,0.224868,17,32765
1.43148,-1.03355,0.22593,16,32765
1.41202,-1.02639,0.22432,17,32765
1.4245,-1.04273,0.227833,17,32765
1.38096,-1.01796,0.222739,16,32765
4.88115,-1.54174,0.465866,12,32765
5.02759,-1.6063,0.48288,17,32765
0,-0,0,0,32765
5.00734,-1.63521,0.486555,13,32765
5.10605,-1.68532,0.49799,13,32765
5.10043,-1.70172,0.499796,13,32765
5.07576,-1.71191,0.500474,13,32765
5.10761,-1.7415,0.505829,13,32765
5.06412,-1.74524,0.503254,12,32765
5.11462,-1.78147,0.510495,13,32765
5.08992,-1.79141,0.509841,12,32765
5.14017,-1.82785,0.517758,13,32765
5.16212,-1.85476,0.52205,12,32765
5.24005,-1.90248,0.531417,13,32765
5.14936,-1.88913,0.524803,12,32765
5.22689,-1.9375,0.534518,12,32765
5.24829,-1.9651,0.539174,12,32765
5.31613,-2.0105,0.548353,12,32765
5.25368,-2.00646,0.543615,13,32765
5.28408,-2.0379,0.549148,12,32765
5.31432,-2.06973,0.554187,13,32765
5.32588,-2.09443,0.557522,13,32765
5.33739,-2.11925,0.560341,12,32765
5.31181,-2.12927,0.559827,12,32765
5.33221,-2.15817,0.564089,12,32765
5.36169,-2.191,0.56939,12,32765
5.42777,-2.23931,0.578596,12,32765
5.38333,-2.24233,0.575567,12,32765
5.44903,-2.29104,0.585503,12,32765
5.44131,-2.30906,0.58655,12,32765
5.45189,-2.33477,0.589297,12,32765
5.44415,-2.35241,0.590756,13,32765
5.48182,-2.39047,0.596108,14,32765
5.4463,-2.39685,0.594429,14,32765
5.54712,-2.46388,0.607281,19,32765
5.51141,-2.47027,0.605832,13,32765
5.47588,-2.47608,0.604482,13,32765
5.34993,-2.44046,0.592019,13,32765
5.36887,-2.47046,0.596376,13,32765
5.33344,-2.4757,0.594525,13,32765
5.32503,-2.49352,0.595383,13,32765
5.31666,-2.51105,0.59656,13,32765
5.30802,-2.52901,0.597639,13,32765
5.26361,-2.52942,0.594453,13,32765
5.25498,-2.54695,0.595941,13,32765
5.23745,-2.56001,0.59593,12,32765
5.17539,-2.55074,0.590857,12,32765
5.18452,-2.57686,0.59406,12,32765
5.21131,-2.61204,0.599208,12,32765
5.1934,-2.62522,0.599472,11,32765
0,-0,0,0,32765
1.59246,-0.818399,0.185221,14,32765
1.65151,-0.855734,0.192693,16,32765
1.6751,-0.87496,0.196135,17,32765
1.6457,-0.866674,0.193526,16,32765
1.66033,-0.88147,0.196024,17,32765
1.66613,-0.891679,0.197317,17,32765
1.61932,-0.873622,0.192558,18,32765
1.62516,-0.883636,0.194037,18,32765
1.63094,-0.893756,0.19532,18,32765
1.62797,-0.899056,0.195745,18,32765
1.60758,-0.894678,0.194243,18,32765
1.57854,-0.885395,0.191551,18,32765
1.58423,-0.895515,0.192828,18,32765
1.56386,-0.890996,0.19122,18,32765
1.57808,-0.90612,0.193683,18,32765
1.58362,-0.916285,0.195408,18,32765
1.53761,-0.896409,0.190534,18,32765
1.52607,-0.896352,0.189916,18,32765
1.56582,-0.926718,0.195724,19,32765
1.5456,-0.9217,0.194159,18,32765
1.54246,-0.926845,0.194642,18,32765
1.48826,-0.90109,0.188698,18,32765
1.53618,-0.936996,0.195688,18,32765
1.53304,-0.94202,0.196181,18,32765
1.49612,-0.926032,0.19234,18,32765
1.49306,-0.930821,0.192959,19,32765
1.47312,-0.925117,0.191246,18,32765
1.46165,-0.924564,0.190699,19,32765
1.45856,-0.92932,0.191245,18,32765
1.48057,-0.950118,0.195149,17,32765
1.46072,-0.944111,0.193536,18,32765
1.45755,-0.948858,0.194198,17,32765
1.42943,-0.937256,0.19149,17,32765
1.44284,-0.952912,0.194339,18,32765
1.47273,-0.979616,0.199554,18,32765
1.43644,-0.96225,0.195774,18,32765
1.44967,-0.978018,0.198866,18,32765
1.44639,-0.982743,0.199439,18,32765
1.39385,-0.953848,0.193309,17,32765
1.39065,-0.958343,0.194064,17,32765
1.42824,-0.991168,0.20055,17,32765
1.39235,-0.973025,0.196691,18,32765
1.41348,-0.994626,0.201014,18,32765
1.35339,-0.959014,0.193702,17,32765
1.37445,-0.980643,0.198072,18,32765
1.38731,-0.996628,0.201242,17,32765
1.35988,-0.983525,0.198741,17,32765
1.38875,-1.0112,0.204359,17,32765
1.38527,-1.01576,0.205298,17,32765
1.33383,-0.984902,0.19944,17,32765
0,-0,0,0,32765
5.02642,-1.60485,0.499566,15,32765
5.04013,-1.62773,0.500015,12,32765
5.03496,-1.64398,0.498931,13,32765
5.06756,-1.67247,0.502334,12,32765
5.13786,-1.71391,0.508458,11,32765
5.13236,-1.73046,0.5079,12,32765
5.1456,-1.75362,0.509143,12,32765
5.20579,-1.79294,0.515751,12,32765
5.15298,-1.79348,0.510526,11,32765
5.17528,-1.82008,0.51369,12,32765
5.18813,-1.84364,0.514967,11,32765
5.21949,-1.87426,0.518645,11,32765
5.12903,-1.86098,0.510108,11,32765
5.25364,-1.92613,0.523166,12,32765
5.36855,-1.98852,0.535684,11,32765
5.3247,-1.99223,0.531726,12,32765
5.27153,-1.99209,0.527362,11,32765
5.36736,-2.04815,0.537973,12,32765
5.34214,-2.05832,0.536072,12,32765
5.40032,-2.10096,0.543067,11,32765
5.29153,-2.07836,0.533136,12,32765
5.35871,-2.12499,0.541083,11,32765
5.4719,-2.19062,0.55309,12,32765
5.37221,-2.17146,0.544558,11,32765
5.33721,-2.17803,0.542639,12,32765
5.4496,-2.24486,0.555752,12,32765
5.44198,-2.26309,0.556482,12,32765
5.46194,-2.29262,0.559989,12,32765
5.54582,-2.34961,0.570683,12,32765
5.61121,-2.39933,0.578324,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.54224,-2.45708,0.578359,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89368,-0.885005,0.201837,12,32765
1.63864,-0.772355,0.175323,12,32765
1.71692,-0.816272,0.184317,12,32765
1.75005,-0.839154,0.188763,13,32765
1.67554,-0.81031,0.181279,14,32765
1.65485,-0.807202,0.179953,15,32765
1.72356,-0.847853,0.188148,15,32765
1.68497,-0.835962,0.184777,15,32765
1.63761,-0.819371,0.18016,16,32765
1.7503,-0.883131,0.193456,16,32765
1.61423,-0.821316,0.179136,16,32765
1.638,-0.840276,0.182713,17,32765
1.68817,-0.873197,0.188991,17,32765
1.57933,-0.823575,0.17764,17,32765
1.67346,-0.879681,0.188898,17,32765
1.60894,-0.852632,0.182328,16,32765
1.59728,-0.853235,0.181919,17,32765
1.62941,-0.877436,0.186337,17,32765
1.56524,-0.849574,0.179855,18,32765
1.54493,-0.845201,0.178105,17,32765
1.58564,-0.874338,0.183518,18,32765
1.54793,-0.860171,0.180022,18,32765
1.60578,-0.899323,0.187606,17,32765
1.54212,-0.870361,0.180918,17,32765
1.56511,-0.890227,0.184436,19,32765
1.57937,-0.90529,0.18691,18,32765
1.53325,-0.885628,0.182188,18,32765
1.53026,-0.890752,0.182422,18,32765
1.53584,-0.900812,0.183905,17,32765
1.53279,-0.905894,0.184388,18,32765
1.52117,-0.905895,0.183815,18,32765
1.47548,-0.885331,0.178985,17,32765
1.54908,-0.936567,0.188676,19,32765
1.53745,-0.93647,0.18808,18,32765
1.50892,-0.925834,0.185473,17,32765
1.5397,-0.95164,0.190001,16,32765
1.51125,-0.940813,0.187308,18,32765
1.44073,-0.903468,0.179258,17,32765
1.4882,-0.94001,0.185819,18,32765
1.4683,-0.93417,0.184189,17,32765
1.4652,-0.938959,0.184485,17,32765
1.41201,-0.911297,0.178546,17,32765
1.45902,-0.948409,0.185134,18,32765
1.48083,-0.969516,0.188602,17,32765
1.43609,-0.947001,0.183657,17,32765
1.45777,-0.968237,0.187172,17,32765
1.42151,-0.950868,0.183158,17,32765
1.42663,-0.961017,0.184567,17,32765
1.39054,-0.943316,0.180714,17,32765
1.40389,-0.959012,0.183012,16,32765
1.39255,-0.957905,0.182272,16,32765
1.43034,-0.990627,0.18786,16,32765
1.41899,-0.989499,0.186947,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.94471,-1.58065,0.442165,15,32765
4.99641,-1.61556,0.445834,15,32765
4.98178,-1.62861,0.443918,14,32765
5.01444,-1.65698,0.44695,14,32765
5.13208,-1.71412,0.456542,13,32765
5.11713,-1.7275,0.455146,13,32765
5.11151,-1.74421,0.454527,13,32765
5.14351,-1.77375,0.457963,12,32765
5.17539,-1.80361,0.460755,13,32765
5.11308,-1.80054,0.456094,12,32765
5.16354,-1.83731,0.460542,13,32765
5.21369,-1.87465,0.465521,13,32765
5.16999,-1.87833,0.462015,13,32765
5.19172,-1.90597,0.464554,12,32765
5.23203,-1.94057,0.469146,13,32765
5.22562,-1.95782,0.468921,12,32765
5.21913,-1.97498,0.469211,13,32765
5.21268,-1.99186,0.469564,13,32765
5.25269,-2.02665,0.473723,13,32765
5.32029,-2.07271,0.480895,12,32765
5.27643,-2.07533,0.477871,13,32765
5.30661,-2.1073,0.481705,12,32765
5.41993,-2.17289,0.492495,12,32765
5.35718,-2.16847,0.488263,12,32765
5.40518,-2.20893,0.494216,12,32765
5.39779,-2.22672,0.495138,12,32765
5.42702,-2.26013,0.499248,12,32765
5.41026,-2.27423,0.499085,11,32765
0,-0,0,0,32765
1.83187,-0.784452,0.169925,15,32765
1.89326,-0.818159,0.17628,16,32765
1.78091,-0.776692,0.166161,16,32765
1.85127,-0.814646,0.173371,17,32765
1.75747,-0.78032,0.165188,17,32765
1.75483,-0.786156,0.16557,18,32765
1.76127,-0.796045,0.166819,18,32765
1.74044,-0.793641,0.165495,18,32765
1.71063,-0.786936,0.16301,18,32765
1.73506,-0.805185,0.166231,18,32765
1.72336,-0.806645,0.165668,18,32765
1.70266,-0.80377,0.164347,18,32765
1.68195,-0.800882,0.162926,18,32765
1.71515,-0.823697,0.166987,19,32765
1.7034,-0.825071,0.166378,18,32765
1.6737,-0.817677,0.164371,19,32765
1.67093,-0.823258,0.164773,18,32765
1.65025,-0.820028,0.163529,18,32765
1.67416,-0.838985,0.166458,19,32765
1.63572,-0.82663,0.163448,19,32765
1.62401,-0.827611,0.162973,18,32765
1.64777,-0.846642,0.166274,18,32765
1.65372,-0.85676,0.167514,19,32765
1.6155,-0.843803,0.164466,18,32765
1.63031,-0.858389,0.166597,19,32765
1.60101,-0.849814,0.164284,19,32765
1.59814,-0.85509,0.164872,19,32765
1.58646,-0.855707,0.164376,19,32765
1.57482,-0.856181,0.164002,19,32765
1.53701,-0.842259,0.160617,18,32765
1.56903,-0.866618,0.164647,19,32765
1.55744,-0.866894,0.164273,19,32765
1.56318,-0.876931,0.165682,18,32765
1.55158,-0.877168,0.165176,19,32765
1.58321,-0.902037,0.169343,19,32765
1.52836,-0.877531,0.164213,17,32765
1.53402,-0.887574,0.165527,16,32765
1.4536,-0.847574,0.157381,14,32765
1.37349,-0.806968,0.14941,13,32765
1.56781,-0.928178,0.171383,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.47317,-0.892221,0.163159,11,32765
1.57216,-0.959282,0.174929,11,32765
1.6029,-0.985225,0.179255,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98706,-1.59578,0.381076,14,32765
5.04812,-1.63347,0.388218,12,32765
4.98568,-1.63145,0.386035,18,32765
5.0275,-1.66347,0.391377,21,32765
5.02196,-1.67962,0.393538,12,32765
5.13924,-1.73713,0.405173,12,32765
5.13351,-1.75376,0.406124,12,32765
5.19354,-1.79345,0.413216,12,32765
5.16852,-1.80418,0.414104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86418,-0.734875,0.157796,12,32765
1.89879,-0.755657,0.161485,12,32765
1.85928,-0.746984,0.158706,13,32765
1.82903,-0.741929,0.156803,14,32765
1.83572,-0.7518,0.158178,14,32765
1.81473,-0.750335,0.157027,15,32765
1.86738,-0.779417,0.162224,16,32765
1.83717,-0.774008,0.160405,17,32765
1.79786,-0.764529,0.157433,17,32765
1.80446,-0.774362,0.158737,17,32765
1.79269,-0.77641,0.158306,17,32765
1.81746,-0.794304,0.161271,17,32765
1.74184,-0.76813,0.155154,17,32765
1.7301,-0.769924,0.154817,17,32765
1.72746,-0.775723,0.155306,18,32765
1.75201,-0.793956,0.158079,17,32765
1.73118,-0.791545,0.156763,17,32765
1.71945,-0.793106,0.156397,17,32765
1.68061,-0.782014,0.15365,18,32765
1.7051,-0.80018,0.156335,18,32765
1.66638,-0.788786,0.153296,18,32765
1.7177,-0.820036,0.158588,18,32765
1.68799,-0.812757,0.156534,19,32765
1.64936,-0.801002,0.153624,18,32765
1.6735,-0.819614,0.156614,19,32765
1.62605,-0.803136,0.152792,17,32765
1.64114,-0.817463,0.155015,17,32765
1.63835,-0.822968,0.155352,18,32765
1.63553,-0.828457,0.155877,18,32765
1.64156,-0.838475,0.157313,18,32765
1.57673,-0.812009,0.151577,18,32765
1.56519,-0.812568,0.151071,18,32765
1.58891,-0.831635,0.154103,19,32765
1.56846,-0.827628,0.152862,18,32765
1.60962,-0.856269,0.157567,19,32765
1.57159,-0.842842,0.15439,19,32765
1.55999,-0.843265,0.154085,19,32765
1.59217,-0.867412,0.158075,19,32765
1.55436,-0.853426,0.154972,18,32765
1.56026,-0.863306,0.156196,18,32765
1.55734,-0.868469,0.156668,18,32765
1.57179,-0.883363,0.158865,18,32765
1.56013,-0.883657,0.158554,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.89023,-1.54962,0.322399,11,32765
5.02758,-1.61115,0.334244,13,32765
5.10762,-1.6552,0.342017,13,32765
5.05457,-1.65647,0.341066,14,32765
0,-0,0,0,32765
5.1475,-1.7242,0.352037,12,32765
5.12293,-1.73423,0.352738,12,32765
5.1833,-1.77346,0.358257,12,32765
5.13957,-1.77751,0.357494,11,32765
5.13344,-1.79467,0.359868,11,32765
1.97572,-0.698024,0.138949,15,32765
1.95456,-0.697832,0.138344,15,32765
1.97098,-0.711002,0.140339,17,32765
1.98735,-0.724312,0.142134,18,32765
1.91938,-0.70668,0.138186,18,32765
1.89833,-0.706007,0.137148,18,32765
1.95194,-0.733413,0.141839,18,32765
1.88414,-0.715199,0.137542,18,32765
1.88167,-0.721524,0.138218,17,32765
1.84199,-0.713431,0.135932,17,32765
1.83034,-0.715763,0.135834,18,32765
1.84652,-0.729073,0.137536,19,32765
1.8719,-0.746146,0.14015,19,32765
1.79539,-0.722471,0.13496,19,32765
1.81142,-0.735967,0.136813,19,32765
1.80891,-0.742013,0.137388,19,32765
1.80637,-0.748088,0.137826,19,32765
1.81303,-0.757965,0.138933,20,32765
1.75531,-0.740729,0.135255,19,32765
1.76199,-0.750501,0.136195,19,32765
1.76863,-0.760236,0.137396,20,32765
1.77521,-0.770107,0.13848,19,32765
1.75433,-0.767981,0.137576,19,32765
1.7335,-0.765723,0.136508,19,32765
1.72177,-0.767492,0.136263,19,32765
1.73733,-0.781458,0.138199,19,32765
1.73462,-0.787396,0.138517,19,32765
1.74101,-0.79738,0.139567,19,32765
1.71115,-0.790611,0.13784,19,32765
1.70846,-0.79632,0.138395,19,32765
1.71486,-0.806129,0.139336,19,32765
1.6761,-0.794743,0.136674,19,32765
1.67344,-0.800277,0.136988,19,32765
1.61684,-0.779837,0.132988,19,32765
1.69488,-0.824531,0.14007,20,32765
1.64733,-0.808195,0.136843,19,32765
1.61777,-0.800438,0.134977,20,32765
1.61503,-0.805864,0.135514,19,32765
1.6301,-0.820257,0.137347,19,32765
1.6095,-0.816706,0.136363,19,32765
1.59782,-0.817574,0.136184,19,32765
1.59506,-0.822906,0.136404,19,32765
1.56579,-0.814324,0.134477,18,32765
1.59835,-0.838064,0.137991,18,32765
1.58668,-0.83874,0.137707,17,32765
1.58382,-0.844058,0.138112,16,32765
1.57216,-0.844671,0.137613,14,32765
1.53425,-0.830853,0.135088,13,32765
1.619,-0.883627,0.143344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00891,-0.694275,0.138442,12,32765
1.96892,-0.687781,0.135706,13,32765
1.94782,-0.687611,0.134448,14,32765
1.90796,-0.680583,0.131868,16,32765
1.90573,-0.686794,0.1319,16,32765
1.90349,-0.692971,0.132029,17,32765
1.88248,-0.692351,0.130477,18,32765
1.90824,-0.708932,0.132729,17,32765
1.93392,-0.72574,0.134729,18,32765
1.8475,-0.700333,0.129084,17,32765
1.82654,-0.699304,0.127754,17,32765
1.81488,-0.701783,0.127308,17,32765
1.87763,-0.733114,0.13213,17,32765
1.88451,-0.742879,0.13289,18,32765
1.82642,-0.726912,0.129139,18,32765
1.83328,-0.736582,0.130078,18,32765
1.78459,-0.723921,0.126853,18,32765
1.80988,-0.741101,0.129279,18,32765
1.7705,-0.731849,0.126962,18,32765
1.76805,-0.737728,0.127083,18,32765
1.74718,-0.735821,0.126224,18,32765
1.7447,-0.741656,0.126312,19,32765
1.78806,-0.767112,0.129967,18,32765
1.74885,-0.757194,0.127568,19,32765
1.7554,-0.76706,0.128804,18,32765
1.7437,-0.768845,0.128349,19,32765
1.72283,-0.766608,0.127502,18,32765
1.76576,-0.792756,0.131201,19,32765
1.72675,-0.78212,0.128882,18,32765
1.6515,-0.754711,0.123886,18,32765
1.67614,-0.772708,0.126408,18,32765
1.65542,-0.76991,0.125387,18,32765
1.65284,-0.775356,0.125897,19,32765
1.69528,-0.802204,0.129957,19,32765
1.64757,-0.786354,0.1267,19,32765
1.63594,-0.787474,0.126468,19,32765
1.61531,-0.784235,0.125535,19,32765
1.63958,-0.802699,0.127838,19,32765
1.65476,-0.816979,0.129685,20,32765
1.65199,-0.822461,0.130316,19,32765
1.60464,-0.805561,0.127333,18,32765
1.61076,-0.815516,0.128428,18,32765
1.59016,-0.811919,0.127535,18,32765
1.57851,-0.812716,0.12728,18,32765
1.60224,-0.831846,0.130187,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10315,-0.667256,0.124959,14,32765
2.0725,-0.66493,0.122529,16,32765
2.01338,-0.653117,0.118945,17,32765
2.03973,-0.668951,0.120391,18,32765
1.96172,-0.650528,0.115696,17,32765
2.02585,-0.679186,0.119313,19,32765
1.91962,-0.650551,0.112903,18,32765
1.95528,-0.669728,0.115073,19,32765
1.94365,-0.672834,0.114524,18,32765
1.93198,-0.676002,0.113835,19,32765
1.91092,-0.67571,0.112764,18,32765
1.90868,-0.681984,0.112783,19,32765
1.85949,-0.67126,0.110037,19,32765
1.86667,-0.68072,0.110721,18,32765
1.89253,-0.697236,0.112138,19,32765
1.87151,-0.696472,0.111326,19,32765
1.84115,-0.692114,0.109703,19,32765
1.84816,-0.70179,0.110474,19,32765
1.86447,-0.715062,0.111565,20,32765
1.82482,-0.706853,0.109541,20,32765
1.80388,-0.70555,0.108666,20,32765
1.81085,-0.715096,0.109328,20,32765
1.80848,-0.72104,0.109505,21,32765
1.78758,-0.719488,0.108658,20,32765
1.78517,-0.725441,0.108719,20,32765
1.81046,-0.74266,0.110864,20,32765
1.80796,-0.748669,0.111194,21,32765
1.75018,-0.731582,0.10791,20,32765
1.81211,-0.76454,0.112369,20,32765
1.74524,-0.743223,0.108465,20,32765
1.79777,-0.772677,0.112224,19,32765
1.75853,-0.762771,0.110203,20,32765
1.74677,-0.764683,0.110195,20,32765
1.72595,-0.76241,0.109256,20,32765
1.71421,-0.764172,0.109173,20,32765
1.69343,-0.761681,0.108326,20,32765
1.70906,-0.775534,0.109874,20,32765
1.67919,-0.768786,0.108559,20,32765
1.66754,-0.770171,0.10845,20,32765
1.70111,-0.792635,0.111164,20,32765
1.66231,-0.781259,0.109313,20,32765
1.65965,-0.786815,0.109921,20,32765
1.63899,-0.783731,0.108926,20,32765
1.66333,-0.80217,0.11119,20,32765
1.58879,-0.772819,0.106833,19,32765
1.6131,-0.791235,0.108852,19,32765
1.63727,-0.809883,0.111112,17,32765
1.60773,-0.801953,0.109906,15,32765
1.67635,-0.843175,0.115355,13,32765
1.59333,-0.808241,0.110217,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96537,-0.610734,0.088946,17,32765
2.00148,-0.629003,0.0917971,18,32765
1.98989,-0.632395,0.0922362,18,32765
1.94023,-0.623543,0.0910414,18,32765
1.96664,-0.639168,0.0931679,19,32765
1.94549,-0.639456,0.0930791,18,32765
1.93387,-0.642707,0.0931712,19,32765
1.89388,-0.636163,0.0921824,18,32765
1.8634,-0.632668,0.0914364,18,32765
1.90855,-0.6549,0.0945472,18,32765
1.92522,-0.667783,0.0959671,19,32765
1.85697,-0.651064,0.0932547,18,32765
1.9301,-0.683874,0.0975868,18,32765
1.84318,-0.659864,0.0940722,18,32765
1.87853,-0.679539,0.0967487,17,32765
1.85746,-0.678923,0.0964142,18,32765
1.85517,-0.685109,0.0968349,19,32765
1.86221,-0.694775,0.0978758,19,32765
1.8038,-0.679765,0.0954478,18,32765
1.86688,-0.710519,0.0996688,18,32765
1.75263,-0.673683,0.0939835,19,32765
1.79694,-0.697491,0.0970004,19,32765
1.80392,-0.707,0.0980307,19,32765
1.79228,-0.709248,0.0980581,19,32765
1.78989,-0.71517,0.0985961,19,32765
1.76892,-0.713715,0.0980901,19,32765
1.76648,-0.719688,0.0984346,19,32765
1.77326,-0.729412,0.0994763,20,32765
1.75231,-0.727728,0.0990333,19,32765
1.77748,-0.745151,0.101006,19,32765
1.75654,-0.743357,0.100428,19,32765
1.71728,-0.733544,0.0988208,18,32765
1.69644,-0.7314,0.098152,19,32765
1.69396,-0.737088,0.0985627,19,32765
1.70974,-0.750752,0.100272,19,32765
1.70718,-0.756503,0.100635,19,32765
1.68638,-0.75408,0.0999938,19,32765
1.66563,-0.751486,0.0992969,20,32765
1.6631,-0.757005,0.0997237,19,32765
1.65149,-0.758307,0.0996999,19,32765
1.65797,-0.768071,0.100553,19,32765
1.63729,-0.765137,0.0998094,19,32765
1.67079,-0.787692,0.102482,19,32765
1.63205,-0.776111,0.100787,19,32765
