x, y, z, intensity, ring
6.0733,-4.41464,0.964831,12,32765
6.05812,-4.43455,0.968932,12,32765
6.01076,-4.43077,0.969493,12,32765
9.2115,-2.90952,0.879164,11,32765
9.16349,-2.92771,0.880117,11,32765
9.06827,-2.92975,0.876356,11,32765
9.14384,-2.98603,0.888493,11,32765
9.04905,-2.98676,0.882549,11,32765
8.9163,-2.97486,0.873717,11,32765
8.83068,-2.97834,0.870713,11,32765
8.78283,-2.99462,0.869802,11,32765
8.72572,-3.00712,0.867131,11,32765
8.80016,-3.06518,0.878351,11,32765
8.78998,-3.09365,0.880463,11,32765
8.65762,-3.07865,0.872063,11,32765
8.73156,-3.13727,0.883033,11,32765
8.5993,-3.12211,0.872094,11,32765
8.49504,-3.11655,0.865782,11,32765
8.44703,-3.13113,0.863819,11,32765
8.47371,-3.17278,0.870531,11,32765
8.26747,-3.12667,0.85278,11,32765
8.2943,-3.16772,0.858238,11,32765
8.36723,-3.22698,0.869564,11,32765
8.2729,-3.22199,0.862713,11,32765
8.22502,-3.23453,0.861008,11,32765
8.25121,-3.2762,0.866247,11,32765
8.13861,-3.26242,0.857752,11,32765
8.1736,-3.30819,0.864676,11,32765
8.11624,-3.31661,0.861911,11,32765
8.04966,-3.32101,0.858087,11,32765
8.03826,-3.34819,0.859421,11,32765
7.9442,-3.34014,0.853612,11,32765
7.97875,-3.38584,0.860075,11,32765
7.88512,-3.3768,0.852305,11,32765
7.87392,-3.40231,0.854416,11,32765
7.76212,-3.38485,0.844073,11,32765
7.7505,-3.4109,0.845918,11,32765
7.73868,-3.43731,0.847206,12,32765
7.72687,-3.46327,0.849362,11,32765
7.59732,-3.43536,0.838669,11,32765
7.64017,-3.48519,0.845455,11,32765
7.59234,-3.49358,0.843359,11,32765
7.4993,-3.48106,0.835956,11,32765
7.48748,-3.50611,0.837163,11,32765
7.65563,-3.61574,0.859005,11,32765
7.49948,-3.57314,0.844379,11,32765
7.45155,-3.58083,0.841551,11,32765
7.40352,-3.58829,0.839597,11,32765
7.46291,-3.64779,0.84915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,14,32765
0,-0,0,13,32765
6.88229,-3.89035,0.837694,16,32765
6.86889,-3.91349,0.839887,13,32765
6.90733,-3.96613,0.84776,12,32765
6.85946,-3.96891,0.846415,12,32765
6.83765,-3.98626,0.847291,13,32765
6.80729,-3.99833,0.847154,13,32765
6.81088,-4.03097,0.851344,13,32765
6.78013,-4.04326,0.851726,13,32765
6.75784,-4.06071,0.852768,13,32765
6.72695,-4.07293,0.852914,13,32765
6.71336,-4.09483,0.855188,13,32765
6.72505,-4.1324,0.860596,13,32765
6.64378,-4.11221,0.854119,13,32765
6.63021,-4.13348,0.856869,13,32765
6.54907,-4.11281,0.850224,13,32765
6.55222,-4.1446,0.854857,13,32765
6.5216,-4.15524,0.855105,13,32765
6.50782,-4.17623,0.857772,13,32765
6.43551,-4.15948,0.852665,13,32765
6.42156,-4.1804,0.85558,13,32765
6.40752,-4.2013,0.858366,13,32765
6.39328,-4.22239,0.861125,13,32765
6.37907,-4.24317,0.86436,13,32765
6.3649,-4.26376,0.867481,13,32765
6.31758,-4.26216,0.866649,13,32765
6.3033,-4.28275,0.869145,13,32765
6.25591,-4.28109,0.867616,13,32765
6.24158,-4.30127,0.871006,13,32765
6.20264,-4.3045,0.87096,13,32765
6.18822,-4.32455,0.874184,13,32765
6.19817,-4.36149,0.881457,13,32765
6.14294,-4.35289,0.879199,13,32765
6.12842,-4.37251,0.883168,13,32765
6.09772,-4.38053,0.884527,13,32765
6.03498,-4.36475,0.881985,13,32765
6.05269,-4.40718,0.890675,13,32765
6.03755,-4.42707,0.894767,13,32765
6.02218,-4.4468,0.900464,13,32765
0,-0,0,0,32765
9.1424,-2.919,0.908645,11,32765
9.13286,-2.94949,0.906042,11,32765
8.9626,-2.92641,0.888135,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.84955,-2.98378,0.875755,11,32765
0,-0,0,0,32765
8.79242,-3.02822,0.871088,11,32765
0,-0,0,0,32765
8.87594,-3.12155,0.881011,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.62014,-3.12766,0.857316,11,32765
8.50678,-3.11882,0.84712,11,32765
8.49631,-3.14705,0.847778,11,32765
8.48594,-3.17501,0.84741,11,32765
8.41955,-3.18171,0.842288,11,32765
8.40918,-3.20888,0.842855,11,32765
8.39877,-3.23603,0.842799,11,32765
8.38812,-3.26335,0.843527,11,32765
8.25701,-3.24312,0.831916,11,32765
8.08896,-3.20768,0.816764,11,32765
8.27255,-3.31183,0.836174,11,32765
8.34446,-3.37285,0.845842,11,32765
8.11183,-3.3103,0.824736,11,32765
8.10076,-3.33695,0.826117,11,32765
7.95154,-3.30671,0.813102,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91794,-3.38567,0.816068,11,32765
7.81517,-3.37228,0.808313,11,32765
7.89509,-3.43811,0.818211,11,32765
7.88359,-3.46399,0.81988,11,32765
7.83558,-3.4738,0.817679,11,32765
7.78749,-3.48351,0.815573,11,32765
7.75764,-3.50094,0.815386,11,32765
7.74578,-3.52672,0.817148,11,32765
7.67066,-3.52333,0.810903,11,32765
7.71285,-3.57381,0.819456,11,32765
7.48455,-3.49788,0.797737,11,32765
7.43689,-3.50531,0.795697,11,32765
7.46098,-3.54715,0.800956,11,32765
7.44895,-3.57179,0.803454,11,32765
7.51753,-3.63556,0.813333,11,32765
7.42448,-3.6215,0.807356,11,32765
7.50149,-3.69014,0.818883,11,32765
7.24805,-3.59596,0.794836,11,32765
7.28915,-3.64709,0.801906,11,32765
7.32106,-3.69391,0.809178,11,32765
7.17536,-3.6508,0.796269,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87755,-4.00338,0.819875,11,32765
6.86411,-4.02598,0.82192,11,32765
6.77341,-4.00314,0.814808,12,32765
6.80255,-4.05108,0.822002,12,32765
6.77187,-4.06331,0.821471,12,32765
6.75807,-4.0859,0.823123,12,32765
6.74439,-4.10805,0.825059,12,32765
6.70536,-4.11424,0.82421,12,32765
6.68332,-4.13075,0.82473,12,32765
6.66133,-4.14693,0.825622,12,32765
6.59704,-4.13693,0.820812,12,32765
6.61704,-4.17959,0.826211,12,32765
6.46051,-4.11035,0.810433,12,32765
6.58923,-4.22263,0.829655,12,32765
6.54201,-4.22216,0.827226,12,32765
6.45305,-4.19468,0.818822,12,32765
6.40585,-4.19397,0.815865,12,32765
6.42506,-4.23687,0.821677,12,32765
6.37773,-4.23604,0.818879,12,32765
6.36376,-4.25679,0.81995,12,32765
6.31677,-4.25514,0.817216,12,32765
6.3685,-4.32028,0.827647,12,32765
6.35444,-4.34079,0.828372,12,32765
6.30743,-4.33875,0.825585,12,32765
6.26079,-4.33611,0.82229,12,32765
6.20606,-4.32764,0.817626,12,32765
6.17612,-4.33566,0.815862,12,32765
6.17848,-4.36652,0.819737,12,32765
6.1479,-4.37523,0.817803,12,32765
6.1174,-4.38355,0.816599,12,32765
6.10322,-4.40321,0.816885,12,32765
6.10571,-4.43363,0.819308,12,32765
6.04387,-4.41723,0.812812,12,32765
6.0458,-4.44827,0.814694,13,32765
9.17744,-2.90071,0.822246,11,32765
9.32946,-2.98229,0.834258,11,32765
9.1585,-2.96135,0.817222,11,32765
9.02593,-2.9507,0.804284,11,32765
8.97869,-2.96693,0.800293,11,32765
9.00714,-3.00839,0.801261,11,32765
8.95969,-3.02472,0.796926,11,32765
8.94986,-3.05398,0.795841,11,32765
8.97759,-3.09595,0.799338,11,32765
8.86404,-3.08909,0.789147,11,32765
8.71292,-3.0682,0.777205,11,32765
8.74986,-3.11341,0.780409,11,32765
8.6551,-3.11206,0.772798,11,32765
8.64475,-3.14077,0.772536,11,32765
8.63416,-3.16976,0.772582,11,32765
8.5581,-3.17421,0.767389,11,32765
8.51029,-3.18845,0.763671,11,32765
8.43448,-3.19171,0.758279,11,32765
8.42406,-3.21898,0.75885,11,32765
8.51587,-3.28569,0.768019,11,32765
8.40291,-3.27365,0.759528,11,32765
8.39221,-3.30084,0.760059,11,32765
8.2609,-3.28048,0.74988,11,32765
8.16689,-3.27417,0.742105,11,32765
8.15584,-3.3013,0.743339,11,32765
8.22768,-3.36239,0.752288,11,32765
8.16117,-3.36667,0.748622,11,32765
8.04855,-3.35189,0.74041,11,32765
8.09242,-3.40169,0.746509,11,32765
8.02583,-3.4053,0.743284,11,32765
7.89537,-3.38099,0.732376,11,32765
7.88402,-3.40702,0.734074,11,32765
7.87253,-3.43338,0.734519,11,32765
7.76986,-3.4191,0.727646,11,32765
7.88587,-3.50133,0.741207,11,32765
7.83766,-3.51122,0.73949,11,32765
7.77139,-3.51244,0.736066,11,32765
7.73229,-3.52592,0.735248,11,32765
7.72047,-3.55162,0.7357,11,32765
7.62705,-3.53946,0.730725,11,32765
7.61528,-3.56444,0.732061,11,32765
7.66646,-3.61909,0.739997,11,32765
7.51029,-3.57613,0.727503,11,32765
7.46225,-3.58373,0.726523,11,32765
7.53083,-3.64768,0.735564,11,32765
7.32134,-3.57679,0.719012,11,32765
7.32706,-3.61001,0.722532,11,32765
7.35921,-3.65688,0.729251,11,32765
7.30217,-3.6594,0.72604,11,32765
7.30738,-3.69288,0.730187,11,32765
7.27697,-3.70842,0.730261,11,32765
7.24665,-3.72341,0.731247,11,32765
7.25162,-3.75691,0.734552,11,32765
7.13293,-3.72564,0.726165,11,32765
7.09406,-3.73515,0.724921,11,32765
7.0462,-3.74011,0.723031,11,32765
7.09502,-3.79622,0.731959,11,32765
6.98567,-3.76795,0.723799,11,32765
7.00795,-3.81001,0.72981,11,32765
6.94275,-3.80452,0.725513,11,32765
6.94733,-3.83719,0.729019,11,32765
6.90841,-3.84533,0.728676,11,32765
6.91274,-3.87799,0.732685,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.64745,-4.1456,0.749918,11,32765
6.65056,-4.17788,0.753308,11,32765
6.62837,-4.1942,0.753567,12,32765
6.58084,-4.19438,0.751853,12,32765
6.51667,-4.18363,0.747418,12,32765
6.47792,-4.18833,0.746312,12,32765
6.46408,-4.20946,0.747422,13,32765
6.4501,-4.23062,0.74871,13,32765
6.43597,-4.25181,0.750292,13,32765
6.35541,-4.22896,0.743995,13,32765
6.34145,-4.24968,0.745067,13,32765
6.32746,-4.27022,0.7466,13,32765
6.34623,-4.31316,0.752388,13,32765
6.2829,-4.29992,0.747254,13,32765
6.25238,-4.30894,0.746787,13,32765
6.25487,-4.34016,0.749741,13,32765
6.22456,-4.34874,0.748492,14,32765
6.18638,-4.35112,0.745939,13,32765
6.17244,-4.37057,0.747668,13,32765
6.14181,-4.37928,0.745925,13,32765
6.14361,-4.41081,0.748854,13,32765
6.03254,-4.36065,0.737317,13,32765
6.06733,-4.41433,0.7435,13,32765
6.08579,-4.45656,0.747429,13,32765
6.00746,-4.42876,0.739271,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.48685,-3.15143,0.698757,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.43981,-3.32705,0.714401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.26759,-3.35367,0.708779,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82814,-3.51525,0.703783,11,32765
7.70704,-3.49258,0.695385,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.77959,-3.61997,0.711249,11,32765
0,-0,0,0,32765
7.51221,-3.55593,0.691073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.6283,-3.70463,0.710511,11,32765
7.3294,-3.58965,0.685917,11,32765
7.45122,-3.6803,0.700154,11,32765
0,-0,0,0,32765
7.23901,-3.63627,0.686421,11,32765
7.27989,-3.68753,0.693821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.07429,-3.67262,0.682806,11,32765
7.22954,-3.78394,0.701168,11,32765
7.21668,-3.80802,0.703337,11,32765
7.07177,-3.76197,0.69226,11,32765
7.13798,-3.8281,0.701222,11,32765
7.04624,-3.80891,0.69598,11,32765
6.84983,-3.73178,0.68007,11,32765
7.02083,-3.8548,0.699988,11,32765
6.97322,-3.85835,0.698082,11,32765
7.07329,-3.9445,0.711571,11,32765
6.83426,-3.84092,0.690755,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.55755,-4.21555,0.732525,11,32765
6.57677,-4.25864,0.739557,11,32765
6.42086,-4.18752,0.726089,12,32765
6.44013,-4.23026,0.732902,12,32765
6.39288,-4.22902,0.732381,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.22862,-4.35933,0.755077,13,32765
6.1898,-4.3621,0.755368,12,32765
6.15891,-4.37057,0.757625,12,32765
6.0958,-4.35545,0.756401,12,32765
6.12966,-4.41004,0.766061,12,32765
6.09891,-4.41784,0.768675,12,32765
6.08423,-4.43726,0.773199,12,32765
6.03718,-4.43323,0.774472,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.66871,-3.22398,0.626285,11,32765
8.62031,-3.23895,0.626399,11,32765
8.76777,-3.32815,0.640049,11,32765
0,-0,0,0,32765
8.62388,-3.34015,0.636407,11,32765
8.57564,-3.35355,0.636419,11,32765
8.56451,-3.38158,0.637917,11,32765
8.3865,-3.34288,0.6279,11,32765
8.3754,-3.37029,0.62958,11,32765
8.36395,-3.39821,0.631712,11,32765
8.23237,-3.37691,0.625257,11,32765
8.22082,-3.40456,0.627249,11,32765
8.20926,-3.432,0.629075,11,32765
8.19759,-3.45932,0.63166,11,32765
8.02989,-3.42025,0.620681,11,32765
7.93594,-3.41121,0.616503,11,32765
0,-0,0,0,32765
7.995,-3.49991,0.626973,11,32765
7.98324,-3.52636,0.628656,11,32765
8.00759,-3.56945,0.633732,11,32765
7.87712,-3.54316,0.626597,11,32765
7.86484,-3.57008,0.62804,11,32765
7.76199,-3.55499,0.622234,11,32765
7.71376,-3.56402,0.621373,11,32765
7.74681,-3.61083,0.627536,11,32765
7.72589,-3.63182,0.627745,11,32765
7.52442,-3.5678,0.613565,11,32765
7.65642,-3.66148,0.626756,11,32765
7.58118,-3.65657,0.623567,11,32765
7.56868,-3.68203,0.6255,11,32765
7.6189,-3.7379,0.632899,11,32765
7.42744,-3.67494,0.619699,11,32765
7.41486,-3.69985,0.622166,11,32765
7.51804,-3.78305,0.633448,11,32765
7.38948,-3.74963,0.626066,11,32765
7.3766,-3.77446,0.628718,11,32765
7.26639,-3.74879,0.621395,11,32765
7.25393,-3.77257,0.623001,11,32765
7.18814,-3.76897,0.62058,11,32765
7.06073,-3.73239,0.612796,11,32765
7.16239,-3.81702,0.624573,11,32765
7.11425,-3.82225,0.622718,11,32765
7.17154,-3.88365,0.631438,11,32765
7.12359,-3.88796,0.630714,11,32765
6.99712,-3.84877,0.622319,11,32765
7.09774,-3.93442,0.634028,11,32765
6.96261,-3.88988,0.62524,11,32765
6.92347,-3.89821,0.624866,11,32765
6.94494,-3.94086,0.630531,11,32765
6.87107,-3.92927,0.626785,11,32765
6.81456,-3.9271,0.625839,11,32765
6.80986,-3.95475,0.629053,11,32765
6.73645,-3.94175,0.625858,11,32765
6.68888,-3.94378,0.62419,11,32765
6.70993,-3.98611,0.629811,11,32765
6.69677,-4.00782,0.632129,11,32765
6.73448,-4.06083,0.63918,11,32765
6.72097,-4.08268,0.642198,11,32765
6.69032,-4.09428,0.642946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
2.14315,-1.47181,0.229751,13,32765
2.13004,-1.47308,0.230121,13,32765
6.11385,-4.25783,0.664952,13,32765
6.23821,-4.37477,0.684573,13,32765
6.16679,-4.3546,0.681558,13,32765
6.16841,-4.38611,0.687611,13,32765
6.13765,-4.39417,0.690606,13,32765
6.12293,-4.41408,0.694241,13,32765
6.07607,-4.41018,0.695198,13,32765
6.09358,-4.45307,0.703423,13,32765
6.07859,-4.47267,0.708824,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.18174,-3.47798,0.592338,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.3473,-3.81454,0.596991,11,32765
7.23725,-3.78799,0.591078,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29544,-3.91144,0.605947,11,32765
7.13315,-3.85486,0.595936,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.77924,-3.99151,0.601506,11,32765
6.89449,-4.09015,0.615072,11,32765
0,-0,0,0,32765
6.78198,-4.08346,0.611389,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.44392,-3.96694,0.589318,11,32765
6.55773,-4.06698,0.602866,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07544,-1.43226,0.205124,13,32765
2.1281,-1.47874,0.211063,13,32765
2.1641,-1.51412,0.215834,13,32765
2.09404,-1.47511,0.209656,13,32765
2.09743,-1.48756,0.21064,13,32765
2.07641,-1.48265,0.209442,14,32765
2.01504,-1.4485,0.203832,13,32765
2.03462,-1.47243,0.206538,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.26949,-3.48894,0.51279,11,32765
8.03728,-3.42274,0.499511,11,32765
8.18169,-3.51647,0.510734,11,32765
8.13321,-3.52781,0.509691,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.96641,-3.58318,0.509598,11,32765
7.95439,-3.60953,0.511382,11,32765
7.86043,-3.59875,0.508173,11,32765
7.81204,-3.60808,0.508066,11,32765
7.83596,-3.65118,0.512065,11,32765
7.67916,-3.60907,0.50498,11,32765
7.81118,-3.70316,0.517346,11,32765
7.76271,-3.71196,0.515902,11,32765
7.75021,-3.73768,0.518085,11,32765
7.64771,-3.72001,0.514245,11,32765
7.68912,-3.77155,0.518861,11,32765
7.55111,-3.7352,0.512451,11,32765
7.57419,-3.77809,0.517778,11,32765
7.56141,-3.80326,0.520323,11,32765
7.39697,-3.75222,0.511677,11,32765
0,-0,0,0,32765
7.37099,-3.80238,0.516264,11,32765
7.35779,-3.82738,0.519769,11,32765
7.34489,-3.8518,0.521804,11,32765
7.23479,-3.82504,0.516542,11,32765
7.16904,-3.8208,0.51569,11,32765
7.07716,-3.80184,0.512215,11,32765
7.19602,-3.89648,0.524187,11,32765
7.16546,-3.91073,0.524264,11,32765
6.99477,-3.84807,0.51535,11,32765
0,-0,0,0,32765
7.09074,-3.96246,0.529059,11,32765
6.99905,-3.94198,0.525867,11,32765
6.90769,-3.92079,0.522308,11,32765
6.83381,-3.90913,0.519541,11,32765
6.82054,-3.93204,0.521001,11,32765
6.85025,-3.97996,0.526825,11,32765
6.83665,-4.00303,0.528728,11,32765
6.84042,-4.0357,0.532275,11,32765
6.74969,-4.0124,0.528349,11,32765
6.70217,-4.01399,0.526969,11,32765
6.78289,-4.09238,0.537026,11,32765
6.67549,-4.05758,0.531732,11,32765
6.77269,-4.14702,0.542633,11,32765
6.68243,-4.12229,0.537369,11,32765
6.66862,-4.14434,0.539308,11,32765
6.47718,-4.05513,0.526908,11,32765
6.60692,-4.16714,0.540761,11,32765
6.43318,-4.08703,0.529098,11,32765
6.43645,-4.11879,0.53229,11,32765
6.40605,-4.12898,0.532638,11,32765
6.30043,-4.08996,0.526934,11,32765
6.1702,-4.0338,0.51877,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05067,-1.48739,0.184441,12,32765
2.00558,-1.46461,0.180824,12,32765
2.00889,-1.47694,0.181692,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81207,-3.68299,0.479172,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51489,-3.91932,0.495457,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19809,-3.87657,0.48562,11,32765
0,-0,0,0,32765
7.30316,-3.99624,0.499491,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.9882,-3.94531,0.491186,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.81877,-3.93925,0.488696,11,32765
6.86594,-3.99683,0.495779,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98527,-1.42392,0.183383,12,32765
0,-0,0,0,32765
2.08057,-1.51294,0.196557,13,32765
2.07551,-1.51966,0.198214,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
