x, y, z, intensity, ring
3.35272,1.36132,0.394584,29,32765
3.35725,1.35037,0.393624,29,32765
3.35248,1.33581,0.391659,29,32765
3.34761,1.3213,0.390016,29,32765
3.37051,1.31763,0.391314,29,32765
3.40266,1.31739,0.39405,30,32765
3.38841,1.29932,0.391127,31,32765
3.36484,1.27763,0.387218,28,32765
3.41553,1.28424,0.392121,30,32765
3.36387,1.25228,0.385026,29,32765
3.47998,1.28247,0.397394,33,32765
3.39078,1.23712,0.3861,30,32765
3.45096,1.24635,0.391848,31,32765
3.41753,1.22183,0.387483,30,32765
3.4215,1.21069,0.387385,29,32765
3.47241,1.216,0.392085,32,32765
3.44816,1.19501,0.388672,30,32765
3.4614,1.18719,0.389476,30,32765
3.40867,1.15703,0.38291,28,32765
3.40291,1.14297,0.382029,30,32765
3.48207,1.15718,0.390189,30,32765
3.47631,1.14301,0.388865,31,32765
3.48925,1.13525,0.390404,29,32765
3.45488,1.11226,0.386294,29,32765
3.5057,1.11637,0.392149,30,32765
3.47135,1.09296,0.388239,29,32765
2.96438,2.18459,0.451771,28,32765
2.98782,2.18627,0.453924,30,32765
2.97098,2.15889,0.449942,29,32765
2.98598,2.15522,0.4506,29,32765
3.00091,2.15162,0.451088,29,32765
3.00806,2.14181,0.450147,30,32765
2.99088,2.11469,0.445885,29,32765
2.99798,2.10479,0.445041,29,32765
3.00502,2.09493,0.44409,28,32765
3.01194,2.08516,0.443241,28,32765
2.94523,2.02468,0.431592,16,32765
2.96013,2.02072,0.431775,17,32765
2.92582,1.98313,0.424691,16,32765
2.949,1.98451,0.426076,15,32765
2.98872,1.99679,0.429902,18,32765
2.99559,1.98674,0.428622,24,32765
3.06033,2.01506,0.435933,30,32765
3.067,2.0051,0.434958,30,32765
3.09031,2.00592,0.436354,31,32765
3.07186,1.97981,0.431799,31,32765
3.08686,1.97507,0.431818,31,32765
3.09349,1.96495,0.430572,30,32765
3.08327,1.94421,0.427055,30,32765
3.09821,1.93938,0.426942,30,32765
3.09623,1.92402,0.424789,31,32765
3.10279,1.91369,0.42352,31,32765
3.10937,1.9033,0.422124,31,32765
3.1244,1.89797,0.422155,31,32765
3.12235,1.8825,0.419533,31,32765
3.15422,1.88756,0.421947,31,32765
3.11777,1.85191,0.41524,31,32765
3.13251,1.84685,0.414872,31,32765
3.13875,1.83648,0.413708,30,32765
3.12789,1.81599,0.409999,31,32765
3.15137,1.81534,0.411118,31,32765
3.12307,1.78507,0.4054,30,32765
3.16371,1.7944,0.408281,31,32765
3.16972,1.78399,0.407222,31,32765
3.17569,1.77365,0.4059,32,32765
3.19042,1.76801,0.405243,32,32765
3.21381,1.76699,0.406573,33,32765
3.18495,1.7372,0.400872,32,32765
3.1559,1.7077,0.395157,30,32765
3.22302,1.73008,0.401716,32,32765
3.20256,1.70543,0.397036,31,32765
3.19958,1.69017,0.394455,30,32765
3.20527,1.67966,0.393168,30,32765
3.22863,1.67815,0.394154,31,32765
3.23438,1.66732,0.392976,32,32765
3.23126,1.65193,0.390618,32,32765
3.23697,1.64106,0.38917,32,32765
3.21595,1.61685,0.38449,32,32765
3.23924,1.6151,0.385166,32,32765
3.26249,1.61322,0.386346,33,32765
3.23228,1.58484,0.38086,31,32765
3.24667,1.57838,0.380501,32,32765
3.27897,1.58039,0.382523,33,32765
3.28436,1.56948,0.381144,32,32765
3.30763,1.56723,0.381835,33,32765
3.26783,1.53529,0.375628,32,32765
3.291,1.53298,0.376529,32,32765
3.34132,1.54298,0.380522,33,32765
3.31039,1.51532,0.375078,33,32765
3.29738,1.49615,0.372074,32,32765
3.30254,1.48502,0.370918,32,32765
3.29855,1.46984,0.368868,32,32765
3.29441,1.45485,0.366971,31,32765
3.29929,1.4441,0.365576,31,32765
3.34059,1.44919,0.368661,32,32765
3.34547,1.43814,0.367681,32,32765
3.34121,1.42303,0.365793,33,32765
3.37357,1.42344,0.367711,33,32765
3.3325,1.39295,0.362019,32,32765
3.36471,1.39348,0.364044,33,32765
3.34172,1.37119,0.360075,32,32765
3.37386,1.37161,0.362448,33,32765
3.37843,1.36057,0.361481,33,32765
3.38292,1.34961,0.360588,34,32765
3.37809,1.33496,0.359033,33,32765
3.41032,1.33481,0.361116,34,32765
3.3776,1.30927,0.356704,33,32765
3.40976,1.30908,0.358863,33,32765
3.4048,1.29435,0.357182,33,32765
3.42765,1.29032,0.358685,33,32765
3.43192,1.27912,0.357986,33,32765
3.41749,1.26091,0.355617,33,32765
3.44032,1.25666,0.35691,34,32765
3.43511,1.24206,0.355309,34,32765
3.42037,1.22424,0.353254,32,32765
3.46188,1.22637,0.357024,34,32765
3.43774,1.20522,0.35352,34,32765
3.44165,1.19409,0.353286,33,32765
3.47373,1.19274,0.355926,34,32765
3.43983,1.16889,0.351849,32,32765
3.4624,1.16422,0.353955,33,32765
3.4567,1.14998,0.352687,33,32765
3.48873,1.14831,0.355309,34,32765
3.46385,1.12818,0.352898,32,32765
3.51469,1.13269,0.357843,34,32765
3.48977,1.11244,0.35551,33,32765
3.49336,1.10101,0.35584,34,32765
2.94248,2.16095,0.463148,25,32765
2.92617,2.13349,0.45634,25,32765
2.98201,2.1585,0.461076,25,32765
2.96525,2.13138,0.454893,24,32765
2.98859,2.13338,0.455045,25,32765
3.00395,2.12951,0.453411,26,32765
3.00313,2.11395,0.449956,27,32765
2.99406,2.09276,0.445374,27,32765
2.98482,2.07172,0.440959,25,32765
0,0,0,0,32765
2.81862,1.92883,0.410607,15,32765
0,0,0,0,32765
2.93883,1.98249,0.421793,15,32765
0,0,0,0,32765
2.969,1.97395,0.420277,18,32765
3.03383,2.00238,0.426597,27,32765
3.04066,1.99231,0.425054,26,32765
3.03908,1.97701,0.421779,27,32765
3.07907,1.98873,0.424695,27,32765
3.06064,1.96277,0.419077,26,32765
3.06715,1.95289,0.417612,27,32765
3.06532,1.93761,0.41472,26,32765
3.08869,1.93819,0.415107,28,32765
3.10363,1.93341,0.414503,28,32765
3.11019,1.9232,0.412789,28,32765
3.0913,1.89728,0.408282,28,32765
3.10626,1.8922,0.407824,27,32765
3.0872,1.86653,0.402726,27,32765
3.07642,1.84618,0.399197,27,32765
3.10832,1.85126,0.401013,28,32765
3.11464,1.84102,0.399057,27,32765
3.12948,1.83576,0.398559,28,32765
3.10138,1.80537,0.392611,27,32765
3.14182,1.81517,0.395757,29,32765
3.13935,1.79987,0.393151,29,32765
3.16268,1.79941,0.393905,29,32765
3.13415,1.76945,0.38798,28,32765
3.13151,1.7542,0.385348,28,32765
3.17214,1.76322,0.388719,30,32765
3.16942,1.748,0.385814,29,32765
3.14907,1.72328,0.381756,27,32765
3.18104,1.72724,0.383717,27,32765
3.1431,1.69314,0.377197,26,32765
3.15761,1.68745,0.376852,26,32765
3.15456,1.67223,0.374813,25,32765
3.17787,1.67102,0.375453,28,32765
3.15708,1.64661,0.37138,28,32765
3.21577,1.66343,0.37607,30,32765
3.24801,1.66622,0.37822,31,32765
3.26258,1.65985,0.377991,31,32765
3.22386,1.62654,0.371523,29,32765
3.25616,1.62899,0.373348,30,32765
3.18144,1.57843,0.363194,27,32765
3.25817,1.60302,0.370319,28,32765
3.2636,1.59222,0.369112,30,32765
3.26002,1.57716,0.366617,28,32765
3.26545,1.56621,0.365252,29,32765
3.26173,1.55114,0.363265,30,32765
3.267,1.54028,0.36216,29,32765
3.29026,1.53786,0.362896,30,32765
3.26835,1.51441,0.358934,29,32765
3.27349,1.50364,0.357351,28,32765
3.27856,1.4928,0.356377,29,32765
3.29267,1.48608,0.35611,30,32765
3.27051,1.46291,0.351618,30,32765
3.33913,1.48031,0.357449,30,32765
3.2531,1.42906,0.346481,29,32765
3.29444,1.43413,0.349346,28,32765
3.30846,1.42715,0.348905,28,32765
3.33162,1.42393,0.34976,30,32765
3.29067,1.39341,0.343495,28,32765
3.33214,1.39781,0.346206,29,32765
3.35534,1.39432,0.346484,29,32765
3.35079,1.37951,0.344598,30,32765
3.37385,1.37609,0.345106,31,32765
3.36924,1.36136,0.342691,30,32765
3.36448,1.34672,0.34089,30,32765
3.34123,1.3247,0.336828,28,32765
3.38274,1.32833,0.339267,30,32765
3.37792,1.31372,0.336732,31,32765
3.40091,1.30984,0.337245,31,32765
3.42388,1.30587,0.337846,31,32765
3.39097,1.2807,0.332754,30,32765
3.40456,1.27318,0.332359,29,32765
3.3902,1.25505,0.329076,30,32765
3.39449,1.24382,0.32752,29,32765
3.41744,1.23943,0.327787,29,32765
3.43092,1.23181,0.327165,29,32765
3.42565,1.2173,0.324928,30,32765
3.4203,1.20303,0.322246,29,32765
3.48071,1.21168,0.326277,31,32765
3.44706,1.18754,0.32117,29,32765
3.4698,1.18309,0.321173,31,32765
3.40752,1.15007,0.313475,29,32765
3.43016,1.14564,0.313653,29,32765
3.44342,1.13775,0.313008,29,32765
3.47571,1.13583,0.313458,30,32765
3.48894,1.12788,0.312408,29,32765
3.46402,1.10826,0.307885,30,32765
3.48653,1.1038,0.307604,30,32765
3.49013,1.09301,0.305335,31,32765
2.96004,2.17767,0.431154,29,32765
2.99991,2.1911,0.432703,31,32765
2.99967,2.1751,0.428762,30,32765
2.98294,2.14786,0.422843,30,32765
2.99825,2.14402,0.421655,30,32765
3.01363,2.14012,0.419916,31,32765
2.99659,2.11303,0.414299,30,32765
3.00378,2.10322,0.41214,30,32765
3.00272,2.08777,0.409014,30,32765
3.03439,2.0949,0.409871,29,32765
3.00048,2.05683,0.402692,22,32765
2.89247,1.9687,0.385037,16,32765
2.95687,1.99811,0.390628,19,32765
2.98026,1.99938,0.390709,17,32765
2.95405,1.96739,0.384588,17,32765
2.95252,1.95206,0.381685,21,32765
3.05062,2.00226,0.391928,29,32765
3.07405,2.00318,0.391924,30,32765
3.09744,2.004,0.39233,32,32765
3.0874,1.9833,0.388028,31,32765
3.11075,1.98401,0.388644,31,32765
3.0838,1.9526,0.38269,31,32765
3.10722,1.95312,0.382876,31,32765
3.11378,1.943,0.381133,32,32765
3.10345,1.92226,0.377355,31,32765
3.10996,1.91194,0.376205,32,32765
3.13347,1.91196,0.376662,32,32765
3.12296,1.8913,0.372843,32,32765
3.11226,1.87078,0.369484,31,32765
3.14425,1.87576,0.371,32,32765
3.13353,1.85524,0.367014,32,32765
3.14841,1.84991,0.366411,32,32765
3.13753,1.82942,0.362814,31,32765
3.135,1.8142,0.360616,31,32765
3.16703,1.81871,0.362051,31,32765
3.17315,1.8083,0.360639,32,32765
3.15329,1.78315,0.356059,30,32765
3.19408,1.79215,0.358378,32,32765
3.16529,1.76225,0.353584,31,32765
3.19741,1.76627,0.35464,32,32765
3.19456,1.75098,0.352781,32,32765
3.18291,1.73102,0.34964,32,32765
3.18876,1.72048,0.34837,33,32765
3.17703,1.70053,0.34505,31,32765
3.23557,1.71789,0.34975,33,32765
3.25023,1.71177,0.349218,34,32765
3.21192,1.67785,0.343514,32,32765
3.20002,1.65789,0.340098,31,32765
3.24997,1.66984,0.343844,33,32765
3.23794,1.64989,0.340719,32,32765
3.24359,1.63904,0.339377,32,32765
3.23144,1.61913,0.336279,32,32765
3.23689,1.60842,0.335288,32,32765
3.25125,1.60207,0.335199,31,32765
3.24772,1.5869,0.333075,32,32765
3.23516,1.56752,0.329766,32,32765
3.26748,1.56957,0.331139,33,32765
3.26376,1.55446,0.329244,32,32765
3.26904,1.54357,0.328136,32,32765
3.29232,1.54114,0.328682,33,32765
3.27944,1.52182,0.325898,32,32765
3.2846,1.511,0.324307,33,32765
3.28969,1.5001,0.323329,32,32765
3.28567,1.48513,0.321187,33,32765
3.29076,1.47415,0.319628,33,32765
3.30484,1.46726,0.319514,32,32765
3.30987,1.45614,0.318263,34,32765
3.30567,1.44113,0.316364,32,32765
3.31057,1.43015,0.314953,35,32765
3.33375,1.42692,0.315619,33,32765
3.32029,1.408,0.312409,34,32765
3.35265,1.40844,0.313874,35,32765
3.3483,1.3934,0.311387,33,32765
3.36216,1.38618,0.311301,33,32765
3.35757,1.37141,0.309068,33,32765
3.37141,1.36418,0.308443,34,32765
3.35741,1.34579,0.305892,33,32765
3.3897,1.34581,0.307147,34,32765
3.38493,1.33107,0.305013,33,32765
3.38939,1.32004,0.303401,33,32765
3.39381,1.30894,0.302066,33,32765
3.37955,1.29076,0.299183,33,32765
3.43045,1.29742,0.301867,34,32765
3.40677,1.27577,0.298095,33,32765
3.40174,1.26106,0.29581,33,32765
3.41539,1.2532,0.295057,33,32765
3.43838,1.24874,0.295125,33,32765
3.45189,1.24104,0.294399,34,32765
3.41847,1.21641,0.289858,33,32765
3.46951,1.22201,0.292021,34,32765
3.48295,1.21411,0.29153,34,32765
3.43984,1.18667,0.286012,33,32765
3.47203,1.18545,0.28661,34,32765
3.45692,1.16832,0.283439,34,32765
3.48908,1.16689,0.284176,35,32765
3.50241,1.1588,0.28341,35,32765
3.49686,1.14428,0.280501,34,32765
3.47217,1.12396,0.276325,33,32765
3.50419,1.12261,0.27659,33,32765
3.50773,1.112,0.274608,34,32765
3.52085,1.1041,0.273063,34,32765
2.97291,2.18467,0.391325,25,32765
2.97223,2.16886,0.389782,27,32765
2.95528,2.14158,0.385852,25,32765
2.95437,2.12598,0.384068,26,32765
2.97759,2.12782,0.385661,26,32765
2.95231,2.09489,0.380604,24,32765
2.97553,2.09671,0.381569,25,32765
3.01493,2.11002,0.384755,26,32765
2.98108,2.07179,0.378617,26,32765
3.00435,2.07331,0.379678,26,32765
3.04416,2.08577,0.383068,15,32765
2.96078,2.01412,0.370264,16,32765
0,0,0,0,32765
2.94942,1.978,0.365148,16,32765
2.91454,1.94092,0.358711,17,32765
3.02883,2.00271,0.371295,20,32765
3.05219,2.00368,0.371923,27,32765
3.07568,2.00436,0.372564,27,32765
3.03241,1.96161,0.365337,26,32765
3.08934,1.98373,0.370003,28,32765
3.06242,1.95216,0.364943,27,32765
3.10258,1.96342,0.367537,29,32765
3.10063,1.94812,0.365126,28,32765
3.09016,1.92758,0.361899,29,32765
3.07114,1.90191,0.357435,28,32765
3.10303,1.90726,0.359434,28,32765
3.11799,1.90207,0.35938,29,32765
3.09037,1.87114,0.354095,28,32765
3.10526,1.86595,0.35385,28,32765
3.12864,1.86591,0.354422,28,32765
3.14348,1.8607,0.353899,27,32765
3.13266,1.84015,0.350397,26,32765
3.10437,1.80983,0.345677,27,32765
3.12773,1.80955,0.345995,27,32765
3.08197,1.76953,0.339272,25,32765
3.15721,1.79866,0.345464,29,32765
3.15472,1.78318,0.342897,28,32765
3.16088,1.77256,0.341242,29,32765
3.19304,1.77649,0.342715,30,32765
3.1816,1.75629,0.339669,29,32765
3.19625,1.7506,0.339149,29,32765
3.14967,1.71156,0.331866,28,32765
3.18169,1.71545,0.333184,28,32765
3.16114,1.69084,0.329026,27,32765
3.17565,1.68504,0.328663,27,32765
3.19018,1.6791,0.32834,30,32765
3.22236,1.68233,0.329646,29,32765
3.20156,1.65781,0.325716,28,32765
3.18955,1.63796,0.322294,27,32765
3.23057,1.64544,0.324888,29,32765
3.22734,1.63004,0.322667,30,32765
3.27743,1.64152,0.325956,31,32765
3.20274,1.59073,0.316414,28,32765
3.25284,1.60207,0.319349,30,32765
3.26712,1.59586,0.318877,30,32765
3.22779,1.5631,0.313191,29,32765
3.24217,1.55648,0.312747,29,32765
3.24744,1.5457,0.311581,29,32765
3.23464,1.52642,0.308645,30,32765
3.2938,1.54131,0.312625,32,32765
3.27188,1.51786,0.308699,29,32765
3.24983,1.49455,0.305043,30,32765
3.32737,1.51694,0.310529,32,32765
3.28713,1.48529,0.305109,31,32765
3.29209,1.47449,0.303998,31,32765
3.3062,1.46752,0.30384,29,32765
3.31124,1.45643,0.302371,29,32765
3.31612,1.44546,0.301428,31,32765
3.30267,1.42661,0.298715,29,32765
3.33488,1.4276,0.300162,30,32765
3.33971,1.41653,0.298933,31,32765
3.30773,1.39001,0.294552,30,32765
3.3491,1.39459,0.297144,31,32765
3.35377,1.38355,0.29603,31,32765
3.30295,1.35003,0.290413,29,32765
3.37217,1.36529,0.294911,30,32765
3.33047,1.33562,0.289953,30,32765
3.35342,1.33211,0.290612,29,32765
3.3764,1.32839,0.291333,30,32765
3.3436,1.30294,0.287587,30,32765
3.38512,1.3063,0.290129,30,32765
3.38949,1.29513,0.28914,31,32765
3.39375,1.28401,0.288693,31,32765
3.40732,1.27645,0.288697,31,32765
3.34603,1.24127,0.282374,29,32765
3.41558,1.25444,0.287607,31,32765
3.41971,1.24335,0.286672,30,32765
3.41434,1.22891,0.285759,30,32765
3.46539,1.23434,0.289121,31,32765
3.40354,1.20001,0.283349,29,32765
3.4357,1.19881,0.285153,30,32765
3.4585,1.19404,0.286248,31,32765
3.42462,1.17002,0.282717,30,32765
3.4189,1.15587,0.281917,29,32765
3.46034,1.15775,0.285018,30,32765
3.47354,1.14977,0.285368,31,32765
3.46773,1.13552,0.284638,30,32765
3.49028,1.13065,0.286247,30,32765
3.48431,1.11664,0.285663,30,32765
3.49722,1.10885,0.286832,32,32765
3.51013,1.10086,0.288385,31,32765
2.96562,2.1837,0.355723,30,32765
2.97298,2.17376,0.355232,29,32765
2.98021,2.16396,0.354453,30,32765
2.97131,2.14242,0.351797,29,32765
2.99459,2.14421,0.353198,30,32765
2.97748,2.11692,0.349459,29,32765
2.96826,2.0957,0.346429,28,32765
3.00766,2.10906,0.34924,30,32765
3.01465,2.09921,0.348289,30,32765
3.02165,2.0893,0.347267,29,32765
3.00407,2.06229,0.343703,28,32765
2.97817,2.02986,0.338489,20,32765
2.98492,2.02007,0.337621,19,32765
2.96691,1.99354,0.333637,20,32765
2.95692,1.9729,0.330433,19,32765
2.97175,1.9687,0.330705,20,32765
2.98667,1.96439,0.330251,21,32765
3.03505,1.98163,0.33348,27,32765
3.07526,1.99307,0.335956,31,32765
3.08206,1.98277,0.334585,31,32765
3.0803,1.96723,0.332617,31,32765
3.11211,1.97313,0.333925,32,32765
3.09333,1.94716,0.329803,32,32765
3.0913,1.93187,0.327659,30,32765
3.07228,1.90613,0.323473,29,32765
3.11268,1.91672,0.326077,31,32765
3.12768,1.91149,0.325923,31,32765
3.10859,1.88562,0.321889,31,32765
3.13207,1.8855,0.322419,32,32765
3.13842,1.87515,0.32104,31,32765
3.11901,1.84957,0.316934,32,32765
3.10815,1.82906,0.313629,31,32765
3.14863,1.83895,0.3162,32,32765
3.16348,1.83352,0.315447,32,32765
3.16096,1.81814,0.313555,31,32765
3.17581,1.8125,0.31299,32,32765
3.17337,1.79692,0.310506,32,32765
3.18826,1.79109,0.309682,32,32765
3.18567,1.77554,0.3075,32,32765
3.17422,1.75531,0.304642,32,32765
3.14518,1.72567,0.299865,31,32765
3.18602,1.73436,0.301452,32,32765
3.20058,1.72867,0.300822,32,32765
3.19763,1.71336,0.298575,32,32765
3.22982,1.71678,0.299735,32,32765
3.21801,1.6967,0.296856,32,32765
3.22376,1.68599,0.295438,32,32765
3.22066,1.67059,0.293399,32,32765
3.24413,1.66888,0.293358,33,32765
3.2764,1.67166,0.29476,33,32765
3.23768,1.63807,0.289431,31,32765
3.22544,1.61825,0.286702,32,32765
3.23096,1.60749,0.285116,32,32765
3.24537,1.60112,0.284434,33,32765
3.2686,1.5993,0.284649,33,32765
3.23823,1.57081,0.280205,33,32765
3.27061,1.57279,0.281207,32,32765
3.28493,1.56618,0.280798,33,32765
3.26317,1.54247,0.277268,33,32765
3.29533,1.54461,0.278385,34,32765
3.26436,1.51691,0.273979,35,32765
3.29663,1.5186,0.275141,35,32765
3.29264,1.50361,0.273086,35,32765
3.32502,1.5049,0.274138,35,32765
3.30274,1.48171,0.270775,34,32765
3.30777,1.47063,0.269775,34,32765
3.34932,1.4756,0.27126,34,32765
3.30857,1.44454,0.266622,36,32765
3.31341,1.43359,0.265564,35,32765
3.30899,1.41883,0.263803,34,32765
3.35051,1.42342,0.265491,34,32765
3.34611,1.40842,0.263653,36,32765
3.33232,1.38984,0.261525,34,32765
3.35541,1.38646,0.261855,34,32765
3.35996,1.37554,0.261103,34,32765
3.3461,1.3569,0.258495,35,32765
3.36915,1.35328,0.258994,35,32765
3.35509,1.33488,0.256617,34,32765
3.38737,1.33481,0.257855,33,32765
3.38245,1.32015,0.256596,33,32765
3.39613,1.3126,0.256644,34,32765
3.40984,1.30494,0.256351,33,32765
3.41414,1.29374,0.2559,33,32765
3.41841,1.28258,0.255107,34,32765
3.40386,1.26467,0.252912,34,32765
3.40798,1.25357,0.252623,33,32765
3.42148,1.2459,0.25238,33,32765
3.45367,1.24495,0.254324,34,32765
3.41083,1.21675,0.250313,33,32765
3.46178,1.22238,0.253468,34,32765
3.4752,1.21441,0.253605,34,32765
3.46978,1.19972,0.252448,34,32765
3.48309,1.19176,0.252714,35,32765
3.4869,1.18059,0.252691,35,32765
3.48114,1.16642,0.251991,35,32765
3.48491,1.15522,0.251559,34,32765
3.47912,1.1409,0.250923,34,32765
3.50171,1.13598,0.252343,34,32765
3.50525,1.12496,0.252537,35,32765
3.52772,1.12011,0.254299,36,32765
3.52165,1.10603,0.254388,34,32765
2.92827,2.14804,0.365621,25,32765
2.95994,2.1558,0.365625,26,32765
2.99966,2.16934,0.366611,28,32765
2.93423,2.10734,0.35539,24,32765
2.95766,2.1093,0.354373,25,32765
2.97304,2.10522,0.353088,25,32765
2.95583,2.07825,0.347632,25,32765
2.9874,2.08561,0.348262,26,32765
3.00257,2.08164,0.346747,27,32765
2.96864,2.04354,0.339832,25,32765
2.94272,2.0113,0.333833,17,32765
2.98254,2.02391,0.335623,16,32765
3.00594,2.02521,0.335307,17,32765
2.95481,1.97668,0.326744,17,32765
3.01123,2.00011,0.330101,15,32765
2.96802,1.95746,0.32266,16,32765
3.03298,1.98587,0.327035,23,32765
3.03974,1.97586,0.324923,27,32765
3.05478,1.97125,0.324073,27,32765
3.05316,1.95567,0.321177,28,32765
3.08493,1.96175,0.321999,27,32765
3.04095,1.91975,0.315078,26,32765
3.03899,1.90449,0.312168,25,32765
3.05374,1.89995,0.311393,26,32765
3.07708,1.90042,0.311266,28,32765
3.08343,1.89041,0.30939,29,32765
3.08979,1.88021,0.30804,29,32765
3.13028,1.89057,0.30984,29,32765
3.15372,1.89057,0.309685,30,32765
3.12588,1.85973,0.304625,29,32765
3.12355,1.84439,0.302079,29,32765
3.147,1.8441,0.302074,28,32765
3.15329,1.83357,0.300605,29,32765
3.14221,1.81321,0.297351,27,32765
3.17434,1.81757,0.29819,29,32765
3.18913,1.812,0.297492,28,32765
3.13446,1.76718,0.290432,28,32765
3.20136,1.79076,0.294742,29,32765
3.16378,1.75605,0.289326,28,32765
3.16099,1.74075,0.286975,28,32765
3.1931,1.74461,0.288065,30,32765
3.19017,1.72935,0.285943,31,32765
3.1873,1.71393,0.283626,28,32765
3.19303,1.70347,0.28221,29,32765
3.19,1.68816,0.28007,30,32765
3.16036,1.6591,0.275573,28,32765
3.22784,1.68095,0.279263,31,32765
3.20696,1.65644,0.275662,29,32765
3.2036,1.64134,0.274014,28,32765
3.20917,1.6306,0.272891,31,32765
3.21477,1.61982,0.271236,29,32765
3.21143,1.60442,0.269393,30,32765
3.21702,1.59338,0.268225,29,32765
3.28506,1.6134,0.272378,32,32765
3.25471,1.58491,0.268008,31,32765
3.25108,1.56978,0.265886,30,32765
3.23832,1.55047,0.263289,31,32765
3.29762,1.5653,0.266715,31,32765
3.24871,1.52901,0.260851,31,32765
3.23583,1.5097,0.25811,29,32765
3.24994,1.50316,0.257931,31,32765
3.27315,1.50069,0.257958,33,32765
3.28735,1.49382,0.257334,32,32765
3.27414,1.47483,0.254763,32,32765
3.28829,1.46788,0.254047,30,32765
3.28413,1.45291,0.25204,31,32765
3.28909,1.44186,0.25084,32,32765
3.32152,1.44262,0.251535,31,32765
3.33556,1.4355,0.250991,31,32765
3.32211,1.41645,0.248282,32,32765
3.34519,1.41338,0.248265,32,32765
3.29465,1.37932,0.243157,30,32765
3.30852,1.37228,0.242158,30,32765
3.31305,1.36148,0.241215,29,32765
3.32688,1.35429,0.24034,31,32765
3.34989,1.35088,0.240272,30,32765
3.3359,1.33237,0.237764,31,32765
3.34971,1.32492,0.236939,29,32765
3.36344,1.31751,0.236368,30,32765
3.40508,1.3209,0.237257,31,32765
3.39086,1.30255,0.234498,31,32765
3.36716,1.28095,0.231255,30,32765
3.39946,1.28046,0.231645,30,32765
3.43167,1.28005,0.2324,32,32765
3.3985,1.25499,0.228236,30,32765
3.43079,1.25419,0.228698,31,32765
3.39743,1.22941,0.224608,30,32765
3.44856,1.23505,0.22581,31,32765
3.45259,1.22395,0.224684,30,32765
3.45665,1.21275,0.222994,31,32765
3.45113,1.19852,0.220975,31,32765
3.45504,1.18754,0.219224,30,32765
3.4684,1.17965,0.218014,32,32765
3.4817,1.17181,0.2169,31,32765
3.4571,1.15121,0.213689,30,32765
3.47982,1.14651,0.212784,31,32765
3.49299,1.13869,0.211628,31,32765
3.5062,1.13073,0.210075,31,32765
3.49079,1.11377,0.206918,30,32765
3.47541,1.09661,0.203671,30,32765
3.50748,1.09486,0.203175,31,32765
2.98494,2.19416,0.337892,30,32765
2.97654,2.1724,0.333054,30,32765
3.00018,2.17422,0.331863,30,32765
2.98325,2.14698,0.326793,30,32765
3.0068,2.14878,0.325537,30,32765
2.96543,2.10418,0.318018,29,32765
3.00521,2.11734,0.318896,31,32765
3.02058,2.11312,0.31749,30,32765
3.02766,2.10335,0.314999,31,32765
3.02659,2.08772,0.311911,31,32765
3.02547,2.0721,0.308755,31,32765
3.04077,2.06765,0.307614,27,32765
2.98172,2.013,0.29879,19,32765
2.97191,1.99218,0.295004,19,32765
2.94542,1.96039,0.289626,19,32765
2.96027,1.95633,0.288461,19,32765
3.0419,1.99576,0.293792,21,32765
3.02363,1.96937,0.289274,24,32765
3.07212,1.98645,0.291515,31,32765
3.07894,1.97616,0.289487,32,32765
3.06873,1.95538,0.286091,31,32765
3.09213,1.95598,0.285971,32,32765
3.09872,1.94582,0.283891,32,32765
3.12206,1.94635,0.283756,33,32765
3.1286,1.93611,0.281871,32,32765
3.09258,1.89981,0.276167,30,32765
3.13303,1.91032,0.277831,32,32765
3.1395,1.8999,0.276229,31,32765
3.12877,1.87933,0.272896,31,32765
3.11801,1.85872,0.269704,31,32765
3.15001,1.86368,0.270199,32,32765
3.13913,1.84311,0.267063,31,32765
3.16265,1.84262,0.267051,32,32765
3.16021,1.82718,0.264699,32,32765
3.14914,1.80668,0.261652,32,32765
3.14656,1.7913,0.25944,32,32765
3.18733,1.80049,0.260872,32,32765
3.18475,1.78493,0.258844,33,32765
3.20816,1.78413,0.258824,33,32765
3.18799,1.75902,0.255145,32,32765
3.17641,1.73884,0.252463,32,32765
3.17346,1.72361,0.250439,32,32765
3.19692,1.7224,0.250285,32,32765
3.21147,1.71659,0.249547,33,32765
3.19966,1.69651,0.24681,33,32765
3.1877,1.67664,0.244034,33,32765
3.18448,1.66152,0.24168,34,32765
3.23443,1.6738,0.243717,33,32765
3.22224,1.65401,0.241489,33,32765
3.21897,1.63866,0.239694,35,32765
3.22458,1.62782,0.238032,33,32765
3.23019,1.61683,0.236932,34,32765
3.21795,1.59683,0.234452,35,32765
3.25021,1.59926,0.235353,35,32765
3.2736,1.59709,0.235238,34,32765
3.26103,1.57751,0.232559,36,32765
3.27528,1.57108,0.232057,35,32765
3.26257,1.55152,0.229828,37,32765
3.27678,1.54506,0.228957,35,32765
3.26394,1.52562,0.22639,36,32765
3.26905,1.51478,0.225483,35,32765
3.27417,1.50391,0.224071,36,32765
3.29746,1.50115,0.223967,37,32765
3.28427,1.48209,0.221579,36,32765
3.29845,1.47509,0.220763,37,32765
3.31256,1.46814,0.220057,37,32765
3.29929,1.44895,0.217639,36,32765
3.31344,1.44171,0.216848,37,32765
3.3183,1.43065,0.215615,37,32765
3.33237,1.42338,0.214875,36,32765
