x, y, z, intensity, ring
1.47351,-0.724849,0.160852,21,32765
1.47992,-0.734231,0.162291,17,32765
1.60201,-0.801559,0.176243,14,32765
1.75919,-0.887614,0.194438,14,32765
1.72954,-0.879982,0.191931,15,32765
1.65571,-0.84936,0.184689,16,32765
1.6263,-0.841195,0.182065,16,32765
1.66756,-0.869585,0.187564,11,32765
0,-0,0,0,32765
1.44189,-0.764107,0.163398,13,32765
1.42175,-0.759473,0.161928,18,32765
1.42793,-0.768936,0.163295,21,32765
1.46031,-0.792619,0.167797,23,32765
1.45765,-0.797449,0.168042,23,32765
1.46367,-0.807082,0.169402,22,32765
1.46097,-0.811846,0.169909,22,32765
1.4669,-0.821543,0.17138,20,32765
1.4295,-0.806796,0.167705,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45004,-0.850488,0.173631,20,32765
1.52423,-0.900833,0.183358,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8962,-1.20641,0.237867,12,32765
1.94244,-1.24479,0.244574,12,32765
1.74621,-1.12699,0.220805,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65292,-1.10566,0.212974,12,32765
1.55033,-1.04434,0.20057,14,32765
1.63738,-1.11077,0.212793,12,32765
1.52704,-1.04314,0.199066,16,32765
1.42532,-0.980444,0.186561,15,32765
1.5039,-1.04157,0.197521,16,32765
1.48423,-1.03499,0.195543,16,32765
1.50538,-1.05678,0.19886,16,32765
1.46952,-1.03856,0.19497,17,32765
1.5066,-1.07219,0.20041,16,32765
1.53541,-1.10023,0.204959,17,32765
1.50767,-1.08772,0.201793,17,32765
1.48017,-1.07482,0.19862,16,32765
1.54107,-1.1263,0.207251,16,32765
1.48943,-1.09587,0.200706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29754,-0.424182,0.115621,11,32765
1.49487,-0.493968,0.133242,12,32765
1.35154,-0.451416,0.120231,13,32765
1.38786,-0.468529,0.123444,13,32765
1.40519,-0.479497,0.124953,14,32765
1.45073,-0.50029,0.129169,14,32765
1.46793,-0.511569,0.130687,15,32765
1.45685,-0.513022,0.129953,15,32765
1.42702,-0.507766,0.127277,15,32765
1.47221,-0.529353,0.131451,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41054,-0.604028,0.130842,13,32765
1.45424,-0.628441,0.135403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.49065,-0.715883,0.14513,22,32765
1.41651,-0.686112,0.138356,17,32765
1.4947,-0.730225,0.146791,13,32765
1.58157,-0.779233,0.155961,15,32765
1.60565,-0.797865,0.159109,14,32765
1.60291,-0.803283,0.159375,13,32765
0,-0,0,0,32765
1.37553,-0.700982,0.138037,12,32765
1.39972,-0.719191,0.141243,17,32765
1.43264,-0.74222,0.145119,21,32765
1.48308,-0.774638,0.150985,23,32765
1.4805,-0.77951,0.151288,23,32765
1.45146,-0.770436,0.148939,21,32765
1.4313,-0.765822,0.14766,19,32765
1.40239,-0.756426,0.145305,16,32765
1.51358,-0.822885,0.157624,15,32765
1.57194,-0.861401,0.164267,15,32765
1.50801,-0.832917,0.158244,13,32765
1.65315,-0.920167,0.174368,11,32765
1.45029,-0.813597,0.153717,16,32765
1.58625,-0.89677,0.168867,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.4393,-0.852098,0.157335,20,32765
1.49625,-0.892592,0.164341,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9684,-1.26369,0.225763,12,32765
1.86397,-1.20516,0.214745,12,32765
1.85999,-1.21124,0.215065,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73625,-1.16354,0.203995,12,32765
1.68292,-1.13576,0.198574,13,32765
1.638,-1.11325,0.194196,13,32765
1.56046,-1.06795,0.185592,13,32765
1.44223,-0.993935,0.17226,14,32765
1.51262,-1.04958,0.18131,16,32765
1.50107,-1.04871,0.180501,16,32765
1.44892,-1.01908,0.174707,15,32765
1.46189,-1.03514,0.177079,16,32765
1.46658,-1.04571,0.178117,16,32765
1.50357,-1.07949,0.183272,17,32765
1.47588,-1.06684,0.180386,16,32765
1.51281,-1.10066,0.185382,17,32765
1.51743,-1.1112,0.186364,17,32765
1.44179,-1.0629,0.177425,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46764,-0.624106,0.128517,12,32765
1.42891,-0.613201,0.125701,13,32765
1.50915,-0.65361,0.133268,15,32765
1.41561,-0.618679,0.125613,15,32765
1.45913,-0.643459,0.129972,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42318,-0.673666,0.130923,17,32765
1.46589,-0.699821,0.13534,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7452,-0.87664,0.165484,12,32765
1.37776,-0.697885,0.131309,14,32765
1.38423,-0.707039,0.132653,17,32765
1.41728,-0.729896,0.136249,21,32765
1.46792,-0.762069,0.141682,23,32765
1.47416,-0.771572,0.142973,23,32765
1.45391,-0.767183,0.141698,20,32765
1.46889,-0.781404,0.14379,15,32765
1.6067,-0.861677,0.15784,13,32765
1.44606,-0.781678,0.142832,13,32765
1.53093,-0.83405,0.151995,15,32765
1.51943,-0.834248,0.15149,16,32765
1.52539,-0.844015,0.152705,15,32765
1.45294,-0.810248,0.146165,15,32765
1.55442,-0.873602,0.15711,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42209,-0.843226,0.149067,20,32765
1.44496,-0.863139,0.15226,17,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76328,-1.14177,0.19828,12,32765
1.83453,-1.19643,0.207454,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77713,-1.19235,0.206471,11,32765
1.67416,-1.13128,0.19567,12,32765
1.64566,-1.11994,0.193754,13,32765
1.56799,-1.07468,0.185986,13,32765
1.43334,-0.989293,0.171246,14,32765
1.49542,-1.03937,0.179786,16,32765
1.47563,-1.03277,0.178886,16,32765
1.48848,-1.04897,0.181646,16,32765
1.49307,-1.05953,0.183667,17,32765
1.50574,-1.07585,0.18684,17,32765
1.52636,-1.09815,0.190758,17,32765
1.53883,-1.11467,0.193946,16,32765
1.4869,-1.0844,0.188959,16,32765
1.50729,-1.10683,0.193361,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46987,-0.569303,0.108471,14,32765
1.46799,-0.574064,0.108943,13,32765
1.47536,-0.582526,0.10989,15,32765
1.5661,-0.624251,0.117254,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60598,-0.68405,0.124136,12,32765
1.43873,-0.61843,0.111768,15,32765
1.50984,-0.654988,0.117779,12,32765
0,-0,0,0,32765
1.45979,-0.644819,0.114954,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34268,-0.636649,0.109486,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38959,-0.699236,0.117083,16,32765
1.3872,-0.703901,0.117529,15,32765
1.55344,-0.794863,0.132402,13,32765
1.77229,-0.91434,0.15156,13,32765
1.70733,-0.887935,0.146633,15,32765
1.72197,-0.902887,0.148665,16,32765
1.60431,-0.848059,0.139237,17,32765
1.64542,-0.876882,0.143483,16,32765
1.58973,-0.854109,0.139151,17,32765
1.57809,-0.854592,0.138947,17,32765
1.52273,-0.831087,0.134821,17,32765
1.52871,-0.840868,0.135962,16,32765
1.53465,-0.850686,0.137087,18,32765
1.46215,-0.816876,0.1313,18,32765
1.44203,-0.811924,0.130148,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42254,-0.845076,0.133523,19,32765
1.44541,-0.865033,0.136436,19,32765
1.49371,-0.90069,0.14177,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75083,-1.12771,0.175975,13,32765
0,-0,0,0,32765
1.69322,-1.10643,0.172435,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78584,-1.20055,0.187234,12,32765
1.64983,-1.11704,0.174079,12,32765
1.57198,-1.07192,0.167179,13,32765
1.7408,-1.19549,0.186618,12,32765
1.49103,-1.03116,0.161084,14,32765
1.51211,-1.05307,0.16446,17,32765
1.50043,-1.05223,0.164656,17,32765
1.47255,-1.03982,0.162747,17,32765
1.44471,-1.02727,0.161046,17,32765
1.48178,-1.06086,0.166729,17,32765
1.46207,-1.05402,0.165775,16,32765
1.48275,-1.07622,0.16965,16,32765
1.47114,-1.07508,0.169824,16,32765
1.4996,-1.10342,0.174868,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61943,-0.626206,0.113598,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54829,-0.616215,0.109473,13,32765
1.46292,-0.587778,0.103799,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46692,-0.724241,0.114964,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62856,-0.824527,0.129847,12,32765
1.80337,-0.920779,0.144635,12,32765
1.82681,-0.940559,0.147301,13,32765
1.78814,-0.928358,0.145292,14,32765
1.76734,-0.925029,0.144341,15,32765
1.76421,-0.930925,0.144742,16,32765
1.69943,-0.903959,0.140368,15,32765
1.66125,-0.890677,0.137981,15,32765
1.58807,-0.858217,0.132675,16,32765
1.61147,-0.877771,0.135177,18,32765
1.53855,-0.844743,0.129876,16,32765
1.49206,-0.825712,0.126666,17,32765
1.62865,-0.908322,0.139068,15,32765
1.4691,-0.825776,0.126238,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42925,-0.854248,0.128035,19,32765
1.40081,-0.843434,0.126282,15,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73553,-1.11627,0.163687,13,32765
1.92429,-1.24652,0.182472,12,32765
1.82839,-1.19278,0.174228,13,32765
1.76618,-1.16036,0.169086,13,32765
1.90363,-1.25965,0.183218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65161,-1.11638,0.160947,12,32765
1.59852,-1.08802,0.156642,13,32765
1.6361,-1.12132,0.160993,14,32765
0,-0,0,0,32765
1.57152,-1.09199,0.155862,15,32765
1.48629,-1.03989,0.148233,16,32765
1.45035,-1.02167,0.145209,16,32765
1.48771,-1.05513,0.149408,17,32765
1.49242,-1.06566,0.150537,17,32765
1.47284,-1.05874,0.148986,17,32765
1.55826,-1.1277,0.158182,16,32765
1.50628,-1.0975,0.153273,17,32765
1.51079,-1.10821,0.154198,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,17,32765
1.5362,-0.595055,0.0922153,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49316,-0.59532,0.0904116,13,32765
1.51898,-0.611378,0.0923314,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6999,-0.840862,0.115362,12,32765
1.67025,-0.83314,0.11418,12,32765
1.66743,-0.83869,0.114741,14,32765
1.53992,-0.781149,0.106522,13,32765
1.59053,-0.813668,0.110744,14,32765
1.78287,-0.91971,0.124872,13,32765
1.69999,-0.884305,0.120091,13,32765
1.74121,-0.913121,0.123701,14,32765
1.76458,-0.932937,0.125986,15,32765
1.65575,-0.882445,0.119103,17,32765
1.66159,-0.892605,0.120259,18,32765
1.59717,-0.864828,0.116344,16,32765
1.57675,-0.860551,0.115364,17,32765
1.55634,-0.856196,0.114665,18,32765
1.5098,-0.837182,0.111931,17,32765
1.5854,-0.885956,0.118291,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43801,-0.861239,0.113066,18,32765
1.45226,-0.876202,0.11498,18,32765
1.49197,-0.906866,0.118842,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50928,-0.972795,0.125491,11,32765
1.8575,-1.20581,0.155351,12,32765
1.84522,-1.20632,0.15514,12,32765
1.78295,-1.17388,0.150658,12,32765
1.70422,-1.13011,0.144837,12,32765
1.71707,-1.14679,0.146464,12,32765
1.74636,-1.17468,0.149784,12,32765
1.75076,-1.18596,0.150775,13,32765
1.68097,-1.14662,0.145637,13,32765
1.50458,-1.03343,0.130936,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66698,-0.883684,0.111193,13,32765
1.68163,-0.898597,0.112834,15,32765
1.61715,-0.870927,0.109102,16,32765
1.60546,-0.871474,0.109222,17,32765
1.59374,-0.872081,0.109002,17,32765
1.58204,-0.872573,0.108912,17,32765
1.52675,-0.848746,0.105661,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42623,-0.862185,0.106791,16,32765
1.50862,-0.918685,0.113985,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68489,-1.08761,0.135539,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80744,-1.20934,0.151895,12,32765
1.72899,-1.16501,0.146416,12,32765
0,-0,0,0,32765
1.60594,-1.09738,0.138579,13,32765
1.59405,-1.09696,0.138874,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,16,32765
1.46595,-0.894675,0.0946561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67638,-1.08456,0.116146,12,32765
1.84006,-1.19901,0.128616,12,32765
1.81107,-1.18851,0.127932,12,32765
1.88198,-1.24409,0.134141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73709,-1.17315,0.127472,12,32765
1.74972,-1.18997,0.129823,12,32765
1.63871,-1.12234,0.12281,13,32765
1.70889,-1.1787,0.129445,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4459,-0.791175,0.0768962,12,32765
1.34702,-0.742907,0.0722964,13,32765
0,-0,0,0,32765
1.2723,-0.712772,0.0694254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49258,-0.909311,0.0887009,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76617,-1.14901,0.11194,12,32765
1.81253,-1.18754,0.11566,12,32765
1.78362,-1.17693,0.114517,12,32765
1.85466,-1.23238,0.119849,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73492,-1.17772,0.114177,12,32765
1.62389,-1.1101,0.107529,13,32765
1.73548,-1.19451,0.115542,12,32765
1.75633,-1.217,0.117564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45447,-0.797686,0.0617981,19,32765
1.46053,-0.807357,0.0627428,18,32765
0,-0,0,0,32765
1.45508,-0.817053,0.0637573,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45815,-0.890447,0.0706599,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62343,-1.05872,0.0847689,12,32765
1.79533,-1.17914,0.0944782,12,32765
1.75812,-1.16294,0.093172,12,32765
