x, y, z, intensity, ring
1.59993,0.677368,0.0949215,22,32765
1.57457,0.660464,0.0928588,22,32765
1.55834,0.647555,0.0913017,21,32765
1.59744,0.657612,0.092852,21,32765
1.58114,0.644791,0.0913915,21,32765
1.574,0.635883,0.0904169,21,32765
1.54831,0.619541,0.088411,19,32765
1.53178,0.607123,0.0868931,13,32765
1.5338,0.602081,0.0863934,17,32765
1.57298,0.611582,0.0882964,21,32765
1.55637,0.599204,0.0869505,20,32765
1.61433,0.615475,0.0895178,24,32765
1.61633,0.610253,0.0892385,24,32765
1.59963,0.597988,0.0876641,22,32765
1.5922,0.589346,0.0869518,22,32765
1.59416,0.584072,0.0866727,22,32765
1.61489,0.585582,0.087292,24,32765
1.58859,0.570214,0.0856788,22,32765
1.59987,0.568357,0.085858,22,32765
1.61111,0.566561,0.0861525,23,32765
1.6035,0.558124,0.085372,20,32765
1.59588,0.549602,0.0848286,21,32765
1.57875,0.538009,0.0836043,20,32765
1.58994,0.536124,0.0839456,17,32765
1.60111,0.534268,0.0843325,19,32765
1.58382,0.522949,0.0832267,17,32765
1.58549,0.517869,0.0833091,17,32765
1.57763,0.509743,0.0827113,15,32765
1.64584,0.525978,0.0863439,16,32765
1.61892,0.511744,0.0848522,15,32765
1.60144,0.500708,0.0842435,15,32765
1.64697,1.21213,0.143951,19,32765
1.64288,1.20088,0.142939,19,32765
1.63071,1.18375,0.141099,19,32765
1.65083,1.19004,0.141973,19,32765
1.63861,1.1729,0.140258,19,32765
1.61002,1.14433,0.136931,20,32765
1.62198,1.14477,0.137044,19,32765
1.6339,1.14524,0.137096,19,32765
1.62951,1.13416,0.135938,18,32765
1.62501,1.12321,0.134632,19,32765
1.61236,1.10648,0.132702,19,32765
1.63257,1.11234,0.133441,20,32765
1.6363,1.10694,0.132659,18,32765
1.61513,1.08487,0.130023,19,32765
1.61875,1.07955,0.12932,20,32765
1.60573,1.06316,0.127368,19,32765
1.61766,1.06329,0.127292,19,32765
1.62122,1.05792,0.126656,19,32765
1.59964,1.03627,0.124059,19,32765
1.59469,1.02563,0.122711,19,32765
1.59808,1.02042,0.121923,20,32765
1.61831,1.02588,0.122661,20,32765
1.63014,1.02591,0.12259,20,32765
1.6251,1.01528,0.121087,20,32765
1.60306,0.9941,0.118606,20,32765
1.6149,0.994019,0.118423,20,32765
1.60126,0.978181,0.116298,20,32765
1.63017,0.988356,0.117485,21,32765
1.59081,0.957092,0.113594,20,32765
1.6026,0.956891,0.113672,20,32765
1.60585,0.951535,0.112775,20,32765
1.60046,0.941121,0.111402,20,32765
1.61227,0.940784,0.111332,21,32765
1.59819,0.925362,0.109557,20,32765
1.58397,0.910118,0.107773,20,32765
1.61308,0.919651,0.108705,21,32765
1.59013,0.899511,0.106097,20,32765
1.60188,0.899097,0.105894,20,32765
1.60492,0.893735,0.105227,21,32765
1.58165,0.874012,0.102852,20,32765
1.60211,0.878343,0.103288,20,32765
1.59631,0.868232,0.101847,20,32765
1.60808,0.867579,0.101451,21,32765
1.61982,0.866886,0.101422,21,32765
1.59628,0.847445,0.0992092,21,32765
1.58147,0.83279,0.097521,21,32765
1.59315,0.832114,0.0972524,22,32765
1.6137,0.835985,0.0974852,22,32765
1.57218,0.807651,0.094142,21,32765
1.57486,0.802467,0.0935748,21,32765
1.58646,0.801758,0.093401,21,32765
1.58918,0.796463,0.0925707,22,32765
1.54713,0.768976,0.0891574,21,32765
1.57664,0.776985,0.0899785,21,32765
1.57927,0.771693,0.0894274,20,32765
1.58193,0.766328,0.0886044,22,32765
1.56651,0.752376,0.0870393,22,32765
1.56,0.742917,0.0858643,22,32765
1.57153,0.742012,0.0855663,22,32765
1.56494,0.732598,0.0845738,22,32765
1.56742,0.727342,0.0839924,22,32765
1.55178,0.713658,0.082293,21,32765
1.56325,0.712676,0.0821684,20,32765
1.53835,0.695102,0.0801231,19,32765
1.58624,0.710459,0.0818615,18,32765
1.52469,0.676855,0.0780165,18,32765
1.54525,0.679806,0.0784545,18,32765
1.57498,0.686684,0.0793476,18,32765
1.59563,0.689351,0.0796671,18,32765
1.59791,0.68412,0.0791185,19,32765
1.5818,0.671014,0.0776704,19,32765
1.57484,0.661875,0.0767918,19,32765
1.55862,0.648937,0.0754215,19,32765
1.57002,0.647587,0.0752667,20,32765
1.55368,0.634829,0.0740001,21,32765
1.57429,0.637237,0.0744399,21,32765
1.57641,0.632012,0.0740213,23,32765
1.55993,0.619475,0.072682,22,32765
1.57128,0.617987,0.072602,22,32765
1.63845,0.638265,0.0754089,18,32765
1.63125,0.629239,0.0746641,14,32765
1.62399,0.620344,0.0736766,14,32765
1.5419,0.583264,0.0695985,15,32765
1.54382,0.578226,0.069074,16,32765
1.49886,0.55585,0.0667922,16,32765
1.5476,0.568089,0.0686077,17,32765
1.54011,0.559522,0.0678093,18,32765
1.57013,0.564651,0.0689593,19,32765
1.56258,0.55615,0.0682255,20,32765
1.56436,0.551149,0.0680204,21,32765
1.56613,0.546134,0.0677495,21,32765
1.59625,0.550752,0.0689319,23,32765
1.56021,0.532677,0.0670818,23,32765
1.58086,0.534045,0.0677359,23,32765
1.58254,0.529046,0.0676237,24,32765
1.57473,0.520899,0.067111,24,32765
1.58588,0.518945,0.0675969,24,32765
1.56852,0.507723,0.0666884,24,32765
1.58917,0.508787,0.0676359,24,32765
1.59077,0.503753,0.0676407,24,32765
1.57326,0.492781,0.0672128,24,32765
1.61639,1.18538,0.149165,17,32765
1.66071,1.20946,0.15119,18,32765
1.66493,1.20385,0.149541,18,32765
1.63669,1.17498,0.145138,17,32765
1.64063,1.16964,0.143716,17,32765
1.65266,1.17012,0.142926,17,32765
1.60761,1.13031,0.137388,17,32765
1.65232,1.1536,0.139501,18,32765
1.63984,1.13675,0.136836,17,32765
1.66835,1.1483,0.137465,18,32765
1.61455,1.10342,0.13148,18,32765
1.62653,1.10367,0.131186,19,32765
1.60546,1.08154,0.127898,17,32765
1.62571,1.08731,0.128112,18,32765
1.64603,1.09296,0.128217,18,32765
1.61638,1.06557,0.12439,18,32765
1.62828,1.06576,0.123971,19,32765
1.6737,1.08757,0.126089,19,32765
1.65217,1.06588,0.123069,18,32765
1.58013,1.01194,0.116412,18,32765
1.62563,1.03355,0.118406,18,32765
1.67128,1.05486,0.120412,18,32765
1.64095,1.02819,0.117167,19,32765
1.61042,1.00181,0.113645,19,32765
1.63079,1.00696,0.113881,19,32765
1.63418,1.00156,0.112876,19,32765
1.59493,0.970169,0.108982,18,32765
1.60675,0.970036,0.108571,18,32765
1.65282,0.990393,0.110562,19,32765
1.64755,0.97984,0.109103,18,32765
1.59922,0.943983,0.104837,17,32765
1.60239,0.938679,0.104067,18,32765
1.59695,0.928298,0.102555,20,32765
1.54819,0.893032,0.0985408,20,32765
1.6292,0.932511,0.102646,20,32765
1.58024,0.897524,0.0984214,20,32765
1.60932,0.907035,0.0994279,21,32765
1.59498,0.891872,0.0975009,19,32765
1.56309,0.867127,0.0945835,20,32765
1.60981,0.885908,0.0963287,20,32765
1.58648,0.86621,0.0940775,19,32765
1.58935,0.861033,0.0932847,20,32765
1.6098,0.865243,0.093781,19,32765
1.63034,0.869311,0.0938102,21,32765
1.59795,0.845181,0.0911614,21,32765
1.60084,0.839784,0.0904039,21,32765
1.58593,0.825229,0.0890618,20,32765
1.57983,0.815406,0.0875394,21,32765
1.59147,0.814677,0.0873217,21,32765
1.62092,0.822939,0.0882608,21,32765
1.57911,0.795019,0.0851618,21,32765
1.57286,0.785275,0.0839467,21,32765
1.6113,0.797762,0.0853422,21,32765
1.59608,0.783532,0.0836572,20,32765
1.58977,0.773773,0.0824787,20,32765
1.6104,0.777094,0.082609,18,32765
1.61302,0.771722,0.0819707,17,32765
1.63366,0.774895,0.0823767,17,32765
1.60916,0.756686,0.0802756,16,32765
1.55736,0.726036,0.0768948,17,32765
1.54165,0.712469,0.07547,19,32765
1.54403,0.707355,0.0750091,19,32765
1.61006,0.731166,0.0774033,20,32765
1.57609,0.709385,0.0749389,22,32765
1.60585,0.716347,0.0754331,23,32765
1.58995,0.702978,0.0740994,22,32765
1.58317,0.69365,0.0728831,22,32765
1.59466,0.692357,0.0728024,22,32765
1.58785,0.683007,0.0716779,23,32765
1.61776,0.68938,0.0722059,23,32765
1.58328,0.668382,0.0700336,21,32765
1.58552,0.663119,0.0692096,22,32765
1.6062,0.665519,0.0694058,22,32765
1.58067,0.648858,0.0676141,21,32765
1.60135,0.651156,0.0676641,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6006,0.626339,0.0646353,12,32765
1.59335,0.617484,0.06359,21,32765
1.5954,0.612258,0.062858,23,32765
1.59742,0.607031,0.0621582,23,32765
1.60879,0.60528,0.0618593,23,32765
1.60143,0.596534,0.0606596,23,32765
1.63151,0.6017,0.0609813,24,32765
1.60531,0.586152,0.0592817,23,32765
1.60721,0.580976,0.0585547,23,32765
1.55266,0.555539,0.0558426,22,32765
1.60163,0.56708,0.0566148,23,32765
1.5941,0.558457,0.0555017,23,32765
1.60535,0.556602,0.055118,23,32765
1.60712,0.551533,0.0544404,23,32765
1.61834,0.549712,0.0537863,23,32765
1.61064,0.541367,0.0526972,23,32765
1.60293,0.532961,0.0515482,24,32765
1.60467,0.527798,0.0507208,22,32765
1.60632,0.522818,0.0499655,22,32765
1.627,0.523917,0.0496943,22,32765
1.59057,0.506695,0.0474628,20,32765
1.60179,0.504494,0.0465215,17,32765
1.58429,0.493534,0.0451542,14,32765
1.64825,1.21165,0.132983,19,32765
1.65234,1.20625,0.131304,20,32765
1.61614,1.17137,0.126498,18,32765
1.63639,1.17758,0.126262,19,32765
1.63222,1.16642,0.12422,19,32765
1.66864,1.18426,0.125174,20,32765
1.66444,1.17305,0.123202,19,32765
1.61931,1.13325,0.118229,18,32765
1.63136,1.13355,0.117548,19,32765
1.60233,1.10548,0.113816,19,32765
1.62251,1.1115,0.11373,19,32765
1.61801,1.10048,0.112191,19,32765
1.62175,1.0951,0.110886,18,32765
1.62545,1.0897,0.10978,19,32765
1.60421,1.0677,0.106926,20,32765
1.59947,1.05691,0.105146,21,32765
1.61133,1.05715,0.104643,20,32765
1.61489,1.05181,0.103617,20,32765
1.61,1.04111,0.101979,18,32765
1.5631,1.00337,0.0977663,17,32765
1.60855,1.02508,0.0993022,18,32765
1.62041,1.02513,0.0987916,20,32765
1.64073,1.03044,0.0990069,19,32765
1.61022,1.004,0.0958573,20,32765
1.6051,0.993396,0.0944064,20,32765
1.59993,0.98284,0.0929208,21,32765
1.60326,0.977491,0.0919596,22,32765
1.59801,0.966987,0.0904808,21,32765
1.60125,0.961702,0.0896107,22,32765
1.60446,0.95641,0.088746,22,32765
1.61624,0.956218,0.0883535,22,32765
1.585,0.930614,0.0857097,21,32765
1.59679,0.930326,0.0852218,21,32765
1.62587,0.939981,0.0858797,21,32765
1.61172,0.924604,0.0841246,21,32765
1.60614,0.914309,0.0827063,21,32765
1.61788,0.913927,0.0825327,21,32765
1.58613,0.888932,0.079909,22,32765
1.5717,0.873872,0.0782388,21,32765
1.57469,0.868538,0.0773602,20,32765
1.61266,0.882486,0.0783859,20,32765
1.55411,0.843838,0.0746273,18,32765
1.57451,0.848173,0.0749463,18,32765
1.57736,0.842947,0.0739815,18,32765
1.60669,0.851699,0.0745962,19,32765
1.60075,0.84161,0.0734275,19,32765
1.59471,0.831643,0.0726754,19,32765
1.58862,0.821769,0.0712397,19,32765
1.5914,0.816446,0.0705289,21,32765
1.61195,0.820194,0.0707942,22,32765
1.60581,0.810249,0.069716,22,32765
1.59068,0.795922,0.0681978,21,32765
1.59335,0.790609,0.0676899,22,32765
1.56914,0.771996,0.0658235,23,32765
1.58075,0.771069,0.0654938,22,32765
1.59237,0.770076,0.065072,22,32765
1.58595,0.760431,0.0640756,22,32765
1.58851,0.75512,0.0635786,22,32765
1.58201,0.745543,0.0624928,23,32765
1.5845,0.740297,0.0618049,23,32765
1.58698,0.735009,0.0612575,23,32765
1.58035,0.725564,0.0604345,23,32765
1.57367,0.716187,0.0594073,23,32765
1.59431,0.719136,0.0593695,23,32765
1.57848,0.705656,0.0578984,23,32765
1.57168,0.696397,0.0570915,23,32765
1.58318,0.695147,0.0566319,23,32765
1.56718,0.681887,0.0554828,23,32765
1.57869,0.680522,0.0551041,23,32765
1.5902,0.679089,0.0547206,23,32765
1.57409,0.665927,0.0535588,23,32765
1.57633,0.660683,0.0527385,23,32765
1.56007,0.647785,0.0515296,22,32765
1.55297,0.638845,0.0506391,21,32765
1.53659,0.626152,0.0493244,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55411,0.609437,0.0470567,15,32765
1.58408,0.61519,0.0472354,22,32765
1.60477,0.61716,0.047054,24,32765
1.58813,0.604775,0.0458101,24,32765
1.58078,0.595997,0.0448889,24,32765
1.59211,0.594316,0.0443184,24,32765
1.57531,0.582196,0.0430793,23,32765
1.56781,0.573666,0.0421889,22,32765
1.54148,0.558385,0.040733,20,32765
1.52449,0.546605,0.0395897,18,32765
1.49805,0.531521,0.0379953,17,32765
1.46209,0.513289,0.0363232,15,32765
1.55819,0.541386,0.0379746,14,32765
1.53155,0.526701,0.0366377,13,32765
1.53322,0.521892,0.0357138,12,32765
1.60122,0.539331,0.0364863,12,32765
1.60299,0.534099,0.0356464,12,32765
1.63321,0.538314,0.0354363,13,32765
1.63489,0.533234,0.0346668,14,32765
1.66511,0.537317,0.034388,14,32765
1.62871,0.519938,0.0325065,15,32765
1.67811,0.529646,0.0321723,16,32765
1.62251,0.506505,0.0302418,16,32765
1.64182,1.20584,0.109488,17,32765
1.61349,1.17694,0.106981,17,32765
1.65781,1.20092,0.109295,17,32765
1.64559,1.18377,0.107809,17,32765
1.60896,1.14923,0.104426,16,32765
1.62905,1.15548,0.105182,18,32765
1.64101,1.15592,0.105055,18,32765
1.62848,1.13908,0.103276,19,32765
1.64868,1.14508,0.103605,16,32765
1.63611,1.12821,0.10188,16,32765
1.64809,1.12848,0.101699,15,32765
1.62707,1.10618,0.0996276,15,32765
1.59763,1.07846,0.0969032,16,32765
1.6178,1.08435,0.0971244,16,32765
1.58815,1.05685,0.0945432,17,32765
1.625,1.07364,0.0957703,18,32765
1.59514,1.04639,0.0931467,18,32765
1.6321,1.06294,0.0943764,20,32765
1.64404,1.06296,0.0940671,20,32765
1.61402,1.03585,0.0913967,20,32765
1.60907,1.02512,0.0900828,19,32765
1.60408,1.01441,0.0888874,19,32765
1.61592,1.01442,0.0885527,19,32765
1.60238,0.998467,0.0869215,19,32765
1.59723,0.987862,0.0858425,19,32765
1.60904,0.987828,0.0854265,20,32765
1.62083,0.987763,0.0851037,20,32765
1.58141,0.956504,0.0821258,19,32765
1.61887,0.971824,0.08309,21,32765
1.61359,0.961262,0.0818145,19,32765
1.63404,0.966019,0.0818977,21,32765
1.64591,0.965631,0.0815607,20,32765
1.63186,0.950139,0.0797838,20,32765
1.66101,0.959687,0.0803515,20,32765
1.6122,0.924382,0.0769692,17,32765
1.68477,0.958563,0.0793542,17,32765
1.60966,0.908772,0.074987,16,32765
1.5953,0.89361,0.073326,16,32765
1.59832,0.888256,0.0725327,18,32765
1.56637,0.863516,0.0701189,17,32765
1.58682,0.867849,0.0702043,19,32765
1.56339,0.848262,0.0683568,19,32765
1.62783,0.876206,0.0703409,21,32765
1.57782,0.842641,0.0673197,20,32765
1.59831,0.846747,0.0673378,22,32765
1.58348,0.83208,0.0658159,21,32765
1.60403,0.835996,0.0656618,20,32765
1.58026,0.816781,0.0636741,20,32765
1.5919,0.816047,0.0633812,21,32765
1.59466,0.810706,0.0624834,21,32765
1.60632,0.809853,0.0622823,21,32765
1.59119,0.795503,0.0607286,19,32765
1.61183,0.79897,0.0604872,22,32765
1.59658,0.784743,0.0592345,21,32765
1.59025,0.775014,0.058057,21,32765
1.58385,0.765337,0.057163,21,32765
1.5864,0.760098,0.0563912,22,32765
1.61607,0.767616,0.0564388,22,32765
1.6096,0.757952,0.055591,22,32765
1.62123,0.756743,0.0552555,22,32765
1.58749,0.734537,0.0532729,20,32765
1.58084,0.725125,0.0522198,21,32765
1.60145,0.728179,0.0521552,21,32765
1.60389,0.72283,0.0516002,21,32765
1.60629,0.717512,0.0510121,19,32765
1.62695,0.720305,0.0509507,19,32765
1.57442,0.690815,0.0485965,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58622,0.610103,0.0409878,19,32765
1.58824,0.604841,0.0406177,18,32765
1.59958,0.603145,0.0405448,17,32765
1.57348,0.587368,0.0395843,16,32765
1.65044,0.609878,0.0410102,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7262,0.606185,0.0410229,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64909,1.21439,0.0908832,18,32765
1.60469,1.17361,0.0878627,18,32765
1.61665,1.17419,0.0879501,18,32765
1.63676,1.18051,0.0884098,18,32765
1.63263,1.16919,0.0872314,19,32765
1.62022,1.15221,0.0860648,18,32765
1.63216,1.15268,0.0858456,19,32765
1.61963,1.13583,0.0842543,20,32765
1.61522,1.12474,0.0831327,20,32765
1.61903,1.11931,0.0824435,20,32765
1.60626,1.10266,0.0809285,20,32765
1.59342,1.08608,0.0795622,20,32765
1.59704,1.08081,0.0788589,19,32765
1.58403,1.06442,0.0772731,20,32765
1.6042,1.07025,0.0774853,21,32765
1.6161,1.07046,0.077136,21,32765
1.61129,1.05966,0.0760706,21,32765
1.59807,1.04341,0.0745743,21,32765
1.59318,1.03266,0.0734132,20,32765
1.60508,1.0327,0.0730511,22,32765
1.60013,1.02197,0.0718334,21,32765
1.58669,1.00592,0.0703595,21,32765
1.60696,1.01131,0.070308,21,32765
1.63578,1.02182,0.0706975,19,32765
1.60524,0.99528,0.0686083,19,32765
1.60856,0.98998,0.067734,20,32765
1.6033,0.979494,0.0666074,20,32765
1.59804,0.96895,0.0655052,19,32765
1.61841,0.97394,0.0653928,21,32765
1.5874,0.947982,0.0631847,20,32765
1.625,0.963026,0.0637662,22,32765
1.61962,0.952533,0.0626713,22,32765
1.60553,0.937093,0.0610949,22,32765
1.60868,0.93172,0.0604164,22,32765
1.61178,0.926393,0.0595436,22,32765
1.62357,0.925986,0.0589701,22,32765
1.61796,0.915672,0.0579637,22,32765
1.62105,0.910235,0.057098,22,32765
1.59794,0.890188,0.0553823,22,32765
1.60099,0.884733,0.0545339,22,32765
1.61275,0.884151,0.0541208,22,32765
1.59815,0.86921,0.0528318,22,32765
1.60986,0.868618,0.0524242,23,32765
1.60391,0.858626,0.0513842,22,32765
1.58913,0.843899,0.0500881,22,32765
1.60083,0.843206,0.0495785,22,32765
1.58596,0.828556,0.0481497,22,32765
1.6243,0.841549,0.0482995,22,32765
1.59157,0.81782,0.0465919,21,32765
1.61215,0.821545,0.0462033,21,32765
1.56139,0.789067,0.0441355,19,32765
1.56406,0.783795,0.0432871,18,32765
1.60256,0.796257,0.0433565,17,32765
1.5335,0.75552,0.0408598,15,32765
1.54503,0.754756,0.0402767,15,32765
1.56556,0.758283,0.0401842,14,32765
1.55006,0.744435,0.0389669,13,32765
1.65188,0.786473,0.0405236,13,32765
1.57315,0.742527,0.0380089,12,32765
1.5485,0.724491,0.0367335,12,32765
1.47838,0.685654,0.0343174,11,32765
1.81675,0.835286,0.0412452,12,32765
1.70126,0.775369,0.0378567,11,32765
1.75852,0.794369,0.0384614,12,32765
0,0,0,0,32765
1.45306,0.644814,0.0305798,11,32765
1.55588,0.684264,0.0320649,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67934,0.64739,0.0264774,14,32765
1.68149,0.641807,0.0260844,15,32765
1.63683,0.61859,0.0250397,14,32765
1.65761,0.620173,0.0250623,15,32765
1.64091,0.607725,0.0243216,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61288,0.56766,0.0222487,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65886,1.21732,0.0995413,17,32765
1.67919,1.22352,0.098718,16,32765
1.61049,1.16525,0.0927991,16,32765
1.60631,1.1541,0.0906777,17,32765
1.61828,1.15466,0.0896185,18,32765
1.60579,1.13787,0.087199,18,32765
1.61774,1.13836,0.0862608,20,32765
1.62972,1.13877,0.0854054,18,32765
1.6419,1.13888,0.0844316,19,32765
1.60467,1.10498,0.0808914,18,32765
1.59191,1.08836,0.078668,18,32765
1.62033,1.09998,0.0786908,19,32765
1.64876,1.11153,0.0787632,19,32765
1.62751,1.08949,0.0762769,20,32765
1.63948,1.08964,0.0754626,19,32765
1.63481,1.07868,0.0738948,20,32765
1.6301,1.06772,0.0723557,20,32765
1.6169,1.05146,0.0704404,20,32765
1.62881,1.05154,0.0696071,20,32765
1.62388,1.04081,0.0681957,18,32765
1.64416,1.04625,0.0677685,19,32765
1.61387,1.01944,0.0654576,18,32765
1.6003,1.00353,0.0635825,19,32765
1.61214,1.00353,0.0628852,19,32765
1.59847,0.987688,0.0612553,20,32765
1.62731,0.998108,0.0612968,19,32765
1.60503,0.977119,0.059267,19,32765
1.63398,0.98727,0.0593326,19,32765
1.65445,0.992082,0.0589214,21,32765
1.61482,0.961031,0.0564515,19,32765
1.6094,0.950611,0.0552823,20,32765
1.62121,0.95031,0.0545941,20,32765
1.633,0.949994,0.0540429,19,32765
1.58423,0.914589,0.0514526,20,32765
1.62203,0.9291,0.0518058,20,32765
1.59908,0.908861,0.0499954,20,32765
1.61956,0.913329,0.0496822,20,32765
1.62261,0.907936,0.0487089,20,32765
1.65189,0.917049,0.048729,21,32765
1.65493,0.911597,0.0478742,21,32765
1.64047,0.896423,0.0466689,20,32765
1.65224,0.895774,0.0458948,20,32765
1.64646,0.885455,0.0450181,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64187,1.20812,0.0795302,19,32765
1.62987,1.1908,0.0770107,19,32765
1.59345,1.15604,0.0734719,19,32765
1.63788,1.17997,0.0736465,19,32765
1.60929,1.15135,0.0706769,18,32765
1.62122,1.15191,0.069498,19,32765
1.62505,1.14659,0.0681085,20,32765
1.59612,1.1183,0.0654727,20,32765
1.60822,1.11852,0.0644318,19,32765
1.59561,1.10169,0.0623505,18,32765
1.62406,1.11332,0.0618904,19,32765
1.59471,1.08549,0.0594504,19,32765
1.63135,1.10274,0.0595602,20,32765
1.60179,1.07514,0.0570702,19,32765
1.63865,1.092,0.0570479,21,32765
1.62565,1.0755,0.0552882,21,32765
1.61258,1.05906,0.0535694,21,32765
1.59936,1.04282,0.0518516,21,32765
1.6364,1.05925,0.0517314,21,32765
1.61468,1.03766,0.0498868,21,32765
1.61809,1.03239,0.0487688,21,32765
1.5962,1.01095,0.0470939,21,32765
1.61647,1.01635,0.0463885,21,32765
1.61986,1.01099,0.0453477,21,32765
1.61472,1.00036,0.0441304,21,32765
1.60952,0.989797,0.0429704,22,32765
1.61283,0.984446,0.0418962,21,32765
1.60758,0.97387,0.0408065,22,32765
1.60229,0.963324,0.0395875,20,32765
1.57975,0.942623,0.0380275,20,32765
1.61729,0.957767,0.037979,19,32765
1.5774,0.927042,0.0360098,17,32765
1.58047,0.92183,0.0351934,16,32765
1.60085,0.926589,0.0346923,14,32765
1.604,0.921156,0.0339275,13,32765
1.6679,0.950434,0.0341878,12,32765
1.62758,0.920231,0.0324348,11,32765
1.70914,0.958826,0.0329687,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64283,1.20811,0.0561856,19,32765
1.63069,1.19089,0.0552222,19,32765
1.64274,1.19134,0.0549445,20,32765
1.64668,1.18591,0.0544728,20,32765
1.65883,1.18614,0.0541519,20,32765
1.622,1.15173,0.0522302,19,32765
1.63392,1.15223,0.0517675,19,32765
1.67045,1.16981,0.0521812,19,32765
1.62507,1.13006,0.0501387,19,32765
1.64536,1.13592,0.0496518,19,32765
1.61619,1.1078,0.0479669,19,32765
1.65296,1.1249,0.0483509,19,32765
1.62359,1.09698,0.0466498,19,32765
1.61893,1.08604,0.045611,19,32765
1.63091,1.08614,0.0450721,19,32765
1.63448,1.08079,0.0442667,19,32765
1.62964,1.06998,0.0435148,20,32765
1.64988,1.0756,0.0432054,20,32765
1.63663,1.05934,0.0418585,20,32765
1.63177,1.04845,0.0410096,19,32765
1.66054,1.05918,0.0406055,19,32765
1.66411,1.05358,0.0400525,18,32765
