x, y, z, intensity, ring
1.6722,1.12529,0.241602,17,32765
1.60169,1.0701,0.230389,17,32765
1.67157,1.10862,0.239176,18,32765
1.59236,1.04849,0.226827,18,32765
1.61246,1.05417,0.228677,18,32765
1.64094,1.06514,0.231703,18,32765
1.59436,1.02756,0.224113,18,32765
1.60617,1.02768,0.224686,18,32765
1.618,1.02774,0.225204,18,32765
1.61305,1.01713,0.223418,19,32765
1.62488,1.01712,0.223913,19,32765
1.61982,1.00657,0.222233,19,32765
1.62326,1.00117,0.221569,19,32765
1.63517,1.00092,0.221989,19,32765
1.58767,0.964459,0.214519,19,32765
1.63349,0.984852,0.219483,19,32765
1.61121,0.964185,0.215535,18,32765
1.58024,0.938639,0.210464,18,32765
1.61761,0.953701,0.214237,18,32765
1.63798,0.958383,0.215897,18,32765
1.58972,0.922963,0.208379,18,32765
1.61873,0.932471,0.211176,18,32765
1.60467,0.91719,0.208299,18,32765
1.59914,0.907004,0.206372,18,32765
1.60218,0.901746,0.205836,19,32765
1.62255,0.906209,0.207386,20,32765
1.62564,0.900868,0.206486,20,32765
1.61126,0.885887,0.203837,19,32765
1.61429,0.880499,0.203182,20,32765
1.61729,0.875136,0.202504,20,32765
1.61151,0.865042,0.200858,20,32765
1.61444,0.859723,0.20015,20,32765
1.591,0.840443,0.196144,19,32765
1.62905,0.853673,0.199825,20,32765
1.59667,0.829904,0.194923,20,32765
1.59068,0.819993,0.193267,20,32765
1.60235,0.819177,0.193704,20,32765
1.59631,0.809292,0.191919,20,32765
1.59909,0.80396,0.191183,19,32765
1.61072,0.803112,0.191525,19,32765
1.61342,0.797794,0.191062,19,32765
1.60721,0.788042,0.189378,19,32765
1.60992,0.782666,0.188678,19,32765
1.62157,0.781561,0.189171,20,32765
1.59731,0.763301,0.185365,19,32765
1.60887,0.762321,0.185729,20,32765
1.60241,0.752842,0.184192,20,32765
1.58689,0.739192,0.181559,20,32765
1.58939,0.733956,0.181005,19,32765
1.60093,0.732821,0.18139,19,32765
1.57622,0.71519,0.177859,19,32765
1.56961,0.705792,0.176288,20,32765
1.55386,0.692403,0.173764,20,32765
1.5744,0.695272,0.175375,20,32765
1.54028,0.674178,0.17067,21,32765
1.57902,0.685,0.174258,21,32765
1.58133,0.679775,0.173795,21,32765
1.58364,0.674476,0.173376,21,32765
1.57678,0.665304,0.171865,20,32765
1.55149,0.648507,0.168543,21,32765
1.55365,0.64344,0.168097,20,32765
1.56499,0.642157,0.16863,21,32765
1.56709,0.637084,0.16835,21,32765
1.54152,0.620807,0.164938,21,32765
1.58054,0.630553,0.168472,22,32765
1.55485,0.614447,0.165253,21,32765
1.57542,0.616625,0.16682,22,32765
1.55889,0.604279,0.164633,21,32765
1.57945,0.606384,0.166231,21,32765
1.59077,0.604738,0.16688,22,32765
1.5648,0.589061,0.163748,19,32765
1.52944,0.570044,0.159537,18,32765
1.54067,0.568445,0.160319,19,32765
1.54254,0.563447,0.160028,19,32765
1.57247,0.568571,0.162648,22,32765
1.57431,0.563486,0.162593,22,32765
1.56676,0.555025,0.16158,22,32765
1.56859,0.549921,0.161306,22,32765
1.56097,0.541581,0.160234,22,32765
1.56271,0.536569,0.160118,22,32765
1.54557,0.525199,0.158091,22,32765
1.5661,0.526594,0.1601,22,32765
1.57724,0.524718,0.160925,23,32765
1.55055,0.510362,0.157915,22,32765
1.5805,0.514769,0.161022,22,32765
1.56314,0.503758,0.159149,22,32765
1.57419,0.501808,0.160366,23,32765
1.57581,0.49665,0.160515,23,32765
1.70312,1.25076,0.268072,16,32765
1.67553,1.22164,0.261301,16,32765
1.704,1.23343,0.263472,17,32765
1.68407,1.21048,0.25835,16,32765
1.65584,1.18201,0.252119,16,32765
1.61938,1.14798,0.244427,16,32765
1.63143,1.14839,0.244436,16,32765
1.67602,1.17149,0.249313,17,32765
1.68813,1.17171,0.249395,17,32765
1.65945,1.14367,0.243222,17,32765
1.6879,1.15505,0.245887,16,32765
1.60972,1.09373,0.232699,15,32765
1.6464,1.11064,0.236299,16,32765
1.62548,1.08861,0.231612,17,32765
1.61269,1.0722,0.228284,16,32765
1.65783,1.0942,0.233113,16,32765
1.66156,1.08869,0.23227,18,32765
1.65692,1.07788,0.229956,17,32765
1.62715,1.05095,0.224433,17,32765
1.63903,1.0511,0.224424,17,32765
1.68442,1.07249,0.229344,18,32765
1.60404,1.01393,0.217018,17,32765
1.6243,1.01927,0.218299,18,32765
1.63615,1.01924,0.218515,19,32765
1.66497,1.02954,0.220976,18,32765
1.62611,0.998023,0.214768,18,32765
1.62103,0.98746,0.212826,16,32765
1.6329,0.987256,0.213012,16,32765
1.62769,0.976786,0.21121,16,32765
1.63101,0.971402,0.210422,16,32765
1.60011,0.945797,0.20501,18,32765
1.64619,0.965659,0.209653,17,32765
1.64949,0.960199,0.208813,18,32765
1.61825,0.934938,0.203842,17,32765
1.63867,0.939492,0.205216,19,32765
1.63319,0.929202,0.20341,18,32765
1.65366,0.933605,0.204708,18,32765
1.65684,0.928123,0.203882,20,32765
1.62518,0.903347,0.199152,19,32765
1.63696,0.902812,0.199267,18,32765
1.59635,0.873574,0.193521,18,32765
1.61674,0.877854,0.195021,19,32765
1.58468,0.853646,0.190174,17,32765
1.58758,0.848411,0.189473,18,32765
1.66955,0.885024,0.198369,18,32765
1.61974,0.851711,0.191367,18,32765
1.62263,0.846302,0.190877,19,32765
1.59021,0.822577,0.185969,17,32765
1.66383,0.853542,0.193747,18,32765
1.62242,0.825415,0.187968,17,32765
1.59861,0.806548,0.184226,17,32765
1.60139,0.801144,0.183614,18,32765
1.5417,0.764899,0.176002,16,32765
1.56214,0.768572,0.17755,17,32765
1.5558,0.759033,0.17596,18,32765
1.56732,0.75825,0.176258,18,32765
1.59684,0.765894,0.178612,19,32765
1.59043,0.756343,0.177129,19,32765
1.584,0.746802,0.175593,20,32765
1.58654,0.741543,0.174985,19,32765
1.58001,0.732103,0.173518,18,32765
1.59153,0.731051,0.17374,19,32765
1.58494,0.721656,0.172282,19,32765
1.59644,0.720523,0.172659,19,32765
1.58075,0.707072,0.169949,20,32765
1.56493,0.693768,0.167524,19,32765
1.60377,0.704525,0.170814,19,32765
1.57878,0.687269,0.167415,19,32765
1.58111,0.682038,0.166742,20,32765
1.58343,0.676759,0.166232,20,32765
1.59492,0.675359,0.166485,19,32765
1.56969,0.65847,0.163089,20,32765
1.60873,0.66851,0.166123,21,32765
1.58334,0.651858,0.162832,20,32765
1.58553,0.646687,0.162181,21,32765
1.56,0.630328,0.15867,19,32765
1.58057,0.632661,0.160144,20,32765
1.59194,0.631157,0.160483,21,32765
1.58479,0.622315,0.158944,20,32765
1.624,0.631598,0.16189,21,32765
1.59824,0.615553,0.158487,21,32765
1.55377,0.592608,0.153316,20,32765
1.59301,0.601648,0.156321,20,32765
1.58569,0.592986,0.154797,21,32765
1.59704,0.591221,0.155019,14,32765
1.56165,0.572223,0.150677,18,32765
1.58232,0.573874,0.15177,20,32765
1.57485,0.565421,0.150174,21,32765
1.58612,0.563627,0.150446,21,32765
1.55041,0.545331,0.146073,20,32765
1.59925,0.55672,0.149911,21,32765
1.60109,0.551592,0.149177,22,32765
1.54633,0.527248,0.143132,20,32765
1.61409,0.54477,0.148488,22,32765
1.61586,0.539684,0.147754,22,32765
1.59873,0.528243,0.145325,21,32765
1.60053,0.523039,0.144344,21,32765
1.57381,0.508772,0.140923,20,32765
1.58491,0.507068,0.140868,21,32765
1.59601,0.505284,0.140811,20,32765
1.59766,0.500342,0.139772,20,32765
1.68002,1.23598,0.244709,18,32765
1.66038,1.21272,0.239491,18,32765
1.65665,1.20126,0.236796,17,32765
1.63658,1.17842,0.231992,17,32765
1.68904,1.20782,0.237536,17,32765
1.66074,1.17936,0.231406,18,32765
1.66477,1.17391,0.230166,17,32765
1.65249,1.15706,0.226733,17,32765
1.64007,1.14033,0.223402,18,32765
1.63579,1.12932,0.220955,18,32765
1.63961,1.12395,0.22005,19,32765
1.63523,1.11299,0.217677,18,32765
1.63904,1.10759,0.216532,18,32765
1.64286,1.10215,0.215377,18,32765
1.62183,1.08013,0.211147,18,32765
1.62555,1.07473,0.210141,18,32765
1.63752,1.07478,0.210381,18,32765
1.61617,1.05316,0.206052,17,32765
1.59464,1.03171,0.201981,17,32765
1.63155,1.04809,0.205056,18,32765
1.62664,1.03746,0.203226,18,32765
1.61332,1.02152,0.200208,18,32765
1.64203,1.03214,0.202333,19,32765
1.62018,1.01099,0.198313,19,32765
1.6236,1.00565,0.197417,19,32765
1.62701,1.00025,0.196816,19,32765
1.63891,1.00002,0.197008,19,32765
1.59126,0.963687,0.189977,19,32765
1.60303,0.963582,0.19031,19,32765
1.6063,0.958268,0.189533,19,32765
1.60957,0.952965,0.188521,20,32765
1.62139,0.952678,0.188697,19,32765
1.61604,0.942276,0.186874,20,32765
1.61056,0.932021,0.185261,20,32765
1.61372,0.9267,0.184479,19,32765
1.58225,0.901688,0.179828,19,32765
1.60263,0.906269,0.180964,19,32765
1.62308,0.910686,0.182111,19,32765
1.60004,0.890809,0.178735,19,32765
1.60306,0.885543,0.177803,18,32765
1.59728,0.875489,0.17639,19,32765
1.59146,0.86551,0.17482,19,32765
1.60314,0.864966,0.175142,19,32765
1.62362,0.869054,0.176338,21,32765
1.6002,0.849608,0.172974,20,32765
1.62071,0.853566,0.174136,21,32765
1.63243,0.852752,0.174588,21,32765
1.62653,0.842683,0.172868,21,32765
1.59399,0.818993,0.168643,21,32765
1.61454,0.822683,0.169893,20,32765
1.61735,0.817274,0.169224,21,32765
1.59347,0.798414,0.165824,21,32765
1.59615,0.793134,0.165335,20,32765
1.59883,0.787832,0.164837,20,32765
1.57465,0.769408,0.161491,20,32765
1.60414,0.777247,0.163513,20,32765
1.61579,0.776159,0.16375,21,32765
1.59142,0.757961,0.16054,20,32765
1.61201,0.761154,0.161808,21,32765
1.58753,0.743124,0.158488,20,32765
1.59907,0.742046,0.158909,20,32765
1.58349,0.728443,0.156346,20,32765
1.62219,0.739717,0.159438,20,32765
1.5793,0.713845,0.154383,21,32765
1.58175,0.708568,0.153633,20,32765
1.58414,0.703317,0.153156,20,32765
1.58655,0.697986,0.152556,21,32765
1.57065,0.684734,0.150317,21,32765
1.58212,0.68347,0.150516,21,32765
1.59361,0.682097,0.150873,22,32765
1.59594,0.676772,0.150164,21,32765
1.57988,0.663704,0.147908,20,32765
1.57296,0.654591,0.146283,21,32765
1.57515,0.649416,0.145843,21,32765
1.57732,0.644262,0.145194,21,32765
1.56101,0.631634,0.142813,22,32765
1.57234,0.630261,0.143255,22,32765
1.56519,0.621428,0.141825,21,32765
1.59509,0.627243,0.143732,22,32765
1.56933,0.611196,0.140479,22,32765
1.60857,0.620401,0.143171,21,32765
1.5734,0.600931,0.139289,19,32765
1.55675,0.588773,0.136988,15,32765
1.54004,0.576717,0.134755,13,32765
1.47658,0.547385,0.128401,12,32765
1.54395,0.566517,0.133382,18,32765
1.57397,0.571632,0.135098,22,32765
1.57586,0.566562,0.1344,23,32765
1.54958,0.551394,0.131391,21,32765
1.5326,0.539803,0.128996,19,32765
1.58145,0.551273,0.13237,19,32765
1.56442,0.53969,0.130077,20,32765
1.55675,0.53152,0.128507,20,32765
1.60567,0.542662,0.131652,21,32765
1.57907,0.528106,0.128611,22,32765
1.58082,0.523025,0.127917,22,32765
1.59207,0.520971,0.127708,23,32765
1.53686,0.49749,0.122308,22,32765
1.57641,0.505023,0.124428,23,32765
1.578,0.500247,0.123537,23,32765
1.56059,0.489385,0.121033,23,32765
1.70682,1.25427,0.224669,16,32765
1.63874,1.1958,0.214907,16,32765
1.66687,1.20792,0.217633,16,32765
1.68706,1.21402,0.219317,16,32765
1.65871,1.18534,0.214838,16,32765
1.69515,1.20284,0.218533,15,32765
1.68288,1.18585,0.215805,16,32765
1.71932,1.20328,0.219414,17,32765
1.69881,1.18064,0.21576,17,32765
1.66181,1.14682,0.210013,17,32765
1.67388,1.14689,0.210636,16,32765
1.63665,1.11336,0.204674,16,32765
1.64035,1.10799,0.204198,17,32765
1.64407,1.10258,0.203542,15,32765
1.68083,1.11934,0.20687,15,32765
1.64304,1.0864,0.201415,15,32765
1.63837,1.07555,0.199643,16,32765
1.60869,1.04835,0.194864,17,32765
1.59557,1.03214,0.192229,17,32765
1.64932,1.05907,0.197536,18,32765
1.6277,1.03758,0.193969,18,32765
1.63957,1.03758,0.194227,18,32765
1.65142,1.03759,0.194469,19,32765
1.63795,1.02172,0.191826,17,32765
1.64133,1.01645,0.191026,17,32765
1.62782,1.00053,0.188555,18,32765
1.63121,0.995089,0.188013,18,32765
1.60052,0.969074,0.183388,17,32765
1.62088,0.973985,0.184702,19,32765
1.64125,0.978837,0.185926,18,32765
1.62741,0.963305,0.183218,17,32765
1.65645,0.973013,0.185278,19,32765
1.63388,0.952543,0.181935,18,32765
1.65434,0.957117,0.183006,19,32765
1.66616,0.956638,0.183416,18,32765
1.62618,0.926434,0.177938,16,32765
1.63803,0.925884,0.178043,17,32765
1.58913,0.891149,0.171559,17,32765
1.59217,0.885827,0.170891,17,32765
1.62131,0.894984,0.173091,18,32765
1.67672,0.918345,0.177914,20,32765
1.64483,0.893812,0.173308,18,32765
1.62152,0.874265,0.169805,18,32765
1.64204,0.878297,0.170911,19,32765
1.59222,0.844853,0.164787,19,32765
1.6039,0.844188,0.165077,19,32765
1.62442,0.848079,0.166178,18,32765
1.58309,0.819748,0.161059,18,32765
1.63907,0.841732,0.165623,20,32765
1.57091,0.800119,0.157981,18,32765
1.6359,0.826247,0.163556,19,32765
1.59419,0.798457,0.158549,18,32765
1.64152,0.815304,0.162173,19,32765
1.58174,0.77903,0.155288,19,32765
1.56643,0.765137,0.152886,18,32765
1.6139,0.781549,0.156595,20,32765
1.59863,0.767461,0.154208,19,32765
1.59223,0.757862,0.15277,19,32765
1.58578,0.748326,0.151313,19,32765
1.59727,0.74743,0.151602,21,32765
1.61786,0.750546,0.152644,21,32765
1.59323,0.732705,0.149547,20,32765
1.62288,0.73987,0.151457,21,32765
1.58908,0.718025,0.147497,19,32765
1.62786,0.729099,0.15032,19,32765
1.5939,0.70748,0.146479,20,32765
1.59633,0.702136,0.145771,21,32765
1.59868,0.696849,0.145316,22,32765
1.60102,0.691571,0.144806,20,32765
1.60331,0.686347,0.144309,22,32765
1.58728,0.673242,0.142075,20,32765
1.58955,0.667979,0.141549,20,32765
1.59174,0.662811,0.141225,20,32765
1.58475,0.653767,0.139882,20,32765
1.56844,0.641078,0.137905,20,32765
1.57984,0.63963,0.138164,20,32765
1.58197,0.634419,0.137728,21,32765
1.62113,0.643975,0.140489,21,32765
1.59544,0.6277,0.137663,20,32765
1.58821,0.618896,0.136604,20,32765
1.60886,0.62085,0.137891,22,32765
1.61094,0.615543,0.137421,18,32765
1.62229,0.613787,0.138002,14,32765
1.48428,0.556042,0.125761,13,32765
1.50478,0.558224,0.12699,14,32765
1.55339,0.570511,0.130802,17,32765
1.62085,0.589315,0.135875,21,32765
1.63213,0.587445,0.136599,22,32765
1.59652,0.568666,0.1332,19,32765
1.58895,0.560225,0.132282,19,32765
1.60019,0.55835,0.132811,18,32765
1.56434,0.540083,0.129475,17,32765
1.60382,0.547943,0.132402,19,32765
1.58667,0.536425,0.130834,20,32765
1.5789,0.528264,0.130049,18,32765
1.57114,0.520061,0.129076,19,32765
1.5349,0.502606,0.125987,18,32765
1.54597,0.500805,0.126789,19,32765
1.595,0.511161,0.130767,20,32765
1.55855,0.494162,0.127827,20,32765
1.59811,0.501206,0.131297,21,32765
1.66716,1.22759,0.199974,18,32765
1.62309,1.18675,0.193938,17,32765
1.70758,1.23989,0.203092,18,32765
1.68751,1.21676,0.199798,17,32765
1.67535,1.1996,0.1976,18,32765
1.68751,1.19978,0.198058,17,32765
1.65897,1.17129,0.193621,17,32765
1.63832,1.14884,0.190237,17,32765
1.68298,1.17192,0.194438,17,32765
1.6705,1.15506,0.191985,18,32765
1.65798,1.1382,0.189694,19,32765
1.65362,1.12708,0.187946,17,32765
1.63264,1.1049,0.184666,18,32765
1.63635,1.0995,0.184011,18,32765
1.66482,1.11079,0.186042,18,32765
1.61869,1.07233,0.180133,17,32765
1.63061,1.07248,0.180304,18,32765
1.6426,1.07247,0.180482,18,32765
1.62955,1.05611,0.17802,18,32765
1.62478,1.04527,0.176384,18,32765
1.62828,1.0399,0.175825,18,32765
1.60652,1.01856,0.172377,19,32765
1.62674,1.02398,0.173438,19,32765
1.63856,1.024,0.173677,18,32765
1.60808,0.997701,0.169311,18,32765
1.58603,0.976637,0.166148,18,32765
1.60634,0.981714,0.16739,19,32765
1.62669,0.986721,0.16844,19,32765
1.60444,0.965867,0.165163,19,32765
1.60769,0.960565,0.164457,19,32765
1.61092,0.955273,0.163691,20,32765
1.62276,0.954951,0.163745,20,32765
1.62593,0.949621,0.163284,20,32765
1.61191,0.934248,0.160732,20,32765
1.61502,0.92894,0.160204,20,32765
1.60954,0.918595,0.158627,20,32765
1.62136,0.9181,0.158646,20,32765
1.58978,0.893106,0.154419,20,32765
1.59284,0.88777,0.15375,21,32765
1.62199,0.896946,0.155669,20,32765
1.61627,0.886801,0.154097,21,32765
1.61927,0.881473,0.15321,20,32765
1.61344,0.871439,0.151647,21,32765
1.6076,0.861386,0.150108,21,32765
1.61931,0.860729,0.150276,21,32765
1.62223,0.855324,0.149648,20,32765
1.60747,0.840685,0.147314,20,32765
1.61033,0.835297,0.146699,21,32765
1.63093,0.838999,0.147481,21,32765
1.58048,0.806383,0.142188,20,32765
1.61884,0.819035,0.144716,21,32765
1.60381,0.804654,0.142559,20,32765
1.63333,0.812625,0.144133,21,32765
1.58245,0.780711,0.138691,20,32765
1.61191,0.788694,0.140375,21,32765
1.57875,0.765826,0.13661,20,32765
1.6353,0.786394,0.140604,22,32765
1.58396,0.755198,0.135399,20,32765
1.56849,0.741409,0.133272,20,32765
1.58898,0.744799,0.134235,20,32765
1.61861,0.752151,0.135851,21,32765
1.58492,0.730097,0.132279,20,32765
1.58736,0.724879,0.131653,21,32765
1.58983,0.719554,0.131077,21,32765
1.56494,0.702077,0.128301,20,32765
1.59466,0.708983,0.130057,21,32765
1.59709,0.703625,0.129348,20,32765
1.58117,0.690344,0.127419,21,32765
1.58348,0.685113,0.126913,21,32765
1.57658,0.676006,0.12569,22,32765
1.56969,0.666861,0.124381,22,32765
1.56274,0.657777,0.123135,21,32765
1.5557,0.648847,0.122093,21,32765
1.59474,0.658948,0.124453,21,32765
1.56921,0.642421,0.121944,21,32765
1.57137,0.63722,0.121393,22,32765
1.56425,0.628308,0.120247,22,32765
1.5756,0.626879,0.120511,21,32765
1.58696,0.625349,0.120803,21,32765
1.56113,0.609301,0.118429,20,32765
1.58176,0.611349,0.119533,22,32765
1.57449,0.602555,0.11837,22,32765
1.57648,0.59738,0.118161,22,32765
1.58778,0.595735,0.118492,22,32765
1.55231,0.576744,0.115339,18,32765
1.54483,0.568238,0.114513,17,32765
1.56545,0.570041,0.115473,22,32765
1.57667,0.568347,0.116105,23,32765
1.57857,0.563122,0.115848,22,32765
1.57097,0.554721,0.115025,23,32765
1.59162,0.556192,0.11615,23,32765
1.56517,0.541177,0.113876,23,32765
1.57636,0.539361,0.114372,23,32765
1.57808,0.534306,0.114361,23,32765
1.57976,0.529326,0.114355,23,32765
1.572,0.521104,0.113475,23,32765
1.58314,0.519154,0.11418,24,32765
1.58478,0.514117,0.114204,23,32765
1.58639,0.509128,0.114292,23,32765
1.57844,0.501179,0.113783,23,32765
1.57998,0.496217,0.114131,23,32765
1.68476,1.23586,0.210357,17,32765
1.64888,1.20092,0.203677,17,32765
1.68529,1.21879,0.205972,17,32765
1.64091,1.17848,0.198744,17,32765
1.71788,1.22513,0.205828,16,32765
1.6896,1.19641,0.200662,16,32765
1.6937,1.19084,0.199194,16,32765
1.65695,1.15677,0.193162,16,32765
1.66901,1.1571,0.192742,16,32765
1.65654,1.14032,0.18963,17,32765
1.58644,1.0843,0.179971,15,32765
1.59014,1.07905,0.178937,16,32765
1.64336,1.10719,0.183314,17,32765
1.63052,1.09077,0.180304,16,32765
1.6259,1.07995,0.178236,16,32765
1.61287,1.06372,0.175339,15,32765
1.63314,1.06932,0.176096,17,32765
1.66184,1.08021,0.177636,18,32765
1.62363,1.04773,0.172247,17,32765
1.66917,1.06917,0.175589,18,32765
1.65594,1.05303,0.172844,18,32765
1.66789,1.05294,0.172813,15,32765
1.63768,1.02631,0.168224,16,32765
1.60723,0.999974,0.163891,17,32765
1.59364,0.98424,0.161207,17,32765
1.64789,1.0103,0.165349,19,32765
1.60873,0.978954,0.160384,18,32765
1.62911,0.983918,0.161252,19,32765
1.63241,0.978587,0.160297,18,32765
1.6443,0.978269,0.160241,19,32765
1.61326,0.952595,0.156019,18,32765
1.61649,0.947245,0.155164,18,32765
1.61972,0.941833,0.154409,18,32765
1.63153,0.941474,0.154394,18,32765
1.58284,0.906311,0.148689,18,32765
1.64656,0.935543,0.153596,20,32765
1.62367,0.915407,0.150446,19,32765
1.64418,0.91971,0.151376,18,32765
1.64726,0.914306,0.150641,19,32765
1.59796,0.879993,0.145073,19,32765
1.66216,0.908152,0.149951,19,32765
1.62138,0.878929,0.145328,20,32765
1.63316,0.878212,0.145329,19,32765
1.6273,0.868159,0.143826,19,32765
1.58619,0.839414,0.139261,19,32765
1.58901,0.834184,0.138556,20,32765
1.6095,0.83817,0.139249,20,32765
1.6212,0.837372,0.139354,20,32765
1.64173,0.841128,0.140423,19,32765
1.60014,0.81304,0.136067,19,32765
1.56731,0.789717,0.132237,18,32765
1.61463,0.806667,0.135445,20,32765
1.62638,0.805542,0.135602,20,32765
1.62911,0.800106,0.135076,19,32765
1.60494,0.781542,0.132158,19,32765
1.58962,0.767542,0.130005,19,32765
1.61016,0.77093,0.130913,19,32765
1.59475,0.756989,0.128985,18,32765
1.61533,0.760256,0.129701,19,32765
1.5908,0.742199,0.126892,19,32765
1.55707,0.720177,0.123577,19,32765
1.58671,0.727481,0.125049,20,32765
1.58919,0.72215,0.124402,20,32765
1.56431,0.704639,0.12172,20,32765
1.5485,0.691247,0.119635,19,32765
1.56909,0.694167,0.120419,20,32765
1.58973,0.696899,0.12124,20,32765
1.61958,0.703425,0.122649,20,32765
1.58531,0.682258,0.11929,22,32765
1.58764,0.676921,0.118654,20,32765
1.61746,0.683394,0.12004,21,32765
1.5737,0.658839,0.116145,21,32765
1.60357,0.665116,0.117369,20,32765
1.58731,0.652296,0.115568,20,32765
1.60799,0.654572,0.116164,21,32765
1.59166,0.641855,0.114162,20,32765
1.59382,0.636579,0.113598,20,32765
1.5867,0.627595,0.112234,20,32765
1.60739,0.629639,0.112961,20,32765
1.58159,0.613531,0.110201,20,32765
1.60228,0.615492,0.110807,22,32765
1.56699,0.596122,0.10762,20,32765
1.57832,0.594501,0.107549,19,32765
0,0,0,0,32765
1.58222,0.58428,0.106259,14,32765
1.54667,0.565413,0.103101,19,32765
1.59548,0.577346,0.105479,21,32765
1.60682,0.575459,0.105214,21,32765
1.58048,0.560282,0.102853,21,32765
1.60117,0.561764,0.103294,22,32765
1.59356,0.553413,0.102035,22,32765
1.57648,0.541854,0.100029,20,32765
1.57826,0.536789,0.0992053,21,32765
1.57055,0.528589,0.0978409,21,32765
1.59121,0.529871,0.0983556,20,32765
1.57398,0.518583,0.0962456,19,32765
1.57564,0.513648,0.0954627,19,32765
1.56781,0.505611,0.093936,20,32765
1.5504,0.494674,0.091901,19,32765
1.53299,0.483712,0.0898386,19,32765
1.54405,0.481976,0.089441,20,32765
1.66097,1.22095,0.188021,17,32765
1.64112,1.19775,0.18363,17,32765
1.65332,1.19816,0.182881,18,32765
1.67353,1.20441,0.183323,19,32765
1.66954,1.19313,0.180756,18,32765
1.6249,1.15297,0.174256,17,32765
1.66142,1.17056,0.1763,19,32765
1.64907,1.15365,0.173332,19,32765
1.66112,1.154,0.172824,18,32765
1.67324,1.15418,0.172438,18,32765
1.64428,1.12614,0.167802,19,32765
1.64811,1.12068,0.166728,18,32765
1.6354,1.10408,0.163879,17,32765
1.61427,1.08211,0.160239,17,32765
1.6179,1.07684,0.15909,18,32765
1.62149,1.07158,0.158005,18,32765
1.65846,1.0881,0.160177,18,32765
1.6204,1.05541,0.155025,18,32765
1.62396,1.05006,0.154098,18,32765
1.61078,1.03385,0.151448,19,32765
1.66468,1.06073,0.155195,19,32765
1.63453,1.03395,0.151167,20,32765
1.62957,1.02328,0.149294,20,32765
1.60757,1.00219,0.146108,20,32765
1.61941,1.00216,0.145901,20,32765
1.61426,0.991657,0.144153,19,32765
1.62611,0.991498,0.1442,20,32765
1.60388,0.970602,0.141117,20,32765
1.61568,0.970476,0.140922,20,32765
1.60184,0.954893,0.138557,21,32765
1.62221,0.959771,0.139149,21,32765
1.63407,0.959429,0.139019,21,32765
1.61148,0.938883,0.136072,21,32765
1.60601,0.928566,0.134519,21,32765
1.60917,0.923191,0.133701,20,32765
1.62095,0.922792,0.133651,20,32765
1.62406,0.917414,0.132924,20,32765
1.60978,0.902217,0.130837,20,32765
1.63023,0.906611,0.131522,21,32765
1.59836,0.881918,0.127922,20,32765
1.60133,0.876606,0.127275,21,32765
1.5955,0.866564,0.125912,20,32765
1.61603,0.870664,0.126518,20,32765
1.63653,0.874755,0.127166,21,32765
1.61305,0.855263,0.124425,21,32765
1.60709,0.845288,0.123031,20,32765
1.60993,0.839993,0.122183,21,32765
1.5862,0.820848,0.119522,20,32765
1.62443,0.833841,0.121742,21,32765
1.60059,0.814804,0.119185,21,32765
1.61229,0.813912,0.119016,20,32765
1.6151,0.808413,0.118466,21,32765
1.60003,0.793977,0.116575,21,32765
1.61167,0.793023,0.116704,21,32765
1.60541,0.783229,0.115363,21,32765
1.5811,0.764852,0.112756,21,32765
1.61964,0.776907,0.114753,22,32765
1.60425,0.762904,0.113009,21,32765
1.57069,0.740609,0.109748,20,32765
1.58224,0.739568,0.109746,21,32765
1.56661,0.725919,0.108057,21,32765
1.57813,0.724875,0.108001,21,32765
1.55335,0.707155,0.105505,21,32765
1.5739,0.710252,0.106186,21,32765
1.57633,0.704948,0.105503,20,32765
1.56959,0.695649,0.104269,21,32765
1.5811,0.694371,0.104298,21,32765
1.56519,0.681027,0.102434,21,32765
1.58582,0.68371,0.103043,21,32765
1.59734,0.68228,0.102998,21,32765
1.58121,0.66928,0.101157,21,32765
1.59263,0.667958,0.101253,23,32765
1.56722,0.651202,0.0987013,22,32765
1.57861,0.649875,0.0988319,22,32765
1.58079,0.644646,0.0980962,21,32765
1.56442,0.631991,0.0962928,21,32765
1.58508,0.634212,0.0968707,22,32765
1.55939,0.617882,0.0944788,21,32765
1.58005,0.620022,0.0950266,22,32765
1.58212,0.614819,0.094225,22,32765
1.57486,0.606025,0.0929911,22,32765
1.55819,0.593815,0.0912836,20,32765
1.55083,0.58517,0.0900371,19,32765
1.56208,0.583693,0.0900537,18,32765
1.57339,0.582034,0.0898371,21,32765
1.54719,0.566592,0.0875897,20,32765
1.57724,0.571741,0.0884432,21,32765
1.55097,0.556422,0.0860088,21,32765
1.5716,0.558104,0.0865381,21,32765
1.55461,0.546372,0.0847411,22,32765
1.57523,0.547996,0.0851231,23,32765
1.56757,0.539723,0.0838186,23,32765
1.56934,0.534676,0.0829994,22,32765
1.55215,0.523298,0.0812376,23,32765
1.55385,0.518321,0.0805884,22,32765
1.58399,0.52278,0.081117,23,32765
1.56667,0.511603,0.0793665,23,32765
1.57783,0.50972,0.0788893,23,32765
1.56043,0.498729,0.0770361,23,32765
1.58111,0.499756,0.0770109,23,32765
1.55409,0.485943,0.0746568,23,32765
1.64716,1.20944,0.163101,15,32765
1.67527,1.22171,0.165174,16,32765
1.70353,1.23375,0.1671,17,32765
1.72382,1.23979,0.16814,16,32765
