x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8172,-0.858261,0.2039,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63909,-0.814678,0.187813,13,32765
1.6541,-0.829078,0.190192,17,32765
1.67787,-0.848147,0.193676,18,32765
1.70155,-0.867332,0.197152,16,32765
1.68977,-0.868412,0.19654,16,32765
1.74866,-0.906072,0.204028,15,32765
1.87788,-0.980876,0.219878,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98723,-1.1322,0.242986,14,32765
1.93164,-1.10913,0.237076,15,32765
1.99673,-1.15532,0.246384,16,32765
2.01006,-1.17184,0.249078,15,32765
0,-0,0,0,32765
3.491,-2.06612,0.436367,18,32765
3.41568,-2.03691,0.429081,17,32765
3.43431,-2.06364,0.433374,16,32765
3.48679,-2.11112,0.442092,16,32765
3.46277,-2.11212,0.441108,17,32765
3.47263,-2.13386,0.444389,17,32765
3.42332,-2.11889,0.4401,17,32765
3.50912,-2.18769,0.453508,19,32765
3.47656,-2.18328,0.45134,18,32765
3.50292,-2.21576,0.45702,18,32765
3.46198,-2.2058,0.453931,17,32765
3.4714,-2.22768,0.457552,18,32765
3.4306,-2.21731,0.454534,17,32765
3.44815,-2.24473,0.459416,17,32765
3.47386,-2.27775,0.465366,17,32765
3.44126,-2.27275,0.463511,18,32765
3.39224,-2.25642,0.459647,16,32765
3.459,-2.31714,0.471433,17,32765
3.44296,-2.32279,0.472307,16,32765
3.45983,-2.35077,0.477067,17,32765
3.54201,-2.4239,0.491232,17,32765
3.46845,-2.39022,0.484019,17,32765
3.4849,-2.41845,0.489342,17,32765
3.49309,-2.4411,0.493454,17,32765
3.50119,-2.4637,0.497913,17,32765
3.45237,-2.44635,0.494114,18,32765
3.51697,-2.50929,0.506831,18,32765
3.45215,-2.47998,0.500764,17,32765
3.53248,-2.55484,0.516255,17,32765
3.41166,-2.48415,0.502038,17,32765
3.51523,-2.57756,0.520959,17,32765
3.45038,-2.54777,0.515916,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63074,-0.788644,0.176432,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71172,-0.849231,0.18771,12,32765
1.65541,-0.828277,0.182118,17,32765
1.65257,-0.833819,0.182654,17,32765
1.65858,-0.84388,0.184057,15,32765
1.7354,-0.890238,0.193577,14,32765
1.7412,-0.900628,0.194928,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85401,-1.04639,0.217508,12,32765
1.85911,-1.05745,0.219082,16,32765
1.93322,-1.10811,0.228786,15,32765
1.98979,-1.14933,0.236435,16,32765
1.99449,-1.16098,0.237764,15,32765
0,-0,0,0,32765
3.37386,-1.99398,0.405859,15,32765
3.40127,-2.02554,0.411001,16,32765
3.42005,-2.05213,0.414874,15,32765
3.40457,-2.05839,0.414672,15,32765
3.29575,-2.00746,0.403177,15,32765
3.38235,-2.07533,0.415752,15,32765
3.4178,-2.11243,0.421761,17,32765
3.36022,-2.09186,0.416474,15,32765
3.45439,-2.16621,0.429799,16,32765
3.43885,-2.17211,0.429378,16,32765
3.39806,-2.16194,0.426267,16,32765
3.35741,-2.15156,0.422734,15,32765
3.37545,-2.17848,0.426819,16,32765
3.42662,-2.22741,0.434801,17,32765
3.39427,-2.22226,0.432302,17,32765
3.36195,-2.21697,0.429947,16,32765
3.38765,-2.25005,0.434963,16,32765
3.35544,-2.24449,0.432337,16,32765
3.42227,-2.30533,0.442748,17,32765
3.30767,-2.24386,0.429863,15,32765
3.39889,-2.32182,0.443082,16,32765
3.39946,-2.33842,0.444958,16,32765
3.27752,-2.26995,0.430468,14,32765
3.35176,-2.33726,0.441583,17,32765
3.27929,-2.30207,0.433192,15,32765
3.34499,-2.364,0.4438,17,32765
3.3777,-2.40378,0.449307,17,32765
3.45063,-2.47262,0.460618,17,32765
3.31364,-2.39065,0.443513,16,32765
3.33843,-2.42419,0.447975,16,32765
3.3149,-2.42273,0.445805,15,32765
3.3392,-2.45686,0.44997,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.63433,-0.784884,0.159118,16,32765
1.67651,-0.812044,0.163751,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65025,-0.820028,0.163529,17,32765
1.66525,-0.834522,0.165573,19,32765
1.66239,-0.840108,0.166113,19,32765
1.65951,-0.8457,0.166535,16,32765
1.7275,-0.887609,0.174319,14,32765
1.72447,-0.893412,0.17468,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82182,-1.00624,0.191173,13,32765
1.87937,-1.04608,0.198229,15,32765
1.86714,-1.04745,0.197898,17,32765
1.86363,-1.05358,0.198396,16,32765
1.88601,-1.07456,0.201731,16,32765
1.89965,-1.09072,0.204107,15,32765
1.9563,-1.13191,0.211094,15,32765
2.00407,-1.16855,0.216981,14,32765
2.07741,-1.22054,0.225983,13,32765
3.22128,-1.90708,0.352131,16,32765
3.35161,-1.99941,0.368124,17,32765
3.38754,-2.03614,0.373589,17,32765
3.38062,-2.04747,0.374418,16,32765
3.38226,-2.06375,0.376334,17,32765
3.25669,-2.00173,0.3642,17,32765
3.2924,-2.03851,0.369714,16,32765
3.26882,-2.03856,0.368765,16,32765
3.28735,-2.06511,0.372358,17,32765
3.28054,-2.07581,0.372958,16,32765
3.26524,-2.08114,0.373049,16,32765
3.30859,-2.12408,0.379473,17,32765
3.29329,-2.12929,0.379415,17,32765
3.31128,-2.15633,0.382873,17,32765
3.29579,-2.16171,0.382567,18,32765
3.29688,-2.17803,0.384343,16,32765
3.28957,-2.18891,0.385093,17,32765
3.31541,-2.2218,0.389533,17,32765
3.26685,-2.2047,0.385468,16,32765
3.23485,-2.19854,0.383513,16,32765
3.21126,-2.19774,0.38193,16,32765
3.38432,-2.33236,0.404224,18,32765
3.22146,-2.23532,0.386141,17,32765
3.32031,-2.31971,0.399261,18,32765
3.31297,-2.33014,0.39947,17,32765
3.32987,-2.35781,0.403347,18,32765
3.31399,-2.36296,0.402485,18,32765
3.24965,-2.33309,0.396104,16,32765
3.28241,-2.3727,0.401187,18,32765
3.29921,-2.40037,0.40429,18,32765
3.2115,-2.35175,0.394422,16,32765
3.25204,-2.39743,0.400192,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56481,-0.747049,0.144473,15,32765
1.58923,-0.765202,0.147375,18,32765
1.6404,-0.796649,0.152789,12,32765
1.58401,-0.775784,0.148238,16,32765
1.57244,-0.776659,0.147754,14,32765
1.66789,-0.830791,0.157543,19,32765
1.65616,-0.831914,0.157041,18,32765
1.61775,-0.819452,0.154182,17,32765
1.66818,-0.852072,0.159864,14,32765
1.7096,-0.880437,0.16435,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88086,-1.02469,0.186737,12,32765
1.74648,-0.958906,0.174126,13,32765
1.83047,-1.01282,0.183247,16,32765
1.86185,-1.03828,0.187302,15,32765
1.88441,-1.05906,0.190462,15,32765
1.88949,-1.07021,0.192027,15,32765
1.86858,-1.06659,0.190744,15,32765
1.94267,-1.11745,0.199546,15,32765
1.93027,-1.1189,0.199343,13,32765
1.95234,-1.14026,0.202701,12,32765
2.14594,-1.26289,0.223728,12,32765
3.34106,-1.98107,0.350217,16,32765
3.24047,-1.93568,0.341458,16,32765
3.19982,-1.92582,0.338901,15,32765
3.23599,-1.962,0.34487,14,32765
3.20394,-1.957,0.343283,16,32765
3.24824,-1.99886,0.349838,15,32765
3.24157,-2.00941,0.351331,16,32765
3.26017,-2.03581,0.355432,15,32765
3.25341,-2.04637,0.356814,15,32765
3.28018,-2.07832,0.361946,15,32765
3.18085,-2.03016,0.353195,14,32765
3.34159,-2.14815,0.373279,14,32765
3.32599,-2.15367,0.374007,16,32765
3.32717,-2.1699,0.376246,16,32765
3.30327,-2.16979,0.37592,17,32765
3.21305,-2.1255,0.368093,16,32765
3.32198,-2.21307,0.383228,15,32765
3.29801,-2.21278,0.383171,16,32765
3.29884,-2.22912,0.385556,16,32765
3.28309,-2.23428,0.386539,17,32765
3.25911,-2.23375,0.386579,16,32765
3.21888,-2.22167,0.38457,15,32765
3.28502,-2.28321,0.394939,16,32765
3.26106,-2.28237,0.395328,16,32765
3.22911,-2.27563,0.394062,16,32765
3.27826,-2.32637,0.403268,17,32765
3.31909,-2.3715,0.411852,16,32765
3.26269,-2.34738,0.407759,15,32765
3.2549,-2.35774,0.410231,15,32765
3.27921,-2.39155,0.416731,17,32765
3.24709,-2.3844,0.416548,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64906,-0.781925,0.13447,15,32765
1.62845,-0.778764,0.133305,17,32765
1.60786,-0.775505,0.132249,16,32765
0,-0,0,0,32765
1.67419,-0.821372,0.139074,16,32765
1.66246,-0.82255,0.138705,19,32765
1.69533,-0.845935,0.142252,19,32765
1.67463,-0.842669,0.1411,18,32765
1.68953,-0.857315,0.143144,16,32765
1.77535,-0.908415,0.151316,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7686,-0.942531,0.154225,13,32765
1.82687,-0.981517,0.159908,17,32765
1.8411,-0.997024,0.162105,18,32765
1.82903,-0.99826,0.16194,16,32765
1.76457,-0.970602,0.156939,16,32765
1.84855,-1.02469,0.165128,17,32765
1.8625,-1.04054,0.167252,17,32765
1.88506,-1.06137,0.170133,17,32765
1.8121,-1.02826,0.16452,14,32765
1.92113,-1.09861,0.175247,15,32765
1.96923,-1.13483,0.180851,15,32765
2.0171,-1.17141,0.186327,13,32765
2.01319,-1.17799,0.187038,13,32765
3.21135,-1.89342,0.299675,15,32765
3.23928,-1.92433,0.304047,19,32765
3.17305,-1.89898,0.299514,17,32765
3.19226,-1.9249,0.302982,17,32765
3.19438,-1.94044,0.305227,17,32765
3.19639,-1.9561,0.307176,17,32765
3.21526,-1.98234,0.31071,17,32765
3.25097,-2.01909,0.31631,18,32765
3.25266,-2.03502,0.318482,18,32765
3.17845,-2.00306,0.313217,17,32765
3.17172,-2.01348,0.314606,16,32765
3.18172,-2.03464,0.317735,17,32765
3.24196,-2.08815,0.325848,16,32765
3.27672,-2.1259,0.3317,16,32765
3.17791,-2.07659,0.323635,18,32765
3.13767,-2.06504,0.321722,17,32765
3.2637,-2.16324,0.337046,17,32765
3.16538,-2.11289,0.329348,17,32765
3.19962,-2.15099,0.335461,17,32765
3.21716,-2.17822,0.339454,18,32765
3.2345,-2.20558,0.343986,19,32765
3.17778,-2.18233,0.340665,16,32765
3.17049,-2.19262,0.342526,17,32765
3.24492,-2.25984,0.352922,17,32765
3.21288,-2.25315,0.352578,17,32765
3.17289,-2.24049,0.35067,18,32765
3.23841,-2.30271,0.360996,18,32765
3.21457,-2.30143,0.361703,18,32765
3.2311,-2.32933,0.366354,18,32765
3.26367,-2.36886,0.373415,18,32765
3.23973,-2.36753,0.373984,18,32765
3.27987,-2.41335,0.382466,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83176,-0.626387,0.126088,12,32765
0,-0,0,0,32765
1.53557,-0.536404,0.105838,19,32765
1.85373,-0.654393,0.127953,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71332,-0.810738,0.131339,17,32765
0,-0,0,0,32765
1.77077,-0.852376,0.136891,14,32765
0,-0,0,0,32765
1.63062,-0.798313,0.12714,12,32765
1.6637,-0.821395,0.130386,19,32765
1.66092,-0.826907,0.131021,19,32765
1.68487,-0.84584,0.1337,17,32765
1.69975,-0.860572,0.135524,15,32765
1.61682,-0.825526,0.129672,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75539,-0.92627,0.144018,14,32765
1.75226,-0.932061,0.144732,16,32765
1.7931,-0.961366,0.148931,16,32765
1.78109,-0.96253,0.148801,16,32765
1.81291,-0.987493,0.152075,16,32765
1.85326,-1.01753,0.156441,17,32765
1.83236,-1.01403,0.155554,16,32765
1.81155,-1.01033,0.154685,16,32765
1.86897,-1.05054,0.160599,15,32765
1.94353,-1.10094,0.167973,14,32765
2.00043,-1.14201,0.173755,14,32765
1.96198,-1.12881,0.171165,14,32765
2.02714,-1.17539,0.177942,14,32765
2.04035,-1.19226,0.180023,13,32765
3.06742,-1.80604,0.272164,14,32765
3.17284,-1.88228,0.283056,17,32765
3.17517,-1.89776,0.284437,17,32765
3.16037,-1.90287,0.284904,17,32765
3.15404,-1.91319,0.285915,17,32765
3.23279,-1.97541,0.294629,16,32765
3.13282,-1.92859,0.286506,16,32765
3.12636,-1.93891,0.287413,16,32765
3.11142,-1.9439,0.287587,16,32765
3.14704,-1.98077,0.29252,16,32765
3.17419,-2.01235,0.296374,15,32765
3.15913,-2.01733,0.296473,17,32765
3.19438,-2.05458,0.301279,16,32765
3.12069,-2.02153,0.295923,16,32765
3.09741,-2.02065,0.295153,16,32765
3.17412,-2.08536,0.303876,16,32765
3.10068,-2.05174,0.29843,16,32765
3.09389,-2.06191,0.298812,15,32765
3.16153,-2.12201,0.306904,16,32765
3.04721,-2.05972,0.296947,15,32765
3.09817,-2.10874,0.303594,16,32765
3.09132,-2.11868,0.304188,16,32765
3.10086,-2.13989,0.306471,15,32765
3.1103,-2.16123,0.308476,16,32765
3.11141,-2.17691,0.310312,16,32765
3.07995,-2.16961,0.308365,15,32765
3.13801,-2.22557,0.315144,15,32765
3.08217,-2.20081,0.310891,16,32765
3.02661,-2.17566,0.306157,16,32765
3.06808,-2.22033,0.311446,15,32765
3.08506,-2.24783,0.313923,15,32765
3.04569,-2.23411,0.310856,16,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
1.74747,-0.598549,0.102843,12,32765
0,-0,0,0,32765
1.73407,-0.606753,0.102173,12,32765
1.84502,-0.65241,0.108875,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56043,-0.739778,0.10335,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.65791,-0.813214,0.111876,17,32765
1.682,-0.832011,0.114148,19,32765
1.65239,-0.824229,0.112959,18,32765
1.71202,-0.861115,0.117809,17,32765
1.66454,-0.844363,0.115143,16,32765
1.75047,-0.89549,0.12188,15,32765
1.71191,-0.883104,0.119902,15,32765
1.70885,-0.888911,0.120717,18,32765
1.70585,-0.894581,0.121189,17,32765
1.76458,-0.932937,0.125986,18,32765
1.74382,-0.929383,0.125438,17,32765
1.76709,-0.949279,0.127895,17,32765
1.80778,-0.978871,0.131686,17,32765
1.83078,-0.999195,0.13395,16,32765
1.83613,-1.01012,0.135279,17,32765
1.90252,-1.05495,0.141046,15,32765
1.84673,-1.03199,0.137789,15,32765
1.90409,-1.07241,0.143062,15,32765
1.91784,-1.08856,0.145013,15,32765
1.94014,-1.10982,0.1475,14,32765
1.92773,-1.11134,0.147254,13,32765
1.9757,-1.14787,0.151943,13,32765
2.16982,-1.27048,0.167808,13,32765
3.10225,-1.83026,0.241396,16,32765
3.12184,-1.8558,0.24437,19,32765
3.10714,-1.86089,0.244304,18,32765
3.12662,-1.88641,0.247546,18,32765
3.08624,-1.87592,0.245833,17,32765
3.0375,-1.85991,0.243367,17,32765
3.09922,-1.91186,0.249224,17,32765
3.00808,-1.86943,0.243271,17,32765
3.12021,-1.95345,0.253824,17,32765
3.08829,-1.94786,0.252769,17,32765
3.03976,-1.93117,0.250006,17,32765
3.09218,-1.97874,0.255722,17,32765
3.06048,-1.97261,0.254467,17,32765
3.1042,-2.01511,0.259618,19,32765
3.05588,-1.9978,0.256928,16,32765
3.14932,-2.07349,0.266116,17,32765
3.05097,-2.02317,0.259294,16,32765
2.9862,-1.99442,0.254721,16,32765
3.05407,-2.0543,0.261944,17,32765
3.06383,-2.07544,0.263856,17,32765
3.04881,-2.07965,0.264146,16,32765
3.12427,-2.14593,0.271888,16,32765
3.1173,-2.15595,0.272559,17,32765
3.1103,-2.16599,0.272946,16,32765
3.0869,-2.16453,0.272529,16,32765
3.06362,-2.16289,0.271584,16,32765
3.04039,-2.16113,0.270387,17,32765
2.97664,-2.13021,0.265953,16,32765
3.0184,-2.17463,0.270479,16,32765
3.05179,-2.21352,0.274483,16,32765
2.97212,-2.17044,0.267968,17,32765
3.03745,-2.23313,0.274718,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92745,-0.661384,0.0954833,12,32765
1.85915,-0.644868,0.0926741,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60757,-0.757887,0.0986041,13,32765
1.55992,-0.741807,0.0963321,18,32765
1.5304,-0.734064,0.0950083,13,32765
0,-0,0,0,32765
1.68689,-0.823138,0.106027,14,32765
1.64828,-0.811122,0.104231,18,32765
1.66339,-0.825552,0.105851,18,32765
1.65169,-0.826572,0.105765,18,32765
1.67563,-0.845579,0.108014,16,32765
1.69951,-0.864666,0.110113,17,32765
1.73211,-0.888571,0.112882,16,32765
1.76457,-0.912713,0.115566,16,32765
1.71718,-0.895581,0.113214,16,32765
1.7583,-0.92461,0.116509,18,32765
1.71108,-0.907062,0.114135,16,32765
1.76087,-0.940939,0.118151,17,32765
1.79293,-0.965593,0.12096,16,32765
1.83356,-0.99529,0.12474,15,32765
1.85644,-1.01583,0.126969,15,32765
1.82678,-1.00756,0.125761,15,32765
1.84955,-1.0282,0.128001,15,32765
1.84611,-1.03428,0.128691,15,32765
1.92088,-1.08447,0.135015,15,32765
1.8999,-1.08095,0.134184,14,32765
1.97423,-1.13185,0.140519,14,32765
1.97908,-1.14333,0.14184,15,32765
1.96663,-1.14482,0.142007,13,32765
2.08336,-1.22191,0.151492,13,32765
2.98996,-1.76708,0.219042,15,32765
3.04404,-1.81267,0.224844,17,32765
3.08931,-1.85348,0.229966,17,32765
3.01473,-1.82246,0.225733,16,32765
3.0428,-1.85294,0.229902,16,32765
2.98555,-1.83169,0.226906,17,32765
3.07281,-1.89913,0.235736,16,32765
2.99029,-1.86165,0.230971,16,32765
3.00097,-1.88202,0.233755,16,32765
2.98627,-1.88648,0.234482,15,32765
2.99681,-1.90695,0.237224,15,32765
2.97369,-1.90588,0.237391,16,32765
3.09315,-1.99665,0.248826,17,32765
3.02797,-1.96863,0.245509,17,32765
3.05487,-2.00021,0.250024,16,32765
3.01476,-1.9884,0.248734,16,32765
2.96651,-1.97077,0.246525,16,32765
3.05109,-2.04145,0.256409,15,32765
3.01125,-2.02902,0.255001,15,32765
3.08709,-2.0947,0.264008,15,32765
2.98129,-2.03719,0.257259,15,32765
3.07306,-2.11476,0.267726,16,32765
3.06598,-2.12479,0.269507,15,32765
2.98532,-2.0833,0.264996,14,32765
3.02751,-2.12714,0.271227,16,32765
2.98799,-2.11369,0.270368,15,32765
3.0541,-2.17542,0.278636,16,32765
3.03869,-2.17947,0.280688,15,32765
3.06375,-2.21264,0.285957,15,32765
3.08053,-2.24009,0.291026,16,32765
3.01673,-2.2088,0.288102,14,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96563,-0.675758,0.0777882,14,32765
1.8784,-0.652775,0.0748953,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78222,-0.834555,0.0901351,12,32765
1.66194,-0.785112,0.0846525,21,32765
1.60517,-0.764883,0.0824053,17,32765
0,-0,0,0,32765
1.6269,-0.788735,0.0847315,15,32765
1.6691,-0.816129,0.0874405,19,32765
1.68426,-0.830535,0.088852,19,32765
1.67247,-0.831774,0.0888706,19,32765
