x, y, z, intensity, ring
2.23623,-1.2919,0.300436,16,32765
2.27485,-1.32416,0.306857,16,32765
2.23619,-1.31141,0.302878,16,32765
2.25741,-1.33395,0.30704,16,32765
2.30409,-1.37187,0.314874,16,32765
2.26535,-1.35909,0.310916,17,32765
2.28621,-1.38203,0.315202,16,32765
2.2307,-1.35847,0.308926,16,32765
2.18383,-1.33979,0.303754,16,32765
2.23854,-1.38335,0.312734,15,32765
2.25083,-1.40099,0.316026,16,32765
2.24616,-1.40832,0.316737,16,32765
2.23309,-1.41026,0.316383,17,32765
2.28701,-1.45481,0.325564,15,32765
2.23203,-1.43002,0.319322,16,32765
2.26899,-1.46413,0.326221,17,32765
2.2724,-1.4769,0.32845,16,32765
2.2093,-1.44623,0.320987,16,32765
2.23754,-1.47534,0.326778,15,32765
2.23257,-1.48259,0.327909,15,32765
2.21112,-1.47875,0.326563,15,32765
2.20613,-1.4859,0.327842,16,32765
2.22579,-1.50979,0.332392,16,32765
2.20426,-1.50592,0.330996,15,32765
2.26462,-1.55801,0.342068,17,32765
2.17781,-1.50882,0.330904,16,32765
2.27041,-1.58397,0.346957,16,32765
2.24888,-1.57981,0.345855,16,32765
2.30025,-1.6272,0.355911,16,32765
2.18169,-1.55396,0.339777,15,32765
2.29743,-1.64764,0.360042,16,32765
2.21156,-1.59677,0.349048,15,32765
2.27849,-1.65622,0.361971,16,32765
2.20077,-1.61097,0.35199,15,32765
2.25104,-1.65933,0.363077,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18657,-0.714051,0.212466,15,32765
2.25044,-0.742788,0.219484,19,32765
2.20074,-0.734261,0.215653,19,32765
2.24541,-0.757313,0.221399,18,32765
2.21456,-0.75508,0.219317,18,32765
2.2685,-0.781788,0.225435,19,32765
2.20004,-0.766296,0.219588,18,32765
2.24445,-0.789939,0.224819,19,32765
2.22303,-0.79051,0.223921,19,32765
2.28595,-0.821345,0.23118,19,32765
2.23638,-0.811952,0.226801,19,32765
2.29899,-0.843422,0.234304,20,32765
2.2681,-0.840735,0.231942,18,32765
2.19067,-0.820245,0.225055,18,32765
2.22514,-0.841524,0.229521,18,32765
2.25025,-0.859404,0.23284,19,32765
2.2195,-0.855992,0.230661,19,32765
2.23517,-0.870514,0.233087,19,32765
2.20445,-0.866912,0.230766,18,32765
2.23856,-0.888835,0.235013,18,32765
2.26329,-0.907255,0.238535,17,32765
2.27865,-0.922262,0.241055,18,32765
2.22943,-0.911033,0.236757,19,32765
2.20791,-0.910905,0.235361,18,32765
2.22315,-0.926012,0.237691,18,32765
2.21997,-0.933389,0.238538,19,32765
2.25347,-0.956277,0.242914,18,32765
2.22284,-0.95193,0.240267,18,32765
2.20141,-0.951225,0.23888,18,32765
2.1982,-0.958576,0.239038,18,32765
2.18581,-0.961947,0.238567,18,32765
2.20975,-0.981512,0.241917,18,32765
2.23362,-1.00113,0.245526,18,32765
2.22117,-1.00437,0.245196,18,32765
2.27214,-1.03647,0.251433,19,32765
2.25059,-1.0356,0.249996,19,32765
2.25611,-1.04725,0.251491,19,32765
2.25255,-1.05479,0.251854,19,32765
2.23102,-1.05371,0.250333,19,32765
2.20943,-1.05269,0.248763,18,32765
2.24174,-1.07726,0.253174,20,32765
2.22016,-1.07605,0.251778,19,32765
2.23441,-1.09215,0.254236,18,32765
2.22185,-1.09506,0.253661,19,32765
2.21812,-1.10247,0.25416,18,32765
2.23215,-1.11881,0.256657,18,32765
2.24603,-1.13535,0.259259,18,32765
2.23328,-1.13837,0.258762,18,32765
2.21174,-1.13667,0.257252,18,32765
2.21673,-1.14861,0.258641,18,32765
2.22172,-1.16047,0.260137,19,32765
2.20013,-1.15865,0.258725,18,32765
2.21377,-1.17529,0.261366,17,32765
2.23612,-1.19673,0.26482,18,32765
2.21453,-1.19474,0.263336,18,32765
2.23678,-1.21619,0.267061,18,32765
2.21528,-1.21398,0.265301,18,32765
2.21996,-1.22599,0.266925,17,32765
2.24193,-1.24771,0.270891,17,32765
2.20302,-1.23566,0.267329,18,32765
2.20753,-1.24785,0.268694,17,32765
2.17731,-1.2405,0.266228,16,32765
2.20759,-1.26758,0.270944,16,32765
2.18608,-1.26487,0.269748,16,32765
2.2334,-1.30205,0.276753,16,32765
2.26338,-1.32942,0.281673,16,32765
2.24177,-1.32678,0.280216,17,32765
2.21166,-1.3189,0.27783,16,32765
2.24977,-1.35186,0.283898,17,32765
2.18562,-1.32331,0.277116,17,32765
2.1812,-1.33043,0.277855,16,32765
2.19369,-1.34797,0.280724,16,32765
2.22305,-1.37597,0.285793,17,32765
2.1932,-1.36731,0.283443,17,32765
2.22231,-1.39561,0.288508,17,32765
2.20927,-1.39747,0.28824,17,32765
2.17107,-1.3833,0.284669,17,32765
2.24177,-1.4386,0.295479,17,32765
2.23699,-1.44584,0.296387,18,32765
2.19882,-1.43142,0.292961,16,32765
2.24388,-1.47127,0.300595,17,32765
2.24718,-1.48413,0.302678,18,32765
2.25046,-1.49694,0.304936,17,32765
2.16291,-1.44891,0.294786,16,32765
2.21568,-1.49481,0.303949,16,32765
2.21889,-1.50762,0.305957,17,32765
2.25475,-1.54299,0.312706,17,32765
2.20869,-1.52207,0.30822,17,32765
2.24438,-1.55755,0.31515,18,32765
2.23102,-1.55912,0.315166,17,32765
2.20145,-1.5491,0.313073,17,32765
2.24485,-1.5907,0.32129,17,32765
2.22337,-1.58633,0.320411,16,32765
2.26648,-1.62821,0.328773,16,32765
2.22087,-1.60623,0.32457,17,32765
2.21557,-1.61324,0.32603,17,32765
2.22605,-1.63226,0.329901,16,32765
2.26032,-1.66903,0.337973,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.852653,-0.275367,0.084589,13,32765
2.14837,-0.701473,0.21289,14,32765
2.24069,-0.739504,0.222114,17,32765
2.25726,-0.752986,0.223385,17,32765
2.27371,-0.766621,0.225007,18,32765
2.24295,-0.764397,0.221934,17,32765
2.26871,-0.781371,0.224767,18,32765
2.21917,-0.772375,0.219862,17,32765
2.19785,-0.772955,0.218155,17,32765
2.27977,-0.810136,0.226288,19,32765
2.24897,-0.807582,0.223474,19,32765
2.22757,-0.808234,0.221543,17,32765
2.2342,-0.819117,0.222485,18,32765
2.25946,-0.836908,0.225453,18,32765
2.23805,-0.837365,0.223493,18,32765
2.24459,-0.848222,0.224548,18,32765
2.25113,-0.859014,0.225632,17,32765
2.21118,-0.851964,0.221887,18,32765
2.24549,-0.873595,0.225811,18,32765
2.27971,-0.895406,0.229687,18,32765
2.23974,-0.888167,0.226152,18,32765
2.15364,-0.862186,0.217686,17,32765
2.20611,-0.891715,0.223624,18,32765
2.2031,-0.899047,0.223991,17,32765
2.23691,-0.921453,0.228121,18,32765
2.19702,-0.913645,0.224661,17,32765
2.25821,-0.947872,0.231525,18,32765
2.2275,-0.943729,0.229217,18,32765
2.15112,-0.919807,0.221706,17,32765
2.20287,-0.95055,0.22784,17,32765
2.21793,-0.965851,0.229856,17,32765
2.14179,-0.941084,0.222742,17,32765
2.21143,-0.98041,0.230774,18,32765
2.21721,-0.991803,0.232205,17,32765
2.19573,-0.99091,0.230788,17,32765
2.18331,-0.99408,0.23033,17,32765
2.20712,-1.01379,0.233326,17,32765
2.23076,-1.03364,0.237009,18,32765
2.20929,-1.03251,0.235477,17,32765
2.18785,-1.03122,0.234085,18,32765
2.19335,-1.04278,0.235462,17,32765
2.21673,-1.06293,0.2391,17,32765
2.24003,-1.0833,0.242352,19,32765
2.2184,-1.08209,0.241234,17,32765
2.18793,-1.07629,0.238841,18,32765
2.24663,-1.11462,0.24637,18,32765
2.19832,-1.09992,0.241845,17,32765
2.17677,-1.09831,0.240593,17,32765
2.20848,-1.12367,0.245082,18,32765
2.24893,-1.15368,0.25086,16,32765
2.2008,-1.13836,0.246382,17,32765
2.18812,-1.14104,0.246116,16,32765
2.18431,-1.14822,0.246562,16,32765
2.22438,-1.17878,0.252072,17,32765
2.19406,-1.17203,0.249888,17,32765
2.26015,-1.21709,0.258468,17,32765
2.19483,-1.1913,0.252199,17,32765
2.27812,-1.24631,0.262629,17,32765
2.18679,-1.20582,0.253094,17,32765
2.25233,-1.2516,0.261942,17,32765
2.19601,-1.22988,0.256563,15,32765
2.14857,-1.21264,0.252065,16,32765
2.24823,-1.27878,0.264936,16,32765
2.15761,-1.23674,0.255342,16,32765
2.3085,-1.33342,0.274306,16,32765
2.20082,-1.28108,0.26236,15,32765
2.17077,-1.27322,0.259932,16,32765
2.1579,-1.27534,0.259585,15,32765
2.17921,-1.29777,0.26333,16,32765
2.20896,-1.32544,0.267961,16,32765
2.18743,-1.32251,0.266427,16,32765
2.22548,-1.35555,0.272249,16,32765
2.2549,-1.38355,0.277168,16,32765
2.19111,-1.35426,0.270386,16,32765
2.18667,-1.36129,0.271022,16,32765
2.21586,-1.38954,0.275701,16,32765
2.18606,-1.38081,0.272954,16,32765
2.21503,-1.40926,0.277863,16,32765
2.18525,-1.40039,0.275146,17,32765
2.21409,-1.42896,0.279968,16,32765
2.24273,-1.45784,0.284578,16,32765
2.22957,-1.45972,0.283963,16,32765
2.14169,-1.41229,0.273892,16,32765
2.21978,-1.47436,0.285012,16,32765
2.19012,-1.465,0.282191,16,32765
2.24303,-1.51096,0.290187,17,32765
2.23803,-1.51824,0.290853,17,32765
2.21667,-1.51423,0.288967,16,32765
2.23627,-1.53828,0.292707,17,32765
2.24767,-1.5567,0.295208,16,32765
2.22635,-1.55249,0.293314,16,32765
2.19704,-1.54233,0.290228,15,32765
2.18398,-1.54349,0.289763,15,32765
2.1546,-1.53335,0.286608,16,32765
2.1819,-1.56348,0.291257,16,32765
2.27359,-1.6403,0.304308,16,32765
2.18004,-1.58302,0.292533,16,32765
2.19923,-1.60733,0.295764,16,32765
2.13004,-1.56721,0.287031,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.872238,-0.282034,0.0778307,13,32765
2.14046,-0.699745,0.190733,16,32765
2.22339,-0.734699,0.198176,19,32765
2.22107,-0.741838,0.197583,18,32765
2.247,-0.75857,0.199861,18,32765
2.15966,-0.736946,0.192042,19,32765
2.21378,-0.763429,0.197108,18,32765
2.14544,-0.747678,0.191004,18,32765
2.20878,-0.777807,0.197026,19,32765
2.18746,-0.778352,0.195102,19,32765
2.18487,-0.785601,0.195083,18,32765
2.21036,-0.803056,0.197528,18,32765
2.20765,-0.810468,0.19754,19,32765
2.20493,-0.817811,0.197712,18,32765
2.19289,-0.821584,0.196779,18,32765
2.16221,-0.818207,0.194388,19,32765
2.19677,-0.839425,0.197888,18,32765
2.22193,-0.857292,0.200389,19,32765
2.17268,-0.846447,0.196386,18,32765
2.19774,-0.864419,0.199043,19,32765
2.19488,-0.871607,0.199239,19,32765
2.21052,-0.886212,0.200864,18,32765
2.14287,-0.867387,0.195305,18,32765
2.16761,-0.885832,0.198192,18,32765
2.19228,-0.904366,0.201097,19,32765
2.1892,-0.911714,0.201392,18,32765
2.21371,-0.930542,0.20421,19,32765
2.17385,-0.922349,0.201324,18,32765
2.22573,-0.953109,0.206459,19,32765
2.21338,-0.956495,0.206086,19,32765
2.18276,-0.951946,0.203654,19,32765
2.17045,-0.955102,0.203263,18,32765
2.15814,-0.958216,0.202848,18,32765
2.22764,-0.99797,0.21018,19,32765
2.21521,-1.00121,0.209813,19,32765
2.1393,-0.975517,0.203421,18,32765
2.20843,-1.01594,0.210446,19,32765
2.17787,-1.01067,0.208655,18,32765
2.21962,-1.03893,0.213373,19,32765
2.19814,-1.03767,0.212173,19,32765
2.19462,-1.045,0.212588,18,32765
2.15516,-1.03501,0.209826,19,32765
2.18753,-1.05957,0.213664,18,32765
2.23757,-1.09315,0.219747,18,32765
2.19812,-1.083,0.21676,19,32765
2.17654,-1.08155,0.215681,18,32765
2.18175,-1.09336,0.216927,18,32765
2.17799,-1.10068,0.217635,18,32765
2.18309,-1.11253,0.219078,18,32765
2.17931,-1.11975,0.219911,17,32765
2.1578,-1.11791,0.218574,18,32765
2.2158,-1.15735,0.225579,19,32765
2.19431,-1.15535,0.22423,18,32765
2.14641,-1.13931,0.220249,17,32765
2.19524,-1.17457,0.226473,18,32765
2.18247,-1.17719,0.22613,19,32765
2.196,-1.1939,0.228692,18,32765
2.15706,-1.18203,0.225411,18,32765
2.19665,-1.21327,0.230505,18,32765
2.14039,-1.19137,0.225761,17,32765
2.18846,-1.2277,0.231955,17,32765
2.21035,-1.2496,0.235307,17,32765
2.19746,-1.25201,0.235044,18,32765
2.16733,-1.24441,0.232867,17,32765
2.1459,-1.24161,0.231552,18,32765
2.1675,-1.26384,0.234675,17,32765
2.14608,-1.26089,0.233453,17,32765
2.20178,-1.30351,0.240685,17,32765
2.23155,-1.33124,0.245103,17,32765
2.15028,-1.29246,0.23714,17,32765
2.17143,-1.31512,0.240495,17,32765
2.15853,-1.31707,0.240173,17,32765
2.17113,-1.33449,0.2428,17,32765
2.18365,-1.35202,0.245209,17,32765
2.10319,-1.31163,0.237268,17,32765
2.14099,-1.34497,0.24251,17,32765
2.20385,-1.39452,0.250551,17,32765
2.17403,-1.38564,0.24838,17,32765
2.16943,-1.39275,0.248819,17,32765
2.12309,-1.37269,0.244598,16,32765
2.13523,-1.39048,0.24689,17,32765
2.18055,-1.43022,0.253112,17,32765
2.17577,-1.43739,0.253647,17,32765
2.19581,-1.46111,0.257052,17,32765
2.13311,-1.42949,0.250622,16,32765
2.1944,-1.48094,0.258925,17,32765
2.20595,-1.49926,0.26153,17,32765
2.15179,-1.47265,0.255922,16,32765
2.15515,-1.48526,0.257411,17,32765
2.2076,-1.53182,0.264615,18,32765
2.09661,-1.46478,0.252113,15,32765
2.18151,-1.53434,0.263042,16,32765
2.20096,-1.55845,0.266603,17,32765
2.21202,-1.57724,0.268651,17,32765
2.19068,-1.5728,0.267026,17,32765
2.14526,-1.55071,0.262201,17,32765
2.1646,-1.57487,0.265254,17,32765
2.16776,-1.58743,0.266235,17,32765
2.16269,-1.59435,0.266138,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.901449,-0.291691,0.0693246,13,32765
2.08526,-0.682353,0.161459,14,32765
2.14923,-0.711126,0.167312,17,32765
2.11849,-0.708539,0.166012,17,32765
2.12561,-0.718481,0.167581,17,32765
2.14211,-0.73181,0.169467,17,32765
2.21503,-0.7649,0.176235,17,32765
2.14649,-0.749277,0.171978,18,32765
2.11578,-0.746365,0.170019,17,32765
2.22596,-0.793509,0.179904,18,32765
2.17638,-0.783888,0.176841,18,32765
2.18313,-0.794435,0.178106,17,32765
2.19917,-0.808439,0.180488,17,32765
2.17779,-0.808683,0.179307,18,32765
2.22169,-0.833464,0.183879,17,32765
2.17222,-0.82326,0.180539,18,32765
2.18801,-0.837667,0.182873,18,32765
2.15724,-0.834213,0.181066,18,32765
2.17305,-0.848438,0.183325,17,32765
2.15169,-0.848214,0.182133,17,32765
2.1674,-0.862554,0.184329,18,32765
2.21079,-0.888205,0.18871,17,32765
2.20777,-0.895561,0.189272,17,32765
2.15859,-0.884026,0.185998,17,32765
2.16478,-0.89507,0.187316,18,32765
2.18934,-0.9138,0.190194,17,32765
2.17704,-0.9172,0.19008,17,32765
2.16477,-0.920556,0.189563,18,32765
2.17084,-0.931593,0.190968,17,32765
2.17683,-0.942783,0.192229,17,32765
2.20105,-0.961946,0.195308,18,32765
2.19782,-0.969211,0.19577,18,32765
2.15807,-0.960379,0.193113,17,32765
2.15478,-0.967612,0.193724,17,32765
2.17867,-0.987302,0.196575,18,32765
2.16624,-0.990467,0.196159,18,32765
2.19004,-1.01017,0.199201,17,32765
2.20467,-1.02587,0.201562,17,32765
2.12912,-0.999166,0.195212,18,32765
2.1798,-1.03182,0.200527,17,32765
2.14038,-1.02183,0.197613,18,32765
2.10101,-1.01162,0.194835,18,32765
2.1872,-1.0622,0.203719,18,32765
2.13886,-1.04753,0.200164,17,32765
2.14424,-1.05908,0.201483,17,32765
2.20305,-1.09736,0.208091,18,32765
2.15479,-1.08238,0.204322,17,32765
2.17774,-1.10311,0.207553,18,32765
2.1917,-1.11948,0.210035,17,32765
2.12592,-1.09484,0.204373,16,32765
2.15766,-1.12015,0.208256,16,32765
2.18034,-1.14119,0.211463,17,32765
2.20289,-1.1624,0.214694,16,32765
2.16375,-1.15105,0.211811,17,32765
2.15983,-1.15832,0.212178,16,32765
2.15594,-1.16541,0.212949,17,32765
2.1608,-1.1772,0.21453,17,32765
2.17436,-1.19384,0.216787,17,32765
2.1617,-1.19609,0.216405,16,32765
2.14896,-1.19839,0.216185,16,32765
2.11888,-1.19083,0.21416,16,32765
2.21019,-1.25185,0.224619,16,32765
2.13676,-1.21966,0.218119,17,32765
2.11536,-1.21678,0.217283,17,32765
2.11985,-1.22879,0.218922,17,32765
2.15875,-1.26081,0.224132,16,32765
2.13736,-1.25783,0.222833,16,32765
2.13314,-1.26484,0.2236,16,32765
2.14606,-1.28194,0.226137,16,32765
2.14175,-1.28901,0.226837,16,32765
2.17152,-1.3166,0.231426,15,32765
2.20111,-1.34446,0.235836,16,32765
2.13723,-1.31518,0.230181,16,32765
2.19208,-1.35884,0.237584,17,32765
2.11151,-1.31853,0.230202,17,32765
2.1577,-1.35718,0.236644,16,32765
2.1952,-1.39087,0.242225,16,32765
2.09819,-1.33915,0.232978,16,32765
2.08535,-1.34058,0.232949,15,32765
2.13097,-1.37987,0.239628,16,32765
2.16808,-1.41397,0.245173,16,32765
2.12175,-1.39369,0.24146,16,32765
2.21675,-1.46643,0.253955,17,32765
2.25331,-1.50114,0.259945,16,32765
2.13255,-1.43082,0.247765,16,32765
2.08652,-1.40992,0.243864,16,32765
2.16404,-1.47272,0.254786,17,32765
2.2001,-1.50792,0.260965,16,32765
2.14592,-1.48111,0.25638,16,32765
2.19819,-1.52782,0.264275,17,32765
2.20937,-1.54631,0.267835,18,32765
2.20425,-1.55339,0.268994,16,32765
2.15034,-1.52596,0.26452,16,32765
2.15336,-1.53858,0.267202,16,32765
2.16436,-1.55717,0.270493,17,32765
2.18336,-1.58155,0.275179,16,32765
2.13792,-1.55919,0.271692,16,32765
2.1086,-1.54839,0.270499,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.987346,-0.319963,0.0661148,12,32765
2.0958,-0.686829,0.141418,18,32765
2.17873,-0.721972,0.147902,19,32765
2.19526,-0.735322,0.150134,19,32765
2.17394,-0.735929,0.149686,18,32765
2.1243,-0.726828,0.146827,18,32765
2.15956,-0.746881,0.150213,19,32765
2.1664,-0.757383,0.151871,19,32765
2.16388,-0.764502,0.152183,19,32765
2.15189,-0.768286,0.152312,19,32765
2.12116,-0.765174,0.151032,19,32765
2.13734,-0.778977,0.152861,19,32765
2.12536,-0.782518,0.153015,19,32765
2.16017,-0.803387,0.156065,19,32765
2.15741,-0.810614,0.156769,18,32765
2.11732,-0.803714,0.154565,19,32765
2.1425,-0.821537,0.157377,18,32765
2.12108,-0.821526,0.156527,18,32765
2.17411,-0.850196,0.161346,19,32765
2.17128,-0.857302,0.161725,19,32765
2.13138,-0.849572,0.159577,19,32765
2.15632,-0.86771,0.162091,19,32765
2.12564,-0.863634,0.160546,18,32765
2.1873,-0.897229,0.166128,19,32765
2.13815,-0.885492,0.163141,18,32765
2.19957,-0.919562,0.168553,19,32765
2.17806,-0.919125,0.167829,19,32765
2.17495,-0.926399,0.168116,19,32765
2.1077,-0.90598,0.163736,18,32765
2.15953,-0.936831,0.16846,18,32765
2.11982,-0.927977,0.166237,18,32765
2.17144,-0.959169,0.170994,19,32765
2.15904,-0.962411,0.17087,18,32765
2.12846,-0.957389,0.169311,19,32765
2.13422,-0.968785,0.170427,19,32765
2.12185,-0.971807,0.170097,19,32765
2.10951,-0.974668,0.16993,18,32765
2.11523,-0.985921,0.171346,18,32765
2.14809,-1.00978,0.174536,19,32765
2.1537,-1.0212,0.175619,19,32765
2.12329,-1.0154,0.173813,18,32765
2.08393,-1.00512,0.171407,17,32765
2.12533,-1.03394,0.175644,17,32765
2.14869,-1.05417,0.178491,18,32765
2.15405,-1.06578,0.17972,18,32765
2.12363,-1.05964,0.178189,18,32765
2.1022,-1.05782,0.177125,18,32765
2.10747,-1.06939,0.178553,17,32765
2.12155,-1.08556,0.180823,18,32765
2.13561,-1.10178,0.182629,18,32765
2.15849,-1.12257,0.185381,18,32765
2.16351,-1.1344,0.186784,17,32765
2.1332,-1.12764,0.185139,18,32765
2.12056,-1.1301,0.184917,17,32765
2.12549,-1.14196,0.186047,18,32765
2.08658,-1.12996,0.183719,17,32765
2.10032,-1.14633,0.18596,17,32765
2.14893,-1.18202,0.191124,18,32765
2.11014,-1.16969,0.188495,18,32765
2.12359,-1.18641,0.190698,17,32765
2.17173,-1.22278,0.196005,17,32765
2.12423,-1.20538,0.192859,16,32765
2.15478,-1.23223,0.196561,17,32765
2.12469,-1.22442,0.195128,17,32765
2.15502,-1.2515,0.199067,17,32765
2.09923,-1.22834,0.195031,16,32765
2.12945,-1.25553,0.198715,18,32765
2.12524,-1.26252,0.19948,18,32765
2.09541,-1.25404,0.197792,17,32765
2.09119,-1.26097,0.198478,18,32765
2.12958,-1.29362,0.203485,17,32765
2.15076,-1.31621,0.206691,18,32765
2.12937,-1.31284,0.205774,18,32765
2.13345,-1.32503,0.207578,17,32765
2.13746,-1.3373,0.209288,19,32765
2.14988,-1.35486,0.211857,17,32765
2.11168,-1.34054,0.209459,18,32765
2.14913,-1.37432,0.214618,18,32765
2.16131,-1.3921,0.217232,18,32765
2.11483,-1.37207,0.214082,18,32765
2.16031,-1.41165,0.220004,18,32765
2.08901,-1.37487,0.214197,17,32765
2.11767,-1.40363,0.218694,18,32765
2.12959,-1.4215,0.221577,18,32765
2.11655,-1.42288,0.221907,17,32765
2.13652,-1.44656,0.225432,18,32765
2.07403,-1.41427,0.220571,17,32765
2.11852,-1.45489,0.22711,17,32765
2.12185,-1.46741,0.229235,17,32765
2.07609,-1.44584,0.225799,17,32765
2.12833,-1.49257,0.23356,17,32765
2.10712,-1.48792,0.232881,17,32765
2.09401,-1.48897,0.233426,17,32765
2.08907,-1.49564,0.235061,16,32765
2.12445,-1.53154,0.240878,16,32765
2.15966,-1.56754,0.247099,17,32765
2.1223,-1.55094,0.244992,16,32765
2.15718,-1.58727,0.251548,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00626,-0.3259,0.0694412,13,32765
2.10526,-0.689335,0.145188,16,32765
2.16931,-0.718209,0.149527,18,32765
2.13858,-0.715815,0.147255,17,32765
2.20242,-0.745172,0.151498,18,32765
2.11502,-0.723251,0.145586,17,32765
2.16924,-0.749687,0.149492,18,32765
2.12907,-0.743725,0.146745,17,32765
2.2113,-0.780621,0.152634,17,32765
2.18053,-0.777809,0.150706,18,32765
2.05594,-0.740925,0.142296,17,32765
2.10978,-0.768071,0.146338,18,32765
2.11662,-0.778464,0.146706,18,32765
2.16081,-0.802761,0.150296,17,32765
2.0834,-0.781836,0.145142,18,32765
2.16475,-0.820592,0.15125,18,32765
2.20862,-0.845587,0.154479,18,32765
2.14994,-0.831343,0.150811,18,32765
2.17507,-0.84925,0.153062,18,32765
2.14444,-0.845345,0.151219,18,32765
2.10456,-0.837609,0.148805,18,32765
2.12957,-0.855626,0.1511,17,32765
2.16369,-0.877707,0.153801,18,32765
2.09613,-0.858316,0.149726,18,32765
2.13014,-0.880506,0.152752,17,32765
2.1456,-0.895263,0.15422,17,32765
2.16098,-0.910094,0.156119,17,32765
2.08446,-0.886084,0.15091,16,32765
2.11816,-0.908733,0.153961,17,32765
2.12426,-0.919733,0.154952,17,32765
2.10282,-0.918874,0.154296,18,32765
2.15452,-0.949987,0.158589,18,32765
2.08745,-0.928853,0.154486,17,32765
2.14804,-0.964383,0.159606,18,32765
2.06302,-0.934427,0.153981,17,32765
2.15058,-0.982783,0.161324,18,32765
2.09291,-0.964841,0.157839,17,32765
2.12581,-0.988683,0.161016,18,32765
2.13153,-0.999912,0.162359,18,32765
2.18222,-1.03262,0.167285,18,32765
2.15175,-1.02699,0.165472,17,32765
2.13031,-1.02545,0.164686,17,32765
2.19861,-1.06743,0.170867,17,32765
2.15923,-1.05711,0.168356,17,32765
2.13777,-1.05545,0.167539,17,32765
2.15205,-1.07142,0.169763,18,32765
2.15734,-1.08303,0.171192,17,32765
2.10911,-1.06783,0.168163,18,32765
2.09653,-1.07046,0.168147,16,32765
2.15493,-1.10949,0.173758,17,32765
2.10682,-1.09381,0.171185,17,32765
2.15615,-1.12854,0.176097,18,32765
2.08177,-1.09849,0.170795,18,32765
2.11328,-1.12409,0.174551,17,32765
2.11831,-1.13573,0.175944,17,32765
2.17592,-1.1759,0.181786,18,32765
2.15447,-1.17354,0.180726,16,32765
2.14173,-1.17592,0.180793,17,32765
2.1203,-1.17338,0.179998,17,32765
2.08154,-1.1609,0.177739,16,32765
2.12976,-1.19713,0.183008,17,32765
2.12574,-1.20416,0.183721,16,32765
2.13899,-1.22111,0.18579,16,32765
2.15213,-1.23821,0.187754,17,32765
2.19104,-1.27042,0.192329,16,32765
2.092,-1.22244,0.18458,17,32765
2.0965,-1.23438,0.186017,17,32765
2.09236,-1.24129,0.186664,17,32765
2.08825,-1.24812,0.187069,17,32765
2.04997,-1.23429,0.184803,16,32765
2.15668,-1.30821,0.195504,16,32765
2.10982,-1.28922,0.192284,16,32765
2.07156,-1.27528,0.189451,17,32765
2.13507,-1.32413,0.196282,17,32765
2.10528,-1.3153,0.19459,17,32765
2.10928,-1.32759,0.196059,17,32765
2.08806,-1.32378,0.194962,16,32765
2.09208,-1.33594,0.196334,16,32765
2.18827,-1.40746,0.206388,18,32765
2.13345,-1.38201,0.202306,17,32765
2.1039,-1.37252,0.200481,16,32765
2.1494,-1.41214,0.205774,17,32765
2.0782,-1.37516,0.20002,17,32765
2.06536,-1.37645,0.199475,17,32765
2.11045,-1.41652,0.204871,17,32765
2.07276,-1.40105,0.201988,17,32765
2.12587,-1.44695,0.208317,16,32765
2.08007,-1.4256,0.20468,16,32765
