x, y, z, intensity, ring
2.54425,-1.57478,0.327086,17,32765
2.55592,-1.59344,0.33032,18,32765
2.57586,-1.61763,0.334407,17,32765
2.55368,-1.61533,0.333175,17,32765
2.56505,-1.63432,0.336327,17,32765
2.60982,-1.67478,0.343991,16,32765
2.52078,-1.62927,0.333988,17,32765
2.57362,-1.67541,0.342898,16,32765
2.54306,-1.66744,0.340675,17,32765
2.50424,-1.65391,0.337302,17,32765
2.46558,-1.64003,0.334085,16,32765
2.51789,-1.6867,0.343167,17,32765
2.56163,-1.7282,0.351405,17,32765
2.47365,-1.68071,0.341086,17,32765
2.55812,-1.75059,0.354779,17,32765
2.51136,-1.73065,0.350457,17,32765
2.5137,-1.74445,0.352968,16,32765
2.49157,-1.7412,0.351974,17,32765
2.51826,-1.77204,0.358128,17,32765
2.5366,-1.79743,0.363047,17,32765
2.51443,-1.794,0.362355,17,32765
2.54878,-1.83101,0.369723,16,32765
2.52665,-1.82738,0.369258,17,32765
2.48851,-1.81197,0.366193,16,32765
2.54634,-1.86712,0.377369,17,32765
2.58778,-1.91083,0.386937,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53493,-1.20518,0.272132,16,32765
2.5488,-1.22215,0.274917,16,32765
2.59843,-1.25663,0.281128,17,32765
2.63882,-1.28716,0.286952,17,32765
2.55408,-1.2564,0.27881,16,32765
2.62998,-1.30481,0.288409,17,32765
2.57212,-1.28695,0.282968,17,32765
2.62101,-1.32245,0.289694,16,32765
2.51004,-1.2771,0.278546,15,32765
2.6208,-1.34444,0.292341,16,32765
2.60738,-1.34866,0.291898,16,32765
2.55868,-1.33428,0.287796,15,32765
2.61589,-1.37508,0.295277,16,32765
2.61122,-1.38378,0.29591,18,32765
2.58899,-1.38299,0.294868,17,32765
2.6018,-1.40107,0.297538,17,32765
2.57959,-1.40014,0.296409,16,32765
2.53997,-1.38957,0.292816,16,32765
2.54399,-1.40278,0.294436,16,32765
2.5654,-1.42556,0.298351,16,32765
2.54321,-1.42433,0.297127,16,32765
2.5471,-1.43756,0.298819,16,32765
2.51629,-1.43125,0.296524,16,32765
2.55461,-1.46429,0.302324,16,32765
2.56691,-1.48268,0.305012,16,32765
2.5189,-1.46624,0.300279,17,32765
2.52256,-1.47955,0.302056,16,32765
2.52611,-1.49295,0.303879,17,32765
2.55523,-1.5217,0.308767,16,32765
2.49894,-1.49943,0.303137,16,32765
2.50236,-1.51292,0.304784,16,32765
2.53127,-1.54181,0.309657,16,32765
2.50073,-1.53439,0.307385,16,32765
2.51259,-1.55295,0.310057,15,32765
2.53283,-1.57678,0.313925,15,32765
2.46863,-1.54805,0.307149,16,32765
2.56442,-1.61979,0.320196,17,32765
2.50869,-1.5961,0.314701,16,32765
2.49503,-1.59891,0.314151,16,32765
2.51487,-1.62308,0.318001,15,32765
2.49284,-1.62042,0.316315,17,32765
2.53738,-1.66125,0.323167,16,32765
2.46543,-1.62578,0.315295,16,32765
2.41028,-1.60089,0.309472,15,32765
2.49591,-1.66955,0.321591,17,32765
2.4327,-1.63873,0.314724,16,32765
2.4931,-1.69127,0.324001,16,32765
2.52043,-1.72173,0.328566,16,32765
2.46563,-1.69606,0.322729,16,32765
2.50105,-1.73218,0.328487,16,32765
2.49547,-1.74015,0.32877,16,32765
2.40861,-1.69085,0.318175,16,32765
2.46814,-1.74431,0.327464,15,32765
2.4219,-1.72358,0.322165,16,32765
2.45666,-1.76037,0.327934,15,32765
2.43484,-1.75663,0.325891,16,32765
2.46964,-1.79331,0.331393,16,32765
2.51226,-1.83611,0.337862,16,32765
2.41031,-1.77342,0.324799,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5544,-1.21631,0.247438,18,32765
2.56823,-1.23339,0.250043,18,32765
2.56407,-1.24195,0.250442,17,32765
2.47923,-1.21121,0.24348,17,32765
2.52873,-1.24589,0.249362,18,32765
2.51551,-1.24999,0.249271,17,32765
2.55576,-1.28079,0.254114,17,32765
2.57803,-1.30284,0.257609,17,32765
2.60019,-1.32508,0.260935,18,32765
2.59568,-1.33369,0.261926,17,32765
2.53807,-1.31492,0.257093,18,32765
2.57774,-1.3464,0.262426,17,32765
2.52037,-1.32702,0.25755,18,32765
2.53346,-1.34476,0.259966,18,32765
2.51136,-1.34371,0.259085,17,32765
2.50678,-1.35211,0.259732,17,32765
2.54596,-1.38416,0.265137,18,32765
2.58497,-1.41653,0.270128,18,32765
2.52789,-1.39622,0.265264,18,32765
2.50582,-1.39478,0.264306,18,32765
2.49241,-1.39822,0.264171,17,32765
2.50506,-1.41621,0.266681,17,32765
2.49161,-1.4196,0.266507,17,32765
2.46955,-1.41793,0.265339,18,32765
2.4303,-1.40616,0.26224,17,32765
2.53735,-1.47949,0.274718,18,32765
2.54954,-1.49793,0.277342,18,32765
2.52734,-1.49624,0.276273,18,32765
2.5308,-1.50976,0.277971,17,32765
2.4148,-1.45146,0.266312,17,32765
2.46096,-1.49047,0.272561,17,32765
2.43047,-1.483,0.270431,17,32765
2.47644,-1.52215,0.276944,17,32765
2.47142,-1.53019,0.277523,18,32765
2.4664,-1.53814,0.278241,17,32765
2.41072,-1.51442,0.273062,16,32765
2.48143,-1.57016,0.282109,17,32765
2.47621,-1.57824,0.282904,17,32765
2.51286,-1.61322,0.288208,18,32765
2.49922,-1.61588,0.287932,17,32765
2.45218,-1.59688,0.283538,17,32765
2.48017,-1.62674,0.287891,17,32765
2.44982,-1.61843,0.285595,18,32765
2.42782,-1.61549,0.284212,18,32765
2.48036,-1.6622,0.291421,18,32765
2.45014,-1.65353,0.289101,17,32765
2.46935,-1.67827,0.292758,18,32765
2.45567,-1.68062,0.292064,17,32765
2.47473,-1.7055,0.295583,17,32765
2.43654,-1.69068,0.292056,17,32765
2.48003,-1.73266,0.29822,18,32765
2.42571,-1.7061,0.292487,17,32765
2.42837,-1.71948,0.294148,17,32765
2.447,-1.74478,0.297189,18,32765
2.41703,-1.73531,0.294615,17,32765
2.44366,-1.76641,0.298673,17,32765
2.38187,-1.73295,0.291878,18,32765
2.44877,-1.79321,0.300747,17,32765
2.45905,-1.81284,0.302608,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3832,-1.13775,0.220031,13,32765
2.53199,-1.21914,0.234801,17,32765
2.53679,-1.23198,0.23628,16,32765
2.50578,-1.22723,0.234502,16,32765
2.50161,-1.23559,0.235064,16,32765
2.45278,-1.22175,0.231681,16,32765
2.52876,-1.27023,0.239783,16,32765
2.51552,-1.2742,0.239745,17,32765
2.57325,-1.31437,0.246599,16,32765
2.45367,-1.26363,0.235881,16,32765
2.48485,-1.29001,0.239836,16,32765
2.48929,-1.30289,0.241428,16,32765
2.49367,-1.31584,0.243033,16,32765
2.44521,-1.30078,0.239363,17,32765
2.52858,-1.35608,0.248404,17,32765
2.53279,-1.36912,0.250172,17,32765
2.48449,-1.35354,0.246666,17,32765
2.48873,-1.36644,0.24813,16,32765
2.51908,-1.39383,0.252182,17,32765
2.45347,-1.3682,0.246818,18,32765
2.42282,-1.36165,0.24488,16,32765
2.48754,-1.40894,0.252806,17,32765
2.52605,-1.44187,0.257857,17,32765
2.39165,-1.37571,0.245663,16,32765
2.49039,-1.44358,0.257189,17,32765
2.46838,-1.44165,0.256279,17,32765
2.48929,-1.46495,0.259525,16,32765
2.47581,-1.46803,0.25952,16,32765
2.57357,-1.53731,0.271184,17,32765
2.50013,-1.50471,0.264794,17,32765
2.46106,-1.49215,0.262283,17,32765
2.46457,-1.50538,0.264064,17,32765
2.52735,-1.55525,0.272198,17,32765
2.46291,-1.52673,0.266938,17,32765
2.48314,-1.55059,0.270718,16,32765
2.44427,-1.53743,0.268073,16,32765
2.48957,-1.57739,0.274707,16,32765
2.45068,-1.56413,0.272118,16,32765
2.42035,-1.55593,0.27037,16,32765
2.39003,-1.54761,0.268759,15,32765
2.4933,-1.62606,0.281949,17,32765
2.48786,-1.63417,0.283124,17,32765
2.50734,-1.65866,0.287245,17,32765
2.42728,-1.61703,0.280015,16,32765
2.43838,-1.63601,0.283297,17,32765
2.40816,-1.62726,0.281456,16,32765
2.4438,-1.66311,0.287725,16,32765
2.41355,-1.65422,0.286283,16,32765
2.45716,-1.69593,0.293565,17,32765
2.42699,-1.68685,0.291783,17,32765
2.51917,-1.76313,0.305391,17,32765
2.42386,-1.70815,0.295794,16,32765
2.39378,-1.69871,0.294465,16,32765
2.41241,-1.72367,0.299346,15,32765
2.43894,-1.75472,0.30481,15,32765
2.40895,-1.74496,0.303611,16,32765
2.42726,-1.77021,0.308463,17,32765
2.53353,-1.86042,0.325011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51915,-1.20472,0.206218,18,32765
2.53305,-1.22175,0.208348,19,32765
2.48403,-1.20844,0.205288,19,32765
2.46204,-1.2079,0.204521,19,32765
2.48475,-1.2294,0.207312,19,32765
2.44485,-1.21993,0.205142,18,32765
2.47632,-1.24607,0.208648,19,32765
2.48095,-1.2589,0.210195,19,32765
2.44999,-1.25361,0.208816,18,32765
2.49893,-1.28922,0.213699,19,32765
2.45926,-1.27899,0.211213,19,32765
2.46375,-1.29182,0.212705,19,32765
2.50343,-1.32334,0.217271,19,32765
2.47252,-1.31767,0.215608,19,32765
2.44168,-1.31184,0.213723,19,32765
2.48111,-1.34361,0.218456,19,32765
2.44162,-1.33261,0.216178,18,32765
2.44594,-1.34539,0.21754,18,32765
2.47636,-1.3727,0.221209,19,32765
2.44562,-1.36632,0.219615,19,32765
2.43233,-1.36951,0.219526,18,32765
2.45371,-1.39234,0.222772,19,32765
2.45766,-1.40543,0.22419,18,32765
2.43562,-1.4036,0.223684,18,32765
2.4481,-1.42171,0.226141,18,32765
2.40895,-1.40957,0.223806,19,32765
2.42139,-1.42766,0.225958,18,32765
2.44231,-1.45088,0.229241,17,32765
2.42897,-1.45367,0.229278,18,32765
2.44968,-1.47713,0.232503,18,32765
2.40217,-1.45921,0.229531,18,32765
2.39729,-1.46707,0.230382,18,32765
2.44326,-1.50637,0.236107,17,32765
2.44669,-1.51958,0.238056,17,32765
2.40781,-1.50644,0.235759,17,32765
2.43653,-1.53551,0.240105,18,32765
2.39772,-1.52212,0.237832,18,32765
2.45975,-1.57296,0.245637,18,32765
2.38749,-1.53779,0.239965,18,32765
2.36559,-1.53477,0.239467,17,32765
2.39386,-1.56426,0.243788,18,32765
2.42192,-1.59397,0.248332,17,32765
2.42493,-1.60729,0.250426,16,32765
2.39475,-1.5985,0.249167,17,32765
2.38938,-1.6063,0.250512,18,32765
2.384,-1.61412,0.251544,17,32765
2.39501,-1.63314,0.254707,17,32765
2.3977,-1.64662,0.257039,18,32765
2.37582,-1.64305,0.256673,17,32765
2.39486,-1.66784,0.260469,17,32765
2.39743,-1.68129,0.263091,17,32765
2.39187,-1.68899,0.264351,18,32765
2.42678,-1.72559,0.270521,18,32765
2.40486,-1.72173,0.270594,18,32765
2.39909,-1.72953,0.272018,17,32765
2.33695,-1.69622,0.267384,17,32765
2.37151,-1.73305,0.27376,17,32765
2.44587,-1.79969,0.285213,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.39099,-1.15092,0.184837,17,32765
2.43193,-1.18071,0.189,17,32765
2.44593,-1.19747,0.19071,18,32765
2.44189,-1.2056,0.191373,18,32765
2.47352,-1.23147,0.195122,17,32765
2.50502,-1.25757,0.198781,18,32765
2.49178,-1.26157,0.198673,17,32765
2.43411,-1.24283,0.195221,19,32765
2.46531,-1.2693,0.198785,17,32765
2.4432,-1.26845,0.198517,17,32765
2.42125,-1.26729,0.197748,17,32765
2.40814,-1.27071,0.197572,17,32765
2.40385,-1.27866,0.198552,17,32765
2.44353,-1.3101,0.202956,17,32765
2.41281,-1.30392,0.201577,17,32765
2.38218,-1.29757,0.199827,18,32765
2.45644,-1.34871,0.207358,17,32765
2.41697,-1.33756,0.205183,18,32765
2.42121,-1.35034,0.206743,17,32765
2.4514,-1.37792,0.210646,17,32765
2.42074,-1.37126,0.209217,18,32765
2.38146,-1.35954,0.206852,17,32765
2.42007,-1.39237,0.211129,17,32765
2.36356,-1.37045,0.207473,17,32765
2.41054,-1.40858,0.212685,16,32765
2.41441,-1.42156,0.214225,16,32765
2.37534,-1.40917,0.211909,16,32765
2.41347,-1.4425,0.216203,16,32765
2.39163,-1.44001,0.215603,17,32765
2.42094,-1.4685,0.219459,17,32765
2.36504,-1.44517,0.215545,18,32765
2.35174,-1.44775,0.215074,18,32765
2.44856,-1.51855,0.225101,17,32765
2.37584,-1.48433,0.219598,16,32765
2.35395,-1.4816,0.218802,17,32765
2.35749,-1.49459,0.220119,17,32765
2.38615,-1.52373,0.223931,17,32765
2.33081,-1.49914,0.219831,16,32765
2.35098,-1.52292,0.222934,16,32765
2.42116,-1.57949,0.230713,17,32765
2.43266,-1.59823,0.232892,17,32765
2.4024,-1.58969,0.231223,16,32765
2.35567,-1.56992,0.227514,17,32765
2.34218,-1.57206,0.227366,17,32765
2.31225,-1.56293,0.225325,17,32765
2.32363,-1.58155,0.227696,15,32765
2.38427,-1.63409,0.234613,16,32765
2.40358,-1.6587,0.237555,16,32765
2.37365,-1.64936,0.235416,16,32765
2.34377,-1.63982,0.233752,16,32765
2.29774,-1.6186,0.23005,15,32765
2.3657,-1.67783,0.237582,16,32765
2.36029,-1.68536,0.238077,16,32765
2.39539,-1.72191,0.242306,16,32765
2.3818,-1.72368,0.24178,17,32765
2.28762,-1.6668,0.232779,16,32765
2.2903,-1.68,0.233757,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24236,-1.07225,0.149025,13,32765
2.43655,-1.17507,0.162878,19,32765
2.47743,-1.20507,0.166586,19,32765
2.36588,-1.16048,0.15965,17,32765
2.40669,-1.19048,0.163328,19,32765
2.36693,-1.18065,0.161805,18,32765
2.45211,-1.23337,0.168737,19,32765
2.39444,-1.21462,0.165633,19,32765
2.41689,-1.23641,0.168281,20,32765
2.43039,-1.25373,0.170224,19,32765
2.38176,-1.23895,0.168253,19,32765
2.40411,-1.26076,0.170795,19,32765
2.4263,-1.28279,0.173231,18,32765
2.37794,-1.26734,0.171052,19,32765
2.37371,-1.27515,0.171799,18,32765
2.42208,-1.3115,0.176434,19,32765
2.4352,-1.32907,0.178173,19,32765
2.38696,-1.31315,0.175863,19,32765
2.42615,-1.3453,0.179866,20,32765
2.4565,-1.37274,0.183286,20,32765
2.39968,-1.35154,0.180297,19,32765
2.37777,-1.34962,0.179789,18,32765
2.37321,-1.35754,0.180424,18,32765
2.35996,-1.36051,0.18027,18,32765
2.37257,-1.37845,0.182465,18,32765
2.36786,-1.38644,0.183124,17,32765
2.3804,-1.40438,0.185226,18,32765
2.39284,-1.42244,0.187305,19,32765
2.37101,-1.42002,0.186424,18,32765
2.37487,-1.43285,0.188027,19,32765
2.36157,-1.43544,0.188109,19,32765
2.33981,-1.4327,0.187467,18,32765
2.34352,-1.44568,0.188455,18,32765
2.40646,-1.49554,0.194617,18,32765
2.34227,-1.46641,0.19054,18,32765
2.35419,-1.48484,0.192685,18,32765
2.36613,-1.50321,0.194603,18,32765
2.34435,-1.50018,0.193876,19,32765
2.33938,-1.50783,0.194511,18,32765
2.34279,-1.52084,0.195938,18,32765
2.36288,-1.54475,0.198663,18,32765
2.34949,-1.54689,0.198531,18,32765
2.32772,-1.54357,0.197827,17,32765
2.31431,-1.54568,0.197408,18,32765
2.3009,-1.54769,0.197345,17,32765
2.3371,-1.58315,0.20127,17,32765
2.30721,-1.57379,0.199894,16,32765
2.30209,-1.58121,0.200339,17,32765
2.37899,-1.64533,0.208006,17,32765
2.27543,-1.58459,0.199682,16,32765
2.36009,-1.65489,0.208362,18,32765
2.30586,-1.62792,0.20441,18,32765
2.27623,-1.61796,0.202429,17,32765
2.27101,-1.62523,0.202907,18,32765
2.30628,-1.66158,0.206666,17,32765
2.2848,-1.65721,0.205499,17,32765
2.28748,-1.67047,0.206241,17,32765
2.258,-1.66008,0.204222,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46738,-0.703838,0.0910962,12,32765
2.32778,-1.12622,0.145557,15,32765
2.41369,-1.17779,0.151708,17,32765
2.37388,-1.16819,0.150115,16,32765
2.40565,-1.19394,0.153086,17,32765
2.36594,-1.18401,0.151502,17,32765
2.4154,-1.21889,0.155701,18,32765
2.33126,-1.18609,0.151044,17,32765
2.41607,-1.23944,0.157456,19,32765
2.38527,-1.23377,0.156217,18,32765
2.41645,-1.26028,0.159316,18,32765
2.3768,-1.24985,0.157493,18,32765
2.35495,-1.24838,0.157082,18,32765
2.37718,-1.27027,0.159503,16,32765
2.33784,-1.25906,0.157723,17,32765
2.33362,-1.26673,0.15876,17,32765
2.3906,-1.30812,0.163502,18,32765
2.35121,-1.29681,0.161864,17,32765
2.37301,-1.31919,0.164227,18,32765
2.35117,-1.31724,0.163899,18,32765
2.36417,-1.33473,0.166172,18,32765
2.33367,-1.32775,0.164819,17,32765
2.41583,-1.38502,0.171951,19,32765
2.30749,-1.33305,0.165376,17,32765
2.35478,-1.37077,0.170035,18,32765
2.32441,-1.36329,0.169021,17,32765
2.32839,-1.37609,0.170576,16,32765
2.34948,-1.39907,0.173542,17,32765
2.30201,-1.38113,0.171359,17,32765
2.34004,-1.4146,0.175215,17,32765
2.36947,-1.44291,0.179027,18,32765
2.34762,-1.4403,0.178422,18,32765
2.30885,-1.42697,0.177128,17,32765
2.38884,-1.48721,0.184515,17,32765
2.30779,-1.4473,0.179761,17,32765
2.31141,-1.46016,0.181492,17,32765
2.32337,-1.47842,0.183915,17,32765
2.31007,-1.48056,0.184414,17,32765
2.32196,-1.49884,0.186788,17,32765
2.36717,-1.53901,0.191931,17,32765
2.30367,-1.50836,0.188543,17,32765
2.29022,-1.51053,0.188955,17,32765
2.35991,-1.56779,0.196115,16,32765
2.35464,-1.57547,0.197881,16,32765
2.2998,-1.54964,0.194754,17,32765
2.35246,-1.59623,0.201183,16,32765
2.29773,-1.5701,0.198274,16,32765
2.28425,-1.57194,0.199005,15,32765
2.33637,-1.61916,0.205373,17,32765
2.26557,-1.58102,0.201106,16,32765
2.26859,-1.59392,0.203238,16,32765
2.32038,-1.64142,0.209959,15,32765
2.39617,-1.70678,0.21861,16,32765
2.3013,-1.65059,0.212574,15,32765
2.30388,-1.66386,0.215033,16,32765
2.3225,-1.68887,0.219412,16,32765
2.29272,-1.67869,0.218957,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3955,-0.670729,0.0720746,16,32765
1.42017,-0.688509,0.0739645,19,32765
2.28828,-1.11889,0.119878,15,32765
2.37408,-1.1707,0.125244,19,32765
2.30747,-1.14758,0.122613,18,32765
2.34827,-1.1776,0.125678,19,32765
2.31753,-1.17193,0.124984,18,32765
2.36702,-1.20679,0.128392,18,32765
2.37181,-1.21928,0.129512,18,32765
2.31447,-1.19966,0.127086,20,32765
2.32806,-1.21673,0.128809,19,32765
2.34157,-1.23392,0.130294,18,32765
2.3727,-1.26044,0.133029,19,32765
2.27162,-1.21643,0.128218,18,32765
2.34671,-1.26652,0.133277,19,32765
2.36879,-1.28856,0.135829,19,32765
2.32937,-1.27734,0.134369,19,32765
2.33378,-1.28995,0.135628,19,32765
2.31197,-1.28803,0.135158,18,32765
2.29024,-1.28587,0.134996,17,32765
2.37288,-1.34254,0.141194,19,32765
2.35103,-1.34052,0.140645,19,32765
2.31192,-1.32833,0.139532,19,32765
2.30748,-1.33595,0.140355,19,32765
2.303,-1.34355,0.141279,18,32765
2.32438,-1.36624,0.143723,18,32765
2.32834,-1.37908,0.145186,19,32765
2.28941,-1.36629,0.144096,19,32765
2.33617,-1.40471,0.148335,20,32765
2.27164,-1.37629,0.145184,18,32765
2.29267,-1.39923,0.148038,19,32765
2.30499,-1.41728,0.149811,20,32765
2.30026,-1.42481,0.1511,18,32765
2.32095,-1.44817,0.153625,19,32765
2.30766,-1.45045,0.154201,19,32765
2.32814,-1.47402,0.156978,19,32765
2.27271,-1.44943,0.154643,19,32765
