x, y, z, intensity, ring
4.17691,1.5811,-0.185528,19,32765
4.21003,1.57808,-0.187805,21,32765
4.24329,1.57453,-0.190291,21,32765
4.27656,1.5708,-0.192922,21,32765
4.18781,1.52247,-0.189534,20,32765
4.21157,1.5154,-0.19133,21,32765
4.18828,1.49143,-0.190836,21,32765
4.18372,1.47422,-0.191602,20,32765
4.16019,1.45065,-0.191203,21,32765
4.1932,1.44685,-0.19316,21,32765
4.11277,1.40415,-0.189666,20,32765
4.14563,1.40052,-0.191491,20,32765
4.16912,1.39321,-0.19338,21,32765
4.06922,1.34529,-0.188946,20,32765
4.06399,1.3292,-0.188732,19,32765
4.03966,1.30707,-0.187602,19,32765
4.1009,1.31246,-0.190118,20,32765
4.14332,1.3109,-0.192234,21,32765
4.00449,1.25285,-0.185446,20,32765
3.88108,2.8582,-0.0174602,29,32765
3.87445,2.83339,-0.0221301,29,32765
3.90795,2.83833,-0.0265134,29,32765
3.9092,2.81951,-0.030519,29,32765
3.9428,2.82412,-0.0343458,29,32765
3.95213,2.811,-0.0385786,30,32765
3.94512,2.78624,-0.0420901,28,32765
3.99533,2.80172,-0.046028,30,32765
4.01274,2.79419,-0.0499733,31,32765
4.03822,2.79248,-0.0539881,32,32765
4.02254,2.76231,-0.0569066,31,32765
3.99856,2.72645,-0.0598379,30,32765
4.05734,2.74662,-0.0636217,29,32765
4.07506,2.73815,-0.0674786,32,32765
4.06758,2.71329,-0.0707037,31,32765
4.10993,2.72172,-0.0746358,32,32765
4.13563,2.719,-0.0783139,33,32765
4.10258,2.67812,-0.080321,31,32765
4.15327,2.6918,-0.0843163,33,32765
4.14525,2.66725,-0.0870143,30,32765
4.14549,2.64825,-0.0899083,32,32765
4.16273,2.63967,-0.0933485,32,32765
4.2137,2.65249,-0.0969828,33,32765
4.20559,2.62766,-0.0998625,32,32765
4.14626,2.57154,-0.100458,24,32765
4.06963,2.50522,-0.101747,14,32765
4.19737,2.56456,-0.107346,13,32765
4.0947,2.48312,-0.107819,13,32765
4.18013,2.5156,-0.112633,16,32765
4.27432,2.55282,-0.117192,30,32765
4.23982,2.51291,-0.118786,37,32765
4.28262,2.51894,-0.122562,39,32765
4.32548,2.52476,-0.126102,40,32765
4.30791,2.49519,-0.127963,40,32765
4.29883,2.47079,-0.129927,38,32765
4.27236,2.43639,-0.131585,39,32765
4.32399,2.44655,-0.13567,36,32765
4.35827,2.44666,-0.138894,39,32765
4.37511,2.43688,-0.141979,41,32765
4.40937,2.4368,-0.145197,43,32765
4.43494,2.43165,-0.148052,40,32765
4.41658,2.40255,-0.149821,39,32765
4.44202,2.39743,-0.152747,41,32765
4.44114,2.37782,-0.154608,38,32765
4.42243,2.34902,-0.155871,41,32765
4.46556,2.35283,-0.159545,39,32765
4.49113,2.34694,-0.162725,41,32765
4.52566,2.34541,-0.165702,42,32765
4.54251,2.33439,-0.168388,40,32765
4.4435,2.26443,-0.166554,24,32765
4.40659,2.22659,-0.167089,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.41622,2.1386,-0.177329,14,32765
4.56749,2.19284,-0.185342,18,32765
4.55677,2.16881,-0.185966,20,32765
4.50975,2.12783,-0.186057,16,32765
4.38097,2.04921,-0.182903,16,32765
4.49654,2.08487,-0.189827,17,32765
4.44902,2.0446,-0.189316,16,32765
4.4739,2.03804,-0.19247,17,32765
4.4716,2.01872,-0.194047,18,32765
4.36882,1.9547,-0.191319,16,32765
4.42098,1.96019,-0.195482,17,32765
4.42748,1.94529,-0.197208,17,32765
4.40643,1.91841,-0.198031,18,32765
4.38525,1.89166,-0.199055,16,32765
4.35473,1.86126,-0.199197,17,32765
4.3241,1.83086,-0.200286,17,32765
4.33016,1.81631,-0.201893,17,32765
4.30849,1.79016,-0.202815,17,32765
4.23123,1.74147,-0.201004,16,32765
4.31089,1.7576,-0.206541,17,32765
4.19618,1.69467,-0.202591,16,32765
4.18304,1.67352,-0.203982,16,32765
4.20705,1.66702,-0.206677,16,32765
4.24972,1.66747,-0.21053,18,32765
4.19929,1.63157,-0.209899,17,32765
4.21398,1.62099,-0.212483,18,32765
4.11654,1.56794,-0.209195,17,32765
4.15895,1.56847,-0.213452,18,32765
4.16397,1.55485,-0.215156,18,32765
4.14084,1.53076,-0.21591,16,32765
4.14576,1.51706,-0.218251,18,32765
4.12253,1.49303,-0.218368,17,32765
4.07092,1.45917,-0.217605,16,32765
3.9815,1.41224,-0.21491,17,32765
4.09899,1.43904,-0.223428,18,32765
4.12241,1.43224,-0.226536,17,32765
4.07019,1.39955,-0.22558,17,32765
3.98001,1.35436,-0.222149,17,32765
3.98424,1.34145,-0.224564,18,32765
4.02639,1.34096,-0.229231,15,32765
4.03064,1.32767,-0.231899,18,32765
3.93984,1.28373,-0.228547,16,32765
3.98174,1.28357,-0.232932,16,32765
4.05216,1.2924,-0.239398,18,32765
3.88463,1.22567,-0.23186,18,32765
3.91691,1.22235,-0.236232,17,32765
3.90034,2.882,-0.0626602,34,32765
3.9341,2.88664,-0.067872,36,32765
3.90307,2.84426,-0.0714249,34,32765
3.92863,2.84299,-0.0758098,35,32765
3.96227,2.84753,-0.079942,35,32765
3.98793,2.84592,-0.0845494,36,32765
3.96473,2.80942,-0.0875565,35,32765
4.00678,2.8191,-0.0917978,36,32765
4.04061,2.82296,-0.0962459,38,32765
4.06615,2.82114,-0.100481,38,32765
4.00119,2.75676,-0.101894,34,32765
4.04323,2.76605,-0.106176,36,32765
4.08554,2.77487,-0.110114,37,32765
4.08675,2.75508,-0.113638,37,32765
4.08764,2.73568,-0.116933,37,32765
4.13002,2.74405,-0.121261,37,32765
4.13907,2.73023,-0.124648,38,32765
4.12283,2.70021,-0.126713,36,32765
4.18191,2.71928,-0.131461,39,32765
4.18239,2.69999,-0.134271,39,32765
4.17433,2.67542,-0.136832,37,32765
4.20007,2.67208,-0.140678,38,32765
4.20038,2.65277,-0.143082,39,32765
4.2177,2.64385,-0.146656,38,32765
4.2179,2.62452,-0.148613,43,32765
4.23508,2.61558,-0.152405,41,32765
4.06479,2.49166,-0.148521,21,32765
4.073,2.47801,-0.15182,17,32765
4.14976,2.50546,-0.157142,20,32765
4.0895,2.45038,-0.15671,15,32765
4.22651,2.51316,-0.164408,29,32765
4.32091,2.54971,-0.170594,42,32765
4.32933,2.53521,-0.173157,42,32765
4.34639,2.52563,-0.176149,43,32765
4.38071,2.526,-0.179732,44,32765
4.38049,2.50612,-0.182158,43,32765
4.37145,2.4814,-0.184222,41,32765
4.39712,2.47644,-0.187388,42,32765
4.41403,2.46649,-0.190599,43,32765
4.46584,2.47596,-0.194887,45,32765
4.439,2.44171,-0.195649,44,32765
4.48209,2.44602,-0.199885,46,32765
4.46371,2.41687,-0.201061,46,32765
4.41889,2.3735,-0.200845,40,32765
4.42665,2.3588,-0.203037,31,32765
4.2666,2.25521,-0.19768,19,32765
4.22103,2.21286,-0.197626,14,32765
4.22849,2.19841,-0.199514,12,32765
4.38691,2.26164,-0.208912,12,32765
4.4301,2.26481,-0.212724,13,32765
4.3754,2.21789,-0.211928,15,32765
4.39176,2.20742,-0.214746,18,32765
4.39914,2.19245,-0.21719,21,32765
4.50496,2.2262,-0.224213,23,32765
4.4226,2.16707,-0.22198,22,32765
4.38491,2.1302,-0.22184,20,32765
4.35601,2.09796,-0.222158,21,32765
4.35401,2.07889,-0.223,21,32765
4.29771,2.03422,-0.221966,20,32765
4.23204,1.98584,-0.220597,18,32765
4.32012,2.00944,-0.22714,19,32765
4.28148,1.97385,-0.226483,20,32765
4.27884,1.95537,-0.228286,20,32765
4.23079,1.91606,-0.227246,19,32765
4.20978,1.88952,-0.227726,19,32765
4.24342,1.88743,-0.231289,20,32765
4.2314,1.86503,-0.231949,20,32765
4.24672,1.85473,-0.234426,22,32765
4.17952,1.80863,-0.232543,20,32765
4.18547,1.79459,-0.234286,21,32765
4.15465,1.76469,-0.234897,19,32765
4.13287,1.73905,-0.234876,21,32765
4.08332,1.70198,-0.233838,20,32765
4.11659,1.69967,-0.237466,20,32765
4.11287,1.68219,-0.238872,21,32765
4.08131,1.65351,-0.238492,21,32765
4.09585,1.64384,-0.241275,22,32765
4.07335,1.61916,-0.241375,20,32765
4.1437,1.63103,-0.247206,22,32765
4.08389,1.59178,-0.245405,21,32765
4.12638,1.59234,-0.24972,23,32765
4.11287,1.57152,-0.250479,22,32765
4.04319,1.52967,-0.248233,21,32765
3.9546,1.48138,-0.244122,21,32765
4.03421,1.4961,-0.250891,21,32765
4.07649,1.49648,-0.255525,23,32765
3.96878,1.44195,-0.25002,20,32765
4.02036,1.44567,-0.255172,21,32765
3.94978,1.40548,-0.252719,22,32765
3.98241,1.4026,-0.25688,22,32765
3.94914,1.37645,-0.256449,20,32765
3.96284,1.36702,-0.259161,21,32765
3.9293,1.34142,-0.258477,20,32765
3.90512,1.31905,-0.258983,21,32765
3.89981,1.30301,-0.260813,21,32765
3.90393,1.2901,-0.263402,21,32765
3.88897,1.27127,-0.264204,21,32765
3.9118,1.26513,-0.267639,23,32765
3.93457,1.25899,-0.271442,22,32765
3.8527,1.21957,-0.2681,21,32765
3.87539,1.21336,-0.272066,21,32765
3.89888,2.88222,-0.118267,31,32765
3.91675,2.87477,-0.119838,31,32765
3.91049,2.8494,-0.120638,29,32765
3.94434,2.85376,-0.122962,31,32765
3.98628,2.8639,-0.125574,30,32765
3.94692,2.81576,-0.125547,29,32765
3.96429,2.80849,-0.128138,31,32765
3.98174,2.80102,-0.130215,30,32765
3.99108,2.78761,-0.131792,30,32765
4.00855,2.77993,-0.134,31,32765
4.04243,2.78353,-0.137302,31,32765
4.06805,2.78143,-0.139689,32,32765
4.06068,2.75662,-0.141309,31,32765
4.10291,2.76545,-0.144499,31,32765
4.07055,2.72388,-0.145262,30,32765
4.10475,2.72651,-0.148526,30,32765
4.09718,2.70161,-0.150135,31,32765
4.13971,2.70954,-0.153896,33,32765
4.12348,2.67942,-0.154947,32,32765
4.15754,2.68185,-0.158336,31,32765
4.14115,2.65176,-0.15955,31,32765
4.14146,2.63256,-0.161395,31,32765
4.16702,2.62941,-0.164448,30,32765
4.19253,2.62621,-0.167933,32,32765
4.17577,2.59629,-0.169175,30,32765
4.20988,2.59801,-0.172516,30,32765
4.13331,2.53159,-0.171325,20,32765
4.03064,2.45025,-0.169096,13,32765
4.13283,2.49357,-0.175245,13,32765
4.0811,2.44367,-0.175272,14,32765
4.158,2.47065,-0.180289,21,32765
4.2609,2.51241,-0.187168,39,32765
4.27785,2.5031,-0.190016,38,32765
4.31202,2.50381,-0.1937,41,32765
4.32901,2.49417,-0.196839,41,32765
4.30261,2.45969,-0.197696,38,32765
4.31951,2.44997,-0.200976,38,32765
4.36259,2.45476,-0.205144,41,32765
4.33592,2.42038,-0.205964,39,32765
4.41385,2.4445,-0.211819,41,32765
4.41313,2.42488,-0.214094,44,32765
4.42111,2.41005,-0.216866,40,32765
4.40269,2.38094,-0.217985,33,32765
4.37536,2.3472,-0.218625,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.33416,2.23109,-0.227484,13,32765
4.40382,2.24825,-0.23295,16,32765
4.38453,2.21979,-0.234244,16,32765
4.44553,2.23165,-0.239608,19,32765
4.37259,2.17627,-0.237464,17,32765
4.4336,2.18788,-0.242597,19,32765
4.34211,2.12467,-0.239619,17,32765
4.25927,2.06643,-0.236833,16,32765
4.34708,2.09101,-0.243905,18,32765
4.30889,2.05484,-0.243996,18,32765
4.26155,2.0146,-0.242853,16,32765
4.25915,1.99603,-0.244135,17,32765
4.27472,1.98602,-0.246816,18,32765
4.24484,1.9552,-0.246823,16,32765
4.32384,1.97435,-0.252904,18,32765
4.22116,1.9104,-0.248552,17,32765
4.15467,1.86328,-0.245976,16,32765
4.21566,1.87333,-0.251481,17,32765
4.20359,1.85099,-0.25235,17,32765
4.17312,1.82077,-0.251934,18,32765
4.06908,1.75931,-0.247052,17,32765
4.12992,1.76926,-0.251993,15,32765
4.09906,1.73956,-0.251564,17,32765
4.16925,1.7527,-0.257513,17,32765
4.17509,1.73861,-0.258429,19,32765
4.07922,1.6828,-0.254139,18,32765
4.13082,1.68829,-0.25863,16,32765
4.08078,1.65212,-0.256552,18,32765
4.05835,1.62743,-0.256295,16,32765
4.08221,1.62129,-0.258806,18,32765
4.06893,1.60034,-0.259055,18,32765
4.10208,1.59764,-0.26182,19,32765
4.0514,1.56248,-0.259516,19,32765
3.95384,1.51004,-0.254092,17,32765
3.93069,1.48645,-0.253483,17,32765
3.96354,1.48402,-0.256204,17,32765
3.94961,1.46401,-0.256223,16,32765
3.91687,1.43724,-0.254737,17,32765
3.91216,1.42082,-0.255301,18,32765
3.94499,1.41791,-0.258001,17,32765
3.97774,1.41511,-0.260729,18,32765
3.907,1.37553,-0.256504,17,32765
4.01515,1.39877,-0.263745,17,32765
3.84032,1.32395,-0.253021,18,32765
3.93903,1.34366,-0.259836,16,32765
3.86764,1.30546,-0.255435,19,32765
3.88131,1.29609,-0.256054,17,32765
3.9139,1.29289,-0.258383,19,32765
3.87068,1.26449,-0.255635,18,32765
3.82732,1.23637,-0.252751,17,32765
3.82182,1.22086,-0.252156,16,32765
3.92086,1.23872,-0.258495,18,32765
3.87711,1.21162,-0.2548,18,32765
3.89287,2.88815,-0.163234,34,32765
3.91076,2.88069,-0.164905,35,32765
3.9449,2.88477,-0.167237,36,32765
3.96267,2.87726,-0.169172,36,32765
3.9479,2.84644,-0.169732,35,32765
3.96545,2.83904,-0.171604,36,32765
3.99917,2.84325,-0.175021,37,32765
4.01674,2.83564,-0.177215,36,32765
4.00984,2.8106,-0.178088,36,32765
4.02738,2.80282,-0.180407,38,32765
4.04485,2.79499,-0.183264,37,32765
4.06226,2.78722,-0.18547,36,32765
4.07146,2.77361,-0.187671,38,32765
4.07231,2.75442,-0.189323,36,32765
4.09805,2.75184,-0.192339,37,32765
4.11568,2.74329,-0.195118,37,32765
4.12485,2.72931,-0.197353,37,32765
4.15908,2.73166,-0.201108,38,32765
4.14296,2.70141,-0.201898,37,32765
4.18544,2.70919,-0.205998,38,32765
4.16918,2.67893,-0.206956,43,32765
4.1696,2.65958,-0.208731,37,32765
4.20367,2.66167,-0.212422,38,32765
4.21234,2.64769,-0.215261,37,32765
4.22111,2.63349,-0.217553,39,32765
4.22133,2.61402,-0.219441,43,32765
4.23855,2.60494,-0.222243,42,32765
4.22156,2.57508,-0.223387,30,32765
4.07622,2.46781,-0.217449,19,32765
4.07584,2.44885,-0.219565,16,32765
4.13552,2.46567,-0.2244,19,32765
4.10933,2.43128,-0.225228,18,32765
4.30688,2.52866,-0.23809,38,32765
4.34973,2.53429,-0.242559,41,32765
4.34951,2.51449,-0.244849,43,32765
4.38387,2.51464,-0.248795,45,32765
4.37489,2.48979,-0.250738,43,32765
4.39197,2.47966,-0.253811,37,32765
4.25215,2.38165,-0.247685,24,32765
4.15527,2.30907,-0.243992,16,32765
4.1716,2.29991,-0.247059,12,32765
0,0,-0,0,32765
4.10771,2.2289,-0.24723,12,32765
4.22939,2.27654,-0.256406,14,32765
4.23691,2.2622,-0.259147,17,32765
4.3328,2.29425,-0.267092,21,32765
4.3759,2.29787,-0.27167,25,32765
4.31277,2.24591,-0.269761,23,32765
4.3379,2.24052,-0.273534,24,32765
4.26534,2.18486,-0.27064,24,32765
4.28147,2.17489,-0.273853,22,32765
4.29767,2.16467,-0.276854,23,32765
4.27819,2.13643,-0.277276,22,32765
4.24954,2.10408,-0.277094,24,32765
4.22957,2.07654,-0.277701,23,32765
4.2095,2.04913,-0.278082,21,32765
4.1623,2.00884,-0.276996,21,32765
4.21392,2.01628,-0.282552,21,32765
4.17554,1.98055,-0.28142,22,32765
4.18207,1.96646,-0.28319,22,32765
4.1342,1.92717,-0.281617,21,32765
4.12229,1.90511,-0.28243,20,32765
4.15568,1.90392,-0.286087,21,32765
4.08015,1.85276,-0.282427,21,32765
4.05905,1.82648,-0.282215,20,32765
4.09251,1.82469,-0.286321,20,32765
4.04378,1.78658,-0.284384,20,32765
4.03142,1.76483,-0.284823,21,32765
4.03717,1.75135,-0.286562,21,32765
3.99708,1.71808,-0.28487,21,32765
4.00281,1.70439,-0.286644,21,32765
4.01765,1.69461,-0.289234,20,32765
4.00489,1.67331,-0.288794,20,32765
3.98266,1.64846,-0.288746,21,32765
3.96026,1.62399,-0.288295,20,32765
3.92856,1.5958,-0.286953,20,32765
4.01704,1.61625,-0.294508,21,32765
4.00377,1.59546,-0.294471,21,32765
3.96259,1.56372,-0.292455,21,32765
3.9956,1.56137,-0.29548,21,32765
3.94485,1.52647,-0.292586,23,32765
3.94976,1.51352,-0.293728,23,32765
3.86136,1.46512,-0.287973,21,32765
3.90346,1.46641,-0.29166,22,32765
3.89884,1.45002,-0.292179,21,32765
3.88482,1.43025,-0.291716,21,32765
3.88947,1.4173,-0.292888,21,32765
3.87535,1.39754,-0.292328,21,32765
3.908,1.39496,-0.295326,21,32765
3.8843,1.37212,-0.293902,22,32765
3.85112,1.34612,-0.291484,22,32765
3.87424,1.34012,-0.293962,24,32765
3.85024,1.31777,-0.292405,23,32765
3.86387,1.30856,-0.293709,22,32765
3.81136,1.27699,-0.289398,21,32765
3.83439,1.27087,-0.291284,22,32765
3.81011,1.24887,-0.289505,21,32765
3.8142,1.23626,-0.289756,23,32765
3.77072,1.20857,-0.286188,21,32765
3.79358,1.20253,-0.287697,22,32765
3.84494,1.2056,-0.290753,22,32765
3.89064,2.87532,-0.145281,30,32765
3.90811,2.86822,-0.149959,29,32765
3.89316,2.8376,-0.154045,29,32765
3.95907,2.86569,-0.160176,31,32765
3.9036,2.8057,-0.161505,30,32765
3.98603,2.8448,-0.169416,34,32765
3.97099,2.81398,-0.172154,30,32765
4.01287,2.82374,-0.177335,32,32765
3.98918,2.78765,-0.179814,32,32765
4.02284,2.79151,-0.185037,32,32765
4.01548,2.76679,-0.187588,32,32765
4.06578,2.78154,-0.19326,30,32765
4.05848,2.75651,-0.196044,32,32765
4.05093,2.73176,-0.198782,30,32765
4.10965,2.75163,-0.20449,31,32765
4.11864,2.73793,-0.207437,32,32765
4.13588,2.72969,-0.211969,32,32765
4.11143,2.69391,-0.212908,32,32765
4.1287,2.68547,-0.216841,32,32765
4.1544,2.68231,-0.220694,33,32765
4.14649,2.65739,-0.22318,31,32765
4.19734,2.6703,-0.228632,32,32765
4.18912,2.64565,-0.231113,33,32765
4.18931,2.62635,-0.23336,42,32765
4.23173,2.63355,-0.238753,32,32765
4.21491,2.60353,-0.240314,41,32765
4.24902,2.605,-0.244649,32,32765
4.24917,2.58538,-0.246505,25,32765
4.09531,2.47283,-0.240086,14,32765
4.18918,2.51027,-0.247825,14,32765
4.13746,2.46024,-0.246952,13,32765
4.23159,2.49701,-0.254937,17,32765
4.30014,2.51808,-0.261109,26,32765
4.29973,2.49871,-0.263101,40,32765
4.31663,2.48915,-0.26631,40,32765
4.35086,2.48942,-0.27048,33,32765
4.27221,2.42546,-0.267862,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.34676,2.3723,-0.281891,13,32765
4.30195,2.32901,-0.28096,15,32765
4.24815,2.28125,-0.279303,16,32765
4.41431,2.35133,-0.291866,22,32765
4.35144,2.2991,-0.289772,19,32765
4.24405,2.22427,-0.284064,18,32765
4.22475,2.19621,-0.284684,17,32765
4.23203,2.18187,-0.286833,20,32765
4.36387,2.23079,-0.29714,18,32765
4.22898,2.14341,-0.289881,18,32765
4.22737,2.12417,-0.291242,18,32765
4.13628,2.06059,-0.286484,18,32765
4.17881,2.06439,-0.291057,19,32765
4.16774,2.04141,-0.291678,20,32765
4.12957,2.00552,-0.290738,19,32765
4.13617,1.99156,-0.292963,17,32765
4.18786,1.99892,-0.297759,18,32765
4.17639,1.97626,-0.298367,18,32765
4.1197,1.93238,-0.295894,16,32765
4.14415,1.92686,-0.299351,17,32765
4.04175,1.8627,-0.293581,17,32765
4.01161,1.8324,-0.292674,16,32765
4.02677,1.82293,-0.294907,18,32765
4.01453,1.80112,-0.295964,17,32765
4.02045,1.78756,-0.297874,17,32765
4.01723,1.76982,-0.299415,17,32765
4.02302,1.75628,-0.301366,18,32765
4.02873,1.74281,-0.303245,18,32765
3.99777,1.71347,-0.302476,17,32765
3.92991,1.66882,-0.298754,17,32765
3.90781,1.64393,-0.298338,18,32765
3.95008,1.64587,-0.303429,18,32765
3.98307,1.64408,-0.3075,19,32765
4.01619,1.6418,-0.311815,18,32765
3.9383,1.59465,-0.307425,17,32765
3.99898,1.60383,-0.313543,18,32765
3.8651,1.53528,-0.304725,19,32765
3.8421,1.5117,-0.304299,18,32765
3.88408,1.51349,-0.309313,18,32765
3.83309,1.47908,-0.306828,19,32765
3.80056,1.45213,-0.305785,17,32765
3.87051,1.46414,-0.312917,17,32765
3.8098,1.42685,-0.30976,18,32765
3.79567,1.40717,-0.310439,18,32765
3.80952,1.39799,-0.313161,19,32765
3.7109,1.34782,-0.306962,17,32765
3.75272,1.349,-0.311901,18,32765
3.85089,1.37003,-0.321916,19,32765
3.80826,1.34059,-0.320071,19,32765
3.76539,1.31166,-0.318456,18,32765
3.76009,1.29604,-0.319539,18,32765
3.75462,1.2807,-0.320974,19,32765
3.72071,1.25599,-0.32001,17,32765
3.69617,1.23457,-0.319798,19,32765
3.72833,1.23201,-0.324489,17,32765
3.71314,1.21377,-0.325256,18,32765
3.80216,1.2293,-0.335376,19,32765
3.64445,1.16566,-0.323816,18,32765
3.59089,1.13607,-0.321355,18,32765
3.65124,1.14262,-0.329386,19,32765
3.88434,2.8812,-0.190119,35,32765
3.90181,2.87409,-0.194893,35,32765
3.95947,2.89651,-0.202413,37,32765
3.93655,2.85983,-0.204645,36,32765
3.94597,2.84653,-0.208647,35,32765
3.97153,2.84483,-0.214386,35,32765
3.96467,2.81977,-0.217288,35,32765
4.00651,2.82955,-0.222844,37,32765
4.01558,2.81634,-0.226803,36,32765
4.04108,2.81439,-0.23187,37,32765
4.05846,2.80659,-0.235692,36,32765
4.05118,2.78163,-0.238484,37,32765
4.05215,2.76222,-0.241571,36,32765
4.09426,2.77101,-0.247124,36,32765
4.13644,2.77962,-0.25242,38,32765
4.1289,2.7547,-0.254372,38,32765
4.13784,2.74087,-0.258497,37,32765
4.13851,2.72146,-0.260652,37,32765
4.1642,2.71835,-0.265242,37,32765
4.14809,2.6879,-0.266622,37,32765
4.1822,2.68995,-0.271654,36,32765
4.19942,2.68125,-0.275398,38,32765
4.20812,2.66722,-0.278822,43,32765
4.17459,2.62653,-0.278741,42,32765
4.21695,2.63379,-0.284501,38,32765
4.25107,2.6353,-0.289246,43,32765
4.24274,2.61048,-0.290977,37,32765
4.277,2.61163,-0.295097,44,32765
4.26858,2.58669,-0.297043,42,32765
4.26861,2.56701,-0.299236,30,32765
4.03716,2.40918,-0.285063,15,32765
4.02793,2.38532,-0.286584,14,32765
4.03579,2.37171,-0.288981,13,32765
4.03491,2.35317,-0.290733,13,32765
4.0254,2.32948,-0.291998,12,32765
3.98983,2.29097,-0.291228,12,32765
4.20546,2.39605,-0.309125,13,32765
4.2395,2.39641,-0.313528,18,32765
4.2474,2.38208,-0.315742,21,32765
4.2378,2.35801,-0.316973,21,32765
4.26301,2.35337,-0.320597,22,32765
4.28823,2.34863,-0.324043,24,32765
4.22587,2.29592,-0.321195,22,32765
4.17205,2.2483,-0.318852,21,32765
4.1795,2.23412,-0.3209,21,32765
4.23093,2.24332,-0.326781,21,32765
4.18532,2.20122,-0.324609,20,32765
4.12175,2.15022,-0.321475,21,32765
4.07571,2.10868,-0.319412,20,32765
4.13614,2.12182,-0.325376,22,32765
4.08108,2.07572,-0.322834,20,32765
4.1327,2.0839,-0.328285,19,32765
4.03268,2.01604,-0.321753,20,32765
3.98565,1.97588,-0.319488,19,32765
3.99221,1.9623,-0.321284,20,32765
3.9897,1.94439,-0.322692,19,32765
3.99609,1.93086,-0.324849,19,32765
4.04752,1.93872,-0.330063,21,32765
3.96382,1.88224,-0.324526,19,32765
3.95201,1.86022,-0.325012,20,32765
4.04848,1.88898,-0.334548,22,32765
3.93705,1.8208,-0.326866,22,32765
3.97933,1.82402,-0.33159,23,32765
3.9309,1.78577,-0.328597,22,32765
3.9822,1.79288,-0.334766,23,32765
3.96077,1.7672,-0.334361,23,32765
3.98484,1.76171,-0.338103,23,32765
3.95408,1.73224,-0.336932,24,32765
3.90484,1.69514,-0.334089,24,32765
3.9104,1.6819,-0.336039,24,32765
3.8792,1.65307,-0.334701,24,32765
3.82035,1.61278,-0.330809,22,32765
3.86247,1.61502,-0.336227,22,32765
3.84927,1.59444,-0.336515,23,32765
3.86375,1.58503,-0.339422,23,32765
3.83194,1.55705,-0.338192,24,32765
3.85544,1.55171,-0.341551,24,32765
3.82339,1.52406,-0.340327,23,32765
3.74478,1.47861,-0.334636,20,32765
3.79588,1.48434,-0.340809,21,32765
3.79132,1.46813,-0.341915,21,32765
3.76809,1.44481,-0.341324,20,32765
3.67958,1.39684,-0.334694,20,32765
3.7866,1.42319,-0.346127,23,32765
3.77247,1.40353,-0.346611,22,32765
3.72085,1.37031,-0.343379,22,32765
3.66905,1.33736,-0.340446,20,32765
3.70142,1.3353,-0.344869,22,32765
3.67747,1.31301,-0.344373,23,32765
3.69106,1.30398,-0.347271,22,32765
3.69513,1.29179,-0.349568,23,32765
3.71801,1.28613,-0.35321,23,32765
3.69367,1.26443,-0.352731,22,32765
3.67861,1.24625,-0.353171,23,32765
3.64462,1.22174,-0.351746,22,32765
3.63889,1.20681,-0.353023,23,32765
3.59524,1.17949,-0.35078,21,32765
3.58934,1.16471,-0.352364,23,32765
3.64016,1.16853,-0.359671,23,32765
3.62462,1.15094,-0.360424,23,32765
3.58045,1.12458,-0.358583,22,32765
3.87386,2.87421,-0.247068,30,32765
3.91561,2.88482,-0.250448,31,32765
3.9493,2.88944,-0.253259,31,32765
3.91853,2.84672,-0.252532,28,32765
3.99274,2.88032,-0.258195,33,32765
4.01032,2.87278,-0.260941,32,32765
4.00361,2.84767,-0.261344,32,32765
3.98842,2.81709,-0.261852,31,32765
3.99759,2.8039,-0.263729,32,32765
3.98212,2.77359,-0.263679,31,32765
4.03242,2.78849,-0.268427,32,32765
4.04169,2.7748,-0.270757,31,32765
4.05094,2.76108,-0.272841,32,32765
4.06844,2.75286,-0.275549,31,32765
4.06925,2.73358,-0.277178,30,32765
4.10324,2.73641,-0.28129,32,32765
4.11232,2.7225,-0.283535,32,32765
4.11297,2.70317,-0.285034,32,32765
4.13021,2.69479,-0.288189,32,32765
4.14746,2.68638,-0.290499,32,32765
4.14789,2.66703,-0.29258,30,32765
4.1906,2.67411,-0.297258,33,32765
4.19111,2.65447,-0.298854,42,32765
4.16615,2.6189,-0.299095,30,32765
4.22554,2.63668,-0.304716,30,32765
4.20867,2.6068,-0.305435,41,32765
4.20035,2.58198,-0.306676,41,32765
4.25141,2.59387,-0.312198,34,32765
4.23456,2.56365,-0.312643,41,32765
4.25166,2.55431,-0.315817,23,32765
4.19159,2.49893,-0.313051,11,32765
4.14839,2.4541,-0.311633,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.05933,2.32823,-0.311945,13,32765
4.32728,2.46228,-0.334592,14,32765
4.30075,2.42781,-0.334362,20,32765
4.248,2.37877,-0.332201,19,32765
4.31684,2.3984,-0.33917,17,32765
4.17624,2.30184,-0.330121,18,32765
4.29762,2.34987,-0.341564,19,32765
4.13866,2.24507,-0.330993,17,32765
4.15476,2.23587,-0.3343,17,32765
4.15322,2.21727,-0.33589,19,32765
4.1694,2.20768,-0.339337,18,32765
4.15025,2.17948,-0.339502,17,32765
