x, y, z, intensity, ring
9.39063,-6.41555,1.41012,13,32765
9.33644,-6.42327,1.41026,13,32765
9.23327,-6.39694,1.40293,12,32765
8.82936,-6.1599,1.34928,12,32765
8.91435,-6.26221,1.37093,12,32765
8.89322,-6.29107,1.37602,12,32765
8.83181,-6.29064,1.37547,13,32765
8.88338,-6.37086,1.39216,12,32765
8.75777,-6.32321,1.38223,12,32765
8.76898,-6.37411,1.39308,12,32765
8.74706,-6.40286,1.399,12,32765
8.69285,-6.40785,1.4021,12,32765
8.31884,-2.62756,0.793966,35,32765
8.36666,-2.67312,0.803585,32,32765
8.38601,-2.70933,0.810424,20,32765
8.45284,-2.76038,0.82135,30,32765
8.48171,-2.7995,0.827217,32,32765
8.55738,-2.85511,0.838546,31,32765
8.57595,-2.89243,0.845596,31,32765
8.66032,-2.95284,0.857669,31,32765
8.68807,-2.99415,0.863389,31,32765
8.76255,-3.05208,0.874597,32,32765
8.80876,-3.10026,0.882344,30,32765
8.90149,-3.16537,0.896628,30,32765
8.9002,-3.19786,0.900087,30,32765
8.95488,-3.2512,0.908154,29,32765
9.02773,-3.31197,0.920072,31,32765
9.09106,-3.36986,0.929679,30,32765
9.15422,-3.42758,0.940442,26,32765
9.17056,-3.46821,0.945933,20,32765
9.20555,-3.51574,0.952529,27,32765
9.25874,-3.57081,0.962215,13,32765
9.32093,-3.63015,0.972003,12,32765
9.39208,-3.69348,0.983178,12,32765
9.46299,-3.75735,0.993464,12,32765
9.5982,-3.8475,1.01158,12,32765
9.55739,-3.86827,1.01107,12,32765
9.80213,-4.00553,1.04095,12,32765
9.83439,-4.05732,1.04834,13,32765
9.77452,-4.07139,1.04506,12,32765
9.89815,-4.16168,1.06356,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.65035,-3.7378,0.938668,11,32765
8.60126,-3.75078,0.935325,14,32765
8.5975,-3.78366,0.938362,16,32765
8.54802,-3.7968,0.93581,12,32765
8.653,-3.87837,0.951165,11,32765
0,-0,0,0,32765
10.727,-4.89331,1.18704,13,32765
10.7016,-4.92429,1.18874,15,32765
10.6759,-4.95559,1.19006,14,32765
10.6771,-4.99969,1.19379,14,32765
10.6783,-5.04334,1.19817,14,32765
10.6699,-5.0837,1.20134,14,32765
10.6079,-5.09761,1.19802,14,32765
10.6621,-5.16765,1.20914,14,32765
10.5911,-5.1768,1.20508,13,32765
10.5292,-5.18943,1.20209,14,32765
10.5383,-5.23785,1.20751,13,32765
10.5027,-5.2642,1.20762,14,32765
10.5555,-5.3357,1.21841,14,32765
10.5017,-5.35307,1.2168,14,32765
10.4925,-5.39234,1.2204,15,32765
10.4213,-5.39982,1.21592,15,32765
10.4209,-5.44317,1.22017,14,32765
10.4374,-5.49666,1.22739,14,32765
10.3134,-5.47537,1.21763,15,32765
10.3124,-5.51902,1.22129,15,32765
10.3287,-5.57229,1.22821,14,32765
10.3189,-5.61061,1.23203,18,32765
10.3176,-5.65408,1.23563,18,32765
12.4231,-6.86071,1.49373,14,32765
12.348,-6.87209,1.492,16,32765
12.2727,-6.8837,1.48925,16,32765
12.2669,-6.93412,1.4931,15,32765
12.2776,-6.99506,1.50123,16,32765
12.2021,-7.00634,1.4976,15,32765
12.2472,-7.08627,1.51123,14,32765
12.2064,-7.11618,1.51256,14,32765
12.2171,-7.17585,1.5204,14,32765
12.0987,-7.16054,1.51231,14,32765
12.1855,-7.26666,1.53075,14,32765
12.1096,-7.2765,1.5281,14,32765
12.0847,-7.31685,1.53223,14,32765
12.1282,-7.39761,1.54496,15,32765
12.0865,-7.42687,1.54669,15,32765
12.0788,-7.47627,1.55285,14,32765
12.0542,-7.51493,1.55784,14,32765
12.1048,-7.60182,1.57149,15,32765
12.0796,-7.64093,1.57601,14,32765
12.0876,-7.70161,1.58491,15,32765
12.1039,-7.76735,1.59537,15,32765
12.1615,-7.86039,1.61133,14,32765
9.71979,-6.32752,1.29502,30,32765
9.61544,-6.30468,1.28811,19,32765
9.53602,-6.29798,1.28443,15,32765
9.47345,-6.30146,1.28365,14,32765
9.48543,-6.35417,1.29278,15,32765
9.5052,-6.41269,1.30393,15,32765
9.45084,-6.42133,1.30315,15,32765
9.46175,-6.47494,1.31223,15,32765
9.37464,-6.46036,1.30822,15,32765
9.05912,-6.28683,1.27206,14,32765
8.95663,-6.25922,1.26527,14,32765
8.91139,-6.27072,1.26731,15,32765
8.89836,-6.30537,1.27356,14,32765
8.87732,-6.3338,1.27931,14,32765
8.84815,-6.3564,1.2835,15,32765
8.85131,-6.40164,1.29358,15,32765
8.83018,-6.42957,1.29939,15,32765
8.8081,-6.45859,1.30536,14,32765
8.80165,-6.49918,1.31606,14,32765
8.29723,-2.61941,0.825999,27,32765
8.34576,-2.66465,0.829469,23,32765
8.42232,-2.72002,0.835551,16,32765
8.42314,-2.75027,0.834678,26,32765
8.47114,-2.79576,0.839723,26,32765
8.50013,-2.83551,0.841199,26,32765
8.61369,-2.90425,0.852414,26,32765
8.64197,-2.94518,0.855098,25,32765
8.67946,-2.98931,0.859896,24,32765
8.76383,-3.05023,0.868267,25,32765
8.78201,-3.08852,0.871688,24,32765
8.83765,-3.14053,0.877213,24,32765
8.87407,-3.18658,0.88179,23,32765
8.91965,-3.23633,0.887103,23,32765
8.98354,-3.29361,0.894596,23,32765
9.05651,-3.35455,0.903676,23,32765
9.13871,-3.41924,0.912595,20,32765
9.19259,-3.47384,0.919622,16,32765
9.19056,-3.50705,0.921174,20,32765
9.24423,-3.56178,0.927638,12,32765
9.54799,-3.71458,0.960165,12,32765
0,-0,0,0,32765
9.58829,-3.80224,0.968155,12,32765
9.71447,-3.88909,0.981921,12,32765
9.8952,-3.99966,1.00303,11,32765
0,-0,0,0,32765
9.90502,-4.08018,1.01012,11,32765
9.9739,-4.14772,1.0199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,73,32765
0,-0,0,0,32765
8.65265,-3.76801,0.896721,13,32765
8.64006,-3.79637,0.89855,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9619,-4.99103,1.15643,12,32765
10.719,-4.92352,1.13316,14,32765
10.7203,-4.96734,1.13899,12,32765
10.6407,-4.97288,1.13413,12,32765
10.5881,-4.9906,1.13286,13,32765
10.6431,-5.06003,1.14257,13,32765
10.5901,-5.07796,1.14226,13,32765
10.5729,-5.11319,1.1439,13,32765
10.6179,-5.17918,1.15462,12,32765
10.6539,-5.24088,1.16301,12,32765
10.3594,-5.13962,1.13604,12,32765
10.4665,-5.23685,1.15145,13,32765
10.5018,-5.29878,1.16074,13,32765
10.4836,-5.33404,1.1634,12,32765
10.4832,-5.37776,1.16937,13,32765
10.3942,-5.37633,1.16363,13,32765
10.3406,-5.39235,1.16309,13,32765
10.4724,-5.50495,1.1821,12,32765
10.3042,-5.46057,1.1677,13,32765
10.3735,-5.54134,1.18147,13,32765
10.3371,-5.56653,1.18214,14,32765
10.2484,-5.56257,1.1776,15,32765
10.2646,-5.61557,1.18334,12,32765
12.0491,-6.64401,1.39454,14,32765
12.0617,-6.70257,1.40276,14,32765
11.9956,-6.71818,1.40146,13,32765
11.9038,-6.71841,1.39652,13,32765
12.0107,-6.83163,1.41537,14,32765
11.8151,-6.77236,1.39825,13,32765
12.0507,-6.96064,1.43192,13,32765
11.9669,-6.96588,1.42658,13,32765
11.8406,-6.94481,1.41781,13,32765
11.8685,-7.01435,1.42772,12,32765
11.8446,-7.05377,1.43127,13,32765
11.855,-7.11335,1.43809,12,32765
11.9415,-7.2198,1.45446,13,32765
11.9174,-7.25893,1.45788,12,32765
11.7492,-7.20903,1.44419,13,32765
11.8692,-7.336,1.46468,13,32765
11.7523,-7.31627,1.45661,13,32765
11.568,-7.25416,1.4393,13,32765
11.7711,-7.43511,1.46975,14,32765
11.78,-7.49471,1.47772,13,32765
11.8556,-7.59752,1.49275,12,32765
9.73365,-6.28202,1.2308,22,32765
9.62121,-6.25408,1.22083,15,32765
9.53391,-6.24194,1.21426,13,32765
9.46326,-6.24036,1.21022,13,32765
9.52518,-6.32655,1.223,13,32765
9.52084,-6.3686,1.22673,13,32765
9.49989,-6.39937,1.22903,13,32765
9.42933,-6.39669,1.22543,14,32765
9.44136,-6.44949,1.23078,13,32765
9.027,-6.20948,1.18155,12,32765
8.92531,-6.18151,1.17225,13,32765
8.99512,-6.27251,1.18507,13,32765
9.07296,-6.36925,1.19853,12,32765
8.95514,-6.32887,1.18813,13,32765
8.90189,-6.33515,1.18414,14,32765
8.84073,-6.33501,1.18013,13,32765
8.80412,-6.35179,1.17839,13,32765
8.86495,-6.43724,1.18956,12,32765
8.87718,-6.48798,1.19385,13,32765
8.7604,-6.44557,1.1805,13,32765
8.3224,-2.63046,0.745639,34,32765
8.37089,-2.67587,0.748541,33,32765
8.39055,-2.71304,0.748697,20,32765
8.45767,-2.76492,0.753647,29,32765
8.51509,-2.81374,0.758971,31,32765
8.56292,-2.86002,0.761744,31,32765
8.65757,-2.92273,0.770054,31,32765
8.68579,-2.96387,0.77236,31,32765
8.72324,-3.00824,0.776691,31,32765
8.76053,-3.05302,0.779932,30,32765
8.82571,-3.10792,0.787266,31,32765
8.89068,-3.16352,0.792969,31,32765
8.92704,-3.20984,0.797078,29,32765
8.96319,-3.25646,0.800993,29,32765
9.04575,-3.32086,0.809412,30,32765
9.12802,-3.3856,0.818492,31,32765
9.14483,-3.42618,0.820612,28,32765
9.24531,-3.49854,0.831174,21,32765
9.25251,-3.53554,0.833477,27,32765
9.18524,-3.54395,0.828387,13,32765
9.45211,-3.68241,0.854364,12,32765
9.48645,-3.73122,0.859161,12,32765
9.5945,-3.81006,0.870937,12,32765
9.60048,-3.84891,0.872372,12,32765
9.65216,-3.90698,0.879716,12,32765
9.83264,-4.01828,0.899034,12,32765
9.80077,-4.04305,0.899022,13,32765
9.92501,-4.13336,0.913031,12,32765
10.0673,-4.23184,0.928688,13,32765
10.218,-4.33543,0.946306,11,32765
8.72888,-3.73791,0.809692,11,32765
8.83522,-3.81807,0.822639,12,32765
8.6397,-3.76795,0.806096,14,32765
8.63621,-3.80034,0.80878,16,32765
8.6781,-3.85308,0.81567,12,32765
8.70144,-3.89819,0.820989,11,32765
0,-0,0,0,32765
10.7237,-4.88999,1.01969,14,32765
10.7797,-4.95895,1.02722,15,32765
10.6996,-4.96531,1.02509,15,32765
10.7282,-5.02147,1.0313,15,32765
10.6934,-5.04802,1.03217,14,32765
10.6673,-5.07939,1.03332,15,32765
10.6501,-5.11468,1.03689,15,32765
10.579,-5.12413,1.03329,14,32765
10.5166,-5.13781,1.03281,14,32765
10.4813,-5.16407,1.03357,14,32765
10.4813,-5.20828,1.03863,13,32765
10.5614,-5.29274,1.0501,15,32765
10.561,-5.33716,1.05531,15,32765
10.5072,-5.3546,1.05443,14,32765
10.5245,-5.40759,1.06201,14,32765
10.5149,-5.44752,1.0651,14,32765
10.4699,-5.46858,1.06588,14,32765
10.434,-5.49369,1.06622,14,32765
10.3714,-5.50511,1.06424,14,32765
10.3791,-5.55338,1.07076,14,32765
10.3689,-5.59282,1.07435,18,32765
10.3676,-5.63653,1.07968,18,32765
10.8639,-5.95324,1.13527,15,32765
11.2186,-6.19632,1.17722,15,32765
11.1718,-6.21839,1.17836,16,32765
11.142,-6.25057,1.18095,14,32765
11.1731,-6.31659,1.18945,15,32765
11.1084,-6.32905,1.18818,16,32765
11.182,-6.42035,1.20145,16,32765
11.1346,-6.44239,1.20147,16,32765
11.1385,-6.49473,1.20597,15,32765
11.0909,-6.51627,1.20649,16,32765
11.0689,-6.55304,1.20998,16,32765
11.0637,-6.60008,1.21518,16,32765
11.1012,-6.67259,1.22428,16,32765
11.0786,-6.70971,1.227,16,32765
11.0561,-6.74609,1.23018,16,32765
11.0677,-6.80275,1.23771,16,32765
11.0113,-6.81773,1.2365,15,32765
11.0397,-6.88474,1.24542,15,32765
10.9325,-6.86783,1.23833,15,32765
10.8931,-6.89275,1.23841,15,32765
10.8617,-6.92287,1.24094,15,32765
10.0849,-6.47441,1.15667,16,32765
9.78793,-6.32843,1.12765,30,32765
9.66693,-6.29518,1.11776,16,32765
9.56279,-6.27223,1.11002,15,32765
9.51692,-6.2872,1.10946,16,32765
9.56212,-6.36273,1.11939,15,32765
9.55765,-6.405,1.12294,15,32765
9.52006,-6.42482,1.12331,15,32765
9.51523,-6.46694,1.12809,16,32765
9.4613,-6.47517,1.12528,15,32765
9.06309,-6.24598,1.0825,13,32765
8.9694,-6.22373,1.07512,14,32765
8.9738,-6.26948,1.07908,14,32765
8.9377,-6.28622,1.07769,14,32765
8.98253,-6.36034,1.08805,15,32765
8.89672,-6.34361,1.08051,16,32765
8.90824,-6.39568,1.08584,15,32765
8.87138,-6.41271,1.08429,14,32765
8.86763,-6.45172,1.08665,13,32765
8.84767,-6.47907,1.08663,14,32765
8.79492,-6.4837,1.08229,14,32765
8.37699,-2.62065,0.631102,27,32765
8.42524,-2.66582,0.639036,15,32765
8.46375,-2.70826,0.646741,24,32765
8.54004,-2.76339,0.656759,24,32765
8.57802,-2.80695,0.664185,25,32765
8.62534,-2.8539,0.671458,24,32765
8.68204,-2.90375,0.680354,24,32765
8.71971,-2.94737,0.687453,23,32765
8.76661,-2.99494,0.693547,23,32765
8.84128,-3.05309,0.703442,24,32765
8.86838,-3.0957,0.710539,23,32765
8.90509,-3.14137,0.715591,23,32765
8.96957,-3.19747,0.724928,23,32765
9.04325,-3.25719,0.734807,23,32765
9.08856,-3.3073,0.741473,23,32765
9.13357,-3.3576,0.7496,22,32765
9.15047,-3.39785,0.753396,15,32765
9.22283,-3.45992,0.763331,20,32765
9.31352,-3.52977,0.77407,12,32765
9.58067,-3.66791,0.800752,12,32765
9.53093,-3.68564,0.799967,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.70341,-3.89844,0.82827,12,32765
9.90263,-4.01691,0.848951,12,32765
9.92582,-4.06501,0.855272,12,32765
9.87507,-4.08304,0.854482,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.61926,-3.69886,0.758233,12,32765
8.65246,-3.74737,0.76407,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7921,-4.84623,0.970256,13,32765
10.7935,-4.89126,0.973866,13,32765
10.6952,-4.89017,0.968482,14,32765
10.7149,-4.94231,0.974603,12,32765
10.6981,-4.97798,0.978071,13,32765
10.7268,-5.03393,0.983503,13,32765
10.5928,-5.01412,0.974463,13,32765
10.54,-5.03184,0.973117,13,32765
10.6757,-5.14026,0.989995,13,32765
10.6133,-5.15427,0.988537,13,32765
10.6764,-5.22887,0.999144,12,32765
10.5782,-5.22479,0.993984,13,32765
10.5603,-5.2602,0.997491,13,32765
10.5691,-5.30904,1.00219,13,32765
10.5243,-5.33094,1.00303,13,32765
10.4882,-5.35718,1.0051,13,32765
10.4525,-5.38298,1.00483,13,32765
10.47,-5.43548,1.01055,13,32765
10.3456,-5.41487,1.00338,13,32765
10.3272,-5.44933,1.00648,13,32765
10.3966,-5.53066,1.01772,12,32765
10.3602,-5.55617,1.01776,15,32765
10.3853,-5.61387,1.02579,14,32765
10.9615,-5.9718,1.08828,13,32765
10.8893,-5.97878,1.08568,13,32765
10.9218,-6.04314,1.09337,14,32765
10.9362,-6.09869,1.10018,14,32765
10.8289,-6.08593,1.0945,14,32765
10.8603,-6.15123,1.10371,13,32765
10.8741,-6.20696,1.11002,13,32765
10.8531,-6.24284,1.11479,14,32765
10.875,-6.3038,1.12309,13,32765
10.8884,-6.35932,1.13048,13,32765
10.8327,-6.37505,1.12938,14,32765
10.8113,-6.41055,1.13327,14,32765
10.8244,-6.46588,1.1406,13,32765
10.7258,-6.45534,1.13599,14,32765
10.781,-6.53654,1.14896,14,32765
10.8696,-6.63925,1.16461,13,32765
10.8812,-6.69591,1.17191,14,32765
10.7826,-6.68403,1.16866,14,32765
10.7434,-6.70869,1.17127,14,32765
10.7379,-6.75407,1.17767,14,32765
10.7573,-6.81581,1.187,14,32765
10.0629,-6.42258,1.11736,15,32765
9.77351,-6.28294,1.09177,24,32765
9.62699,-6.23375,1.08255,14,32765
9.55625,-6.23233,1.08065,13,32765
9.53539,-6.26341,1.08515,13,32765
9.4814,-6.27214,1.08621,13,32765
9.56829,-6.37431,1.10381,14,32765
9.50556,-6.37768,1.10438,13,32765
9.46768,-6.39758,1.10655,13,32765
9.42962,-6.41727,1.11021,13,32765
8.97281,-6.14986,1.06431,12,32765
8.91949,-6.15623,1.06564,13,32765
9.01338,-6.26463,1.08363,13,32765
8.93529,-6.2537,1.0832,13,32765
8.93901,-6.29954,1.09087,13,32765
8.91784,-6.32841,1.09701,13,32765
8.89679,-6.35677,1.10396,13,32765
8.9078,-6.4088,1.11326,13,32765
8.84624,-6.40791,1.11493,13,32765
8.85709,-6.45952,1.12558,12,32765
8.83529,-6.48794,1.13342,12,32765
8.38118,-2.62586,0.548357,33,32765
8.41995,-2.66811,0.555104,18,32765
8.46801,-2.71367,0.562971,25,32765
8.54434,-2.76891,0.572147,31,32765
8.59182,-2.81569,0.579748,31,32765
8.66757,-2.87219,0.588393,30,32765
8.70534,-2.91593,0.595357,30,32765
8.75246,-2.96291,0.602649,31,32765
8.78045,-3.00422,0.606883,31,32765
8.85514,-3.06254,0.61594,31,32765
8.91993,-3.11844,0.625312,31,32765
8.96599,-3.1677,0.630565,30,32765
9.01163,-3.21741,0.637847,30,32765
9.06653,-3.27061,0.64556,31,32765
9.09307,-3.31407,0.650331,30,32765
9.19428,-3.38517,0.661943,29,32765
9.19239,-3.41874,0.664119,19,32765
9.26473,-3.48108,0.673226,26,32765
9.1875,-3.48748,0.670689,14,32765
9.44563,-3.62191,0.693827,12,32765
9.59139,-3.71488,0.707806,12,32765
9.56049,-3.73868,0.709508,12,32765
9.69655,-3.82855,0.722235,13,32765
9.80433,-3.90803,0.734053,12,32765
9.79135,-3.94007,0.736017,13,32765
9.83341,-3.99525,0.742698,13,32765
9.9859,-4.09621,0.758439,13,32765
10.0641,-4.16792,0.767888,12,32765
9.89345,-4.1361,0.758134,12,32765
0,-0,0,0,32765
8.78241,-3.74078,0.678848,11,32765
8.66905,-3.72634,0.673455,13,32765
8.68387,-3.76717,0.677409,16,32765
8.68028,-3.79991,0.680714,12,32765
8.73138,-3.85683,0.68757,11,32765
8.80015,-3.92274,0.696457,11,32765
10.6332,-4.78285,0.845834,17,32765
10.6439,-4.83156,0.849957,21,32765
10.6546,-4.8798,0.854119,20,32765
10.6109,-4.90262,0.854753,19,32765
10.6123,-4.94646,0.859658,20,32765
10.5419,-4.95557,0.856549,19,32765
10.5612,-5.00774,0.861195,18,32765
10.5265,-5.034,0.861698,18,32765
10.5274,-5.07761,0.865901,19,32765
10.4742,-5.09552,0.865621,19,32765
10.4838,-5.14346,0.870887,17,32765
10.5021,-5.19622,0.876229,20,32765
10.4575,-5.21808,0.87747,19,32765
10.4397,-5.25323,0.879622,19,32765
10.3862,-5.27023,0.879957,19,32765
10.4036,-5.32331,0.886712,18,32765
10.3502,-5.33974,0.885109,18,32765
10.3501,-5.38282,0.888916,18,32765
10.3495,-5.42658,0.893513,19,32765
10.3134,-5.45181,0.895095,19,32765
10.242,-5.45824,0.893124,18,32765
10.3288,-5.54935,0.904094,21,32765
10.2839,-5.56909,0.905473,21,32765
10.3528,-5.65044,0.916627,21,32765
10.2817,-5.65544,0.914443,20,32765
10.2368,-5.67446,0.914434,17,32765
10.235,-5.71813,0.919102,16,32765
10.1984,-5.74216,0.920442,16,32765
10.179,-5.77599,0.924149,16,32765
10.2114,-5.83947,0.931494,16,32765
10.1916,-5.87324,0.935982,15,32765
10.1372,-5.88708,0.936413,15,32765
10.152,-5.94031,0.943183,16,32765
10.1664,-5.99414,0.948704,15,32765
10.1292,-6.01735,0.950749,16,32765
10.1264,-6.06035,0.955863,16,32765
10.1401,-6.1144,0.962415,16,32765
10.0516,-6.10591,0.960449,16,32765
10.0652,-6.15963,0.967279,17,32765
10.0869,-6.21899,0.974761,17,32765
10.0662,-6.25183,0.979406,17,32765
10.0452,-6.28477,0.983571,18,32765
10.0496,-6.3333,0.99033,18,32765
10.0284,-6.36622,0.994721,18,32765
9.86418,-6.30793,0.985063,21,32765
9.80129,-6.31302,0.985121,27,32765
9.64628,-6.25839,0.976483,16,32765
9.63382,-6.29519,0.981098,15,32765
9.62109,-6.33207,0.986499,15,32765
9.56686,-6.34109,0.987981,16,32765
9.57899,-6.39399,0.996667,15,32765
9.55753,-6.42519,1.00205,15,32765
9.4865,-6.42297,1.00095,15,32765
9.42367,-6.42593,1.0022,14,32765
9.08171,-6.23685,0.973581,14,32765
9.01171,-6.23226,0.973587,15,32765
9.07269,-6.31844,0.98676,14,32765
8.95366,-6.27909,0.982564,14,32765
9.01426,-6.3653,0.996262,15,32765
8.94419,-6.35985,0.997036,15,32765
8.95546,-6.41155,1.00767,15,32765
8.93399,-6.4406,1.01297,15,32765
8.88041,-6.44565,1.01606,14,32765
8.85097,-6.46811,1.02173,13,32765
8.85324,-6.51428,1.03238,15,32765
8.3699,-2.62113,0.581819,26,32765
8.39945,-2.66066,0.582317,14,32765
8.48602,-2.71829,0.585903,22,32765
8.52477,-2.76093,0.588285,24,32765
8.57279,-2.80702,0.591216,24,32765
8.62989,-2.85715,0.594841,25,32765
8.6868,-2.9076,0.598142,24,32765
8.72462,-2.9519,0.600139,24,32765
8.78111,-3.00278,0.604443,25,32765
8.81845,-3.04764,0.607717,25,32765
8.89311,-3.10653,0.612951,24,32765
8.91106,-3.14574,0.615081,24,32765
8.95708,-3.19505,0.619066,23,32765
9.08743,-3.27496,0.628962,23,32765
9.09548,-3.31124,0.630879,23,32765
9.14079,-3.36186,0.63356,22,32765
9.19512,-3.41608,0.63957,16,32765
9.27721,-3.48145,0.646307,19,32765
9.28417,-3.51935,0.648681,13,32765
9.58934,-3.67135,0.670711,12,32765
9.5956,-3.71045,0.6731,12,32765
9.68559,-3.7817,0.681583,12,32765
9.63606,-3.79856,0.679504,12,32765
9.66057,-3.84488,0.683061,12,32765
9.92565,-3.98796,0.704259,12,32765
10.0695,-4.08471,0.715765,12,32765
9.93586,-4.0685,0.709714,12,32765
10.0052,-4.13571,0.717469,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.67437,-3.72148,0.630507,12,32765
8.66185,-3.75029,0.631831,13,32765
8.73129,-3.81532,0.640666,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4399,-4.68707,0.775711,17,32765
10.4787,-4.74623,0.782113,17,32765
10.4807,-4.78951,0.786197,17,32765
10.4192,-4.80332,0.785777,16,32765
10.4301,-4.85085,0.790005,17,32765
10.3867,-4.87245,0.791156,16,32765
10.352,-4.89857,0.793565,15,32765
10.3986,-4.96305,0.799664,16,32765
10.337,-4.9758,0.799108,15,32765
10.338,-5.01911,0.803425,15,32765
10.2855,-5.03551,0.801959,15,32765
10.3042,-5.08735,0.807553,15,32765
10.2334,-5.09481,0.807256,15,32765
10.2162,-5.12874,0.810687,15,32765
10.2519,-5.19046,0.817399,15,32765
10.2517,-5.23438,0.822209,15,32765
10.2426,-5.27352,0.825888,15,32765
10.2154,-5.30359,0.830033,15,32765
10.1975,-5.33742,0.83285,16,32765
10.2059,-5.3854,0.83733,14,32765
10.1261,-5.38628,0.836391,16,32765
10.1521,-5.44303,0.843215,15,32765
10.1514,-5.48595,0.848091,15,32765
10.0892,-5.49561,0.846328,15,32765
10.1142,-5.55322,0.853785,14,32765
10.0954,-5.58683,0.85703,14,32765
10.0506,-5.60537,0.858205,14,32765
10.0403,-5.64362,0.862753,14,32765
9.9953,-5.662,0.863862,14,32765
10.0021,-5.71006,0.868777,14,32765
9.98279,-5.74352,0.870906,13,32765
9.96318,-5.77691,0.874566,13,32765
10.0123,-5.85062,0.883402,14,32765
9.9154,-5.83802,0.879769,13,32765
9.92155,-5.88595,0.885123,13,32765
9.95343,-5.94904,0.891644,14,32765
9.99359,-6.01718,0.900913,13,32765
9.86276,-5.9826,0.894065,14,32765
9.843,-6.01461,0.897069,14,32765
9.87389,-6.07847,0.903,16,32765
9.85354,-6.11098,0.905857,15,32765
9.83311,-6.14335,0.90887,15,32765
9.87142,-6.21314,0.917557,15,32765
9.8341,-6.23456,0.91821,18,32765
9.82186,-6.27196,0.921746,21,32765
9.67536,-6.22304,0.912534,15,32765
9.58798,-6.21093,0.909189,14,32765
9.58444,-6.25258,0.913304,14,32765
9.58067,-6.2944,0.917211,14,32765
9.5431,-6.31474,0.918491,13,32765
9.45585,-6.30181,0.91326,14,32765
9.4846,-6.36602,0.920713,14,32765
9.4637,-6.39684,0.922224,13,32765
9.11324,-6.20283,0.893019,12,32765
9.09309,-6.23206,0.894766,13,32765
9.04007,-6.23853,0.893467,13,32765
9.01986,-6.26756,0.894581,12,32765
9.04024,-6.32503,0.901615,13,32765
8.93023,-6.29072,0.894095,13,32765
0,-0,0,0,32765
8.99507,-6.4229,0.90731,13,32765
8.91798,-6.41063,0.902099,12,32765
8.92973,-6.46234,0.906471,12,32765
8.87661,-6.46764,0.903246,13,32765
8.96832,-6.57853,0.915343,13,32765
8.4498,-2.65028,0.503691,34,32765
8.45068,-2.6811,0.502099,20,32765
8.48964,-2.72377,0.501919,24,32765
8.54736,-2.77267,0.504955,31,32765
8.59534,-2.81893,0.507322,32,32765
8.67135,-2.87552,0.511408,32,32765
8.71873,-2.92304,0.51349,31,32765
8.75649,-2.96754,0.515015,31,32765
8.80349,-3.01539,0.518108,30,32765
8.87852,-3.07348,0.523139,31,32765
8.92482,-3.1228,0.52586,31,32765
8.98036,-3.1755,0.529935,32,32765
9.01689,-3.22179,0.532803,29,32765
9.06266,-3.27154,0.536292,30,32765
9.15513,-3.33861,0.543032,29,32765
9.20034,-3.38953,0.545145,29,32765
9.21716,-3.43013,0.548283,24,32765
9.28988,-3.49219,0.553527,22,32765
9.31546,-3.5373,0.556836,15,32765
9.49014,-3.63967,0.567864,13,32765
9.5896,-3.71459,0.575647,13,32765
9.59591,-3.75324,0.578059,14,32765
9.60216,-3.79184,0.57972,13,32765
9.69161,-3.86403,0.586833,13,32765
9.79926,-3.94413,0.59565,13,32765
9.90628,-4.02564,0.603306,13,32765
9.90211,-4.0619,0.606359,15,32765
9.93457,-4.11386,0.610998,17,32765
9.99447,-4.17772,0.616222,16,32765
8.92258,-3.76449,0.553289,11,32765
8.92827,-3.80217,0.554885,11,32765
8.75037,-3.76089,0.546234,13,32765
8.71023,-3.7781,0.545851,15,32765
8.79788,-3.85144,0.555016,12,32765
8.76672,-3.87256,0.554953,11,32765
9.55582,-4.25985,0.608583,12,32765
9.86014,-4.43495,0.630737,18,32765
9.85435,-4.4717,0.633529,19,32765
9.89361,-4.5296,0.639617,18,32765
9.87834,-4.56243,0.64245,18,32765
9.82662,-4.57873,0.642151,18,32765
9.81126,-4.61112,0.645186,18,32765
9.79554,-4.64392,0.648773,18,32765
9.76192,-4.66794,0.648767,18,32765
9.7462,-4.70028,0.651513,18,32765
9.74814,-4.7417,0.655481,17,32765
9.71446,-4.76499,0.655531,17,32765
9.71624,-4.80619,0.659386,17,32765
9.69996,-4.83845,0.663097,17,32765
9.66576,-4.86171,0.665129,17,32765
9.7202,-4.93072,0.672384,17,32765
9.63202,-4.92747,0.670651,18,32765
9.66832,-4.98748,0.677169,17,32765
9.59789,-4.99264,0.678015,17,32765
9.59874,-5.03376,0.681924,19,32765
9.65227,-5.10317,0.689143,18,32765
9.54698,-5.08814,0.686742,17,32765
9.54757,-5.12894,0.691013,17,32765
9.50401,-5.1462,0.69231,17,32765
9.56562,-5.22067,0.699873,17,32765
9.53037,-5.24299,0.702164,17,32765
9.53007,-5.28441,0.706522,17,32765
