x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30811,-0.676614,0.146444,12,32765
1.2617,-0.65794,0.141913,15,32765
1.30354,-0.685225,0.147142,25,32765
1.29242,-0.684901,0.146461,28,32765
1.26378,-0.675087,0.143936,17,32765
1.24396,-0.66987,0.142257,17,32765
1.19798,-0.650232,0.137654,19,32765
1.22198,-0.668521,0.140874,21,32765
1.24586,-0.68698,0.144193,23,32765
1.26965,-0.705533,0.147659,24,32765
1.27594,-0.714597,0.14907,27,32765
1.27355,-0.718782,0.14941,28,32765
1.27976,-0.72792,0.15081,27,32765
1.27731,-0.732147,0.151162,28,32765
1.26623,-0.731389,0.150459,26,32765
1.26375,-0.735621,0.150652,27,32765
1.26128,-0.739773,0.151028,27,32765
1.26734,-0.749007,0.152455,27,32765
1.27334,-0.758305,0.153867,27,32765
1.27079,-0.762511,0.154155,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,21,32765
1.36668,-0.436877,0.122211,20,32765
1.3368,-0.432247,0.119284,20,32765
1.35436,-0.442759,0.120685,20,32765
1.35295,-0.447072,0.120592,19,32765
1.32319,-0.441946,0.117709,20,32765
1.34065,-0.452592,0.119245,20,32765
1.33918,-0.456971,0.119083,20,32765
1.33769,-0.461306,0.119104,21,32765
1.3456,-0.468938,0.119796,21,32765
1.33467,-0.469994,0.119054,20,32765
1.32374,-0.47102,0.118066,21,32765
1.32218,-0.475407,0.118055,21,32765
1.32996,-0.483195,0.118852,20,32765
1.32833,-0.487655,0.118859,20,32765
1.32669,-0.492072,0.118962,20,32765
1.31574,-0.492951,0.118068,20,32765
1.33274,-0.504326,0.119816,21,32765
1.30317,-0.497964,0.117391,19,32765
1.28296,-0.495006,0.115706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77569,-0.788406,0.1669,12,32765
1.45479,-0.651735,0.13726,14,32765
1.37997,-0.623705,0.130703,15,32765
1.32346,-0.603498,0.125845,13,32765
1.36669,-0.628716,0.130235,14,32765
1.35552,-0.629051,0.129868,14,32765
1.24515,-0.582812,0.119697,13,32765
1.32429,-0.625154,0.127825,14,32765
1.38513,-0.65955,0.134174,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27122,-0.663976,0.129416,13,32765
1.24256,-0.654232,0.126974,19,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,30,32765
1.33227,-0.718605,0.138039,30,32765
1.3211,-0.718241,0.13758,30,32765
1.32742,-0.727405,0.138714,30,32765
1.33368,-0.736626,0.13995,30,32765
1.33122,-0.740976,0.140412,29,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,30,32765
1.32367,-0.754162,0.141582,29,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,29,32765
1.29878,-0.7573,0.140619,28,32765
1.32199,-0.776707,0.143807,28,32765
1.31079,-0.776018,0.143287,29,32765
1.2996,-0.77528,0.142742,26,32765
1.25433,-0.753937,0.138331,24,32765
1.20919,-0.732343,0.133923,19,32765
1.18124,-0.720758,0.131433,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,19,32765
1.3313,-0.421235,0.100976,18,32765
1.32988,-0.425541,0.10162,19,32765
1.30947,-0.423719,0.100703,19,32765
1.34594,-0.440428,0.104215,19,32765
1.33499,-0.441713,0.103925,20,32765
1.30514,-0.436511,0.102275,19,32765
1.30371,-0.440668,0.102783,19,32765
1.30225,-0.444889,0.103024,19,32765
1.32902,-0.45894,0.105741,20,32765
1.31802,-0.460082,0.1056,20,32765
1.27887,-0.451136,0.102767,19,32765
1.29613,-0.462043,0.104754,19,32765
1.31334,-0.473036,0.106715,19,32765
1.31175,-0.477343,0.107017,19,32765
1.30079,-0.478183,0.106757,20,32765
1.28985,-0.478962,0.106199,20,32765
1.28821,-0.483269,0.106619,19,32765
1.29587,-0.49113,0.107703,20,32765
1.32211,-0.506165,0.110502,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01238,-0.895543,0.180076,12,32765
1.42743,-0.640992,0.128332,13,32765
1.41613,-0.641746,0.127774,13,32765
1.28705,-0.588478,0.116546,13,32765
1.37556,-0.634485,0.125118,13,32765
1.32822,-0.618044,0.121433,14,32765
1.27206,-0.596959,0.116631,13,32765
1.27906,-0.605447,0.117665,13,32765
1.48388,-0.708408,0.137,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18075,-0.623046,0.115076,16,32765
1.30177,-0.692502,0.127431,27,32765
1.29941,-0.696875,0.127652,28,32765
1.3146,-0.710617,0.129847,30,32765
1.30348,-0.710134,0.129413,29,32765
1.30986,-0.71918,0.130595,30,32765
1.28133,-0.708972,0.128273,28,32765
1.28764,-0.718064,0.129536,29,32765
1.28522,-0.722308,0.129901,29,32765
1.28277,-0.726562,0.130367,29,32765
1.28898,-0.735749,0.131578,28,32765
1.27785,-0.735036,0.131257,29,32765
1.28397,-0.744268,0.132599,28,32765
1.28149,-0.748451,0.133051,28,32765
1.2704,-0.747629,0.132447,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.34148,-0.425089,0.0884403,19,32765
1.36857,-0.438573,0.0909852,19,32765
1.31963,-0.427644,0.088365,20,32765
1.31817,-0.431988,0.0889459,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.33123,-0.455479,0.0920113,21,32765
1.34855,-0.466393,0.0938013,20,32765
1.34694,-0.470895,0.094424,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.30617,-0.46634,0.0924512,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.30303,-0.474903,0.0931917,20,32765
1.32952,-0.489505,0.0957189,21,32765
1.29984,-0.483423,0.093909,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.28718,-0.488601,0.0939646,16,32765
1.33208,-0.510782,0.0978474,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81287,-0.808101,0.143473,19,32765
1.8101,-0.814189,0.143987,16,32765
1.52574,-0.692578,0.121837,14,32765
1.3783,-0.631259,0.11049,14,32765
1.33995,-0.619103,0.107938,14,32765
1.35592,-0.632,0.109837,14,32765
1.37189,-0.644903,0.111469,13,32765
1.37873,-0.65374,0.112426,14,32765
1.32256,-0.632477,0.108265,13,32765
1.37431,-0.662862,0.11304,12,32765
1.39895,-0.680566,0.115614,12,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25171,-0.661672,0.108635,12,32765
1.24066,-0.661178,0.108188,19,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,30,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,30,32765
1.32041,-0.743448,0.119171,29,32765
1.29188,-0.733068,0.11729,25,32765
1.23748,-0.707664,0.112884,21,32765
1.22645,-0.706779,0.112635,17,32765
1.20681,-0.700842,0.111478,13,32765
1.2733,-0.745056,0.118297,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,20,32765
1.33174,-0.421848,0.0923266,18,32765
1.3589,-0.435292,0.0938232,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.32764,-0.434716,0.0915599,19,32765
1.34516,-0.445352,0.0927195,19,32765
1.30586,-0.437091,0.0899168,19,32765
1.32334,-0.447743,0.0910287,19,32765
1.303,-0.445574,0.0896915,19,32765
1.31098,-0.453072,0.0903451,20,32765
1.30005,-0.454133,0.0896051,20,32765
1.31737,-0.465051,0.0909307,19,32765
1.28764,-0.459309,0.0889947,19,32765
1.29552,-0.466885,0.089666,20,32765
1.28462,-0.46767,0.0891036,19,32765
1.30181,-0.47879,0.0902304,19,32765
1.28152,-0.476096,0.0891364,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83222,-0.815281,0.135597,17,32765
1.85678,-0.833619,0.137964,17,32765
1.52681,-0.691558,0.113959,14,32765
1.47002,-0.671776,0.110272,14,32765
1.41339,-0.651581,0.106592,14,32765
1.34786,-0.626867,0.102091,13,32765
1.30963,-0.614353,0.0997545,12,32765
1.31655,-0.622988,0.100924,14,32765
1.31446,-0.627364,0.101083,13,32765
1.1865,-0.571135,0.0917237,12,32765
1.38198,-0.670957,0.107402,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34721,-0.71661,0.111276,12,32765
1.25693,-0.673899,0.104398,24,32765
1.29853,-0.701746,0.108485,30,32765
1.29618,-0.706033,0.10873,29,32765
1.30252,-0.715152,0.109952,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04494,-1.20403,0.181443,12,32765
2.01518,-1.1955,0.179779,13,32765
1.86573,-1.11513,0.167135,13,32765
1.57164,-0.946292,0.141682,12,32765
1.79865,-1.09104,0.163049,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2413,-0.868478,0.123799,11,32765
1.26294,-0.889655,0.126446,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.34183,-0.425716,0.0797251,20,32765
1.36899,-0.43922,0.0809365,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.3282,-0.435596,0.0783941,19,32765
1.33624,-0.443114,0.0788071,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.33186,-0.456191,0.0783832,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.33825,-0.468255,0.0788513,21,32765
1.32729,-0.469336,0.0783237,20,32765
1.32574,-0.473693,0.0783371,21,32765
1.34296,-0.484799,0.0794713,20,32765
1.30386,-0.475478,0.0773375,21,32765
1.3304,-0.490136,0.0788295,21,32765
1.32877,-0.494495,0.0790418,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06982,-0.922697,0.131821,12,32765
1.91194,-0.859963,0.122303,12,32765
1.87269,-0.849788,0.120394,12,32765
1.4795,-0.677363,0.0956491,14,32765
1.45909,-0.6739,0.094894,15,32765
1.38441,-0.64507,0.0904688,14,32765
1.35515,-0.636896,0.0891141,14,32765
1.3169,-0.624321,0.08722,14,32765
1.3148,-0.628707,0.0873801,13,32765
1.28571,-0.620055,0.0859468,13,32765
1.32848,-0.646199,0.0893289,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28356,-0.689526,0.0928987,13,32765
1.25492,-0.679507,0.091413,21,32765
1.32272,-0.721906,0.0967773,29,32765
1.32901,-0.731133,0.0979164,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.989,-1.16461,0.153824,14,32765
1.87338,-1.10526,0.145774,14,32765
1.95544,-1.16242,0.153067,14,32765
1.72904,-1.03554,0.135949,15,32765
1.81959,-1.09783,0.144064,15,32765
1.84152,-1.11933,0.146685,14,32765
1.87185,-1.14616,0.149974,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23036,-0.815885,0.104565,20,32765
1.24425,-0.831008,0.106134,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19501,-0.832196,0.104869,14,32765
1.24946,-0.876118,0.110309,17,32765
1.24663,-0.880111,0.110512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31914,-0.433582,0.0631122,16,32765
1.32716,-0.441073,0.063941,18,32765
1.32572,-0.445314,0.0645276,20,32765
1.31479,-0.4464,0.064516,19,32765
1.3511,-0.463617,0.066932,19,32765
1.3401,-0.464829,0.0668006,18,32765
1.29139,-0.45277,0.0648523,18,32765
1.31812,-0.467036,0.0666446,19,32765
1.28835,-0.461231,0.0657546,19,32765
1.28679,-0.465484,0.0662729,19,32765
1.28521,-0.46976,0.0667108,19,32765
1.31174,-0.48442,0.0684691,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43147,-0.663143,0.0868167,14,32765
1.4021,-0.655227,0.0854721,14,32765
1.25535,-0.591833,0.0769999,13,32765
1.32548,-0.630322,0.0818544,13,32765
1.40437,-0.673611,0.0871841,12,32765
1.33016,-0.643552,0.0831757,13,32765
1.23825,-0.604218,0.0778281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24577,-0.676226,0.0847514,16,32765
1.28725,-0.704373,0.0880397,27,32765
1.28486,-0.708664,0.0884538,28,32765
1.2214,-0.678997,0.0845288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24365,-0.814294,0.101786,12,32765
1.13262,-0.747024,0.0934468,16,32765
1.21319,-0.805974,0.10082,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11234,-0.776242,0.0987381,13,32765
1.2159,-0.854296,0.10893,17,32765
1.20497,-0.852388,0.109031,15,32765
1.21839,-0.867853,0.111158,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21765,-0.423156,0.0485502,13,32765
1.28221,-0.450404,0.0515862,17,32765
1.32779,-0.471356,0.0538583,19,32765
1.31681,-0.472318,0.0540269,19,32765
1.33401,-0.483483,0.0553367,20,32765
1.34176,-0.491361,0.0561842,13,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.681386,0.0738026,14,32765
1.52891,-0.715938,0.077324,14,32765
1.39097,-0.657105,0.0708504,15,32765
1.37071,-0.653158,0.0703686,15,32765
1.35049,-0.649092,0.0697496,16,32765
1.3213,-0.640575,0.0688151,15,32765
1.36399,-0.666945,0.0714568,15,32765
1.35278,-0.667078,0.0713652,14,32765
1.33261,-0.66275,0.0708113,12,32765
1.09824,-0.55074,0.0587772,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33354,-0.725412,0.0764665,12,32765
1.27853,-0.701094,0.0737513,14,32765
1.27615,-0.705366,0.0741636,23,32765
1.30866,-0.729071,0.0765043,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.24077,-0.820217,0.0884378,19,32765
1.18816,-0.791137,0.0853691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,17,32765
1.26471,-0.890644,0.0988251,17,32765
1.2618,-0.89466,0.0996986,17,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31224,-0.455536,0.0511177,12,32765
1.35788,-0.476417,0.0529171,15,32765
1.33746,-0.4742,0.0523249,17,32765
1.30765,-0.468537,0.0512567,19,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.41211,-0.659858,0.0643762,13,32765
1.43702,-0.67729,0.0658842,13,32765
1.39866,-0.664883,0.0646956,14,32765
1.31532,-0.630699,0.0612262,14,32765
1.33116,-0.643823,0.0625054,14,32765
1.28407,-0.626373,0.0610043,13,32765
1.30884,-0.643912,0.0624707,12,32765
1.21718,-0.603855,0.0585654,12,32765
1.46533,-0.733037,0.071118,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30329,-0.718787,0.0699491,14,32765
1.25723,-0.698792,0.0681994,24,32765
1.2723,-0.712772,0.0694254,27,32765
1.25255,-0.707113,0.0687068,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16004,-0.74394,0.0725679,13,32765
1.19116,-0.769365,0.0749749,18,32765
1.21372,-0.789605,0.0769257,19,32765
1.21949,-0.798991,0.0778171,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22287,-0.847349,0.0818554,16,32765
1.24467,-0.868428,0.0838061,17,32765
1.28267,-0.901174,0.086819,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,14,32765
1.42233,-0.50532,0.0414369,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.95035,-1.28626,0.0966325,13,32765
2.82709,-1.24377,0.0933217,16,32765
2.67671,-1.18835,0.0890722,14,32765
2.56323,-1.14829,0.085932,14,32765
2.56845,-1.16099,0.0868536,14,32765
