x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2374,-0.64004,0.138528,12,32765
1.29699,-0.676344,0.145883,15,32765
1.29473,-0.680596,0.146147,26,32765
1.28363,-0.680242,0.145464,26,32765
1.35154,-0.721968,0.153931,14,32765
1.24396,-0.66987,0.142257,12,32765
1.25919,-0.683456,0.144688,14,32765
1.25689,-0.687621,0.144899,15,32765
1.19359,-0.658156,0.138143,17,32765
1.18269,-0.657209,0.137545,19,32765
1.22386,-0.68543,0.142986,20,32765
1.2389,-0.699223,0.145344,23,32765
1.23653,-0.703328,0.145715,24,32765
1.26868,-0.7272,0.150141,25,32765
1.27484,-0.736365,0.151482,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.25021,-0.738886,0.150394,25,32765
1.2648,-0.753216,0.152835,27,32765
1.27079,-0.762511,0.154155,26,32765
1.25118,-0.756458,0.152392,25,32765
1.24865,-0.760558,0.15275,25,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.34769,-0.430809,0.120513,21,32765
1.3368,-0.432247,0.119284,21,32765
1.31648,-0.430374,0.117309,20,32765
1.34349,-0.443946,0.119749,20,32765
1.32319,-0.441946,0.117709,19,32765
1.34065,-0.452592,0.119245,20,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,20,32765
1.30796,-0.455821,0.116445,20,32765
1.32527,-0.466684,0.118216,20,32765
1.32374,-0.47102,0.118066,21,32765
1.32218,-0.475407,0.118055,21,32765
1.32996,-0.483195,0.118852,21,32765
1.30962,-0.480786,0.117185,20,32765
1.31735,-0.488607,0.118124,20,32765
1.3344,-0.499943,0.119742,21,32765
1.3141,-0.497272,0.118141,21,32765
1.29386,-0.494407,0.116553,20,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.50025,-0.672102,0.14155,14,32765
1.44352,-0.652428,0.136723,14,32765
1.35972,-0.620032,0.129293,14,32765
1.34859,-0.620389,0.12851,14,32765
1.32841,-0.61647,0.127271,13,32765
1.3444,-0.629268,0.129238,14,32765
1.36933,-0.646418,0.132173,13,32765
1.45709,-0.693812,0.141144,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31535,-0.687031,0.133909,13,32765
1.269,-0.668151,0.129675,22,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.33122,-0.740976,0.140412,29,32765
1.32002,-0.74052,0.13991,29,32765
1.32621,-0.749758,0.141184,30,32765
1.32367,-0.754162,0.141582,30,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,30,32765
1.30738,-0.762315,0.14155,28,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,27,32765
1.27731,-0.773602,0.141468,25,32765
1.23223,-0.75187,0.137107,19,32765
1.17885,-0.724584,0.131833,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,18,32765
1.35032,-0.427253,0.102419,18,32765
1.34888,-0.43162,0.103072,19,32765
1.33794,-0.432931,0.102892,20,32765
1.34594,-0.440428,0.104215,19,32765
1.33499,-0.441713,0.103925,19,32765
1.30514,-0.436511,0.102275,20,32765
1.3226,-0.447055,0.104272,19,32765
1.29282,-0.441665,0.102278,20,32765
1.31959,-0.455685,0.104991,20,32765
1.31802,-0.460082,0.1056,19,32765
1.28828,-0.454453,0.103523,20,32765
1.30552,-0.465391,0.105513,20,32765
1.29457,-0.466278,0.10519,20,32765
1.28364,-0.467114,0.104724,19,32765
1.3195,-0.485064,0.108293,20,32765
1.30855,-0.485904,0.107738,19,32765
1.30688,-0.490273,0.108164,19,32765
1.28655,-0.487596,0.106929,20,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52744,-0.685902,0.137324,14,32765
1.3889,-0.629405,0.125317,14,32765
1.35957,-0.621632,0.123112,14,32765
1.36651,-0.630311,0.124295,13,32765
1.30112,-0.605431,0.118955,13,32765
1.32619,-0.622362,0.121594,14,32765
1.36013,-0.64382,0.125122,13,32765
1.33999,-0.639714,0.123715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,49,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.29297,-0.687823,0.12657,28,32765
1.29941,-0.696875,0.127652,28,32765
1.30583,-0.705879,0.128981,30,32765
1.29473,-0.705368,0.128544,30,32765
1.30112,-0.714385,0.129724,29,32765
1.30748,-0.723441,0.13089,30,32765
1.30504,-0.727767,0.131286,30,32765
1.29391,-0.727189,0.130778,29,32765
1.29144,-0.731471,0.131248,28,32765
1.29763,-0.740687,0.132461,29,32765
1.29512,-0.744969,0.13303,28,32765
1.27535,-0.739272,0.131709,27,32765
1.28149,-0.748451,0.133051,27,32765
1.2704,-0.747629,0.132447,26,32765
1.28502,-0.761951,0.134699,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36194,-0.426702,0.089108,19,32765
1.34148,-0.425089,0.0884403,19,32765
1.34956,-0.432481,0.0897215,20,32765
1.37659,-0.446103,0.0921793,20,32765
1.31817,-0.431988,0.0889459,20,32765
1.32619,-0.439461,0.0900274,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.35162,-0.457556,0.0930657,20,32765
1.32179,-0.452249,0.0913587,19,32765
1.33912,-0.463131,0.0931453,21,32765
1.31868,-0.461016,0.0924431,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.30617,-0.46634,0.0924512,20,32765
1.33276,-0.480773,0.094896,20,32765
1.32178,-0.481736,0.0945326,20,32765
1.31079,-0.48261,0.0943707,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.31517,-0.499223,0.0960073,17,32765
1.27619,-0.48935,0.0937419,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.44401,-0.655476,0.11531,14,32765
1.41457,-0.647871,0.113398,14,32765
1.349,-0.623286,0.108667,14,32765
1.35592,-0.632,0.109837,14,32765
1.34481,-0.632175,0.109269,14,32765
1.30664,-0.619558,0.106547,14,32765
1.33155,-0.636779,0.109001,13,32765
1.36533,-0.658529,0.112301,12,32765
1.2734,-0.619489,0.105238,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28697,-0.680311,0.111696,13,32765
1.25826,-0.670557,0.109722,21,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,30,32765
1.30922,-0.742908,0.118864,29,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,23,32765
1.19819,-0.695836,0.110681,18,32765
1.13565,-0.664509,0.105509,15,32765
1.22787,-0.723954,0.114582,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.34125,-0.424862,0.0929861,18,32765
1.3589,-0.435292,0.0938232,19,32765
1.35751,-0.439657,0.0936801,20,32765
1.33713,-0.437821,0.0922139,19,32765
1.34516,-0.445352,0.0927195,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.3328,-0.450941,0.0916789,20,32765
1.34077,-0.45849,0.0922913,19,32765
1.33927,-0.46285,0.092295,20,32765
1.31889,-0.460715,0.0909038,19,32765
1.27973,-0.451764,0.0883327,20,32765
1.30644,-0.466015,0.0902939,20,32765
1.26736,-0.456735,0.0877167,19,32765
1.27524,-0.464256,0.0884532,20,32765
1.31118,-0.482235,0.0908796,20,32765
1.27216,-0.472621,0.0884857,19,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78664,-0.795001,0.132224,17,32765
1.88409,-0.845879,0.139993,18,32765
1.4632,-0.662743,0.109211,13,32765
1.50632,-0.688363,0.112995,14,32765
1.35903,-0.62652,0.102493,14,32765
1.3569,-0.631074,0.102776,13,32765
1.29156,-0.605879,0.0983786,12,32765
1.26244,-0.597386,0.0967762,13,32765
1.26044,-0.601582,0.096929,13,32765
1.30336,-0.627383,0.100757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3208,-0.702558,0.109094,13,32765
1.30087,-0.697462,0.108048,27,32765
1.29853,-0.701746,0.108485,29,32765
1.29618,-0.706033,0.10873,29,32765
1.30252,-0.715152,0.109952,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18961,-0.837998,0.119104,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.3799,-0.437793,0.0819868,20,32765
1.34998,-0.433119,0.0798124,19,32765
1.37707,-0.446707,0.0813539,19,32765
1.3282,-0.435596,0.0783941,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.34279,-0.455065,0.0789764,21,32765
1.32241,-0.452956,0.0778273,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.34768,-0.471553,0.0794066,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.34454,-0.480413,0.0794483,20,32765
1.34296,-0.484799,0.0794713,21,32765
1.32262,-0.482319,0.0784503,20,32765
1.31166,-0.483233,0.0777192,20,32765
1.33813,-0.497978,0.0795984,19,32765
1.28974,-0.484831,0.0768479,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98776,-0.886114,0.126595,12,32765
2.00298,-0.900913,0.128127,12,32765
1.80905,-0.820911,0.116303,14,32765
1.4432,-0.66074,0.0933019,15,32765
1.44097,-0.665528,0.0937152,15,32765
1.40251,-0.653502,0.0916514,14,32765
1.33708,-0.628404,0.0879259,14,32765
1.34396,-0.637149,0.0890121,14,32765
1.33281,-0.63732,0.0885771,14,32765
1.32167,-0.6374,0.0883509,14,32765
1.32848,-0.646199,0.0893289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.233,-0.65714,0.0886936,12,32765
1.30114,-0.698972,0.0941713,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,27,32765
1.35271,-0.750077,0.100285,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,20,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30159,-0.423024,0.0616619,17,32765
1.34761,-0.44294,0.0644743,19,32765
1.31768,-0.437923,0.0634843,18,32765
1.37307,-0.461218,0.0668322,18,32765
1.32425,-0.449612,0.0649802,19,32765
1.30386,-0.447407,0.0645917,18,32765
1.31179,-0.455009,0.0653893,18,32765
1.33852,-0.469295,0.0672191,19,32765
1.33695,-0.473708,0.0675967,19,32765
1.29775,-0.464598,0.0662345,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.28521,-0.46976,0.0667108,19,32765
1.30237,-0.48096,0.0679801,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34087,-0.621172,0.0813219,14,32765
1.41114,-0.659455,0.0860236,14,32765
1.38179,-0.651443,0.0847552,13,32765
1.28941,-0.61317,0.0796271,14,32765
1.32335,-0.634749,0.0821542,13,32765
1.33016,-0.643552,0.0831757,13,32765
1.37284,-0.669894,0.0862877,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.28725,-0.704373,0.0880397,27,32765
1.28486,-0.708664,0.0884538,27,32765
1.30864,-0.727497,0.0905666,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,17,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24038,-0.871497,0.111123,16,32765
1.18054,-0.83511,0.106821,15,32765
1.20214,-0.856282,0.109676,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27577,-0.438593,0.0504876,13,32765
1.28373,-0.446117,0.0511847,17,32765
1.31993,-0.463651,0.0531034,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.33562,-0.479065,0.0547987,21,32765
1.31522,-0.476674,0.0545573,19,32765
1.29484,-0.474181,0.0542198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.681386,0.0738026,14,32765
1.45653,-0.682048,0.0736637,15,32765
1.3729,-0.648571,0.0699303,14,32765
1.33463,-0.63597,0.0685168,14,32765
1.33248,-0.640438,0.0688196,14,32765
1.33029,-0.644933,0.0692832,14,32765
1.30118,-0.63623,0.068166,14,32765
1.23632,-0.609648,0.0652212,13,32765
1.3505,-0.671646,0.0717618,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27213,-0.692005,0.0729451,13,32765
1.20847,-0.662678,0.0697102,16,32765
1.28489,-0.710197,0.0746716,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26471,-0.890644,0.0988251,17,32765
1.2211,-0.8658,0.0964825,17,32765
1.19387,-0.852361,0.0951943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33265,-0.457671,0.0518163,13,32765
1.31224,-0.455536,0.0511177,16,32765
1.28244,-0.44995,0.0499773,18,32765
1.27153,-0.450824,0.0497455,18,32765
1.28883,-0.461796,0.0505192,18,32765
1.2873,-0.466057,0.0504671,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45737,-0.681007,0.0664395,14,32765
1.40087,-0.660251,0.0642268,14,32765
1.33549,-0.634856,0.0617739,14,32765
1.36037,-0.652298,0.063323,14,32765
1.35814,-0.656873,0.0637724,15,32765
1.31999,-0.643893,0.0627107,14,32765
1.30884,-0.643912,0.0624707,13,32765
1.29773,-0.643816,0.062441,12,32765
1.22409,-0.612354,0.0594096,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32322,-0.724045,0.0703716,12,32765
1.18958,-0.656074,0.0638462,19,32765
1.28343,-0.71335,0.0696202,26,32765
1.28972,-0.722536,0.0703765,26,32765
1.18296,-0.667829,0.0648897,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16599,-0.753111,0.0733909,16,32765
1.23046,-0.800496,0.0779868,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21466,-0.841662,0.0813061,16,32765
1.19554,-0.834148,0.0804979,16,32765
1.24999,-0.878214,0.084607,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41457,-0.497315,0.041011,13,32765
1.62014,-0.575596,0.0471997,11,32765
0,-0,0,0,32765
1.34377,-0.487497,0.0392271,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32624,-1.08941,0.0819242,12,32765
1.47309,-0.695818,0.0522376,14,32765
1.43467,-0.683505,0.0514377,15,32765
1.35127,-0.649369,0.0488223,15,32765
1.34006,-0.649564,0.0489412,14,32765
1.33785,-0.654056,0.0495784,15,32765
