x, y, z, intensity, ring
4.47543,-2.28126,0.518551,18,32765
4.62697,-2.3779,0.538171,19,32765
4.4423,-2.30179,0.518312,18,32765
4.44344,-2.32095,0.520274,19,32765
4.43547,-2.33585,0.521589,19,32765
4.40118,-2.3366,0.51962,17,32765
4.34947,-2.32775,0.515102,17,32765
4.45533,-2.40364,0.529794,19,32765
4.28133,-2.32786,0.511172,16,32765
4.3259,-2.3706,0.518068,17,32765
4.37027,-2.41351,0.525476,19,32765
4.32744,-2.40838,0.522882,17,32765
4.30195,-2.41294,0.522028,18,32765
4.31983,-2.44187,0.525798,18,32765
4.4151,-2.51546,0.539852,20,32765
4.30307,-2.47079,0.52813,16,32765
4.27748,-2.47497,0.527815,17,32765
4.25205,-2.4789,0.526896,17,32765
4.27814,-2.51281,0.532405,18,32765
4.3552,-2.57759,0.54439,20,32765
4.22691,-2.52067,0.530988,18,32765
4.2865,-2.57571,0.540911,18,32765
4.21817,-2.55395,0.534823,17,32765
4.21813,-2.57286,0.53733,17,32765
4.26033,-2.61788,0.545189,18,32765
4.1587,-2.57406,0.534639,17,32765
4.31048,-2.68729,0.557074,19,32765
4.20891,-2.64319,0.546417,19,32765
4.17494,-2.64085,0.544697,17,32765
4.28346,-2.72921,0.561644,17,32765
4.23259,-2.71616,0.557883,17,32765
4.14844,-2.68127,0.549643,16,32765
4.19775,-2.73271,0.55929,19,32765
4.19689,-2.75183,0.562224,18,32765
4.21243,-2.78207,0.567382,19,32765
4.1948,-2.79025,0.568393,18,32765
4.17722,-2.79827,0.569319,17,32765
4.1925,-2.82847,0.575129,17,32765
4.10084,-2.7863,0.565454,16,32765
4.18154,-2.86154,0.579927,18,32765
4.16378,-2.86939,0.581051,18,32765
4.0562,-2.81492,0.569562,16,32765
4.08748,-2.85648,0.577422,17,32765
4.00485,-2.81811,0.569539,16,32765
4.14122,-2.93447,0.592705,17,32765
4.13951,-2.95346,0.596546,18,32765
4.1458,-2.9783,0.601385,20,32765
4.07965,-2.95057,0.596222,18,32765
4.15019,-3.0219,0.610715,17,32765
0,-0,0,0,32765
4.12128,-3.04317,0.616233,18,32765
0,-0,0,0,32765
5.08332,-1.62301,0.505222,18,32765
0,-0,0,0,32765
5.07281,-1.65634,0.502683,17,32765
0,-0,0,0,32765
5.10952,-1.70446,0.505654,16,32765
0,-0,0,0,32765
4.97597,-1.6958,0.492358,16,32765
0,-0,0,0,32765
4.9273,-1.71493,0.488167,17,32765
0,-0,0,0,32765
4.98173,-1.7703,0.49448,17,32765
0,-0,0,0,32765
4.80145,-1.74212,0.477528,16,32765
4.90776,-1.79932,0.488723,18,32765
4.91106,-1.81906,0.490034,19,32765
0,-0,0,0,32765
4.95487,-1.87242,0.495683,18,32765
4.86505,-1.85647,0.487625,18,32765
4.84973,-1.86859,0.48666,19,32765
0,-0,0,0,32765
4.74477,-1.86361,0.478048,17,32765
0,-0,0,0,32765
4.75094,-1.90199,0.480216,17,32765
0,-0,0,0,32765
4.79335,-1.95609,0.487344,19,32765
4.69476,-1.93391,0.478773,18,32765
4.71577,-1.96109,0.482221,18,32765
0,-0,0,0,32765
4.70249,-1.99232,0.483902,18,32765
4.71415,-2.01575,0.485867,18,32765
4.47887,-1.93265,0.463244,14,32765
4.49062,-1.95555,0.465387,16,32765
4.53876,-1.9943,0.472023,15,32765
0,-0,0,0,32765
4.48894,-2.008,0.47012,16,32765
0,-0,0,0,32765
4.7743,-2.17378,0.503669,17,32765
0,-0,0,0,32765
4.66022,-2.15935,0.495128,19,32765
0,-0,0,0,32765
4.49274,-2.11761,0.480693,18,32765
4.45861,-2.11974,0.478644,15,32765
4.47834,-2.14737,0.483041,16,32765
4.57862,-2.21427,0.495367,19,32765
4.57992,-2.23399,0.498031,17,32765
4.35801,-2.14379,0.475732,15,32765
4.43976,-2.20269,0.486874,16,32765
0,-0,0,0,32765
4.56678,-2.30421,0.504754,16,32765
4.42584,-2.25185,0.491147,16,32765
4.36506,-2.23922,0.486906,15,32765
4.37509,-2.263,0.489795,15,32765
4.38505,-2.28669,0.493223,15,32765
4.35981,-2.2918,0.492129,15,32765
4.37842,-2.32028,0.496173,15,32765
4.30036,-2.29717,0.489781,16,32765
4.46774,-2.40587,0.510924,18,32765
4.36344,-2.36836,0.501383,14,32765
4.22456,-2.31117,0.48702,15,32765
4.3213,-2.38281,0.500138,15,32765
4.42639,-2.4597,0.514783,17,32765
4.20106,-2.35282,0.490817,15,32765
4.27982,-2.4155,0.502098,15,32765
4.21975,-2.40017,0.497264,16,32765
4.1944,-2.40421,0.496384,15,32765
4.2466,-2.45289,0.5046,16,32765
4.26408,-2.4821,0.508322,16,32765
0,-0,0,0,32765
4.19592,-2.47982,0.504748,15,32765
4.26441,-2.53956,0.5153,15,32765
4.0853,-2.45129,0.495573,15,32765
4.23018,-2.55755,0.51523,15,32765
4.18764,-2.55072,0.512285,14,32765
4.18767,-2.56945,0.51474,15,32765
4.16227,-2.57257,0.513629,16,32765
0,-0,0,0,32765
4.15369,-2.60473,0.516807,15,32765
4.08626,-2.58104,0.510214,16,32765
4.11124,-2.61567,0.51573,16,32765
4.12769,-2.64518,0.51972,16,32765
3.96865,-2.56134,0.501829,15,32765
4.11027,-2.6718,0.521549,15,32765
4.0099,-2.62532,0.51071,15,32765
3.97623,-2.62204,0.508506,15,32765
4.04199,-2.68466,0.518978,15,32765
4.0166,-2.68675,0.517527,15,32765
4.27165,-2.87749,0.552635,16,32765
3.9906,-2.70715,0.518616,14,32765
4.05568,-2.77048,0.528702,16,32765
4.03839,-2.77792,0.528589,16,32765
4.22563,-2.92659,0.554992,16,32765
3.97155,-2.76946,0.523238,15,32765
4.02791,-2.82761,0.532084,16,32765
4.01885,-2.84025,0.533206,15,32765
3.8394,-2.73236,0.510723,13,32765
4.02439,-2.88376,0.537208,15,32765
3.88607,-2.80363,0.52013,15,32765
3.99808,-2.90318,0.53649,14,32765
3.94898,-2.88616,0.53108,15,32765
3.92376,-2.88696,0.528742,15,32765
4.94974,-1.56446,0.443468,17,32765
4.91624,-1.57154,0.439619,20,32765
4.96797,-1.60637,0.443296,19,32765
4.90601,-1.60384,0.437166,20,32765
4.75899,-1.57257,0.424181,20,32765
4.84854,-1.61942,0.431319,19,32765
4.79613,-1.61913,0.426595,19,32765
4.67769,-1.59618,0.415951,17,32765
4.74785,-1.63731,0.422735,19,32765
4.78959,-1.66916,0.426408,19,32765
4.68073,-1.64829,0.417528,18,32765
4.70352,-1.67362,0.419512,19,32765
4.66044,-1.67572,0.416122,18,32765
4.71106,-1.7116,0.421003,18,32765
4.64916,-1.70679,0.416006,18,32765
4.70882,-1.74651,0.422231,19,32765
4.70305,-1.76204,0.422029,19,32765
4.70653,-1.78101,0.423128,20,32765
4.64487,-1.77489,0.418415,18,32765
4.62981,-1.78632,0.417547,20,32765
4.6332,-1.80503,0.41879,19,32765
4.59022,-1.80543,0.415723,18,32765
4.60277,-1.8278,0.417814,18,32765
4.53202,-1.81692,0.411814,18,32765
4.56284,-1.84694,0.415866,18,32765
4.54736,-1.85836,0.415782,18,32765
4.55036,-1.87713,0.417403,18,32765
4.57158,-1.90387,0.420553,19,32765
4.55601,-1.91514,0.420282,20,32765
4.46695,-1.89529,0.413691,18,32765
4.53389,-1.94152,0.420564,19,32765
4.46334,-1.9288,0.415578,17,32765
4.44771,-1.93974,0.414978,18,32765
4.55065,-2.0025,0.426168,21,32765
4.53483,-2.01347,0.426237,19,32765
4.40982,-1.97557,0.416071,17,32765
4.51213,-2.03935,0.427365,18,32765
4.4055,-2.0089,0.41891,17,32765
4.43497,-2.04021,0.422618,17,32765
4.37381,-2.02974,0.419041,17,32765
4.33096,-2.02717,0.416338,17,32765
4.33322,-2.04557,0.418259,18,32765
4.37126,-2.08144,0.423433,17,32765
4.454,-2.13902,0.433641,18,32765
4.27643,-2.07136,0.417695,16,32765
4.27824,-2.0901,0.420156,18,32765
4.36943,-2.1528,0.430876,17,32765
4.29064,-2.13207,0.425175,17,32765
4.29225,-2.15101,0.42677,17,32765
4.26709,-2.15643,0.426387,17,32765
4.19757,-2.13912,0.421236,16,32765
4.36748,-2.24406,0.440715,18,32765
4.20063,-2.17626,0.425503,17,32765
4.22856,-2.20864,0.430487,17,32765
4.28287,-2.25501,0.437654,17,32765
4.24883,-2.25528,0.435985,17,32765
4.17096,-2.23169,0.430298,16,32765
4.20718,-2.26928,0.435914,17,32765
4.26951,-2.3212,0.444628,17,32765
4.20058,-2.30186,0.438958,18,32765
4.22767,-2.33505,0.443631,17,32765
4.19377,-2.33432,0.442345,18,32765
4.15112,-2.32874,0.439979,18,32765
4.11731,-2.32768,0.438317,16,32765
4.09212,-2.33149,0.4377,16,32765
4.11016,-2.35991,0.441613,16,32765
4.17977,-2.41839,0.451016,17,32765
4.14577,-2.41734,0.448862,16,32765
4.19773,-2.4663,0.456634,17,32765
4.08657,-2.41935,0.446719,17,32765
4.06126,-2.42275,0.446068,16,32765
4.04457,-2.43106,0.446048,17,32765
4.05334,-2.4549,0.448924,19,32765
4.1131,-2.50969,0.457652,17,32765
4.04542,-2.48652,0.452404,17,32765
4.0626,-2.51538,0.456202,17,32765
4.0628,-2.53371,0.458336,18,32765
4.07968,-2.56286,0.462106,17,32765
4.02917,-2.54952,0.458069,17,32765
3.98712,-2.54124,0.455523,18,32765
3.99544,-2.56503,0.45825,17,32765
4.05392,-2.62108,0.467047,17,32765
3.98688,-2.59628,0.460991,18,32765
3.94496,-2.5875,0.457921,17,32765
3.96123,-2.61692,0.461792,16,32765
3.91102,-2.60243,0.457843,17,32765
3.94377,-2.64289,0.46336,16,32765
3.94332,-2.66123,0.465287,17,32765
3.96742,-2.69643,0.470364,17,32765
3.97506,-2.72047,0.472772,16,32765
3.86779,-2.66555,0.46197,15,32765
3.88374,-2.69487,0.465526,16,32765
3.99742,-2.79277,0.480683,15,32765
3.84207,-2.70227,0.463268,15,32765
3.78468,-2.67985,0.458438,15,32765
3.88117,-2.76738,0.47137,16,32765
3.83167,-2.75095,0.467048,16,32765
3.81469,-2.75747,0.466245,16,32765
3.76593,-2.73993,0.461483,16,32765
3.82168,-2.79858,0.469362,15,32765
3.78871,-2.79307,0.466234,16,32765
4.70254,-1.47114,0.354278,18,32765
4.74514,-1.5014,0.359908,17,32765
4.69259,-1.50155,0.358575,16,32765
4.83936,-1.56592,0.372164,18,32765
4.79611,-1.56941,0.371357,18,32765
4.71506,-1.56009,0.367054,16,32765
4.70986,-1.57523,0.369081,17,32765
4.61965,-1.5615,0.364209,15,32765
4.70887,-1.60869,0.37253,15,32765
4.60915,-1.59164,0.36672,16,32765
4.61306,-1.61029,0.369601,17,32765
4.68293,-1.65195,0.376308,19,32765
4.68672,-1.67072,0.378785,16,32765
4.64358,-1.67252,0.377313,18,32765
4.52554,-1.64683,0.369208,16,32765
4.59486,-1.68912,0.377104,16,32765
4.5986,-1.7076,0.378622,16,32765
4.55541,-1.70895,0.37703,16,32765
4.55887,-1.72779,0.378899,16,32765
4.47843,-1.71454,0.374307,17,32765
4.45397,-1.72236,0.373838,16,32765
4.46682,-1.74401,0.376834,16,32765
4.48887,-1.76955,0.379967,16,32765
4.53857,-1.8062,0.385987,17,32765
4.44933,-1.78756,0.379788,16,32765
4.54486,-1.84358,0.389631,16,32765
4.42787,-1.81339,0.381534,17,32765
4.50458,-1.86251,0.389778,18,32765
4.44307,-1.85448,0.385981,16,32765
4.52862,-1.90793,0.395399,16,32765
4.36624,-1.85671,0.382338,16,32765
4.46076,-1.91429,0.392412,16,32765
4.36281,-1.88953,0.385266,17,32765
4.4295,-1.93587,0.393047,15,32765
4.3774,-1.93038,0.389916,18,32765
4.4072,-1.96128,0.394375,16,32765
4.46413,-2.00463,0.401344,17,32765
4.36641,-1.97872,0.393969,16,32765
4.29623,-1.96436,0.389034,14,32765
4.35293,-2.00781,0.395932,18,32765
4.35512,-2.02651,0.398167,15,32765
4.2402,-1.98986,0.388769,15,32765
4.26052,-2.01673,0.391939,16,32765
4.28076,-2.04365,0.395225,16,32765
4.2559,-2.04919,0.394666,16,32765
4.3475,-2.11134,0.404933,17,32765
4.34036,-2.12574,0.40619,17,32765
4.1902,-2.06962,0.393732,15,32765
4.3169,-2.15028,0.407758,16,32765
4.22053,-2.12004,0.400201,15,32765
4.15994,-2.10716,0.396469,16,32765
4.2503,-2.17097,0.407314,16,32765
4.18984,-2.15775,0.402785,16,32765
4.21805,-2.1898,0.407123,15,32765
4.18413,-2.18997,0.405804,16,32765
4.12382,-2.17601,0.401907,16,32765
4.08122,-2.17109,0.399513,17,32765
4.24065,-2.27426,0.416593,15,32765
4.16289,-2.25029,0.411182,15,32765
4.12915,-2.24955,0.409953,16,32765
4.10422,-2.25343,0.409197,16,32765
4.14035,-2.2909,0.414486,16,32765
4.16741,-2.324,0.419241,15,32765
4.1075,-2.30846,0.415155,15,32765
4.09968,-2.32205,0.416645,15,32765
4.03995,-2.30601,0.412395,16,32765
4.09257,-2.3541,0.420376,15,32765
3.98979,-2.31272,0.412036,16,32765
4.13689,-2.41614,0.429512,16,32765
4.11162,-2.41969,0.428664,15,32765
4.00927,-2.37729,0.42026,16,32765
3.97578,-2.37491,0.418939,15,32765
3.96778,-2.38802,0.420237,15,32765
4.01093,-2.43184,0.427458,16,32765
4.0198,-2.45533,0.430697,15,32765
4.02002,-2.47378,0.432959,16,32765
4.08793,-2.53406,0.443063,16,32765
4.02032,-2.51049,0.438305,15,32765
3.95298,-2.48639,0.433539,16,32765
4.05397,-2.56859,0.447328,15,32765
3.94459,-2.51761,0.437999,16,32765
3.9697,-2.55194,0.443444,17,32765
4.0781,-2.64068,0.458582,16,32765
3.93591,-2.56689,0.445083,16,32765
4.13533,-2.71633,0.47061,14,32765
3.96857,-2.62529,0.454647,15,32765
3.9433,-2.62699,0.454904,15,32765
3.86835,-2.59544,0.449434,14,32765
3.91738,-2.64708,0.457848,16,32765
3.96603,-2.69906,0.466947,14,32765
3.8666,-2.65012,0.458637,14,32765
3.8086,-2.62869,0.455026,15,32765
3.87338,-2.69214,0.465675,15,32765
3.88881,-2.72173,0.471429,15,32765
3.90421,-2.75139,0.476447,15,32765
3.86251,-2.74097,0.475137,14,32765
3.84529,-2.74746,0.477146,16,32765
3.81993,-2.74829,0.477401,15,32765
3.90749,-2.83045,0.49248,15,32765
3.80967,-2.77841,0.484143,15,32765
3.90453,-2.86717,0.500887,14,32765
4.5906,-1.43825,0.30035,19,32765
4.57627,-1.45013,0.301701,20,32765
4.55239,-1.45886,0.302652,18,32765
4.60445,-1.49214,0.308324,19,32765
4.56144,-1.49486,0.307791,19,32765
4.47114,-1.48161,0.303521,17,32765
4.52299,-1.51502,0.309327,18,32765
4.4613,-1.51025,0.307182,18,32765
4.45632,-1.52472,0.308009,18,32765
4.54545,-1.57204,0.316169,20,32765
4.53061,-1.58392,0.317608,18,32765
4.43125,-1.56557,0.311644,18,32765
4.44474,-1.5869,0.3146,18,32765
4.49572,-1.62176,0.320107,20,32765
4.43405,-1.61604,0.31712,18,32765
4.41925,-1.62709,0.318164,19,32765
4.4419,-1.65199,0.320912,19,32765
4.4736,-1.68088,0.325076,18,32765
4.42119,-1.67824,0.322748,17,32765
4.38747,-1.68236,0.322281,18,32765
4.42823,-1.71512,0.326785,19,32765
4.38538,-1.71493,0.32545,18,32765
4.4168,-1.74391,0.32898,19,32765
4.45736,-1.77671,0.333724,20,32765
4.46996,-1.79873,0.336008,20,32765
4.38067,-1.77984,0.330864,20,32765
4.41152,-1.8096,0.335059,19,32765
4.35003,-1.80152,0.331908,20,32765
4.37152,-1.82758,0.33499,19,32765
4.3745,-1.84601,0.337074,19,32765
4.37744,-1.86452,0.33836,20,32765
4.33453,-1.86317,0.336727,19,32765
4.22755,-1.83397,0.329782,18,32765
4.31273,-1.88795,0.338207,18,32765
4.16953,-1.84177,0.328338,17,32765
4.3272,-1.92888,0.342461,19,32765
4.27511,-1.92296,0.34007,17,32765
4.25028,-1.92933,0.339403,18,32765
4.24371,-1.94361,0.340194,18,32765
4.21903,-1.94934,0.339859,18,32765
4.20334,-1.9592,0.340495,17,32765
4.16079,-1.95592,0.338073,18,32765
4.19024,-1.98686,0.341686,18,32765
4.26457,-2.03941,0.349098,19,32765
4.21276,-2.03191,0.346508,19,32765
4.13408,-2.01116,0.341653,18,32765
4.17204,-2.04684,0.34657,18,32765
4.17403,-2.06522,0.348254,18,32765
4.05096,-2.02134,0.339907,16,32765
4.00843,-2.01703,0.337739,17,32765
4.16159,-2.1117,0.352586,18,32765
4.08332,-2.08935,0.348027,17,32765
4.04968,-2.08927,0.346314,17,32765
4.05159,-2.10712,0.347969,18,32765
4.1504,-2.17619,0.35832,19,32765
3.98433,-2.10617,0.345797,17,32765
4.04754,-2.15704,0.352953,18,32765
3.98749,-2.14235,0.34903,19,32765
4.0329,-2.18396,0.355087,17,32765
4.04312,-2.20668,0.357973,17,32765
4.05327,-2.2295,0.360494,18,32765
4.06333,-2.25238,0.362969,18,32765
4.02961,-2.25127,0.361857,17,32765
3.94386,-2.22056,0.355946,18,32765
3.89298,-2.20905,0.353444,16,32765
3.95476,-2.26156,0.360756,17,32765
3.96437,-2.28459,0.364081,16,32765
3.87904,-2.25271,0.358321,16,32765
4.00058,-2.34089,0.371678,17,32765
3.88968,-2.29337,0.362976,17,32765
3.94198,-2.34178,0.370004,16,32765
3.9428,-2.35965,0.372173,17,32765
3.96899,-2.39326,0.376703,17,32765
3.92695,-2.38544,0.375226,17,32765
3.91048,-2.3931,0.375801,17,32765
3.93636,-2.42692,0.380395,17,32765
3.87746,-2.40819,0.377265,17,32765
3.79336,-2.37331,0.371424,16,32765
3.9035,-2.46,0.384667,17,32765
3.91207,-2.48346,0.388041,16,32765
3.85333,-2.46412,0.384803,17,32765
3.88701,-2.50363,0.39068,18,32765
3.8535,-2.5001,0.390085,17,32765
3.7868,-2.47447,0.385644,17,32765
3.88672,-2.55802,0.398525,17,32765
3.78688,-2.51002,0.391076,17,32765
3.86143,-2.57751,0.401771,18,32765
3.83624,-2.57897,0.402207,18,32765
3.75335,-2.54126,0.396029,17,32765
3.76947,-2.57037,0.400879,16,32765
3.82647,-2.62782,0.410207,18,32765
3.81769,-2.64021,0.412447,16,32765
3.71898,-2.58999,0.404483,17,32765
3.76739,-2.64202,0.413429,17,32765
3.79933,-2.68285,0.419905,17,32765
3.77409,-2.6836,0.420709,16,32765
3.74898,-2.68404,0.421835,17,32765
3.8127,-2.74861,0.432298,16,32765
3.69883,-2.68471,0.423204,16,32765
3.73011,-2.72589,0.430592,16,32765
3.71291,-2.73199,0.432962,15,32765
4.65629,-1.45817,0.323674,16,32765
4.55644,-1.44332,0.315889,17,32765
4.67539,-1.49765,0.322804,17,32765
4.5092,-1.4604,0.311175,15,32765
4.56141,-1.49356,0.314574,16,32765
4.49019,-1.4866,0.3095,15,32765
4.40018,-1.47281,0.30298,16,32765
4.55609,-1.54151,0.313399,16,32765
4.59828,-1.57243,0.31652,17,32765
4.47996,-1.54827,0.308733,17,32765
4.40887,-1.5401,0.303878,16,32765
4.432,-1.56456,0.305917,15,32765
4.49264,-1.60255,0.310507,17,32765
4.42167,-1.5935,0.306034,17,32765
4.38833,-1.59759,0.304383,16,32765
4.50484,-1.65682,0.312236,18,32765
4.41515,-1.64027,0.307097,18,32765
4.40971,-1.65483,0.307207,17,32765
4.3575,-1.6518,0.304456,17,32765
4.43589,-1.69831,0.310261,16,32765
4.39294,-1.69867,0.30815,17,32765
4.40592,-1.72028,0.310048,16,32765
4.31673,-1.70167,0.304402,16,32765
4.32037,-1.7195,0.305477,17,32765
4.36099,-1.75217,0.309427,19,32765
4.41986,-1.79292,0.314174,15,32765
4.34001,-1.77713,0.310005,17,32765
4.33404,-1.79151,0.310793,17,32765
4.29121,-1.79053,0.30844,17,32765
4.2576,-1.79308,0.307588,18,32765
4.22402,-1.79559,0.305808,17,32765
4.26383,-1.82927,0.309922,17,32765
4.27599,-1.85136,0.311908,18,32765
4.1965,-1.83375,0.307922,16,32765
4.19037,-1.84764,0.308441,16,32765
4.21137,-1.87393,0.311671,18,32765
4.24148,-1.90425,0.315154,18,32765
4.23509,-1.91825,0.316101,16,32765
4.1832,-1.91166,0.313798,17,32765
4.1224,-1.90044,0.310894,17,32765
4.23353,-1.96895,0.320661,16,32765
4.13661,-1.94051,0.315087,17,32765
4.11196,-1.94577,0.315214,17,32765
4.16845,-1.98952,0.320558,17,32765
4.08984,-1.96869,0.316169,17,32765
4.07416,-1.97802,0.316628,16,32765
4.01384,-1.96508,0.31296,15,32765
4.0877,-2.01816,0.320357,15,32765
4.02729,-2.00503,0.31769,16,32765
4.08291,-2.04971,0.323992,16,32765
3.94235,-1.99599,0.31433,16,32765
4.04204,-2.06382,0.324181,17,32765
3.97288,-2.04549,0.320344,15,32765
4.08085,-2.11868,0.331582,17,32765
3.97651,-2.08131,0.324768,17,32765
4.01357,-2.11785,0.329287,17,32765
4.05045,-2.15451,0.334556,16,32765
4.03447,-2.16307,0.335096,17,32765
4.07107,-2.20007,0.340116,16,32765
4.06371,-2.21351,0.340882,15,32765
4.02996,-2.21265,0.340186,17,32765
4.06609,-2.25018,0.345182,17,32765
3.98889,-2.22466,0.340605,15,32765
3.95527,-2.22324,0.339872,16,32765
3.835,-2.1724,0.331447,15,32765
3.87096,-2.20987,0.336228,15,32765
3.98447,-2.29243,0.347608,15,32765
3.80412,-2.20573,0.333925,15,32765
3.94295,-2.30403,0.347892,16,32765
3.84071,-2.26135,0.340777,16,32765
3.93603,-2.33505,0.351142,16,32765
3.88552,-2.32233,0.348071,15,32765
3.86931,-2.32973,0.348815,16,32765
3.78484,-2.29583,0.343098,15,32765
3.78577,-2.31331,0.345027,15,32765
3.81202,-2.34672,0.348622,16,32765
3.7618,-2.333,0.34583,16,32765
3.76246,-2.35064,0.347762,16,32765
3.87263,-2.43746,0.359965,16,32765
3.8225,-2.42337,0.356907,15,32765
3.84809,-2.45728,0.361129,16,32765
3.78966,-2.43745,0.357422,16,32765
3.71471,-2.40633,0.352251,15,32765
3.84045,-2.50539,0.365958,17,32765
3.7323,-2.45208,0.357313,14,32765
3.69089,-2.44229,0.355235,15,32765
3.71598,-2.4765,0.358895,15,32765
3.75742,-2.52197,0.36475,15,32765
3.82347,-2.58441,0.372591,16,32765
3.7656,-2.56301,0.368996,15,32765
3.65039,-2.50184,0.359201,16,32765
3.75713,-2.59278,0.371332,15,32765
3.69961,-2.57072,0.366924,15,32765
3.70756,-2.59401,0.369768,15,32765
3.60142,-2.53695,0.360575,16,32765
3.77212,-2.6753,0.378826,16,32765
3.60938,-2.57727,0.364069,15,32765
3.78731,-2.72248,0.383106,15,32765
3.60096,-2.60597,0.365539,16,32765
3.64086,-2.65279,0.370479,16,32765
3.60822,-2.64674,0.36827,15,32765
4.4583,-1.39835,0.265758,17,32765
4.52035,-1.43415,0.268578,18,32765
4.43971,-1.42441,0.262482,17,32765
4.41614,-1.43254,0.260893,16,32765
4.40203,-1.44369,0.25982,18,32765
4.34989,-1.44248,0.256542,17,32765
4.4209,-1.48215,0.260369,17,32765
4.39716,-1.49018,0.25862,19,32765
4.35451,-1.49152,0.256274,18,32765
4.37793,-1.51551,0.257956,18,32765
4.34461,-1.52018,0.255989,17,32765
4.35839,-1.54115,0.25719,17,32765
4.29689,-1.5353,0.253901,18,32765
4.25429,-1.53576,0.251752,18,32765
4.3712,-1.59405,0.259275,19,32765
4.35658,-1.60502,0.258139,18,32765
4.2296,-1.57403,0.251598,19,32765
4.26175,-1.60205,0.253932,19,32765
4.3497,-1.65169,0.260005,18,32765
4.22302,-1.61962,0.252694,20,32765
4.24549,-1.64452,0.254849,18,32765
4.31444,-1.6875,0.259903,18,32765
4.29961,-1.69789,0.259584,18,32765
4.25689,-1.69722,0.257757,19,32765
4.23276,-1.70366,0.257289,18,32765
4.19005,-1.70272,0.25518,19,32765
4.17514,-1.71266,0.255666,18,32765
4.16938,-1.72652,0.256426,19,32765
4.19123,-1.75195,0.258416,18,32765
4.11175,-1.73477,0.254969,18,32765
4.16101,-1.772,0.258604,20,32765
4.14588,-1.78189,0.258803,18,32765
4.17651,-1.81158,0.261733,20,32765
4.10629,-1.79761,0.259046,18,32765
4.02721,-1.77896,0.254932,18,32765
4.1214,-1.83726,0.26248,19,32765
4.15164,-1.86735,0.265573,19,32765
4.05446,-1.83983,0.260659,19,32765
4.01191,-1.83678,0.259367,17,32765
4.09634,-1.89194,0.266411,18,32765
3.93608,-1.83402,0.257215,18,32765
4.05641,-1.90644,0.266748,18,32765
3.99579,-1.89434,0.264647,18,32765
4.02544,-1.92488,0.267527,18,32765
4.05492,-1.95556,0.271063,19,32765
3.91362,-1.90367,0.263158,18,32765
3.94314,-1.93413,0.266083,18,32765
4.09764,-2.02692,0.278083,17,32765
4.02825,-2.00934,0.275375,17,32765
3.95012,-1.98684,0.271819,18,32765
3.94327,-2.00028,0.272771,17,32765
3.97188,-2.0319,0.276551,17,32765
3.93829,-2.0316,0.275838,18,32765
3.96666,-2.06338,0.280213,19,32765
3.91551,-2.05336,0.27817,18,32765
3.84679,-2.0338,0.274649,18,32765
3.90158,-2.07938,0.280652,17,32765
3.87705,-2.08275,0.280605,17,32765
3.87005,-2.09554,0.28191,18,32765
3.88932,-2.12269,0.284564,18,32765
3.83838,-2.11163,0.282798,17,32765
3.90104,-2.16312,0.289208,18,32765
3.85025,-2.15161,0.287278,18,32765
3.86035,-2.17421,0.290043,17,32765
3.86171,-2.1919,0.291994,17,32765
3.86296,-2.20972,0.293682,18,32765
3.79495,-2.18779,0.289885,17,32765
3.88238,-2.25565,0.298578,18,32765
3.8144,-2.23343,0.294995,17,32765
3.84129,-2.26628,0.298903,19,32765
3.7565,-2.23308,0.294049,17,32765
3.75767,-2.2505,0.295453,18,32765
3.79295,-2.28843,0.300302,18,32765
3.78534,-2.30085,0.301518,18,32765
3.76923,-2.30795,0.301993,17,32765
3.76152,-2.32042,0.302483,17,32765
3.75375,-2.33284,0.303575,17,32765
3.69521,-2.31343,0.300599,17,32765
3.72958,-2.35233,0.305257,17,32765
3.73866,-2.37518,0.307486,17,32765
3.70558,-2.37126,0.306449,17,32765
3.69773,-2.38335,0.307452,16,32765
3.70663,-2.40618,0.310002,18,32765
3.67373,-2.40172,0.308875,18,32765
3.70753,-2.44101,0.313285,17,32765
3.70772,-2.45868,0.315109,18,32765
3.67469,-2.45424,0.313448,17,32765
3.67481,-2.47184,0.315184,17,32765
3.61714,-2.45024,0.311506,18,32765
3.65858,-2.49558,0.316975,17,32765
3.56825,-2.45088,0.310525,17,32765
3.65873,-2.53041,0.319898,17,32765
3.63415,-2.53079,0.318916,16,32765
3.60138,-2.52528,0.31795,17,32765
3.62583,-2.5598,0.321422,16,32765
3.57693,-2.54251,0.318102,15,32765
3.5525,-2.54232,0.317404,17,32765
3.52821,-2.54192,0.316163,17,32765
3.57656,-2.59415,0.321682,17,32765
3.60037,-2.62923,0.324612,18,32765
3.57583,-2.62894,0.323411,18,32765
4.27421,-1.3282,0.193436,15,32765
4.26983,-1.34187,0.195834,15,32765
4.37967,-1.39187,0.203008,16,32765
4.27042,-1.37241,0.20038,16,32765
4.27531,-1.3895,0.202539,16,32765
4.2611,-1.40056,0.203866,15,32765
4.3986,-1.46184,0.211919,16,32765
4.23283,-1.42182,0.206028,15,32765
4.18083,-1.41949,0.205152,17,32765
4.23283,-1.45245,0.209689,16,32765
4.35061,-1.50906,0.216867,16,32765
4.2418,-1.4872,0.213018,17,32765
4.19915,-1.48784,0.212311,16,32765
4.2224,-1.51163,0.215502,15,32765
4.19851,-1.51877,0.216233,16,32765
4.14646,-1.51558,0.215228,17,32765
