x, y, z, intensity, ring
4.77925,1.91452,0.655369,43,32765
4.7856,1.89897,0.65427,41,32765
4.86577,1.91236,0.663377,44,32765
4.83514,1.88199,0.657588,41,32765
4.8876,1.88415,0.663169,42,32765
4.88464,1.86455,0.660798,41,32765
4.92784,1.86277,0.665246,43,32765
4.93402,1.84654,0.664668,43,32765
4.94937,1.83404,0.665144,43,32765
4.95533,1.8181,0.664567,43,32765
4.96136,1.80189,0.663707,42,32765
5.01401,1.80252,0.668993,43,32765
5.01995,1.78605,0.668623,42,32765
5.01639,1.76644,0.667162,42,32765
5.04066,1.75722,0.669566,43,32765
5.06498,1.74773,0.671869,43,32765
5.07984,1.73498,0.673142,44,32765
5.08547,1.71859,0.672737,43,32765
5.10985,1.70828,0.675361,43,32765
5.11542,1.69175,0.674809,44,32765
5.14905,1.68455,0.679111,43,32765
5.13538,1.66222,0.67714,43,32765
5.01767,1.60662,0.661674,24,32765
0,0,0,0,32765
3.73384,2.74737,0.711678,26,32765
3.70346,2.70617,0.700479,25,32765
3.71287,2.69409,0.697176,25,32765
3.75447,2.70486,0.700029,25,32765
3.78801,2.70984,0.701322,27,32765
3.74916,2.66299,0.689051,25,32765
3.74202,2.63944,0.683775,24,32765
3.80774,2.66707,0.691303,26,32765
3.8086,2.6492,0.687303,27,32765
3.91535,2.70416,0.70258,29,32765
3.88402,2.66321,0.692322,29,32765
3.91783,2.66698,0.694187,28,32765
3.90235,2.63763,0.687139,27,32765
3.91976,2.63019,0.685874,27,32765
3.91222,2.60652,0.680537,26,32765
3.96241,2.621,0.685328,27,32765
3.9548,2.59723,0.679937,27,32765
3.9802,2.59515,0.680585,29,32765
3.95579,2.56066,0.672576,27,32765
4.00612,2.57451,0.677532,29,32765
4.00658,2.55609,0.673582,29,32765
3.97356,2.51639,0.664151,27,32765
4.0324,2.53495,0.670758,28,32765
4.02426,2.51118,0.665879,27,32765
4.05793,2.5137,0.668516,27,32765
4.0749,2.50567,0.667622,29,32765
4.10038,2.50266,0.667893,28,32765
4.04944,2.45342,0.656628,26,32765
4.14255,2.49133,0.668544,29,32765
4.13389,2.46778,0.663755,29,32765
4.12528,2.44402,0.659084,28,32765
4.15081,2.44025,0.659942,28,32765
4.21067,2.45624,0.66596,31,32765
4.21924,2.44199,0.664183,30,32765
4.18447,2.40358,0.655667,29,32765
4.18384,2.38522,0.652537,30,32765
4.26074,2.41075,0.661785,28,32765
4.28602,2.4067,0.662907,31,32765
4.21626,2.34921,0.649079,29,32765
4.25017,2.34974,0.651717,28,32765
4.33648,2.37849,0.661706,33,32765
4.24877,2.31211,0.645411,27,32765
4.15189,2.24163,0.628081,17,32765
0,0,0,0,32765
4.23717,2.25135,0.635188,11,32765
0,0,0,0,32765
4.27871,2.23717,0.636117,24,32765
4.38301,2.27337,0.649135,29,32765
4.38187,2.25447,0.64615,31,32765
4.36296,2.22648,0.64111,39,32765
4.37943,2.2164,0.64079,37,32765
4.42257,2.21945,0.644213,30,32765
4.41249,2.19578,0.639859,36,32765
4.43784,2.18967,0.641128,29,32765
4.40078,2.15306,0.633298,36,32765
4.46166,2.16443,0.639426,35,32765
4.45125,2.14091,0.635027,37,32765
4.49428,2.14313,0.639424,37,32765
4.51055,2.1325,0.63899,36,32765
4.49982,2.10927,0.634553,34,32765
4.50688,2.09454,0.633257,34,32765
4.55002,2.09626,0.636845,34,32765
4.55711,2.08122,0.635449,36,32765
4.56421,2.0661,0.633832,34,32765
4.56221,2.04687,0.631033,36,32765
4.58735,2.03984,0.631594,38,32765
4.55807,2.00839,0.625119,38,32765
4.58305,2.00123,0.626398,38,32765
4.62637,2.00166,0.629675,40,32765
4.66061,1.99793,0.631755,40,32765
4.67656,1.98645,0.631001,40,32765
4.6832,1.97111,0.629898,40,32765
4.68984,1.95582,0.6281,39,32765
4.69646,1.94048,0.626299,37,32765
4.73051,1.9365,0.628292,36,32765
4.75557,1.92815,0.629036,39,32765
4.71615,1.89385,0.621023,37,32765
4.73187,1.88191,0.620283,38,32765
4.82138,1.89907,0.629479,39,32765
4.83696,1.88711,0.628897,39,32765
4.83396,1.86789,0.626257,37,32765
4.82171,1.84526,0.621354,37,32765
4.86496,1.84384,0.62453,39,32765
4.85254,1.82114,0.620256,38,32765
4.84932,1.80208,0.61702,37,32765
4.92061,1.81032,0.623477,38,32765
4.9268,1.7941,0.621471,38,32765
4.9889,1.79832,0.626541,38,32765
4.99499,1.78217,0.624137,39,32765
4.99162,1.76273,0.620834,38,32765
4.98817,1.74334,0.617541,38,32765
5.00345,1.73033,0.616702,37,32765
5.04682,1.72718,0.619186,38,32765
5.03378,1.70476,0.614318,37,32765
5.03939,1.68904,0.611711,37,32765
5.0543,1.67653,0.610688,36,32765
5.07877,1.66675,0.610305,36,32765
5.06537,1.64463,0.605661,37,32765
5.0709,1.62864,0.602577,37,32765
5.07622,1.61299,0.599868,30,32765
0,0,0,0,32765
3.72922,2.7479,0.666605,29,32765
3.73073,2.73001,0.66154,31,32765
3.74021,2.71781,0.658211,30,32765
3.78993,2.73432,0.662068,30,32765
3.79137,2.71612,0.657466,31,32765
3.80897,2.70934,0.655469,31,32765
3.81814,2.69697,0.653108,31,32765
3.82733,2.6846,0.650281,30,32765
3.86075,2.68928,0.651848,31,32765
3.89439,2.69348,0.653667,32,32765
3.87929,2.66373,0.646611,31,32765
3.87219,2.63963,0.641417,31,32765
3.88941,2.63257,0.640079,32,32765
3.94792,2.6528,0.645452,34,32765
3.94042,2.62898,0.640281,33,32765
3.95767,2.62152,0.639249,32,32765
3.97488,2.61405,0.638033,34,32765
3.96714,2.59022,0.633183,32,32765
4.00922,2.59883,0.63611,34,32765
4.03469,2.59645,0.636623,34,32765
4.03521,2.5779,0.632746,34,32765
4.01897,2.54864,0.626372,33,32765
4.02761,2.5354,0.62459,33,32765
4.10354,2.56415,0.632866,35,32765
4.03629,2.50368,0.619668,31,32765
4.10389,2.52692,0.626424,34,32765
4.10406,2.50829,0.622638,34,32765
4.11244,2.49494,0.620985,34,32765
4.14629,2.49691,0.623002,35,32765
4.15465,2.48349,0.62094,35,32765
4.16314,2.46973,0.618982,36,32765
4.17167,2.45576,0.617104,35,32765
4.18879,2.44671,0.616249,35,32765
4.2059,2.43747,0.615735,37,32765
4.20548,2.41881,0.612702,35,32765
4.23935,2.42002,0.614652,37,32765
4.22147,2.39163,0.609423,36,32765
4.25534,2.39257,0.611614,37,32765
4.26345,2.37856,0.609792,36,32765
4.27144,2.36453,0.608423,36,32765
4.28828,2.35506,0.607699,36,32765
4.33111,2.35992,0.610886,37,32765
4.32161,2.33621,0.606907,35,32765
4.22467,2.26543,0.590692,19,32765
4.22356,2.24694,0.587527,15,32765
4.18728,2.20977,0.580092,15,32765
4.23871,2.21901,0.584544,28,32765
4.37828,2.27373,0.601385,37,32765
4.4036,2.26844,0.602114,36,32765
4.41124,2.25387,0.600959,41,32765
4.41896,2.23914,0.599325,41,32765
4.44446,2.23315,0.599962,42,32765
4.44329,2.21378,0.596979,41,32765
4.45091,2.19877,0.595668,41,32765
4.45843,2.18388,0.594242,41,32765
4.50159,2.1864,0.597417,42,32765
4.51808,2.17563,0.596731,42,32765
4.51645,2.15625,0.594841,42,32765
4.51482,2.13703,0.59195,41,32765
4.52207,2.12218,0.590043,40,32765
4.60121,2.14086,0.598103,41,32765
4.59943,2.12147,0.595447,42,32765
4.59758,2.10212,0.592869,41,32765
4.60475,2.08683,0.591237,41,32765
4.59374,2.06336,0.587358,39,32765
4.62802,2.06025,0.588871,40,32765
4.63513,2.04464,0.587363,40,32765
4.66935,2.04119,0.589582,42,32765
4.6946,2.03345,0.59016,41,32765
4.71072,2.02164,0.589649,42,32765
4.68104,1.99055,0.583084,41,32765
4.75178,2.00217,0.589935,42,32765
4.74935,1.9828,0.586977,42,32765
4.75605,1.96723,0.585152,42,32765
4.75344,1.94798,0.582336,41,32765
4.77855,1.93954,0.582883,41,32765
4.80365,1.93105,0.583163,41,32765
4.8195,1.9188,0.582292,42,32765
4.826,1.9029,0.580604,42,32765
4.8416,1.8909,0.579925,42,32765
4.88495,1.88956,0.582906,43,32765
4.90058,1.87739,0.581467,41,32765
4.91608,1.86514,0.580947,42,32765
4.90371,1.84223,0.576839,41,32765
4.90986,1.82643,0.574765,41,32765
4.92532,1.81388,0.574019,40,32765
4.95953,1.80784,0.57526,42,32765
4.97496,1.79509,0.574356,43,32765
5.01847,1.79234,0.576258,42,32765
5.02449,1.77609,0.574108,42,32765
5.0586,1.7697,0.575163,43,32765
5.05518,1.74993,0.572075,43,32765
5.07041,1.73694,0.570983,43,32765
5.04795,1.71122,0.565235,41,32765
5.10071,1.71124,0.567867,43,32765
5.10625,1.69538,0.565679,43,32765
5.11188,1.67922,0.562998,43,32765
5.14579,1.67232,0.563707,43,32765
5.14192,1.65301,0.559542,42,32765
5.15678,1.64013,0.55782,42,32765
5.08624,1.60066,0.545585,21,32765
3.68927,2.71419,0.605659,25,32765
3.72249,2.71926,0.609242,26,32765
3.76359,2.73027,0.614067,26,32765
3.77237,2.71828,0.613364,26,32765
3.80521,2.72376,0.616369,26,32765
3.75768,2.67115,0.606054,24,32765
3.79898,2.68164,0.610468,27,32765
3.82422,2.68047,0.611998,25,32765
3.82503,2.66226,0.60949,27,32765
3.86645,2.67239,0.61359,26,32765
3.89167,2.67099,0.615074,28,32765
3.82675,2.60813,0.602134,27,32765
3.88479,2.62891,0.608407,26,32765
3.94306,2.64923,0.614789,28,32765
3.90249,2.60315,0.60587,26,32765
3.90318,2.58458,0.602923,26,32765
3.99475,2.62619,0.614425,29,32765
3.9536,2.58069,0.605521,27,32765
3.95384,2.56243,0.603022,26,32765
4.00397,2.57654,0.608033,28,32765
3.97917,2.54205,0.601481,28,32765
4.0631,2.57685,0.61122,30,32765
4.06334,2.55827,0.608402,29,32765
3.9962,2.49766,0.595445,27,32765
4.01294,2.48986,0.595413,27,32765
4.08058,2.51292,0.602503,28,32765
4.09768,2.50446,0.601912,30,32765
4.11477,2.49582,0.601685,30,32765
4.11477,2.47712,0.598503,30,32765
4.13156,2.46872,0.598412,30,32765
4.16536,2.47047,0.600773,30,32765
4.14795,2.44189,0.595088,29,32765
4.19049,2.44822,0.598444,31,32765
4.19033,2.42924,0.595283,31,32765
4.18149,2.40521,0.591341,30,32765
4.17249,2.3814,0.587272,28,32765
4.24968,2.40682,0.594835,28,32765
4.20582,2.3637,0.586177,28,32765
4.21374,2.35,0.584426,29,32765
4.22175,2.33615,0.582091,28,32765
4.22963,2.32215,0.580936,28,32765
4.2899,2.33653,0.586368,29,32765
4.25418,2.2987,0.578628,29,32765
4.23574,2.27047,0.573617,25,32765
4.19084,2.22855,0.564669,13,32765
4.17209,2.20079,0.559179,13,32765
4.26749,2.23315,0.569241,18,32765
4.31917,2.24183,0.573539,44,32765
4.37984,2.25465,0.57897,33,32765
4.40528,2.249,0.579555,32,32765
4.42192,2.2387,0.578743,31,32765
4.42074,2.2195,0.575548,32,32765
4.42829,2.20492,0.57357,38,32765
4.41788,2.18153,0.570001,37,32765
4.39855,2.15374,0.564835,37,32765
4.43277,2.15207,0.566348,36,32765
4.44912,2.14147,0.565968,39,32765
4.49231,2.14382,0.568638,37,32765
4.44564,2.10361,0.559959,37,32765
4.49762,2.11024,0.564215,35,32765
4.52271,2.10391,0.564868,36,32765
4.47566,2.06405,0.556557,35,32765
4.59115,2.0988,0.568179,38,32765
4.55295,2.06312,0.56127,37,32765
4.551,2.04372,0.558564,36,32765
4.60342,2.04861,0.56269,38,32765
4.59215,2.02531,0.559244,36,32765
4.62628,2.02229,0.560612,39,32765
4.65122,2.01516,0.561492,38,32765
4.64888,1.99588,0.559031,35,32765
4.61908,1.96476,0.553418,37,32765
4.64412,1.95704,0.554112,37,32765
4.6691,1.94917,0.555324,35,32765
4.75825,1.96814,0.563777,39,32765
4.72799,1.93759,0.558032,38,32765
4.7067,1.91108,0.553936,38,32765
4.76841,1.91797,0.559076,39,32765
4.75627,1.89516,0.55566,38,32765
4.82721,1.90529,0.562399,42,32765
4.82427,1.88594,0.560095,41,32765
4.82121,1.86661,0.558327,40,32765
4.8366,1.85464,0.558294,38,32765
4.86135,1.84586,0.559434,36,32765
4.83945,1.81963,0.555594,37,32765
4.8641,1.81078,0.556741,38,32765
4.85144,1.78789,0.554008,36,32765
4.90401,1.78922,0.558409,37,32765
4.90991,1.77327,0.557508,38,32765
4.95307,1.77081,0.561585,40,32765
4.94946,1.75136,0.560381,38,32765
5.01153,1.75498,0.565873,39,32765
5.0266,1.74205,0.566593,39,32765
5.0322,1.72594,0.566222,39,32765
5.01885,1.70359,0.563788,40,32765
5.06194,1.70021,0.568281,40,32765
5.0674,1.68402,0.567836,40,32765
5.1011,1.67724,0.570617,38,32765
5.11568,1.66443,0.57238,36,32765
5.11132,1.64553,0.571503,38,32765
5.10695,1.62628,0.571266,37,32765
0,0,0,0,32765
3.71546,2.7381,0.566236,29,32765
3.74078,2.73724,0.568318,30,32765
3.79001,2.75405,0.57398,31,32765
3.77473,2.72452,0.569627,31,32765
3.81567,2.73579,0.573561,30,32765
3.80859,2.71181,0.569944,30,32765
3.78521,2.67632,0.564304,30,32765
3.85107,2.70371,0.571679,32,32765
3.88454,2.70809,0.574067,31,32765
3.86899,2.67849,0.569367,31,32765
3.86153,2.65458,0.565865,32,32765
3.9031,2.66445,0.569321,32,32765
3.90383,2.64604,0.566652,32,32765
3.92101,2.63862,0.566515,32,32765
3.92166,2.62009,0.564098,32,32765
3.91412,2.59594,0.56005,32,32765
3.92286,2.58299,0.558798,33,32765
3.97297,2.5974,0.563441,32,32765
4.00657,2.60066,0.565732,35,32765
4.02347,2.59312,0.565563,35,32765
4.03216,2.5799,0.564055,36,32765
4.03244,2.56136,0.561261,34,32765
4.04102,2.54813,0.559709,34,32765
4.07482,2.55071,0.561522,34,32765
4.058,2.52167,0.556739,34,32765
4.04124,2.49249,0.551615,32,32765
4.15147,2.54119,0.563598,37,32765
4.07531,2.47562,0.550637,32,32765
4.12627,2.48778,0.554424,35,32765
4.15163,2.48443,0.555374,34,32765
4.15134,2.46583,0.552895,35,32765
4.15956,2.45237,0.550895,36,32765
4.19358,2.45366,0.552741,36,32765
4.18484,2.42964,0.548543,36,32765
4.1846,2.41054,0.545911,35,32765
4.21011,2.40639,0.546506,36,32765
4.23557,2.40233,0.546606,37,32765
4.23496,2.38353,0.544075,36,32765
4.26896,2.38425,0.545637,36,32765
4.29447,2.37983,0.545477,37,32765
4.28508,2.35598,0.542097,36,32765
4.31932,2.35593,0.543649,36,32765
4.32734,2.34158,0.541835,36,32765
4.31779,2.31775,0.538169,34,32765
4.19403,2.23341,0.519954,20,32765
4.1577,2.1963,0.512575,15,32765
4.12106,2.15956,0.505502,15,32765
4.22545,2.19627,0.515846,21,32765
4.40972,2.2732,0.535779,37,32765
4.40868,2.25387,0.532953,36,32765
4.41646,2.23904,0.530977,41,32765
4.42416,2.22429,0.528939,36,32765
4.44061,2.2141,0.528016,39,32765
4.44804,2.19944,0.526739,39,32765
4.46447,2.189,0.526049,40,32765
4.49882,2.18712,0.527251,41,32765
4.48842,2.16333,0.523618,41,32765
4.48684,2.1441,0.520688,41,32765
4.55697,2.1592,0.52606,41,32765
4.53715,2.13164,0.521533,42,32765
4.58035,2.13358,0.524046,42,32765
4.55142,2.10178,0.518332,41,32765
4.61284,2.11152,0.522649,43,32765
4.6109,2.09214,0.52029,43,32765
4.61811,2.07658,0.518674,40,32765
4.64341,2.06911,0.519261,42,32765
4.6595,2.05768,0.51903,43,32765
4.69375,2.05445,0.520088,42,32765
4.6823,2.03124,0.51673,41,32765
4.68,2.01182,0.514352,43,32765
4.70516,2.00393,0.515117,41,32765
4.73034,1.99591,0.515594,42,32765
4.7371,1.98006,0.514605,43,32765
4.76208,1.9722,0.515231,42,32765
4.77783,1.96047,0.514818,43,32765
4.80268,1.95248,0.515944,43,32765
4.79995,1.93305,0.513579,42,32765
4.82482,1.92485,0.514282,42,32765
4.84964,1.91649,0.515433,42,32765
4.86526,1.90428,0.515179,41,32765
4.8437,1.87758,0.511537,42,32765
4.88701,1.87622,0.514338,43,32765
4.91185,1.86726,0.515278,42,32765
4.90862,1.84783,0.513661,43,32765
4.94271,1.84222,0.515578,44,32765
4.95816,1.82936,0.515936,42,32765
4.96416,1.81327,0.514998,43,32765
4.97014,1.79709,0.514084,43,32765
4.99468,1.78773,0.515847,43,32765
4.99112,1.7681,0.514734,42,32765
5.05329,1.7716,0.519656,43,32765
5.05904,1.75524,0.519312,44,32765
5.05527,1.73577,0.517973,42,32765
5.07021,1.72291,0.518616,42,32765
5.10397,1.71619,0.521771,43,32765
5.12838,1.70612,0.523248,45,32765
5.14328,1.69291,0.523817,44,32765
5.09168,1.65836,0.518741,40,32765
5.15362,1.66087,0.524708,45,32765
5.14931,1.64146,0.52457,41,32765
5.17359,1.63057,0.526992,33,32765
3.71808,2.73054,0.585228,25,32765
3.73588,2.72385,0.582614,26,32765
3.76971,2.72868,0.58287,26,32765
3.74685,2.69318,0.574797,26,32765
3.77208,2.69267,0.57434,27,32765
3.78935,2.68628,0.571958,26,32765
3.81478,2.68529,0.571566,27,32765
3.8158,2.66713,0.56761,27,32765
3.8085,2.64342,0.562644,26,32765
3.84207,2.6479,0.563125,25,32765
3.85922,2.64092,0.562197,26,32765
3.86826,2.6283,0.559189,26,32765
3.86905,2.61001,0.555302,27,32765
3.9028,2.61377,0.556104,29,32765
3.91181,2.60078,0.553735,28,32765
3.96221,2.61513,0.557141,28,32765
3.95452,2.59109,0.552802,29,32765
3.95497,2.57283,0.548891,27,32765
3.94689,2.54924,0.544393,27,32765
4.00559,2.56876,0.548464,28,32765
4.06439,2.58785,0.553393,31,32765
4.0311,2.5481,0.545386,30,32765
4.00604,2.51384,0.538395,28,32765
4.04821,2.52184,0.540655,28,32765
4.03987,2.49808,0.536176,28,32765
4.12455,2.53144,0.544749,32,32765
4.11622,2.50742,0.540423,31,32765
4.14177,2.50413,0.540296,31,32765
4.1161,2.47009,0.534106,30,32765
4.1245,2.45648,0.532114,30,32765
4.14145,2.44795,0.530614,32,32765
4.09833,2.40409,0.521949,27,32765
4.11513,2.3955,0.520944,28,32765
4.21778,2.43681,0.53129,30,32765
4.22604,2.4229,0.529242,31,32765
4.22555,2.40413,0.526283,31,32765
4.21639,2.38045,0.521951,31,32765
4.26788,2.39077,0.525184,31,32765
4.23241,2.35257,0.518647,28,32765
4.25783,2.34827,0.518305,29,32765
4.30926,2.35817,0.522402,31,32765
4.29091,2.32987,0.517597,29,32765
4.31629,2.32512,0.517989,30,32765
4.29786,2.2968,0.512937,27,32765
4.19144,2.22188,0.498011,15,32765
4.1726,2.19408,0.492977,16,32765
4.09186,2.13415,0.481342,13,32765
4.28475,2.21639,0.501082,21,32765
4.37198,2.24282,0.509102,30,32765
4.42398,2.25072,0.512547,31,32765
4.43169,2.23593,0.510716,33,32765
4.39493,2.1987,0.503918,37,32765
4.41124,2.18858,0.503589,31,32765
4.43647,2.18275,0.504243,30,32765
4.4528,2.1724,0.503611,28,32765
4.45119,2.15343,0.500574,39,32765
4.46757,2.14278,0.499714,39,32765
4.51071,2.14511,0.502367,37,32765
4.491,2.11735,0.497845,38,32765
4.46213,2.08559,0.492147,37,32765
4.50527,2.08754,0.494774,39,32765
4.49427,2.06439,0.490617,37,32765
4.59179,2.09074,0.499125,39,32765
4.57164,2.06332,0.494433,37,32765
4.58781,2.05213,0.493242,38,32765
4.61292,2.045,0.493806,39,32765
4.60172,2.02151,0.49012,37,32765
4.62682,2.01414,0.490633,36,32765
4.64281,2.00275,0.489623,37,32765
4.66793,1.99507,0.490049,38,32765
4.67477,1.9795,0.487973,37,32765
4.66317,1.95616,0.484497,37,32765
4.69748,1.95205,0.485078,39,32765
4.68558,1.92905,0.48187,36,32765
4.67361,1.90622,0.478056,37,32765
4.74463,1.91709,0.482583,39,32765
4.7417,1.89798,0.480431,36,32765
4.73881,1.87879,0.477717,37,32765
4.73584,1.85967,0.474974,38,32765
4.80704,1.86953,0.479196,40,32765
4.80402,1.85024,0.476382,38,32765
4.82879,1.8417,0.476473,38,32765
4.86288,1.83661,0.477191,37,32765
4.84101,1.81035,0.472587,38,32765
4.92186,1.82207,0.477749,41,32765
4.90003,1.79548,0.472784,38,32765
4.92485,1.78614,0.472373,39,32765
4.94015,1.77367,0.471082,37,32765
4.9367,1.75425,0.468252,38,32765
4.96132,1.74506,0.467434,39,32765
4.97648,1.73238,0.466488,40,32765
5.00106,1.72291,0.465959,38,32765
5.05385,1.7232,0.467796,38,32765
5.04992,1.7044,0.464569,39,32765
5.06492,1.69164,0.463135,38,32765
5.04215,1.666,0.458332,40,32765
5.09518,1.66506,0.459511,39,32765
5.11016,1.65198,0.457576,40,32765
5.13435,1.64266,0.456345,40,32765
5.10154,1.6151,0.450091,38,32765
5.13534,1.60824,0.449266,40,32765
3.76006,2.76623,0.547682,32,32765
3.76192,2.74766,0.542615,32,32765
3.76365,2.72908,0.537965,33,32765
3.80526,2.73997,0.53941,34,32765
3.78215,2.70459,0.531899,34,32765
3.82375,2.71542,0.532797,34,32765
3.82491,2.69713,0.528821,34,32765
3.84223,2.6903,0.527182,32,32765
3.85131,2.6778,0.524605,31,32765
3.86864,2.67085,0.522558,30,32765
3.86947,2.65253,0.519319,32,32765
3.87032,2.63426,0.515206,32,32765
3.90405,2.63817,0.51576,33,32765
3.90488,2.61968,0.511926,33,32765
3.93045,2.61767,0.511707,33,32765
3.95605,2.61554,0.511415,34,32765
3.95666,2.59693,0.508331,33,32765
3.9821,2.5949,0.507695,33,32765
4.00747,2.59278,0.507596,35,32765
4.0496,2.60141,0.508958,35,32765
4.06661,2.59365,0.508065,36,32765
4.05851,2.56977,0.503649,35,32765
4.0756,2.56182,0.502201,35,32765
4.09263,2.5538,0.500947,35,32765
4.09283,2.53508,0.497656,35,32765
4.11837,2.53188,0.498189,36,32765
4.10153,2.50265,0.49303,35,32765
4.10154,2.48394,0.489674,34,32765
4.10988,2.47046,0.487922,33,32765
4.15246,2.47723,0.489962,35,32765
4.17803,2.47365,0.489352,36,32765
4.21218,2.47495,0.490212,36,32765
4.16045,2.42586,0.481101,34,32765
4.22019,2.44219,0.485444,35,32765
4.25435,2.44312,0.486353,37,32765
4.24528,2.41928,0.482489,37,32765
4.23615,2.39549,0.478332,36,32765
4.27035,2.39603,0.479136,37,32765
4.28705,2.38679,0.478893,36,32765
4.27773,2.36305,0.474464,36,32765
4.30306,2.35856,0.475194,36,32765
4.32841,2.354,0.475472,38,32765
4.34512,2.34439,0.474702,37,32765
4.37062,2.3394,0.474682,37,32765
4.26427,2.26407,0.460948,28,32765
4.15747,2.18958,0.446696,15,32765
4.15608,2.17106,0.444492,16,32765
4.19892,2.1754,0.446262,15,32765
4.35691,2.23858,0.460957,32,32765
4.40893,2.24656,0.463938,35,32765
4.43439,2.24077,0.46397,42,32765
4.45993,2.23467,0.464121,42,32765
4.44069,2.2066,0.459982,41,32765
4.45707,2.19625,0.459517,37,32765
4.47345,2.18582,0.458781,40,32765
4.47186,2.16674,0.455826,40,32765
4.50625,2.16462,0.456681,40,32765
4.51352,2.1497,0.455318,40,32765
4.54784,2.14739,0.456498,42,32765
4.54611,2.12804,0.453852,41,32765
4.58038,2.12552,0.455179,40,32765
4.58758,2.1104,0.452958,41,32765
4.62188,2.10757,0.454264,43,32765
4.60176,2.08,0.44984,41,32765
4.62707,2.07276,0.449422,40,32765
4.67047,2.07357,0.451545,43,32765
4.65935,2.04983,0.448023,42,32765
4.68456,2.04226,0.448328,43,32765
4.70979,2.03461,0.448068,43,32765
4.70755,2.01493,0.445681,43,32765
4.71445,1.9992,0.443587,42,32765
4.73045,1.98725,0.442863,43,32765
4.72809,1.9676,0.439706,41,32765
4.78071,1.97104,0.442645,43,32765
4.76886,1.94786,0.438978,43,32765
4.78463,1.93601,0.437735,43,32765
4.78176,1.91674,0.435664,43,32765
4.82522,1.91576,0.437223,43,32765
4.84091,1.90361,0.436211,42,32765
4.86586,1.89507,0.435568,42,32765
4.86291,1.87555,0.432823,43,32765
4.86915,1.85969,0.431055,43,32765
4.90331,1.85446,0.431473,42,32765
4.93748,1.84899,0.432034,43,32765
4.96242,1.83963,0.431526,44,32765
4.94998,1.81629,0.42763,43,32765
4.9374,1.79316,0.42379,43,32765
4.97147,1.78737,0.423999,43,32765
4.99622,1.77783,0.423638,43,32765
5.02092,1.76843,0.4226,43,32765
5.02674,1.75226,0.420749,43,32765
5.00426,1.72636,0.416089,42,32765
5.07595,1.73308,0.419011,43,32765
5.07204,1.71417,0.415866,43,32765
5.11543,1.71081,0.416637,45,32765
5.12109,1.69435,0.414391,44,32765
5.15527,1.68695,0.413529,44,32765
5.16082,1.67059,0.410712,42,32765
5.16607,1.65501,0.407764,43,32765
5.18079,1.64238,0.405587,44,32765
5.19564,1.62929,0.402952,45,32765
3.73417,2.74408,0.491529,24,32765
3.7193,2.714,0.487755,26,32765
3.77663,2.73679,0.493091,27,32765
3.77772,2.71847,0.491103,28,32765
3.79481,2.71182,0.491508,27,32765
3.77961,2.68193,0.487256,29,32765
3.81291,2.68677,0.48895,29,32765
3.87866,2.71451,0.494981,28,32765
3.84682,2.67346,0.488571,29,32765
3.87209,2.67214,0.48934,28,32765
3.8811,2.65922,0.488386,30,32765
3.88191,2.64074,0.485457,29,32765
3.9319,2.65584,0.48946,28,32765
3.88299,2.60409,0.480728,29,32765
3.95781,2.63568,0.487113,27,32765
3.92503,2.59529,0.481157,27,32765
3.95869,2.59878,0.482386,27,32765
3.95088,2.57471,0.478578,27,32765
3.95132,2.55604,0.476045,27,32765
3.97679,2.55359,0.476292,26,32765
4.00212,2.55118,0.476925,28,32765
4.01906,2.5434,0.476106,29,32765
3.96847,2.49339,0.467321,27,32765
4.10332,2.55957,0.480555,32,32765
4.06101,2.51492,0.472641,28,32765
4.06954,2.50132,0.471388,28,32765
4.09502,2.49809,0.471992,30,32765
4.15454,2.51547,0.476029,32,32765
4.14603,2.49135,0.472448,30,32765
4.07749,2.4318,0.461911,27,32765
4.13706,2.44882,0.465759,28,32765
4.15399,2.44009,0.464636,29,32765
4.15349,2.42147,0.462499,29,32765
4.15308,2.40276,0.459421,28,32765
4.23016,2.42877,0.465668,30,32765
4.2298,2.40971,0.462827,31,32765
4.25541,2.40534,0.462535,30,32765
4.26372,2.39101,0.460302,30,32765
4.23709,2.35736,0.454774,31,32765
4.26247,2.35294,0.455063,29,32765
4.29659,2.35326,0.455906,29,32765
4.2958,2.33437,0.452629,31,32765
4.3299,2.33452,0.453424,32,32765
4.32901,2.31551,0.450583,31,32765
4.33682,2.30118,0.448838,29,32765
4.29176,2.2589,0.441718,18,32765
4.30825,2.24925,0.440733,12,32765
4.23631,2.19363,0.430989,12,32765
4.37676,2.24765,0.442259,18,32765
4.38434,2.2331,0.440919,31,32765
4.40981,2.22727,0.440889,29,32765
4.3996,2.20356,0.43756,37,32765
4.40712,2.18892,0.4354,28,32765
4.42351,2.17864,0.43428,39,32765
4.41285,2.1555,0.430702,37,32765
4.44718,2.1536,0.431507,39,32765
4.43665,2.12992,0.42797,38,32765
4.47984,2.13229,0.429826,38,32765
4.5321,2.13868,0.432447,39,32765
4.47596,2.09449,0.424827,37,32765
4.52821,2.10069,0.427232,37,32765
4.55338,2.09404,0.4274,39,32765
4.56946,2.08321,0.426449,39,32765
4.56748,2.06381,0.42395,39,32765
4.61075,2.0651,0.425766,38,32765
4.61775,2.04967,0.424372,38,32765
4.60654,2.02616,0.420654,39,32765
4.64075,2.02285,0.421833,38,32765
4.66583,2.01544,0.422007,38,32765
4.6725,2.00021,0.420557,39,32765
4.71597,2.00027,0.422119,42,32765
4.66758,1.96146,0.415646,38,32765
