x, y, z, intensity, ring
1.5396,-0.725675,0.164727,18,32765
1.48321,-0.705156,0.159226,18,32765
1.49876,-0.71866,0.161659,18,32765
1.48738,-0.719313,0.160922,18,32765
1.44912,-0.706847,0.15758,18,32765
1.44672,-0.71167,0.157927,17,32765
1.42643,-0.707693,0.156425,16,32765
1.44181,-0.721403,0.158619,15,32765
1.46599,-0.739678,0.162032,14,32765
1.43685,-0.731062,0.159451,12,32765
1.54061,-0.790313,0.171849,12,32765
1.54675,-0.80005,0.17316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54181,-0.830262,0.176319,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6292,-0.898359,0.18856,11,32765
1.55663,-0.865003,0.181034,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77658,-0.561525,0.159172,19,32765
1.7558,-0.561266,0.157007,18,32765
1.76344,-0.570199,0.157353,19,32765
1.74268,-0.569704,0.155287,19,32765
1.7314,-0.572127,0.154324,18,32765
1.71069,-0.571373,0.152181,18,32765
1.72774,-0.58327,0.153675,18,32765
1.72584,-0.588913,0.153466,18,32765
1.69566,-0.584754,0.150977,18,32765
1.74081,-0.606668,0.154981,19,32765
1.69183,-0.595767,0.150914,18,32765
1.64295,-0.584599,0.146536,18,32765
1.66913,-0.600159,0.149034,18,32765
1.65777,-0.602292,0.148146,18,32765
1.64638,-0.604417,0.147318,18,32765
1.62567,-0.602962,0.14577,19,32765
1.64234,-0.615314,0.147375,18,32765
1.61234,-0.610129,0.144953,18,32765
1.61965,-0.618898,0.1459,18,32765
1.58975,-0.613377,0.143375,18,32765
1.6063,-0.625792,0.145192,19,32765
1.60426,-0.630989,0.145293,19,32765
1.59291,-0.632558,0.144596,18,32765
1.60933,-0.645192,0.146236,19,32765
1.59792,-0.646801,0.145637,19,32765
1.57728,-0.644584,0.144217,18,32765
1.5567,-0.642176,0.142796,19,32765
1.58211,-0.658886,0.145543,19,32765
1.55235,-0.652537,0.143201,18,32765
1.5593,-0.6616,0.144409,19,32765
1.54793,-0.662862,0.143587,19,32765
1.53656,-0.664013,0.143068,19,32765
1.52519,-0.665167,0.142302,19,32765
1.55032,-0.682216,0.145188,18,32765
1.52072,-0.675199,0.142935,19,32765
1.52752,-0.684322,0.144123,20,32765
1.51615,-0.685255,0.143602,19,32765
1.50476,-0.686169,0.143085,19,32765
1.51151,-0.695335,0.144035,20,32765
1.53625,-0.712924,0.147184,20,32765
1.52486,-0.713733,0.146586,20,32765
1.49546,-0.705957,0.144347,19,32765
1.50206,-0.715226,0.145501,21,32765
1.48167,-0.711571,0.144256,20,32765
1.47927,-0.716509,0.144486,20,32765
1.48575,-0.725852,0.145912,20,32765
1.46541,-0.722001,0.144506,20,32765
1.46292,-0.726943,0.144966,19,32765
1.46934,-0.736343,0.146094,19,32765
1.45792,-0.736779,0.145682,19,32765
1.46427,-0.746206,0.146943,20,32765
1.47059,-0.755606,0.148395,20,32765
1.40611,-0.728475,0.142431,18,32765
1.41246,-0.737751,0.143795,19,32765
1.42762,-0.75167,0.145885,19,32765
1.43387,-0.761097,0.147134,19,32765
1.4313,-0.765822,0.14766,19,32765
1.39363,-0.751698,0.144397,18,32765
1.39109,-0.756293,0.144869,16,32765
1.38855,-0.760904,0.145103,15,32765
1.38598,-0.765513,0.145438,14,32765
1.47043,-0.818464,0.155096,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72299,-0.539019,0.129806,19,32765
1.74971,-0.553623,0.132712,19,32765
1.75735,-0.562322,0.134284,19,32765
1.72699,-0.558818,0.132811,19,32765
1.67769,-0.548984,0.129901,17,32765
1.70424,-0.563889,0.13267,18,32765
1.71182,-0.572525,0.134144,18,32765
1.70048,-0.574785,0.134064,18,32765
1.71746,-0.586737,0.135872,18,32765
1.69662,-0.585881,0.134989,18,32765
1.70401,-0.594821,0.136526,18,32765
1.70203,-0.600409,0.136771,19,32765
1.67181,-0.595969,0.135118,17,32765
1.67919,-0.60481,0.136442,17,32765
1.65843,-0.603498,0.1353,18,32765
1.66575,-0.61235,0.13671,18,32765
1.63568,-0.60738,0.134672,18,32765
1.65227,-0.619845,0.136751,18,32765
1.64082,-0.621862,0.136373,18,32765
1.63868,-0.627359,0.13696,18,32765
1.61793,-0.62566,0.135799,18,32765
1.61586,-0.63089,0.136318,18,32765
1.58594,-0.625192,0.134245,18,32765
1.61166,-0.641387,0.137065,18,32765
1.65578,-0.665224,0.141335,18,32765
1.57962,-0.640757,0.13542,17,32765
1.58665,-0.649797,0.136716,17,32765
1.56601,-0.647497,0.135505,17,32765
1.60981,-0.671912,0.139848,17,32765
1.57078,-0.661777,0.137146,18,32765
1.54103,-0.655311,0.134943,18,32765
1.56631,-0.672162,0.137787,19,32765
1.60061,-0.693223,0.141345,19,32765
1.56174,-0.682543,0.138579,18,32765
1.54121,-0.679654,0.137283,18,32765
1.53888,-0.684827,0.137705,18,32765
1.51835,-0.68182,0.136506,19,32765
1.50691,-0.682884,0.135964,19,32765
1.46833,-0.671363,0.132961,19,32765
1.49321,-0.68875,0.135819,19,32765
1.50893,-0.702131,0.137954,20,32765
1.4976,-0.702803,0.13731,19,32765
1.46821,-0.694984,0.135066,19,32765
1.4569,-0.695528,0.134509,19,32765
1.46353,-0.704678,0.135718,19,32765
1.44319,-0.700877,0.134421,19,32765
1.47662,-0.723189,0.138188,19,32765
1.41162,-0.697228,0.132643,18,32765
1.45383,-0.724166,0.137324,19,32765
1.46027,-0.733515,0.138466,19,32765
1.43998,-0.729402,0.137239,19,32765
1.4286,-0.7297,0.136905,18,32765
1.40842,-0.725334,0.135397,19,32765
1.40602,-0.729934,0.135708,18,32765
1.43885,-0.753091,0.139549,19,32765
1.42747,-0.753234,0.139122,18,32765
1.42491,-0.758009,0.139485,18,32765
1.36965,-0.734544,0.134552,17,32765
1.34089,-0.724829,0.132444,17,32765
1.34722,-0.733964,0.133756,15,32765
1.31859,-0.723974,0.131465,14,32765
1.41208,-0.781316,0.141362,13,32765
1.46164,-0.815099,0.147041,12,32765
1.4589,-0.819917,0.147455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24831,-0.74567,0.131538,11,32765
0,-0,0,0,32765
1.30291,-0.789961,0.138856,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73338,-0.543075,0.11341,20,32765
1.74107,-0.551711,0.114784,19,32765
1.7012,-0.54517,0.1131,19,32765
1.68039,-0.544553,0.112522,19,32765
1.6975,-0.556301,0.114542,19,32765
1.67668,-0.555605,0.11382,19,32765
1.68429,-0.564169,0.115189,19,32765
1.67299,-0.566345,0.115193,20,32765
1.64279,-0.562081,0.113546,18,32765
1.64089,-0.567499,0.114136,18,32765
1.67661,-0.586149,0.117535,18,32765
1.61821,-0.571715,0.113806,19,32765
1.65386,-0.590473,0.117061,19,32765
1.62372,-0.58573,0.115613,18,32765
1.61238,-0.58765,0.115316,19,32765
1.59168,-0.586027,0.114593,19,32765
1.62714,-0.605149,0.117555,19,32765
1.61572,-0.607083,0.117407,19,32765
1.59499,-0.605441,0.116434,19,32765
1.56496,-0.600079,0.114954,19,32765
1.59081,-0.616145,0.117396,19,32765
1.59806,-0.62493,0.118596,19,32765
1.58671,-0.62649,0.118184,19,32765
1.58463,-0.631638,0.118642,18,32765
1.57328,-0.633093,0.118264,19,32765
1.55264,-0.630828,0.117268,18,32765
1.55049,-0.636011,0.117761,19,32765
1.54832,-0.641218,0.118137,18,32765
1.56455,-0.654082,0.119891,19,32765
1.54394,-0.651531,0.118967,19,32765
1.56927,-0.668415,0.121299,19,32765
1.56703,-0.673577,0.121734,19,32765
1.54644,-0.670866,0.120635,19,32765
1.51677,-0.663984,0.118946,18,32765
1.51453,-0.669,0.119265,19,32765
1.52135,-0.678155,0.120402,19,32765
1.50993,-0.679173,0.12011,18,32765
1.4985,-0.680211,0.119661,19,32765
1.49618,-0.685248,0.11994,19,32765
1.47575,-0.68185,0.118878,18,32765
1.49151,-0.6952,0.120821,19,32765
1.47117,-0.691574,0.119535,19,32765
1.49587,-0.709287,0.121978,19,32765
1.44851,-0.692712,0.118576,19,32765
1.50007,-0.723516,0.123384,19,32765
1.46172,-0.711104,0.120802,19,32765
1.45037,-0.711563,0.120481,19,32765
1.46582,-0.725259,0.122299,19,32765
1.45442,-0.725723,0.122037,20,32765
1.44304,-0.72613,0.121586,19,32765
1.41387,-0.717438,0.119789,19,32765
1.45579,-0.7449,0.124079,19,32765
1.42669,-0.736044,0.122006,20,32765
1.40656,-0.731511,0.120801,19,32765
1.42173,-0.74546,0.122744,20,32765
1.40157,-0.740887,0.121641,20,32765
1.41664,-0.754963,0.123533,20,32765
1.41407,-0.759732,0.123775,20,32765
1.40275,-0.759637,0.123509,19,32765
1.39146,-0.759442,0.123198,19,32765
1.38021,-0.759184,0.122754,19,32765
1.36897,-0.75885,0.122288,19,32765
1.40993,-0.787702,0.126611,20,32765
1.37253,-0.772795,0.123875,19,32765
1.36124,-0.772428,0.123587,19,32765
1.36729,-0.781895,0.124725,19,32765
1.34737,-0.776462,0.12374,19,32765
1.32749,-0.770927,0.122626,18,32765
1.35934,-0.795398,0.126291,18,32765
1.33949,-0.789768,0.124998,17,32765
1.28543,-0.763623,0.120653,16,32765
1.35133,-0.808729,0.127556,15,32765
1.36567,-0.823488,0.129618,13,32765
1.37145,-0.833094,0.131044,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73302,-0.542714,0.120468,19,32765
1.75979,-0.557443,0.122003,19,32765
1.72951,-0.554008,0.119411,18,32765
1.68027,-0.544191,0.115954,18,32765
1.70697,-0.55892,0.11772,18,32765
1.68619,-0.558258,0.116226,18,32765
1.66544,-0.557449,0.114676,18,32765
1.64473,-0.55648,0.113136,18,32765
1.69013,-0.577955,0.116339,19,32765
1.65051,-0.570414,0.113744,18,32765
1.64862,-0.575893,0.11363,18,32765
1.61848,-0.571348,0.111715,18,32765
1.66359,-0.593414,0.114979,18,32765
1.6992,-0.612363,0.117605,19,32765
1.58468,-0.576907,0.109916,18,32765
1.64834,-0.606238,0.114249,18,32765
1.58085,-0.587301,0.109957,17,32765
1.6443,-0.617054,0.114552,18,32765
1.58624,-0.601296,0.11083,17,32765
1.64016,-0.627947,0.114718,19,32765
1.63805,-0.633404,0.114904,18,32765
1.63595,-0.638753,0.115123,18,32765
1.61529,-0.636753,0.113905,18,32765
1.60391,-0.638354,0.113407,18,32765
1.57403,-0.632419,0.111683,18,32765
1.56267,-0.6339,0.111078,18,32765
1.54209,-0.631449,0.110151,18,32765
1.53075,-0.632744,0.109769,17,32765
1.59309,-0.664723,0.114507,18,32765
1.55407,-0.654493,0.112273,19,32765
1.54269,-0.65578,0.111687,18,32765
1.54048,-0.660897,0.111972,18,32765
1.49248,-0.646192,0.108867,18,32765
1.50855,-0.659192,0.110691,18,32765
1.51547,-0.668211,0.11155,18,32765
1.50406,-0.669261,0.111311,19,32765
1.55642,-0.698769,0.115647,18,32765
1.5359,-0.695675,0.114638,19,32765
1.49724,-0.684216,0.112314,18,32765
1.51306,-0.697526,0.114108,19,32765
1.49259,-0.694181,0.113054,18,32765
1.48123,-0.694854,0.112826,18,32765
1.48788,-0.704062,0.114058,18,32765
1.49452,-0.713305,0.11493,20,32765
1.47414,-0.709592,0.11396,19,32765
1.4448,-0.701455,0.112284,19,32765
1.46039,-0.714973,0.113867,19,32765
1.46692,-0.724241,0.114964,20,32765
1.45554,-0.724655,0.114819,19,32765
1.44417,-0.725005,0.1146,19,32765
1.42387,-0.720898,0.113528,20,32765
1.40361,-0.716666,0.112573,20,32765
1.38341,-0.712268,0.111548,19,32765
1.4252,-0.739929,0.115802,20,32765
1.3962,-0.730773,0.11403,19,32765
1.42019,-0.749394,0.116517,19,32765
1.39124,-0.740028,0.114913,19,32765
1.40635,-0.754013,0.116809,19,32765
1.38627,-0.749161,0.115815,18,32765
1.37501,-0.748968,0.115342,19,32765
1.3812,-0.758349,0.116593,19,32765
1.37863,-0.762938,0.117036,19,32765
1.37608,-0.767459,0.117501,19,32765
1.38217,-0.776914,0.118769,20,32765
1.37956,-0.781473,0.119231,19,32765
1.35094,-0.771228,0.117341,18,32765
1.29647,-0.745911,0.113105,16,32765
1.31117,-0.760251,0.115094,15,32765
1.3344,-0.779747,0.117736,14,32765
1.35757,-0.799313,0.120454,13,32765
1.24341,-0.737651,0.110927,12,32765
1.41214,-0.844017,0.126502,12,32765
1.36665,-0.822863,0.123202,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16787,-0.745768,0.1096,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69568,-0.53185,0.101079,19,32765
1.71298,-0.543467,0.101777,19,32765
1.73976,-0.558175,0.102857,19,32765
1.69997,-0.551452,0.10043,19,32765
1.67922,-0.550718,0.0991125,19,32765
1.66793,-0.553106,0.0983692,19,32765
1.66612,-0.558583,0.0981262,19,32765
1.65484,-0.56082,0.0973301,19,32765
1.64357,-0.562959,0.0967283,19,32765
1.67003,-0.578114,0.0984013,20,32765
1.65868,-0.580373,0.0977311,20,32765
1.67558,-0.592495,0.0988767,19,32765
1.60781,-0.574479,0.0950046,19,32765
1.60592,-0.579724,0.0950321,19,32765
1.59464,-0.581519,0.0945854,19,32765
1.62083,-0.597138,0.0960387,20,32765
1.60014,-0.595484,0.0951841,19,32765
1.57947,-0.593743,0.0941108,19,32765
1.5868,-0.602547,0.0948518,20,32765
1.57548,-0.604228,0.0942721,19,32765
1.57344,-0.609481,0.0944508,20,32765
1.56212,-0.610992,0.0941026,18,32765
1.54155,-0.608748,0.0930691,18,32765
1.59517,-0.635994,0.0965888,19,32765
1.56529,-0.630018,0.0951463,19,32765
1.56318,-0.635231,0.0951996,19,32765
1.56106,-0.640355,0.095592,20,32765
1.53123,-0.634077,0.0941743,19,32765
1.52911,-0.639172,0.0942791,19,32765
1.53616,-0.648113,0.0952569,19,32765
1.54316,-0.657166,0.0959061,19,32765
1.51343,-0.650468,0.0944744,19,32765
1.50208,-0.651533,0.0941321,19,32765
1.51814,-0.664593,0.0957719,19,32765
1.52504,-0.673663,0.0965387,20,32765
1.49538,-0.666618,0.0952363,19,32765
1.50224,-0.675685,0.0960956,19,32765
1.49088,-0.67653,0.0958476,19,32765
1.47043,-0.673207,0.0950623,19,32765
1.45909,-0.6739,0.094894,19,32765
1.46585,-0.683015,0.0957905,19,32765
1.47259,-0.692093,0.0968373,19,32765
1.47023,-0.697016,0.0973757,19,32765
1.4859,-0.710526,0.0987515,19,32765
1.48351,-0.715449,0.0991694,18,32765
1.45414,-0.707326,0.097779,19,32765
1.45179,-0.712111,0.0979668,18,32765
1.44044,-0.71252,0.0977542,19,32765
1.41123,-0.703937,0.0964727,18,32765
1.42668,-0.717595,0.0981741,19,32765
1.42421,-0.72245,0.0985178,20,32765
1.4217,-0.727301,0.098989,19,32765
1.4192,-0.732107,0.099401,19,32765
1.45208,-0.755344,0.102578,20,32765
1.42302,-0.746257,0.101096,20,32765
1.42931,-0.755679,0.102049,20,32765
1.40915,-0.751017,0.101364,20,32765
1.38906,-0.746199,0.100534,19,32765
1.37777,-0.746032,0.100363,20,32765
1.37528,-0.750592,0.100623,20,32765
1.36398,-0.750374,0.100493,20,32765
1.37889,-0.764594,0.102226,20,32765
1.35891,-0.759391,0.101392,20,32765
1.33026,-0.749221,0.0999473,19,32765
1.31906,-0.748694,0.0997372,19,32765
1.34251,-0.767952,0.102065,19,32765
1.35719,-0.782421,0.103672,19,32765
1.33727,-0.776945,0.102844,19,32765
1.326,-0.776406,0.102549,19,32765
1.34059,-0.790917,0.104315,19,32765
1.33793,-0.795343,0.10473,19,32765
1.34386,-0.804849,0.105663,19,32765
1.32412,-0.79889,0.104835,19,32765
1.29588,-0.787678,0.103223,19,32765
1.3103,-0.802312,0.104982,19,32765
1.29063,-0.796173,0.103787,18,32765
1.27102,-0.7899,0.102791,17,32765
1.3022,-0.815261,0.105932,16,32765
1.28257,-0.808946,0.104975,15,32765
1.29674,-0.823825,0.106651,15,32765
1.30241,-0.833436,0.107709,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75548,-0.54551,0.0794469,19,32765
1.72509,-0.54214,0.0791204,19,32765
1.68522,-0.535569,0.0781139,19,32765
1.70246,-0.547128,0.0798843,19,32765
1.71012,-0.555798,0.0810156,19,32765
1.67976,-0.552115,0.0803659,19,32765
1.68739,-0.560793,0.0812964,18,32765
1.66662,-0.559823,0.0811205,19,32765
1.67422,-0.568438,0.0821535,18,32765
1.67234,-0.573848,0.0828458,19,32765
1.66097,-0.576126,0.0827951,19,32765
1.66844,-0.584966,0.0837872,19,32765
1.65706,-0.587131,0.0837818,19,32765
1.6363,-0.585797,0.0835131,19,32765
1.55918,-0.564017,0.0803014,18,32765
1.62293,-0.5932,0.0842407,18,32765
1.56471,-0.577844,0.0816739,18,32765
1.5534,-0.579561,0.0816451,19,32765
1.62623,-0.612846,0.0860514,18,32765
1.56818,-0.596836,0.0837218,18,32765
1.5755,-0.605598,0.0844852,18,32765
1.5828,-0.61437,0.0854407,19,32765
1.53427,-0.601314,0.0833766,17,32765
1.54154,-0.610026,0.0843401,18,32765
1.57659,-0.629943,0.0868463,18,32765
1.52813,-0.61656,0.0847375,18,32765
1.50752,-0.614184,0.0840044,18,32765
1.53313,-0.630637,0.0860056,18,32765
1.52175,-0.631974,0.0860026,19,32765
1.52882,-0.640907,0.0868758,18,32765
1.54502,-0.653843,0.0883342,18,32765
1.50606,-0.643322,0.0866664,18,32765
1.52221,-0.656283,0.0880715,18,32765
1.51083,-0.657403,0.0879073,18,32765
1.49031,-0.654399,0.0874031,18,32765
1.49721,-0.663458,0.0882572,18,32765
1.48583,-0.664406,0.0881027,18,32765
1.46539,-0.661143,0.0873596,18,32765
1.47225,-0.670136,0.08828,18,32765
1.45186,-0.666644,0.0876482,18,32765
1.42241,-0.658946,0.0862672,19,32765
1.43828,-0.672137,0.0876779,18,32765
1.48113,-0.698278,0.0908488,18,32765
1.4968,-0.711792,0.0924342,18,32765
1.48539,-0.712474,0.092214,17,32765
1.43801,-0.695732,0.0899197,18,32765
1.41771,-0.691786,0.0891076,18,32765
1.4512,-0.71414,0.0917685,19,32765
1.41299,-0.701275,0.0899166,19,32765
1.41956,-0.710405,0.0909011,19,32765
1.42607,-0.719642,0.0919267,19,32765
1.41477,-0.7198,0.0916643,19,32765
1.39457,-0.715414,0.0908847,18,32765
1.40988,-0.729253,0.0923364,19,32765
1.40738,-0.734007,0.0927887,19,32765
1.39604,-0.734113,0.0925049,19,32765
1.4112,-0.748092,0.0941317,19,32765
1.39989,-0.748047,0.0939297,19,32765
1.37106,-0.738395,0.0924991,19,32765
1.37736,-0.747658,0.093704,20,32765
1.37482,-0.75229,0.0940288,19,32765
1.36353,-0.752052,0.0938693,20,32765
1.37844,-0.766297,0.0953968,20,32765
1.36716,-0.765951,0.0953042,20,32765
1.34723,-0.760601,0.0946938,19,32765
1.36203,-0.774931,0.0961956,20,32765
1.34213,-0.769458,0.0955283,19,32765
1.35684,-0.783856,0.0972437,19,32765
1.33696,-0.778277,0.0965399,19,32765
1.33438,-0.782627,0.0970303,19,32765
1.34033,-0.79214,0.0981911,19,32765
1.32909,-0.791446,0.0981714,19,32765
1.30932,-0.785547,0.0974646,19,32765
1.30667,-0.789906,0.0978388,19,32765
1.32963,-0.809689,0.100461,19,32765
1.26737,-0.777554,0.0963218,18,32765
1.26477,-0.781684,0.0970295,17,32765
1.27066,-0.791069,0.0981463,15,32765
1.26802,-0.795221,0.0987697,15,32765
1.30755,-0.826001,0.102669,14,32765
1.32163,-0.840986,0.104618,13,32765
1.25164,-0.802194,0.0999187,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74628,-0.543667,0.0617918,19,32765
1.70637,-0.537259,0.0614001,19,32765
1.68556,-0.536678,0.061457,19,32765
1.68378,-0.542137,0.0623357,19,32765
1.70096,-0.553857,0.063722,19,32765
1.67061,-0.550136,0.0633515,20,32765
1.67825,-0.558802,0.0641861,19,32765
1.63854,-0.551426,0.0634613,20,32765
1.65564,-0.563185,0.0647615,19,32765
1.67268,-0.575044,0.0661948,19,32765
1.62354,-0.564207,0.0647336,20,32765
1.65934,-0.582876,0.0667586,19,32765
1.63855,-0.581673,0.0664635,20,32765
1.6178,-0.580276,0.0663759,20,32765
1.62524,-0.589032,0.0674172,20,32765
1.57633,-0.577264,0.0660067,20,32765
1.59312,-0.589459,0.0671545,20,32765
1.58176,-0.591274,0.067229,20,32765
1.57979,-0.596487,0.0676879,21,32765
1.5778,-0.601652,0.0683303,20,32765
1.57579,-0.606874,0.0685962,20,32765
1.57376,-0.612044,0.0690501,20,32765
1.55313,-0.609887,0.0686881,20,32765
1.56038,-0.61868,0.069564,21,32765
1.54903,-0.620134,0.0696164,20,32765
1.53764,-0.621609,0.0696487,20,32765
1.53552,-0.626813,0.069949,20,32765
1.53338,-0.631973,0.0704051,20,32765
1.54044,-0.640991,0.0713516,20,32765
1.52906,-0.642267,0.0712772,19,32765
1.52686,-0.647431,0.071685,19,32765
1.53384,-0.656482,0.0725611,20,32765
1.51326,-0.653717,0.0720393,19,32765
1.52935,-0.666788,0.0732842,20,32765
1.48137,-0.65177,0.071649,19,32765
1.48828,-0.660818,0.0724082,19,32765
1.50426,-0.673993,0.0736859,20,32765
1.52019,-0.687246,0.0749307,20,32765
1.48152,-0.675713,0.0735171,19,32765
1.47019,-0.676419,0.0735309,19,32765
1.46788,-0.681386,0.0738026,18,32765
1.45653,-0.682048,0.0736637,19,32765
1.48129,-0.699774,0.0754511,19,32765
1.44285,-0.687535,0.0740722,19,32765
1.44952,-0.696692,0.0748646,20,32765
1.42916,-0.692867,0.0744326,19,32765
1.43578,-0.702047,0.0752176,19,32765
1.42445,-0.70242,0.0751461,19,32765
1.4131,-0.702782,0.0750885,19,32765
1.44646,-0.725365,0.0774139,19,32765
1.43509,-0.725698,0.0773939,19,32765
1.42377,-0.725886,0.0772284,19,32765
1.41243,-0.726088,0.077125,18,32765
1.44544,-0.74921,0.0793677,19,32765
1.3632,-0.712458,0.0754245,18,32765
1.35193,-0.712415,0.0752262,17,32765
1.37599,-0.730964,0.0771467,18,32765
1.37354,-0.735517,0.0775269,19,32765
1.40627,-0.758964,0.0798663,19,32765
1.37741,-0.749274,0.0789819,19,32765
1.37485,-0.753916,0.0793079,19,32765
1.31111,-0.724691,0.0761955,18,32765
1.36974,-0.763094,0.0800745,19,32765
1.32364,-0.743163,0.0780203,18,32765
1.31247,-0.742577,0.0780962,18,32765
1.30998,-0.74693,0.0783666,18,32765
1.33347,-0.766151,0.0804792,19,32765
1.3309,-0.770545,0.080954,20,32765
1.3197,-0.769901,0.0809576,19,32765
1.29132,-0.759024,0.0798459,20,32765
1.28875,-0.763327,0.0803613,20,32765
1.32906,-0.793165,0.083651,20,32765
1.31784,-0.792399,0.0836761,20,32765
1.28954,-0.781275,0.0824165,20,32765
1.26992,-0.775038,0.0819986,19,32765
1.25031,-0.768786,0.0812625,19,32765
1.2732,-0.788643,0.0836346,18,32765
1.27059,-0.792791,0.0841014,18,32765
1.26795,-0.796952,0.084726,19,32765
1.23999,-0.785075,0.0836081,19,32765
1.24578,-0.794504,0.0847672,19,32765
