x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25742,-1.62984,0.358361,12,32765
3.04748,-1.53763,0.33683,12,32765
3.07769,-1.56592,0.341539,12,32765
3.1609,-1.6215,0.352587,13,32765
3.21724,-1.6641,0.360172,14,32765
3.26453,-1.70236,0.367189,14,32765
3.34693,-1.75936,0.377796,17,32765
3.38492,-1.79379,0.383587,14,32765
3.42274,-1.82836,0.389826,14,32765
3.33767,-1.79733,0.38169,14,32765
3.43653,-1.86527,0.394877,14,32765
3.60484,-1.97214,0.415577,13,32765
3.52848,-1.94564,0.408379,14,32765
3.63504,-2.01995,0.422749,14,32765
3.55007,-1.98823,0.414761,13,32765
3.68203,-2.07811,0.431967,13,32765
3.77011,-2.14441,0.444277,13,32765
3.83192,-2.19644,0.453486,13,32765
3.96234,-2.2887,0.470824,12,32765
5.69118,-3.3128,0.678446,18,32765
5.61141,-3.29124,0.67192,41,32765
5.60883,-3.31486,0.674715,40,32765
5.6403,-3.35894,0.68156,44,32765
5.62049,-3.37245,0.6818,41,32765
5.60903,-3.3912,0.683172,41,32765
5.5637,-3.38888,0.680622,39,32765
5.544,-3.40166,0.681458,38,32765
5.54969,-3.43009,0.684839,37,32765
5.58066,-3.47417,0.691681,39,32765
5.5186,-3.46065,0.686631,40,32765
5.48197,-3.46264,0.684485,38,32765
5.51241,-3.50714,0.691499,40,32765
5.43381,-3.4822,0.684175,40,32765
5.47257,-3.53195,0.691996,40,32765
5.4359,-3.5335,0.689757,38,32765
5.41586,-3.54581,0.689776,37,32765
5.41232,-3.56905,0.692162,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71009,-3.23997,0.616508,12,32765
4.7569,-3.29454,0.624768,15,32765
4.74629,-3.3097,0.625307,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1438,-3.71103,0.688471,12,32765
5.28518,-3.83781,0.709204,18,32765
5.24123,-3.83061,0.704869,15,32765
5.20499,-3.82964,0.701392,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.02018,-1.48803,0.297824,14,32765
3.07749,-1.52924,0.304959,16,32765
3.10787,-1.55748,0.30901,16,32765
3.12031,-1.57689,0.311795,16,32765
3.15927,-1.61,0.31704,16,32765
3.1538,-1.62046,0.318244,16,32765
3.20133,-1.65854,0.324278,16,32765
3.26632,-1.70605,0.332526,15,32765
3.19893,-1.6843,0.32689,15,32765
3.2548,-1.72764,0.333984,15,32765
3.38067,-1.80884,0.348768,17,32765
3.37451,-1.82015,0.349639,19,32765
3.29837,-1.79322,0.343494,16,32765
3.41461,-1.87115,0.356825,17,32765
3.38214,-1.86804,0.354905,15,32765
3.52381,-1.96141,0.37168,15,32765
3.49111,-1.95848,0.370024,15,32765
3.55389,-2.00916,0.378337,14,32765
3.54708,-2.02096,0.379402,14,32765
3.66978,-2.10707,0.394297,13,32765
3.75748,-2.17406,0.405449,14,32765
3.87913,-2.26187,0.419993,13,32765
5.66565,-3.32874,0.616316,38,32765
5.64581,-3.34246,0.617165,43,32765
5.63446,-3.36125,0.618861,43,32765
5.64022,-3.39015,0.622021,44,32765
5.61166,-3.39869,0.621515,43,32765
5.62577,-3.43267,0.625962,45,32765
5.6144,-3.4509,0.627865,45,32765
5.59454,-3.46389,0.628228,44,32765
5.57473,-3.47661,0.628902,46,32765
5.58006,-3.5054,0.632053,45,32765
5.52644,-3.49694,0.628291,43,32765
5.53999,-3.53099,0.632937,45,32765
5.51991,-3.54372,0.633096,46,32765
5.44981,-3.5236,0.627865,42,32765
5.42149,-3.53051,0.62687,42,32765
5.47634,-3.59193,0.635679,44,32765
5.47265,-3.61541,0.63799,43,32765
5.32794,-3.54527,0.623714,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71423,-3.22635,0.560685,11,32765
4.70363,-3.24158,0.561803,14,32765
4.7259,-3.27923,0.566471,18,32765
4.69085,-3.27723,0.564067,13,32765
4.67235,-3.28624,0.563381,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.11314,-3.69606,0.624945,14,32765
5.19022,-3.77619,0.636018,22,32765
5.1946,-3.80395,0.637977,18,32765
5.13438,-3.78511,0.63183,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77882,-1.34951,0.258823,12,32765
3.00693,-1.47268,0.281402,14,32765
3.10021,-1.53125,0.291311,15,32765
3.07713,-1.53274,0.290654,16,32765
3.12533,-1.5699,0.296351,15,32765
3.0844,-1.56236,0.293963,15,32765
3.11452,-1.59084,0.29847,15,32765
3.13574,-1.61489,0.30145,14,32765
3.20996,-1.66645,0.309823,15,32765
3.17782,-1.66327,0.308206,15,32765
3.16335,-1.6692,0.3083,15,32765
3.24563,-1.72658,0.317716,15,32765
3.36267,-1.8034,0.330342,16,32765
3.3566,-1.81444,0.331543,17,32765
3.35056,-1.82538,0.332652,14,32765
3.37943,-1.85548,0.336934,16,32765
3.31228,-1.83272,0.331589,13,32765
3.36699,-1.87764,0.338718,14,32765
3.49094,-1.96195,0.352838,13,32765
3.51896,-1.99314,0.357628,13,32765
3.64201,-2.07886,0.371774,14,32765
3.66949,-2.11074,0.376919,13,32765
3.90362,-2.26277,0.403137,13,32765
5.6506,-3.30022,0.586673,16,32765
5.67387,-3.33907,0.591538,39,32765
5.64554,-3.34751,0.591776,39,32765
5.60884,-3.35041,0.59102,38,32765
5.60609,-3.37403,0.593754,39,32765
5.59486,-3.39219,0.596263,40,32765
5.61752,-3.43123,0.601883,39,32765
5.58053,-3.43407,0.601027,41,32765
5.56906,-3.45219,0.603593,39,32765
5.53216,-3.45456,0.60313,39,32765
5.48697,-3.45126,0.601778,40,32765
5.48379,-3.47452,0.605099,38,32765
5.45529,-3.4818,0.605743,41,32765
5.49394,-3.5318,0.613712,42,32765
5.48203,-3.54977,0.616454,37,32765
5.43689,-3.54579,0.614818,38,32765
5.44166,-3.57441,0.619274,41,32765
5.4298,-3.59192,0.622048,41,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.77784,-3.27467,0.566723,11,32765
4.75051,-3.2788,0.567559,14,32765
4.73958,-3.29419,0.569813,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18851,-3.75837,0.653932,14,32765
5.12779,-3.73972,0.651653,19,32765
5.16328,-3.7915,0.662363,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.95136,-1.38739,0.239804,11,32765
2.90163,-1.37585,0.236608,12,32765
2.95101,-1.41124,0.24157,16,32765
2.91031,-1.40371,0.239379,18,32765
2.94138,-1.43093,0.243085,17,32765
2.97236,-1.45827,0.246913,18,32765
3.01209,-1.49032,0.25131,16,32765
2.99807,-1.49597,0.251561,16,32765
3.04641,-1.53294,0.256682,17,32765
3.03227,-1.53866,0.256905,15,32765
3.06249,-1.56702,0.26102,17,32765
3.12809,-1.61381,0.267503,16,32765
3.08734,-1.60564,0.265155,15,32765
3.09072,-1.62057,0.266834,14,32765
3.03232,-1.60292,0.263173,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.02467,-1.63797,0.266315,11,32765
3.18549,-1.7386,0.282039,13,32765
3.28454,-1.80667,0.292125,16,32765
3.3396,-1.85121,0.29832,21,32765
3.42038,-1.91091,0.307149,18,32765
3.45739,-1.94666,0.312041,15,32765
3.59819,-2.04177,0.326679,14,32765
3.53073,-2.01907,0.322076,15,32765
3.54979,-2.04568,0.326007,14,32765
3.68077,-2.13757,0.340007,13,32765
3.78549,-2.21503,0.351695,12,32765
5.63274,-3.32108,0.525634,26,32765
5.67302,-3.37012,0.532484,45,32765
5.679,-3.39871,0.536058,48,32765
5.65901,-3.41233,0.537105,44,32765
5.63914,-3.42552,0.538828,45,32765
5.61919,-3.43878,0.54001,46,32765
5.62459,-3.46778,0.543538,47,32765
5.57914,-3.46506,0.542833,43,32765
5.60133,-3.50446,0.54845,47,32765
5.55596,-3.50138,0.547506,46,32765
5.55262,-3.52492,0.550768,45,32765
5.54073,-3.54318,0.553312,45,32765
5.53731,-3.56659,0.556551,44,32765
5.53365,-3.59017,0.560166,46,32765
5.44666,-3.5591,0.554681,44,32765
5.45972,-3.59328,0.559813,42,32765
5.46441,-3.62191,0.564316,42,32765
5.2701,-3.5178,0.548339,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.81471,-3.28312,0.51204,11,32765
4.67224,-3.20865,0.500875,12,32765
4.74344,-3.28044,0.512461,16,32765
4.71616,-3.28445,0.512938,14,32765
4.72147,-3.3111,0.518128,11,32765
4.71052,-3.32627,0.52061,11,32765
4.69935,-3.34152,0.523851,11,32765
0,-0,0,0,32765
5.08898,-3.6687,0.577008,12,32765
5.1977,-3.77263,0.594698,19,32765
5.20125,-3.80097,0.600416,25,32765
5.17241,-3.8059,0.603155,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75856,-1.26062,0.20693,12,32765
0,-0,0,0,32765
2.78617,-1.29581,0.211033,12,32765
2.78183,-1.30497,0.211892,14,32765
2.8405,-1.34412,0.217747,16,32765
2.90801,-1.38794,0.223629,16,32765
2.88536,-1.3889,0.223055,16,32765
2.97037,-1.44212,0.230845,16,32765
3.00142,-1.46942,0.234021,15,32765
2.95173,-1.45731,0.23133,15,32765
2.97358,-1.48043,0.234569,15,32765
2.99532,-1.50371,0.237688,16,32765
2.95454,-1.49586,0.23557,15,32765
3.06484,-1.56487,0.245808,16,32765
3.04173,-1.56608,0.245264,15,32765
2.99203,-1.55339,0.243112,14,32765
3.09284,-1.6188,0.252597,14,32765
2.97269,-1.56861,0.243889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18791,-1.73646,0.267416,13,32765
3.20823,-1.76148,0.27082,14,32765
3.37678,-1.86872,0.286664,22,32765
3.39666,-1.89436,0.290035,15,32765
3.51193,-1.97404,0.301777,13,32765
3.35779,-1.90208,0.290204,13,32765
3.43797,-1.96268,0.298619,13,32765
3.6301,-2.08855,0.316693,13,32765
3.7955,-2.20073,0.333168,13,32765
3.86547,-2.25875,0.341056,12,32765
5.67085,-3.3389,0.503161,34,32765
5.65108,-3.3525,0.504145,41,32765
5.63143,-3.36584,0.504473,39,32765
5.61179,-3.37888,0.505897,39,32765
5.63464,-3.41789,0.510784,39,32765
5.58933,-3.41538,0.509399,40,32765
5.53549,-3.4077,0.506239,39,32765
5.60033,-3.47322,0.514851,42,32765
5.55491,-3.47049,0.513437,38,32765
5.53475,-3.48361,0.514459,42,32765
5.51484,-3.49627,0.514921,40,32765
5.51167,-3.5196,0.51725,41,32765
5.44134,-3.49979,0.513202,37,32765
5.50514,-3.56614,0.52203,37,32765
5.46012,-3.56201,0.520297,36,32765
5.46515,-3.59055,0.523209,36,32765
5.3867,-3.56442,0.518451,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.8343,-3.31325,0.475698,11,32765
4.74153,-3.27211,0.468624,13,32765
4.72274,-3.28165,0.468397,13,32765
4.70387,-3.29107,0.469133,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19152,-3.75704,0.526999,15,32765
5.26797,-3.83833,0.536047,20,32765
5.19134,-3.808,0.529849,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7628,-1.23162,0.175955,12,32765
2.69492,-1.21214,0.17239,12,32765
2.70904,-1.2293,0.174162,15,32765
2.75932,-1.2633,0.178389,17,32765
2.79131,-1.2892,0.181536,18,32765
2.79597,-1.30279,0.182712,17,32765
2.85484,-1.34173,0.187734,18,32765
2.85929,-1.35555,0.189375,18,32765
2.86374,-1.36938,0.190321,17,32765
2.91307,-1.40488,0.194733,17,32765
2.89033,-1.40592,0.194351,18,32765
2.93943,-1.44181,0.198352,18,32765
2.88087,-1.42504,0.195508,17,32765
2.85818,-1.42569,0.195388,16,32765
2.93361,-1.47556,0.20187,18,32765
2.96413,-1.5036,0.20504,17,32765
3.01223,-1.54097,0.209733,17,32765
3.01581,-1.55573,0.211227,17,32765
3.02812,-1.57517,0.213912,16,32765
3.04049,-1.59449,0.216005,17,32765
3.05273,-1.61398,0.217956,15,32765
3.10013,-1.65224,0.223001,16,32765
3.18252,-1.70965,0.230338,17,32765
3.15923,-1.71065,0.230131,18,32765
3.23234,-1.76413,0.236495,16,32765
3.30503,-1.81821,0.243503,16,32765
3.28142,-1.81954,0.243271,16,32765
3.33631,-1.8644,0.248931,16,32765
3.36476,-1.89509,0.252808,16,32765
3.40178,-1.93084,0.257217,15,32765
3.51651,-2.01154,0.267343,15,32765
3.50104,-2.01835,0.267434,14,32765
3.64081,-2.1153,0.28,13,32765
3.66803,-2.14772,0.283675,12,32765
5.62015,-3.31577,0.437321,25,32765
5.66048,-3.36491,0.443088,43,32765
5.68358,-3.40395,0.44688,47,32765
5.68943,-3.43265,0.450452,46,32765
5.65243,-3.43573,0.45024,46,32765
5.60704,-3.43327,0.44924,43,32765
5.58709,-3.44659,0.449287,45,32765
5.60943,-3.48609,0.453649,48,32765
5.56395,-3.48339,0.452618,45,32765
5.56906,-3.51253,0.455813,46,32765
5.58272,-3.54673,0.459152,46,32765
5.53736,-3.54345,0.457937,46,32765
5.53402,-3.56692,0.460132,46,32765
5.49719,-3.56853,0.459755,43,32765
5.50225,-3.59713,0.462611,43,32765
5.44883,-3.58746,0.460423,44,32765
5.42857,-3.59982,0.46136,33,32765
5.30051,-3.5401,0.452129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.74396,-3.25842,0.412841,12,32765
4.74158,-3.27932,0.414577,15,32765
4.71457,-3.28318,0.413729,14,32765
4.67118,-3.27542,0.412398,11,32765
4.61987,-3.26159,0.409543,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.0981,-3.67296,0.456841,11,32765
5.22356,-3.78875,0.469816,18,32765
5.29182,-3.86444,0.477115,23,32765
5.20705,-3.82822,0.470945,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62925,-1.1651,0.154988,11,32765
2.63439,-1.178,0.156207,14,32765
2.63952,-1.19088,0.157356,14,32765
2.72639,-1.24099,0.163482,16,32765
2.69502,-1.23746,0.162697,17,32765
2.71798,-1.25913,0.164842,17,32765
2.74087,-1.28086,0.167084,17,32765
2.8268,-1.33269,0.173388,16,32765
2.82228,-1.34211,0.174289,16,32765
2.79973,-1.3429,0.173809,16,32765
2.87602,-1.39146,0.179839,17,32765
2.83541,-1.38357,0.178215,16,32765
2.96511,-1.45914,0.187502,16,32765
2.89751,-1.43806,0.184386,15,32765
2.90162,-1.45209,0.185804,16,32765
2.91452,-1.47077,0.187875,15,32765
2.88294,-1.46676,0.186788,16,32765
2.89573,-1.48551,0.188716,15,32765
2.9971,-1.55024,0.196287,15,32765
3.08916,-1.61112,0.203668,15,32765
2.90694,-1.52863,0.192621,14,32765
3.06055,-1.62243,0.204148,16,32765
3.09033,-1.65135,0.207354,14,32765
3.06732,-1.65192,0.206937,15,32765
3.20215,-1.73819,0.217847,15,32765
3.23125,-1.76812,0.220998,15,32765
3.1903,-1.75961,0.21963,14,32765
3.31523,-1.84299,0.229435,15,32765
3.32647,-1.86365,0.231887,15,32765
3.39849,-1.91868,0.238873,15,32765
3.23591,-1.84108,0.228541,13,32765
3.44624,-1.97577,0.245292,14,32765
3.50013,-2.02205,0.250852,14,32765
3.4761,-2.02352,0.251004,13,32765
0,-0,0,11,32765
5.68779,-3.36152,0.416683,30,32765
5.70222,-3.39556,0.421187,42,32765
5.64804,-3.38864,0.420436,40,32765
5.66222,-3.42293,0.423968,43,32765
5.6083,-3.41523,0.423741,39,32765
5.60536,-3.43898,0.426014,42,32765
5.57689,-3.44676,0.427841,40,32765
5.53161,-3.44379,0.427264,40,32765
5.55392,-3.48307,0.432611,40,32765
5.55919,-3.51184,0.436508,39,32765
5.53905,-3.52464,0.438465,41,32765
5.51057,-3.53181,0.439911,42,32765
5.49055,-3.54419,0.441682,39,32765
5.49552,-3.5729,0.445578,40,32765
5.4754,-3.58508,0.44813,41,32765
5.44656,-3.59231,0.449369,41,32765
5.33473,-3.54408,0.44333,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.87548,-3.33153,0.420711,11,32765
4.78214,-3.29089,0.416622,12,32765
4.75472,-3.29513,0.417952,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1817,-3.74222,0.483636,14,32765
5.22562,-3.79995,0.493678,23,32765
5.18074,-3.79325,0.494767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57334,-1.12196,0.123311,16,32765
2.63355,-1.1587,0.127376,17,32765
2.69351,-1.19596,0.131046,19,32765
2.68032,-1.20093,0.131295,19,32765
2.69447,-1.21811,0.132811,19,32765
2.69037,-1.22706,0.133503,18,32765
2.76795,-1.27351,0.138438,18,32765
2.72735,-1.26603,0.137127,19,32765
2.75022,-1.28784,0.139092,19,32765
2.7729,-1.30994,0.141241,18,32765
2.79552,-1.3321,0.143515,19,32765
2.773,-1.3328,0.143219,18,32765
2.84034,-1.37702,0.147929,18,32765
2.85362,-1.39532,0.149495,18,32765
2.83994,-1.40042,0.14982,18,32765
2.87092,-1.4278,0.152553,18,32765
2.83042,-1.41939,0.151483,17,32765
2.85235,-1.44238,0.153826,17,32765
2.86534,-1.46085,0.155422,17,32765
2.94922,-1.51611,0.161041,17,32765
2.89974,-1.50302,0.159222,17,32765
2.92114,-1.5267,0.161624,16,32765
3.06613,-1.61574,0.170611,16,32765
3.04305,-1.61656,0.170613,16,32765
3.12568,-1.67377,0.176423,16,32765
3.12895,-1.68869,0.177703,16,32765
3.15839,-1.71808,0.181105,16,32765
3.08247,-1.69031,0.177811,14,32765
3.2603,-1.80206,0.189473,16,32765
3.33273,-1.8567,0.194831,15,32765
3.37876,-1.89702,0.199157,18,32765
3.36375,-1.90316,0.200154,17,32765
3.39207,-1.9341,0.202923,16,32765
3.34233,-1.92035,0.201721,16,32765
3.52603,-2.04144,0.214476,16,32765
3.46744,-2.02288,0.212712,14,32765
3.63291,-2.13539,0.224633,13,32765
5.61895,-3.3281,0.350375,27,32765
5.70208,-3.40293,0.35889,44,32765
5.665,-3.40629,0.359698,45,32765
5.67057,-3.43554,0.362414,46,32765
5.64219,-3.44346,0.364316,45,32765
5.64764,-3.47261,0.367063,46,32765
5.6021,-3.47003,0.367992,45,32765
5.55673,-3.46714,0.367803,42,32765
5.58742,-3.5119,0.373359,44,32765
5.57572,-3.53017,0.375952,44,32765
5.55552,-3.54306,0.378016,45,32765
5.53539,-3.55569,0.38024,44,32765
5.54882,-3.58988,0.384445,46,32765
5.52018,-3.59704,0.385847,45,32765
5.49999,-3.60934,0.388513,43,32765
5.49605,-3.63318,0.391738,45,32765
5.35086,-3.56288,0.38446,24,32765
4.96584,-3.33016,0.361326,11,32765
0,-0,0,0,32765
4.73745,-3.22189,0.351501,11,32765
4.7432,-3.24858,0.35547,11,32765
4.75697,-3.28109,0.360329,14,32765
4.72959,-3.28527,0.361837,14,32765
4.78413,-3.34629,0.370023,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19717,-3.76213,0.425054,17,32765
5.2491,-3.82592,0.435131,29,32765
5.20416,-3.81929,0.436618,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51792,-1.07531,0.106629,13,32765
2.61524,-1.1272,0.111631,17,32765
2.61138,-1.13604,0.112304,17,32765
2.60756,-1.14472,0.112847,17,32765
2.55802,-1.1332,0.111422,18,32765
2.66365,-1.1907,0.116723,19,32765
2.70517,-1.22013,0.119369,18,32765
2.65553,-1.20857,0.118095,16,32765
2.63322,-1.20922,0.118061,17,32765
2.71978,-1.26004,0.122941,17,32765
2.74274,-1.28165,0.125038,17,32765
2.66618,-1.25661,0.122238,16,32765
2.80634,-1.33406,0.129809,17,32765
2.6847,-1.28732,0.124969,16,32765
2.74327,-1.3268,0.128812,16,32765
2.74773,-1.34035,0.130541,16,32765
2.82388,-1.38926,0.134783,16,32765
2.8729,-1.42528,0.138232,16,32765
2.76984,-1.38562,0.13443,16,32765
2.77403,-1.39942,0.135985,15,32765
2.92959,-1.49018,0.144836,17,32765
2.92446,-1.50012,0.145865,15,32765
2.92825,-1.5145,0.147148,14,32765
2.88766,-1.50586,0.146365,14,32765
2.9533,-1.55271,0.150769,15,32765
2.97455,-1.57654,0.153099,14,32765
3.09255,-1.65242,0.160536,14,32765
