x, y, z, intensity, ring
5.17947,3.78357,0.847699,36,32765
5.23212,3.7956,0.85367,37,32765
5.22824,3.76735,0.850078,34,32765
5.19185,3.71632,0.840978,37,32765
5.56783,3.95789,0.898003,38,32765
5.61342,3.96242,0.902035,41,32765
5.65919,3.96664,0.905652,39,32765
5.67244,3.94808,0.903861,42,32765
5.67732,3.92402,0.900968,40,32765
5.69034,3.90548,0.899352,43,32765
5.74422,3.91498,0.903845,41,32765
5.75737,3.89612,0.901677,43,32765
5.72114,3.84387,0.892022,39,32765
5.78361,3.85794,0.897917,42,32765
5.83823,3.86592,0.90183,45,32765
5.83466,3.83576,0.897417,41,32765
5.84735,3.81682,0.895561,39,32765
5.82671,3.77621,0.888664,41,32765
5.87249,3.77892,0.891782,41,32765
5.94367,3.79706,0.898431,44,32765
5.91453,3.75104,0.889734,42,32765
5.9355,3.73697,0.888719,45,32765
5.99009,3.74387,0.89254,41,32765
5.91824,3.67203,0.878109,21,32765
5.91388,3.64192,0.873193,12,32765
5.7994,3.54454,0.85188,12,32765
5.8031,3.51988,0.848563,12,32765
5.81508,3.50072,0.845819,12,32765
5.82678,3.48166,0.843946,12,32765
6.00905,3.56396,0.866688,19,32765
6.11503,3.59991,0.877294,36,32765
6.14433,3.58972,0.877473,39,32765
6.15669,3.56918,0.874626,39,32765
6.15179,3.53853,0.869977,37,32765
6.18115,3.52781,0.869988,38,32765
6.21041,3.51729,0.869281,39,32765
6.2395,3.50664,0.869617,40,32765
6.26858,3.49598,0.869424,39,32765
6.2805,3.47539,0.86595,40,32765
6.30963,3.46411,0.866623,40,32765
6.33893,3.45255,0.866443,39,32765
6.35943,3.43625,0.864972,41,32765
6.37987,3.41978,0.863981,40,32765
6.39147,3.39877,0.86118,39,32765
6.40306,3.37763,0.858193,40,32765
6.44964,3.37505,0.860317,40,32765
6.46994,3.35817,0.859139,40,32765
6.48145,3.33651,0.856782,40,32765
6.52831,3.33285,0.858858,40,32765
6.53984,3.31094,0.855936,39,32765
6.56897,3.29805,0.855233,40,32765
6.58019,3.27638,0.852293,40,32765
6.60009,3.2591,0.851553,37,32765
6.61122,3.23716,0.848971,34,32765
6.64022,3.22377,0.84838,32,32765
6.6334,3.19282,0.843828,27,32765
6.64431,3.17079,0.84104,20,32765
6.63703,3.14055,0.83598,15,32765
6.62049,3.10627,0.830524,13,32765
6.62189,3.08043,0.827048,12,32765
6.68642,3.08359,0.83147,12,32765
6.66981,3.04904,0.825426,12,32765
6.70724,3.03931,0.826842,12,32765
6.76304,3.03708,0.830057,12,32765
6.81887,3.03453,0.833492,12,32765
6.81094,3.00387,0.829453,12,32765
6.79371,2.96975,0.823262,12,32765
6.88563,2.98322,0.831228,12,32765
6.81348,2.92519,0.819326,12,32765
6.90576,2.93742,0.827387,12,32765
6.9158,2.91433,0.825157,12,32765
6.92567,2.8912,0.823713,12,32765
6.99041,2.89142,0.828252,12,32765
7.00001,2.86869,0.826192,12,32765
7.07387,2.87223,0.83253,12,32765
7.01888,2.82317,0.822934,13,32765
6.97278,2.77835,0.814608,12,32765
7.03737,2.77764,0.819896,12,32765
6.78732,2.65335,0.788003,13,32765
6.69406,2.59171,0.775215,15,32765
6.63756,2.54524,0.766181,13,32765
6.64602,2.5235,0.76481,13,32765
6.66355,2.50549,0.76501,13,32765
6.7557,2.51498,0.773251,13,32765
6.76403,2.49274,0.772414,13,32765
6.71616,2.45039,0.764754,14,32765
6.78035,2.4488,0.769892,14,32765
6.98487,2.49721,0.791952,12,32765
7.19921,2.54743,0.815099,12,32765
7.24513,2.53717,0.818079,12,32765
7.3379,2.54306,0.827119,12,32765
7.26142,2.49052,0.817054,12,32765
6.91151,2.34603,0.776398,13,32765
6.93778,2.33027,0.778873,13,32765
6.92639,2.30181,0.776148,14,32765
6.99985,2.30155,0.783014,12,32765
6.95959,2.26436,0.778691,12,32765
6.90975,2.22451,0.772588,16,32765
6.99245,2.22671,0.782178,13,32765
6.99013,2.20086,0.781781,12,32765
5.53724,4.08065,0.843874,45,32765
5.36686,3.92708,0.81536,39,32765
5.23535,3.80432,0.792871,41,32765
5.25565,3.79342,0.793105,41,32765
5.27579,3.78268,0.793043,41,32765
5.28027,3.75969,0.790177,42,32765
5.57649,3.94284,0.831352,42,32765
5.67911,3.98712,0.843045,47,32765
5.668,3.95142,0.837633,44,32765
5.68921,3.93863,0.837234,47,32765
5.77593,3.97062,0.8464,47,32765
5.74806,3.9239,0.838433,46,32765
5.79411,3.92727,0.841031,46,32765
5.79915,3.9025,0.837871,47,32765
5.81231,3.88325,0.836052,47,32765
5.83395,3.86921,0.834747,48,32765
5.86355,3.86083,0.835243,48,32765
5.85971,3.83089,0.831017,49,32765
5.8974,3.828,0.832719,50,32765
5.93503,3.82511,0.834264,50,32765
5.93113,3.79492,0.829699,47,32765
5.99416,3.80742,0.834307,48,32765
5.97332,3.76657,0.827346,50,32765
6.0112,3.76282,0.828361,49,32765
6.02372,3.74318,0.826428,46,32765
5.95195,3.67094,0.81242,21,32765
5.9222,3.62508,0.80399,13,32765
5.80731,3.52776,0.784658,13,32765
5.79379,3.49315,0.77848,13,32765
5.83104,3.48943,0.780032,13,32765
5.91096,3.51102,0.787249,13,32765
6.05961,3.57259,0.802539,28,32765
6.18318,3.61777,0.814982,46,32765
6.20422,3.60205,0.813241,49,32765
6.23385,3.59101,0.813251,48,32765
6.24615,3.57014,0.810799,49,32765
6.24962,3.54467,0.806522,48,32765
6.28748,3.53874,0.807768,48,32765
6.29932,3.51822,0.805147,48,32765
6.32869,3.50712,0.803861,48,32765
6.34923,3.49087,0.803229,48,32765
6.36118,3.46964,0.800646,47,32765
6.373,3.44851,0.797975,44,32765
6.40224,3.43666,0.797975,40,32765
6.39634,3.40619,0.792985,36,32765
6.39916,3.38035,0.78891,32,32765
6.42815,3.36855,0.788497,28,32765
6.42198,3.33796,0.784,25,32765
6.45109,3.32553,0.783805,21,32765
6.46252,3.30386,0.781236,18,32765
6.4562,3.27314,0.776208,15,32765
6.48521,3.26051,0.775353,14,32765
6.51409,3.24794,0.774565,14,32765
6.52499,3.22644,0.772692,13,32765
6.51813,3.19595,0.768032,13,32765
6.56489,3.19154,0.769387,13,32765
6.57585,3.16942,0.767137,13,32765
6.58668,3.14754,0.76437,13,32765
6.66918,3.16001,0.769895,13,32765
6.64368,3.12133,0.763673,13,32765
6.6902,3.11637,0.765437,14,32765
6.7278,3.1068,0.766186,13,32765
6.75646,3.09275,0.765528,13,32765
6.80311,3.08683,0.767657,13,32765
6.77746,3.04755,0.761197,13,32765
6.78792,3.02471,0.759076,14,32765
6.79814,3.00213,0.757257,13,32765
6.88112,3.01186,0.762459,13,32765
6.86372,2.97757,0.757467,14,32765
6.93774,2.98237,0.762487,13,32765
6.93873,2.95522,0.759647,14,32765
6.94883,2.93198,0.757404,14,32765
6.94041,2.90101,0.753956,18,32765
6.93167,2.87073,0.749969,25,32765
6.91358,2.83682,0.744949,25,32765
6.92287,2.81441,0.743712,20,32765
6.89532,2.7769,0.737776,17,32765
6.92297,2.7619,0.737925,16,32765
6.99681,2.76501,0.743641,14,32765
7.08938,2.77481,0.750689,14,32765
7.07997,2.74444,0.747706,13,32765
7.14469,2.743,0.75195,13,32765
7.04217,2.67711,0.738761,13,32765
6.73422,2.53507,0.7047,16,32765
6.77059,2.52349,0.706244,16,32765
6.77895,2.50116,0.705404,15,32765
6.80586,2.48599,0.706061,15,32765
6.81405,2.46381,0.704808,16,32765
6.81263,2.43842,0.703604,16,32765
6.97068,2.46936,0.718886,14,32765
6.94124,2.43348,0.713802,14,32765
6.91151,2.39796,0.709469,15,32765
6.9098,2.37254,0.707994,16,32765
6.8608,2.33137,0.70177,18,32765
6.87763,2.31257,0.703088,19,32765
6.86617,2.28425,0.700555,19,32765
6.864,2.25928,0.699064,19,32765
6.89931,2.24711,0.702904,20,32765
6.9157,2.22875,0.704112,21,32765
6.94161,2.21279,0.707155,22,32765
6.93925,2.18706,0.706846,20,32765
5.41321,3.97544,0.852042,36,32765
5.18694,3.78183,0.808909,35,32765
5.23258,3.78756,0.809058,36,32765
5.31005,3.81679,0.814605,36,32765
5.16137,3.6844,0.785875,37,32765
5.44921,3.86296,0.822496,36,32765
5.64912,3.97651,0.846404,40,32765
5.61386,3.92393,0.835077,39,32765
5.64342,3.91702,0.833726,39,32765
5.65684,3.89861,0.829112,37,32765
5.6946,3.8969,0.829569,39,32765
5.749,3.90618,0.831066,39,32765
5.73771,3.87058,0.8235,42,32765
5.77581,3.86817,0.822987,40,32765
5.76433,3.83243,0.815969,42,32765
5.84385,3.85704,0.821724,40,32765
5.82378,3.81588,0.814106,43,32765
5.85335,3.80778,0.812358,41,32765
5.88278,3.7996,0.81141,41,32765
5.88713,3.77538,0.806094,42,32765
5.95832,3.79373,0.811263,40,32765
5.89548,3.72659,0.797627,39,32765
5.97539,3.74964,0.803069,42,32765
5.97955,3.72496,0.798593,41,32765
5.97529,3.69485,0.793048,33,32765
5.95392,3.65422,0.786363,15,32765
5.88153,3.58277,0.772192,12,32765
5.78318,3.49653,0.754417,12,32765
5.83753,3.50313,0.757479,12,32765
5.8409,3.47874,0.753553,12,32765
5.82712,3.44432,0.746588,12,32765
6.07891,3.5659,0.774188,26,32765
6.15122,3.58074,0.778697,39,32765
6.16313,3.56072,0.776334,39,32765
6.18382,3.54535,0.774422,39,32765
6.21303,3.5349,0.773819,39,32765
6.22502,3.51446,0.770601,38,32765
6.24568,3.49868,0.768562,37,32765
6.28344,3.49262,0.769983,35,32765
6.26919,3.45758,0.763149,30,32765
6.29815,3.44656,0.763511,25,32765
6.30091,3.42126,0.760056,19,32765
6.32122,3.40515,0.758596,15,32765
6.35031,3.39364,0.75789,12,32765
6.28276,3.33048,0.746495,12,32765
6.29411,3.30964,0.743626,12,32765
6.34943,3.31162,0.746909,12,32765
6.34319,3.28117,0.741808,12,32765
6.35441,3.2598,0.73995,12,32765
6.41877,3.26558,0.743656,12,32765
6.39442,3.22619,0.736905,12,32765
6.40556,3.20458,0.734455,12,32765
6.48764,3.21877,0.740632,12,32765
6.5342,3.21483,0.742668,12,32765
6.58979,3.21498,0.745304,12,32765
6.63648,3.21065,0.746328,12,32765
6.5309,3.13242,0.730505,12,32765
6.55941,3.11938,0.730534,12,32765
6.642,3.13147,0.736292,13,32765
6.67968,3.12206,0.736729,12,32765
6.66311,3.08738,0.73175,13,32765
6.66455,3.06128,0.727534,12,32765
6.68391,3.04333,0.726537,12,32765
6.76675,3.05404,0.731839,12,32765
6.80449,3.04366,0.731561,12,32765
6.74196,2.98885,0.721717,12,32765
6.82512,2.99823,0.72693,12,32765
6.85353,2.98346,0.726756,12,32765
6.90024,2.97652,0.727688,12,32765
6.87375,2.93784,0.721621,12,32765
6.95716,2.94596,0.726219,12,32765
6.94885,2.91498,0.721977,12,32765
6.9405,2.88414,0.7167,13,32765
6.91331,2.8462,0.710971,13,32765
7.01503,2.86121,0.717556,12,32765
7.04309,2.8458,0.716364,13,32765
7.05247,2.82293,0.714559,12,32765
7.04343,2.7925,0.710044,12,32765
7.05278,2.76948,0.707349,12,32765
7.06208,2.74655,0.703992,12,32765
7.13634,2.74852,0.707662,12,32765
7.14549,2.72529,0.70507,12,32765
6.91236,2.61066,0.678305,12,32765
6.67854,2.49752,0.65197,13,32765
6.61229,2.44786,0.641834,13,32765
6.5926,2.41567,0.636093,18,32765
6.61016,2.39737,0.634021,18,32765
6.65561,2.38958,0.634665,18,32765
6.64483,2.36123,0.630271,18,32765
6.67147,2.34657,0.628557,18,32765
6.69802,2.33167,0.627863,17,32765
6.76226,2.32966,0.630054,18,32765
6.76989,2.30832,0.626637,17,32765
6.79616,2.29377,0.625214,18,32765
6.78473,2.26604,0.620393,18,32765
6.79224,2.24425,0.617416,18,32765
6.84724,2.23762,0.617521,19,32765
6.83566,2.20979,0.612083,18,32765
6.91856,2.21349,0.614927,18,32765
6.93506,2.19558,0.611855,19,32765
6.94222,2.17411,0.607342,19,32765
5.52808,4.06695,0.80521,46,32765
5.37417,3.92523,0.775164,41,32765
5.18709,3.76124,0.741426,42,32765
5.25642,3.78487,0.745117,40,32765
5.30148,3.79105,0.745567,41,32765
5.29816,3.76246,0.73824,43,32765
5.54653,3.91112,0.766847,44,32765
5.69823,3.98985,0.781838,47,32765
5.70353,3.96564,0.776905,46,32765
5.71708,3.94699,0.772238,46,32765
5.76322,3.95069,0.773477,45,32765
5.74385,3.90944,0.764605,49,32765
5.78195,3.90717,0.763847,48,32765
5.79541,3.88798,0.759772,47,32765
5.83362,3.88517,0.759481,48,32765
5.86357,3.8767,0.758009,49,32765
5.86849,3.85175,0.753954,48,32765
5.88151,3.83264,0.74986,48,32765
5.91102,3.82435,0.748705,49,32765
5.91543,3.79999,0.743458,48,32765
5.9448,3.79155,0.742718,48,32765
5.95753,3.77218,0.739311,48,32765
5.9534,3.74216,0.733587,50,32765
5.98284,3.73329,0.732312,48,32765
5.98704,3.70834,0.727976,46,32765
6.01655,3.69884,0.727807,37,32765
5.97822,3.64776,0.718619,16,32765
5.93107,3.59193,0.708097,13,32765
5.83228,3.5058,0.692403,13,32765
5.81856,3.47117,0.686552,13,32765
5.83041,3.45196,0.682887,13,32765
5.92793,3.48307,0.689891,14,32765
6.05157,3.52852,0.699784,20,32765
6.08914,3.52374,0.700427,18,32765
6.13559,3.52344,0.701413,16,32765
6.1215,3.4885,0.695728,14,32765
6.16797,3.48791,0.696467,13,32765
6.17985,3.46742,0.693384,13,32765
6.23492,3.47125,0.696483,13,32765
6.2467,3.45073,0.692853,13,32765
6.24074,3.42062,0.689175,14,32765
6.26964,3.40973,0.688714,13,32765
6.28116,3.38896,0.686213,13,32765
6.32774,3.38696,0.68724,13,32765
6.37443,3.38443,0.689046,13,32765
6.38595,3.36324,0.686133,14,32765
6.37972,3.33265,0.68231,13,32765
6.40889,3.32035,0.681136,13,32765
6.40253,3.28962,0.677382,14,32765
6.44928,3.28621,0.678637,13,32765
6.47829,3.27359,0.677824,13,32765
6.4985,3.2561,0.676265,13,32765
6.50945,3.23457,0.674271,14,32765
6.55609,3.23055,0.675922,14,32765
6.54912,3.20004,0.671656,14,32765
6.54201,3.16978,0.66684,13,32765
6.57086,3.15638,0.665917,13,32765
6.59945,3.14318,0.665744,13,32765
6.64615,3.13816,0.667119,14,32765
6.6568,3.11605,0.664569,13,32765
6.6673,3.09396,0.662569,14,32765
6.74113,3.10108,0.665589,13,32765
6.68813,3.04978,0.657346,13,32765
6.77103,3.06051,0.661895,14,32765
6.72698,3.01345,0.653384,14,32765
6.75534,2.9992,0.653112,14,32765
6.81122,2.99653,0.654937,13,32765
6.80311,2.96585,0.651081,13,32765
6.86806,2.96697,0.653397,13,32765
6.88731,2.94791,0.652048,14,32765
6.95244,2.94823,0.654161,14,32765
6.95331,2.92107,0.650966,13,32765
6.94495,2.89015,0.645871,13,32765
6.98223,2.8787,0.646484,13,32765
7.01032,2.86339,0.645307,14,32765
7.00144,2.83301,0.640547,14,32765
7.05702,2.82876,0.642963,14,32765
7.0665,2.80562,0.64031,14,32765
7.13153,2.80436,0.642617,14,32765
7.10378,2.76666,0.635896,14,32765
7.07586,2.72905,0.629787,13,32765
7.19666,2.74864,0.637104,13,32765
6.9448,2.62656,0.611116,13,32765
6.7202,2.51658,0.588024,12,32765
6.72871,2.49441,0.58512,12,32765
6.653,2.44117,0.574754,15,32765
6.66127,2.41923,0.571755,21,32765
6.68804,2.40452,0.570399,22,32765
6.67728,2.37601,0.566178,22,32765
6.74157,2.37447,0.567423,21,32765
6.73057,2.34619,0.563362,21,32765
6.77602,2.33757,0.563405,22,32765
6.79309,2.31936,0.560758,22,32765
6.79105,2.29514,0.556811,22,32765
6.82688,2.28319,0.556029,22,32765
6.88176,2.27688,0.556862,23,32765
6.88001,2.25134,0.551879,22,32765
6.88742,2.22949,0.548119,22,32765
6.92291,2.21784,0.546433,22,32765
6.93941,2.19988,0.543263,22,32765
6.95606,2.18134,0.539483,23,32765
5.50509,4.04546,0.724636,38,32765
5.50264,4.01531,0.721624,40,32765
5.24219,3.79882,0.68444,35,32765
5.29526,3.8105,0.688383,37,32765
5.13796,3.67165,0.665475,36,32765
5.31254,3.76966,0.684877,34,32765
5.3332,3.75805,0.683905,35,32765
5.63872,3.94631,0.719595,45,32765
5.61913,3.90518,0.713666,39,32765
5.70581,3.9376,0.721078,41,32765
5.72729,3.92417,0.720705,41,32765
5.72417,3.89397,0.715844,44,32765
5.74536,3.88076,0.715206,42,32765
5.78318,3.87843,0.715977,44,32765
5.81252,3.87082,0.715383,43,32765
5.80042,3.83532,0.711055,42,32765
5.86319,3.84903,0.714458,45,32765
5.8513,3.81318,0.70878,41,32765
5.88104,3.80434,0.708532,42,32765
5.88565,3.77931,0.704911,41,32765
5.91508,3.7706,0.704889,41,32765
5.91928,3.74593,0.70121,39,32765
5.94849,3.73743,0.700486,35,32765
5.94391,3.70769,0.696112,32,32765
5.96461,3.69378,0.694192,26,32765
5.96867,3.6686,0.69137,17,32765
5.94712,3.62793,0.685465,13,32765
5.94236,3.59794,0.680877,12,32765
5.74984,3.45508,0.655205,12,32765
5.82132,3.47181,0.659458,12,32765
5.85869,3.4679,0.659584,12,32765
5.8791,3.45344,0.657594,12,32765
5.96796,3.47929,0.664543,12,32765
6.07452,3.51442,0.671975,12,32765
6.08625,3.49446,0.669991,12,32765
6.09817,3.47413,0.667266,12,32765
6.12744,3.46349,0.666012,12,32765
6.17415,3.46233,0.666547,12,32765
6.24688,3.47554,0.670489,12,32765
6.19758,3.42115,0.661656,12,32765
6.2091,3.40075,0.658839,12,32765
6.29935,3.42311,0.663733,12,32765
6.31078,3.40254,0.660861,13,32765
6.32228,3.38168,0.658052,13,32765
6.3337,3.36074,0.655504,12,32765
6.4156,3.37675,0.660309,12,32765
6.35643,3.31857,0.650261,12,32765
6.4208,3.32479,0.653232,12,32765
6.44997,3.31233,0.65175,12,32765
6.42564,3.2728,0.646205,12,32765
6.49025,3.27804,0.648889,12,32765
6.44799,3.22951,0.641283,12,32765
6.51254,3.23463,0.643405,12,32765
6.50568,3.20415,0.638698,12,32765
6.53424,3.19171,0.637753,12,32765
6.53628,3.16527,0.634211,13,32765
6.59211,3.1647,0.63589,12,32765
6.62081,3.15133,0.635245,12,32765
6.61344,3.12086,0.631045,13,32765
6.64175,3.10796,0.630389,12,32765
6.6703,3.09443,0.629336,13,32765
6.64449,3.05571,0.623681,13,32765
6.76353,3.08348,0.631212,12,32765
6.73771,3.04442,0.625389,12,32765
6.73878,3.01823,0.622273,12,32765
6.79457,3.01589,0.624421,12,32765
6.76842,2.97706,0.61807,12,32765
6.76928,2.95066,0.615311,12,32765
6.82491,2.94807,0.617288,13,32765
6.86217,2.93757,0.617642,12,32765
6.84458,2.90311,0.612648,12,32765
6.9003,2.89972,0.614468,12,32765
6.98342,2.90794,0.619593,12,32765
7.01158,2.89254,0.618899,12,32765
7.02107,2.86977,0.61733,12,32765
7.01226,2.83906,0.613253,12,32765
7.04025,2.82335,0.612928,12,32765
7.06812,2.80773,0.612533,12,32765
7.07746,2.78451,0.610678,12,32765
7.09586,2.76513,0.610325,12,32765
7.10502,2.74179,0.608951,13,32765
7.13283,2.72547,0.608464,12,32765
6.90871,2.61389,0.587697,12,32765
6.67461,2.50044,0.565529,12,32765
6.72945,2.4964,0.567904,12,32765
6.65336,2.44357,0.560242,13,32765
6.63329,2.41176,0.556066,18,32765
6.65984,2.39704,0.557387,18,32765
6.66782,2.37502,0.556304,18,32765
6.67545,2.35361,0.55574,18,32765
6.70197,2.3385,0.556245,18,32765
6.74738,2.32952,0.558457,19,32765
6.69829,2.28847,0.552973,18,32765
6.78114,2.29258,0.55916,18,32765
6.80723,2.27755,0.560692,18,32765
6.79565,2.24942,0.558294,18,32765
6.83125,2.23691,0.560721,18,32765
6.90469,2.23672,0.566272,19,32765
6.90216,2.21199,0.565878,18,32765
6.92792,2.19661,0.568209,18,32765
6.91563,2.16891,0.568172,19,32765
5.30606,3.90706,0.636455,40,32765
5.5442,4.05376,0.662461,45,32765
5.52546,4.0121,0.657175,45,32765
5.28053,3.80746,0.625205,41,32765
5.30934,3.80163,0.626211,37,32765
5.25725,3.73778,0.617028,38,32765
5.31846,3.75503,0.620725,35,32765
5.52627,3.87518,0.641694,35,32765
5.66983,3.9481,0.655047,47,32765
5.69118,3.93513,0.654067,45,32765
5.72908,3.93299,0.655477,44,32765
5.73421,3.90832,0.651732,43,32765
5.74721,3.88947,0.650061,37,32765
5.76854,3.87603,0.648687,35,32765
5.77303,3.85186,0.645131,30,32765
5.71936,3.78892,0.636469,27,32765
5.79864,3.81387,0.641183,23,32765
5.81997,3.79993,0.639475,19,32765
5.79953,3.75868,0.633569,16,32765
5.83748,3.75542,0.633711,14,32765
5.86684,3.74685,0.633513,14,32765
5.84573,3.70629,0.627237,13,32765
5.89166,3.70862,0.628153,13,32765
5.92921,3.70539,0.628461,13,32765
5.91605,3.67049,0.622885,13,32765
5.93699,3.65586,0.621944,13,32765
5.9409,3.63079,0.619077,14,32765
5.9702,3.62142,0.618203,16,32765
5.92277,3.56549,0.609696,12,32765
5.7894,3.45906,0.592219,13,32765
5.861,3.47557,0.595558,13,32765
5.84709,3.44086,0.590003,13,32765
5.91014,3.4518,0.593524,13,32765
5.9994,3.4772,0.598232,13,32765
6.11464,3.51706,0.606549,13,32765
6.16125,3.51634,0.607218,14,32765
6.21668,3.5202,0.608286,13,32765
6.21145,3.48946,0.603332,13,32765
6.19726,3.45406,0.598196,13,32765
6.20891,3.43347,0.595892,14,32765
6.2991,3.45613,0.600563,14,32765
6.27576,3.4163,0.593794,13,32765
6.33978,3.42419,0.595875,14,32765
6.33377,3.39376,0.591408,14,32765
6.36283,3.3821,0.590485,14,32765
6.3743,3.36086,0.588018,13,32765
6.3857,3.33965,0.58521,14,32765
6.39707,3.31824,0.582768,14,32765
6.42622,3.30584,0.581106,14,32765
6.43736,3.28443,0.579135,14,32765
6.49314,3.28514,0.580452,14,32765
6.47761,3.24991,0.57578,14,32765
6.50654,3.23718,0.574171,13,32765
6.49968,3.20665,0.569651,14,32765
6.55511,3.20735,0.570857,14,32765
6.56616,3.18514,0.568173,13,32765
6.59512,3.1715,0.567049,14,32765
6.60585,3.14952,0.564674,14,32765
6.66156,3.14886,0.566025,14,32765
6.67191,3.12731,0.563635,14,32765
6.67339,3.10105,0.560102,14,32765
6.72005,3.09561,0.560864,14,32765
6.7032,3.06106,0.555952,14,32765
6.74997,3.05502,0.556515,14,32765
6.76016,3.03281,0.554231,14,32765
6.85247,3.0466,0.558872,14,32765
6.79902,2.99543,0.550651,14,32765
6.82735,2.98085,0.550184,14,32765
6.88311,2.97806,0.55167,14,32765
6.88381,2.95163,0.548797,14,32765
6.93968,2.94823,0.549893,14,32765
6.94961,2.92517,0.547587,14,32765
6.93159,2.89102,0.544001,13,32765
7.0058,2.8948,0.54673,14,32765
7.04299,2.88333,0.547311,14,32765
7.07118,2.86749,0.546268,14,32765
7.01597,2.81809,0.539333,14,32765
7.0531,2.80621,0.539462,14,32765
7.13668,2.81224,0.543261,13,32765
7.10872,2.7745,0.539275,14,32765
7.15514,2.76545,0.540709,14,32765
7.12713,2.72754,0.535815,14,32765
7.08947,2.68644,0.531377,13,32765
6.85549,2.57218,0.511607,13,32765
6.6955,2.48764,0.497486,12,32765
6.74107,2.47958,0.499693,12,32765
6.60862,2.40646,0.487474,15,32765
6.65394,2.39856,0.489989,21,32765
6.66193,2.37651,0.488904,22,32765
6.71661,2.37168,0.491782,22,32765
6.7432,2.35641,0.49209,22,32765
6.76041,2.33749,0.491861,21,32765
6.76796,2.3157,0.491046,22,32765
6.8037,2.3036,0.493055,22,32765
6.81094,2.28212,0.493027,22,32765
6.82777,2.26335,0.492865,23,32765
6.85397,2.2476,0.494324,23,32765
6.89903,2.2381,0.497164,23,32765
6.92501,2.22248,0.498915,23,32765
6.94133,2.20398,0.500373,22,32765
6.94811,2.18216,0.5019,22,32765
5.54365,4.06656,0.692176,42,32765
5.49358,4.00112,0.678591,36,32765
5.28973,3.8255,0.646497,35,32765
5.2703,3.78508,0.638331,34,32765
5.16173,3.68116,0.618454,37,32765
5.31248,3.76179,0.630927,33,32765
5.25209,3.69276,0.617693,30,32765
5.62382,3.92618,0.655608,38,32765
5.65335,3.91938,0.652867,39,32765
5.68307,3.91209,0.650562,38,32765
5.70461,3.899,0.64715,36,32765
5.73439,3.89128,0.645285,32,32765
5.73111,3.86125,0.639295,26,32765
5.71925,3.82601,0.632437,19,32765
5.73211,3.80738,0.628373,14,32765
5.76976,3.80526,0.627245,12,32765
5.78266,3.78625,0.623522,12,32765
5.7872,3.76173,0.618603,12,32765
5.80826,3.74807,0.616183,12,32765
5.87147,3.7609,0.617649,12,32765
5.8,3.68829,0.605394,12,32765
5.7955,3.65868,0.600481,12,32765
5.8585,3.67144,0.601791,12,32765
5.87062,3.65254,0.598633,12,32765
5.93376,3.66472,0.600238,12,32765
5.96299,3.65583,0.598324,12,32765
5.95828,3.62575,0.594016,13,32765
5.91939,3.57507,0.585909,13,32765
5.84592,3.50447,0.574049,12,32765
5.77217,3.43413,0.562513,12,32765
5.83521,3.44556,0.564324,12,32765
5.85549,3.43124,0.562056,12,32765
5.86719,3.41164,0.559323,12,32765
6.02544,3.47698,0.570194,12,32765
6.09784,3.49153,0.572817,12,32765
6.08361,3.45659,0.567498,12,32765
6.20814,3.50008,0.575233,12,32765
6.22004,3.47933,0.572665,12,32765
6.16196,3.42018,0.563507,13,32765
6.20846,3.41899,0.563644,12,32765
6.21998,3.3984,0.561134,12,32765
6.2664,3.39694,0.561673,12,32765
6.2429,3.35703,0.555532,13,32765
6.25412,3.33655,0.552759,12,32765
6.26544,3.31569,0.550082,12,32765
6.33837,3.32747,0.552686,13,32765
6.34955,3.30663,0.549345,12,32765
6.3342,3.2717,0.54447,12,32765
6.43382,3.29631,0.550306,13,32765
6.38278,3.24313,0.542758,12,32765
6.44734,3.24861,0.543975,12,32765
6.46746,3.23112,0.542527,13,32765
6.43403,3.18676,0.536449,13,32765
6.53433,3.20922,0.541787,12,32765
6.54528,3.18729,0.538969,12,32765
6.53808,3.1569,0.534709,12,32765
6.62056,3.16986,0.538279,13,32765
6.60425,3.13487,0.534159,12,32765
6.62375,3.11748,0.531847,13,32765
6.64339,3.09953,0.529919,12,32765
6.6085,3.05657,0.524483,12,32765
6.69136,3.06789,0.527349,13,32765
6.68368,3.03716,0.523198,13,32765
6.74836,3.03978,0.525095,12,32765
6.75877,3.01709,0.52217,12,32765
6.76896,2.99461,0.519483,12,32765
6.77918,2.97183,0.51701,13,32765
6.78944,2.94882,0.514157,12,32765
6.7994,2.92622,0.511636,12,32765
6.92872,2.95419,0.517827,12,32765
6.88338,2.90831,0.510852,13,32765
6.98503,2.92432,0.51552,13,32765
6.95803,2.88599,0.509273,12,32765
6.96755,2.86327,0.50729,13,32765
6.94024,2.82519,0.501376,13,32765
6.98666,2.81745,0.50112,12,32765
7.0332,2.80909,0.501286,13,32765
7.07985,2.80032,0.500787,12,32765
7.07065,2.76969,0.496896,13,32765
7.06135,2.73923,0.492016,12,32765
7.19161,2.76256,0.497343,13,32765
7.11674,2.70739,0.488775,13,32765
7.20985,2.71571,0.49129,12,32765
6.9662,2.59847,0.471766,12,32765
6.69402,2.47195,0.449556,12,32765
6.70222,2.45012,0.446773,12,32765
6.63531,2.40108,0.438668,12,32765
6.62462,2.37251,0.433777,17,32765
6.64176,2.35452,0.432226,18,32765
6.68725,2.34619,0.431406,18,32765
6.71368,2.33154,0.429874,19,32765
6.66464,2.29071,0.422875,18,32765
6.71943,2.28537,0.422365,19,32765
6.73633,2.2672,0.419655,18,32765
