x, y, z, intensity, ring
1.34152,-0.632313,0.143534,12,32765
0.997793,-0.474378,0.107116,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,53,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30811,-0.676614,0.146444,12,32765
1.2617,-0.65794,0.141913,14,32765
1.30354,-0.685225,0.147142,27,32765
1.29242,-0.684901,0.146461,26,32765
1.31644,-0.703216,0.149933,14,32765
1.34032,-0.721762,0.153277,13,32765
1.25919,-0.683456,0.144688,14,32765
1.22198,-0.668521,0.140874,14,32765
1.17616,-0.648548,0.136126,16,32765
1.20878,-0.671706,0.140579,18,32765
1.21518,-0.680568,0.141972,21,32765
1.2389,-0.699223,0.145344,22,32765
1.21923,-0.693491,0.143677,24,32765
1.26868,-0.7272,0.150141,25,32765
1.27484,-0.736365,0.151482,26,32765
1.26375,-0.735621,0.150652,27,32765
1.26128,-0.739773,0.151028,27,32765
1.26734,-0.749007,0.152455,26,32765
1.25625,-0.748127,0.151802,27,32765
1.24521,-0.747158,0.151051,26,32765
1.2682,-0.76675,0.154465,25,32765
1.25714,-0.765732,0.153789,25,32765
1.25461,-0.769795,0.154214,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.34769,-0.430809,0.120513,20,32765
1.31784,-0.426116,0.117592,19,32765
1.33542,-0.436567,0.118997,20,32765
1.33403,-0.440819,0.118906,19,32765
1.34209,-0.448259,0.11939,20,32765
1.33121,-0.449405,0.118405,20,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,20,32765
1.33619,-0.465659,0.118959,21,32765
1.30647,-0.460065,0.116539,20,32765
1.30497,-0.464339,0.116391,20,32765
1.32218,-0.475407,0.118055,21,32765
1.3206,-0.479792,0.118015,21,32765
1.31898,-0.484221,0.118022,21,32765
1.30801,-0.485142,0.117287,20,32765
1.3064,-0.489455,0.11723,20,32765
1.29546,-0.490219,0.116465,20,32765
1.30317,-0.497964,0.117391,20,32765
1.28296,-0.495006,0.115706,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87585,-0.83288,0.176315,12,32765
1.54571,-0.692469,0.145839,14,32765
1.42536,-0.644222,0.135003,15,32765
1.35066,-0.615898,0.128431,14,32765
1.421,-0.653698,0.13541,13,32765
1.34648,-0.624857,0.129002,13,32765
1.33538,-0.625044,0.128371,14,32765
1.34231,-0.63366,0.129565,14,32765
1.2772,-0.608156,0.123719,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32418,-0.691641,0.134808,13,32765
1.28662,-0.677431,0.131476,22,32765
1.33711,-0.709735,0.137204,28,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,30,32765
1.32985,-0.722997,0.138491,29,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.30887,-0.739958,0.139339,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,28,32765
1.31598,-0.767331,0.142481,29,32765
1.32199,-0.776707,0.143807,28,32765
1.31079,-0.776018,0.143287,29,32765
1.30815,-0.78038,0.143681,28,32765
1.30553,-0.784709,0.143978,28,32765
1.2688,-0.768444,0.140525,23,32765
1.24073,-0.757055,0.138052,20,32765
1.22126,-0.750648,0.136575,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.422877,0.101837,19,32765
1.30277,-0.412209,0.0988126,19,32765
1.33938,-0.42858,0.102346,20,32765
1.32845,-0.42986,0.102163,19,32765
1.32699,-0.434225,0.102747,20,32765
1.32552,-0.43858,0.103188,19,32765
1.3146,-0.439674,0.103017,18,32765
1.33205,-0.450248,0.105017,19,32765
1.31169,-0.448113,0.103771,19,32765
1.28189,-0.442666,0.101992,19,32765
1.32743,-0.463369,0.106355,20,32765
1.30708,-0.461087,0.105034,20,32765
1.30552,-0.465391,0.105513,19,32765
1.30395,-0.469657,0.105952,20,32765
1.29301,-0.470524,0.105488,19,32765
1.32886,-0.488504,0.109061,19,32765
1.28985,-0.478962,0.106199,20,32765
1.28821,-0.483269,0.106619,20,32765
1.29587,-0.49113,0.107703,19,32765
1.28487,-0.491907,0.107389,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39106,-0.624661,0.125063,13,32765
1.35259,-0.61295,0.12204,14,32765
1.41395,-0.646497,0.128037,14,32765
1.45701,-0.672053,0.132526,12,32765
1.26497,-0.588613,0.11565,13,32765
1.2901,-0.605427,0.118285,12,32765
1.26104,-0.596919,0.116007,13,32765
1.29502,-0.618247,0.119564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.27538,-0.678465,0.124848,27,32765
1.29941,-0.696875,0.127652,28,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,28,32765
1.28522,-0.722308,0.129901,28,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,30,32765
1.29512,-0.744969,0.13303,28,32765
1.29259,-0.749263,0.133489,28,32765
1.28149,-0.748451,0.133051,28,32765
1.2704,-0.747629,0.132447,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36194,-0.426702,0.089108,20,32765
1.33197,-0.422074,0.0878131,19,32765
1.34006,-0.429436,0.0890897,20,32765
1.34811,-0.436873,0.0902721,19,32765
1.32765,-0.435095,0.0895858,19,32765
1.33566,-0.4426,0.0906704,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.33272,-0.451156,0.091764,20,32765
1.31235,-0.449018,0.0907061,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.33752,-0.467602,0.0937637,20,32765
1.34537,-0.475321,0.0946179,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.30303,-0.474903,0.0931917,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.2855,-0.492922,0.0944262,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73733,-0.781458,0.138199,16,32765
1.44401,-0.655476,0.11531,14,32765
1.36923,-0.627106,0.109763,14,32765
1.35806,-0.627469,0.109397,14,32765
1.33784,-0.623574,0.108373,14,32765
1.33578,-0.627932,0.108535,14,32765
1.33367,-0.632376,0.108752,14,32765
1.26857,-0.606661,0.103846,13,32765
1.19466,-0.576213,0.0982635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29579,-0.684971,0.112461,13,32765
1.27586,-0.679935,0.111257,22,32765
1.3438,-0.721981,0.117625,30,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.34526,-0.739964,0.119647,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,29,32765
1.32041,-0.743448,0.119171,29,32765
1.30922,-0.742908,0.118864,29,32765
1.29806,-0.742305,0.11841,27,32765
1.27827,-0.736643,0.117394,23,32765
1.19819,-0.695836,0.110681,18,32765
1.23028,-0.719885,0.114301,15,32765
1.24504,-0.73408,0.116184,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31405,-0.411508,0.0913437,19,32765
1.35076,-0.427875,0.0936456,19,32765
1.3399,-0.429204,0.092511,20,32765
1.33852,-0.433508,0.0923699,20,32765
1.29919,-0.4254,0.0895979,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.31532,-0.440258,0.0905683,18,32765
1.31389,-0.444545,0.0903784,19,32765
1.31245,-0.448803,0.0903415,19,32765
1.29212,-0.446553,0.0890452,20,32765
1.32831,-0.464006,0.0915531,20,32765
1.27973,-0.451764,0.0883327,19,32765
1.32523,-0.47272,0.0915931,19,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78664,-0.795001,0.132224,18,32765
1.78397,-0.800928,0.132554,17,32765
1.47228,-0.66686,0.109889,14,32765
1.50632,-0.688363,0.112995,14,32765
1.35903,-0.62652,0.102493,14,32765
1.36595,-0.635281,0.103461,13,32765
1.50833,-0.707565,0.11489,12,32765
1.32557,-0.627255,0.101615,13,32765
1.32346,-0.631661,0.101775,13,32765
1.19549,-0.575462,0.0924186,12,32765
1.57044,-0.762451,0.122048,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27677,-0.67914,0.105458,13,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,29,32765
1.31127,-0.719951,0.11069,31,32765
1.3001,-0.71948,0.110369,30,32765
1.2977,-0.723743,0.110808,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18961,-0.837998,0.119104,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,19,32765
1.36086,-0.431754,0.080856,20,32765
1.3785,-0.44227,0.0814986,20,32765
1.35808,-0.440546,0.0802317,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.33624,-0.443114,0.0788071,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.32387,-0.448656,0.0778641,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.32883,-0.464958,0.078296,21,32765
1.3367,-0.472664,0.0788792,21,32765
1.35394,-0.483772,0.0800039,21,32765
1.33357,-0.481409,0.0789155,21,32765
1.32262,-0.482319,0.0784503,20,32765
1.34913,-0.49704,0.0799397,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.33647,-0.502398,0.0796322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10313,-0.945959,0.134534,12,32765
1.91814,-0.870414,0.123316,13,32765
1.48858,-0.681518,0.0962359,14,32765
1.45003,-0.669714,0.0943046,16,32765
1.35727,-0.632421,0.0886949,14,32765
1.38225,-0.649633,0.0908964,14,32765
1.32592,-0.628597,0.0878174,15,32765
1.28778,-0.615789,0.0855846,14,32765
1.34864,-0.650408,0.090154,13,32765
1.40029,-0.681128,0.0941575,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33869,-0.713466,0.0962959,11,32765
1.29235,-0.694249,0.093535,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.31152,-0.721513,0.096628,28,32765
1.32653,-0.735559,0.0983438,15,32765
1.41989,-0.793466,0.105942,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,19,32765
1.22766,-0.819928,0.104718,19,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.24663,-0.880111,0.110512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30159,-0.423024,0.0616619,16,32765
1.30965,-0.430463,0.0626581,19,32765
1.34612,-0.447374,0.0648545,19,32765
1.32572,-0.445314,0.0645276,19,32765
1.3337,-0.452823,0.0654443,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.3401,-0.464829,0.0668006,18,32765
1.30082,-0.456075,0.0653256,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.31497,-0.475677,0.0677241,19,32765
1.31336,-0.480047,0.0681716,20,32765
1.3211,-0.487881,0.0689582,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42241,-0.658946,0.0862672,14,32765
1.41114,-0.659455,0.0860236,14,32765
1.30954,-0.61738,0.0803236,14,32765
1.32548,-0.630322,0.0818544,13,32765
1.31434,-0.630431,0.0815954,13,32765
1.25826,-0.608765,0.0786797,13,32765
1.28311,-0.62611,0.080648,12,32765
1.1735,-0.577483,0.0742079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.27849,-0.699582,0.0874408,27,32765
1.27612,-0.703843,0.087852,27,32765
1.39589,-0.775997,0.0966044,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09931,-0.725053,0.0906984,13,32765
1.17996,-0.783893,0.0980574,17,32765
1.2022,-0.804375,0.101031,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24038,-0.871497,0.111123,16,32765
1.20497,-0.852388,0.109031,16,32765
1.23464,-0.879425,0.11264,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24882,-0.424803,0.0488487,11,32765
1.21907,-0.4191,0.0482437,13,32765
1.29317,-0.449398,0.0515611,16,32765
1.32936,-0.466963,0.0534828,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.31681,-0.472318,0.0540269,19,32765
1.32462,-0.480078,0.054947,20,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4407,-0.668768,0.0724359,14,32765
1.44748,-0.677811,0.0732062,15,32765
1.36387,-0.644304,0.0694702,15,32765
1.3166,-0.627376,0.0675909,14,32765
1.35049,-0.649092,0.0697496,14,32765
1.33927,-0.64929,0.0697513,15,32765
1.28323,-0.627454,0.0672258,14,32765
1.29007,-0.636154,0.0680569,14,32765
1.30578,-0.649406,0.0693856,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24581,-0.677687,0.0714358,13,32765
1.22598,-0.672282,0.0707204,16,32765
1.29363,-0.715028,0.0751795,26,32765
1.29994,-0.72421,0.0759942,27,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26576,-0.836732,0.0902184,20,32765
1.19646,-0.796669,0.0859661,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23207,-0.86766,0.0962748,17,32765
1.27808,-0.906204,0.100985,17,32765
1.2426,-0.887151,0.0990798,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30429,-0.447933,0.0507138,13,32765
1.28392,-0.445704,0.0500145,17,32765
1.27301,-0.446641,0.0496098,18,32765
1.3092,-0.464182,0.0512194,18,32765
1.30765,-0.468537,0.0512567,18,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43021,-0.668318,0.0652015,14,32765
1.41895,-0.66877,0.0650555,13,32765
1.28135,-0.609119,0.0592695,14,32765
1.30631,-0.626379,0.0608069,14,32765
1.24122,-0.600321,0.058282,14,32765
1.29305,-0.630753,0.0614309,14,32765
1.3447,-0.661553,0.0641822,14,32765
1.31563,-0.652697,0.0633023,13,32765
1.24196,-0.621294,0.0602769,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33198,-0.72884,0.0708377,12,32765
1.21582,-0.670546,0.0652546,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.21775,-0.687471,0.0667982,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15163,-0.73855,0.072042,11,32765
1.12405,-0.72602,0.070751,17,32765
1.23046,-0.800496,0.0779868,19,32765
1.22784,-0.804463,0.0783501,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17362,-0.813228,0.0785592,15,32765
1.21192,-0.845575,0.0816007,16,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60317,-0.563624,0.0464792,13,32765
1.51653,-0.538785,0.0441811,11,32765
1.65584,-0.59451,0.0483455,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68985,-1.1834,0.0887915,15,32765
2.59449,-1.15184,0.0863362,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
