x, y, z, intensity, ring
8.71348,5.82858,1.69923,52,32765
8.74156,5.80545,1.69667,52,32765
8.73675,5.7605,1.68697,53,32765
8.76448,5.73788,1.68311,53,32765
8.77567,5.70371,1.6779,54,32765
8.79491,5.67524,1.67372,53,32765
8.78956,5.63019,1.66417,49,32765
8.60033,5.46889,1.62108,19,32765
8.13445,5.1351,1.52613,13,32765
8.24391,5.16638,1.53913,14,32765
8.16915,5.08234,1.51738,13,32765
8.18641,5.0555,1.51403,13,32765
8.17844,5.01295,1.50585,13,32765
8.31355,5.05799,1.52449,14,32765
8.70346,5.25493,1.5873,18,32765
8.85678,5.30774,1.60866,44,32765
8.90045,5.29383,1.60867,52,32765
8.91848,5.26457,1.6048,53,32765
8.93613,5.23566,1.60121,52,32765
8.94522,5.20151,1.5963,54,32765
8.96273,5.17241,1.59267,54,32765
8.97163,5.13829,1.58728,54,32765
8.98926,5.10869,1.58307,54,32765
8.99784,5.07423,1.57908,53,32765
9.00658,5.03981,1.57338,55,32765
9.02347,5.01041,1.57044,54,32765
9.0406,4.98084,1.566,54,32765
9.04033,4.94122,1.55985,54,32765
9.05726,4.91082,1.55766,54,32765
9.07434,4.88038,1.55392,56,32765
9.09077,4.85063,1.55104,54,32765
9.08927,4.81201,1.54588,55,32765
9.10527,4.78267,1.54275,56,32765
9.12123,4.7532,1.53958,55,32765
9.11992,4.71375,1.53363,55,32765
9.13595,4.68339,1.53124,55,32765
9.15241,4.65244,1.52725,55,32765
9.13336,4.60357,1.51804,55,32765
9.14911,4.57282,1.51618,56,32765
9.20039,4.55939,1.51958,55,32765
9.21587,4.52901,1.51664,54,32765
9.20461,4.48561,1.50895,56,32765
9.21983,4.45514,1.5063,58,32765
9.27049,4.44191,1.50981,57,32765
9.24102,4.38997,1.49908,55,32765
9.25584,4.3596,1.49628,56,32765
9.26172,4.3248,1.49186,57,32765
9.29441,4.30231,1.49216,56,32765
9.28201,4.25933,1.48484,56,32765
9.30559,4.23255,1.48338,57,32765
9.31099,4.19766,1.47903,58,32765
9.32535,4.16682,1.47573,57,32765
9.33066,4.13163,1.47126,52,32765
9.31738,4.08901,1.4645,37,32765
9.3316,4.05796,1.46036,51,32765
9.38174,4.04247,1.46417,59,32765
9.37739,4.00358,1.45805,59,32765
9.39102,3.97251,1.45532,58,32765
9.40465,3.94146,1.4517,58,32765
9.41833,3.91022,1.44751,57,32765
9.40402,3.86785,1.44121,42,32765
9.38061,3.82202,1.43151,39,32765
9.42095,3.80255,1.43317,53,32765
9.45208,3.77937,1.43281,57,32765
9.46504,3.74841,1.42856,57,32765
9.44076,3.70333,1.4195,41,32765
9.37025,3.64004,1.40393,15,32765
9.50281,3.65543,1.41874,13,32765
9.46889,3.60714,1.40766,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.21841,6.06099,1.62409,19,32765
8.23,6.02862,1.62227,18,32765
8.20972,5.97294,1.61335,14,32765
8.29367,5.99238,1.62356,14,32765
8.53826,6.12615,1.66675,12,32765
8.55889,6.09782,1.6648,12,32765
8.59508,6.08138,1.66643,33,32765
8.62301,6.05935,1.66639,38,32765
8.62654,6.02059,1.66071,39,32765
8.57347,5.94192,1.64403,28,32765
8.61767,5.9308,1.64604,37,32765
8.63749,5.90242,1.64418,37,32765
8.64915,5.86859,1.63959,40,32765
8.65263,5.82892,1.63383,39,32765
8.67239,5.80023,1.63111,40,32765
8.68384,5.76616,1.62632,41,32765
8.71932,5.74905,1.62687,41,32765
8.71379,5.70427,1.61947,40,32765
8.72451,5.67052,1.61522,42,32765
8.73556,5.63626,1.61028,40,32765
8.72979,5.59137,1.60232,35,32765
8.73999,5.55775,1.59827,22,32765
8.7086,5.49751,1.58556,24,32765
8.68516,5.44293,1.5746,18,32765
8.25871,5.13767,1.49121,12,32765
8.1333,5.02184,1.46271,12,32765
8.21777,5.03617,1.47235,12,32765
8.31102,5.05517,1.48249,12,32765
8.55666,5.16603,1.51914,15,32765
8.82858,5.2904,1.56077,31,32765
8.85462,5.26676,1.55991,40,32765
8.87235,5.23767,1.5571,40,32765
8.88194,5.20311,1.55141,36,32765
8.91667,5.18355,1.55198,39,32765
8.91757,5.14383,1.54469,37,32765
8.92635,5.10978,1.5396,41,32765
8.94323,5.08109,1.53663,42,32765
8.96035,5.05182,1.53336,41,32765
8.9602,5.01283,1.5267,42,32765
8.99505,4.99216,1.52557,41,32765
9.01224,4.96192,1.52282,43,32765
9.02037,4.92761,1.51781,43,32765
9.01994,4.88805,1.51149,44,32765
9.03655,4.85858,1.50728,43,32765
9.07076,4.83772,1.50662,44,32765
9.00871,4.7659,1.48977,43,32765
9.02484,4.73649,1.48592,41,32765
9.04083,4.70686,1.48282,41,32765
9.06534,4.68222,1.48072,44,32765
9.09913,4.66129,1.47891,44,32765
9.11496,4.63111,1.47622,45,32765
9.11324,4.59154,1.47059,45,32765
9.14689,4.56954,1.47058,44,32765
9.14499,4.53009,1.46406,44,32765
9.14314,4.4904,1.45715,43,32765
9.17632,4.4686,1.457,44,32765
9.19151,4.43853,1.45315,44,32765
9.19725,4.40437,1.44983,45,32765
9.20315,4.37023,1.4447,42,32765
9.20889,4.33579,1.44076,46,32765
9.24148,4.31397,1.44041,44,32765
9.23806,4.27528,1.43481,45,32765
9.25274,4.2448,1.43069,46,32765
9.26707,4.2143,1.42812,46,32765
9.26341,4.17552,1.42193,46,32765
9.27752,4.14496,1.41932,45,32765
9.27327,4.10646,1.41459,40,32765
9.27813,4.07174,1.41076,27,32765
9.30997,4.04929,1.41077,41,32765
9.31492,4.0143,1.40543,45,32765
9.32831,3.98354,1.40411,45,32765
9.34176,3.95307,1.40083,46,32765
9.33664,3.91461,1.39692,45,32765
9.36785,3.89211,1.39729,45,32765
9.34453,3.84615,1.38813,31,32765
9.34792,3.81221,1.38547,28,32765
9.39714,3.79684,1.38946,41,32765
9.40058,3.7625,1.38607,44,32765
9.41306,3.73196,1.38391,45,32765
9.37012,3.67953,1.3739,31,32765
9.41004,3.65958,1.37649,13,32765
9.53299,3.67185,1.39133,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.21046,6.06343,1.52496,15,32765
8.24601,6.04857,1.52766,16,32765
8.22578,5.99272,1.5192,17,32765
8.26179,5.97738,1.51981,16,32765
8.30577,5.9673,1.52356,15,32765
8.35004,5.95692,1.52607,14,32765
8.53108,6.04406,1.55401,17,32765
8.59936,6.05066,1.56123,35,32765
8.61096,6.01755,1.5572,40,32765
8.64721,6.0008,1.55747,44,32765
8.65905,5.96698,1.55332,52,32765
8.66268,5.92723,1.54853,52,32765
8.67442,5.89326,1.54402,50,32765
8.69437,5.86448,1.54134,52,32765
8.71427,5.8356,1.53861,54,32765
8.73406,5.8068,1.53534,54,32765
8.73668,5.7677,1.5299,55,32765
8.74774,5.73362,1.52565,56,32765
8.77514,5.71049,1.52437,53,32765
8.76137,5.65988,1.51518,54,32765
8.76398,5.62016,1.50893,53,32765
8.78262,5.59167,1.50638,46,32765
8.76803,5.54174,1.49707,41,32765
8.80337,5.52368,1.49653,46,32765
8.78841,5.47376,1.48772,41,32765
8.44509,5.22058,1.42372,16,32765
8.18437,5.02166,1.37442,14,32765
8.17618,4.97904,1.36677,13,32765
8.19304,4.95232,1.36291,13,32765
8.5494,5.12912,1.41594,15,32765
8.85565,5.27351,1.46139,41,32765
8.88193,5.2494,1.45998,49,32765
8.90861,5.22477,1.45717,53,32765
8.92633,5.19512,1.45475,53,32765
8.9701,5.18006,1.4546,55,32765
8.96181,5.13592,1.44679,53,32765
8.96155,5.09727,1.44104,47,32765
8.97873,5.06788,1.43776,45,32765
8.97859,5.02876,1.43128,52,32765
8.99619,4.99837,1.4272,53,32765
9.02207,4.97285,1.42582,54,32765
9.02153,4.93369,1.41953,54,32765
9.03851,4.9035,1.41613,55,32765
9.05516,4.87391,1.4119,55,32765
9.08069,4.84829,1.40968,57,32765
9.0536,4.79484,1.39908,56,32765
9.07859,4.76984,1.39656,56,32765
9.09469,4.73998,1.39344,57,32765
9.11051,4.71057,1.38987,58,32765
9.10911,4.67136,1.3825,58,32765
9.11614,4.63661,1.37846,56,32765
9.14097,4.61035,1.37702,57,32765
9.15697,4.57935,1.37416,57,32765
9.16396,4.5442,1.36914,57,32765
9.17102,4.50875,1.36373,56,32765
9.19536,4.48247,1.36206,55,32765
9.21951,4.4566,1.35951,57,32765
9.22531,4.42229,1.35628,58,32765
9.2402,4.39225,1.35254,58,32765
9.24599,4.35762,1.34868,56,32765
9.25172,4.32305,1.34422,57,32765
9.28429,4.30092,1.344,58,32765
9.28102,4.26197,1.33726,58,32765
9.27736,4.2231,1.3321,58,32765
9.30985,4.20053,1.33125,57,32765
9.30594,4.16166,1.32605,58,32765
9.34706,4.1431,1.32793,59,32765
9.34294,4.10408,1.32289,54,32765
9.30217,4.04971,1.31243,38,32765
9.33441,4.02647,1.31102,50,32765
9.37522,4.00729,1.31354,59,32765
9.37047,3.96887,1.30768,58,32765
9.38368,3.93792,1.3065,59,32765
9.37835,3.9,1.30159,58,32765
9.39168,3.86904,1.29787,58,32765
9.4227,3.84613,1.29909,46,32765
9.37092,3.78959,1.28878,37,32765
9.41115,3.77002,1.29053,51,32765
9.46977,3.75769,1.29467,55,32765
9.43608,3.70861,1.28647,53,32765
9.45765,3.68122,1.28626,45,32765
9.3864,3.61842,1.27359,16,32765
9.37072,3.57696,1.26768,13,32765
9.49375,3.58873,1.28163,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.21605,6.04538,1.566,14,32765
8.20507,5.99556,1.55192,15,32765
8.24194,5.98041,1.54761,14,32765
8.29514,5.97613,1.54665,14,32765
8.37223,5.98926,1.55006,13,32765
8.35296,5.93303,1.53518,12,32765
8.51855,6.00858,1.55659,20,32765
8.56335,5.99806,1.5547,31,32765
8.55108,5.94799,1.54313,28,32765
8.61215,5.94803,1.54538,40,32765
8.63296,5.9195,1.53882,38,32765
8.63723,5.87961,1.5304,39,32765
8.65732,5.85154,1.52441,38,32765
8.65307,5.80628,1.5141,41,32765
8.68924,5.78921,1.51151,42,32765
8.70904,5.76074,1.50629,41,32765
8.71215,5.72152,1.49785,42,32765
8.73157,5.6931,1.49303,42,32765
8.72601,5.64851,1.48362,40,32765
8.74516,5.62003,1.47902,38,32765
8.731,5.57015,1.46785,30,32765
8.7502,5.54136,1.46253,31,32765
8.769,5.51259,1.45865,39,32765
8.76263,5.46799,1.44992,39,32765
8.73045,5.40809,1.43828,24,32765
8.2679,5.08398,1.35459,12,32765
8.1754,4.98984,1.33166,12,32765
8.3022,5.03003,1.34623,12,32765
8.30208,4.99287,1.33983,13,32765
8.83768,5.27578,1.41902,29,32765
8.8472,5.24152,1.41349,41,32765
8.86532,5.2119,1.40951,42,32765
8.90061,5.19206,1.40772,43,32765
8.91014,5.15696,1.40261,38,32765
8.91886,5.12303,1.3975,42,32765
8.94447,5.09926,1.39503,44,32765
8.95273,5.0655,1.39055,42,32765
8.9436,5.02205,1.38328,39,32765
8.96928,4.9975,1.38079,40,32765
8.95139,4.94884,1.3726,43,32765
8.97712,4.92381,1.36982,43,32765
8.98509,4.88954,1.36489,43,32765
9.01031,4.86471,1.36304,44,32765
9.0008,4.82049,1.35589,43,32765
9.02586,4.79574,1.35306,44,32765
9.0421,4.76587,1.35016,45,32765
9.04942,4.73158,1.34538,45,32765
9.06527,4.70196,1.34259,47,32765
9.08113,4.67224,1.3391,45,32765
9.09685,4.64225,1.33673,45,32765
9.09507,4.60295,1.33077,46,32765
9.12875,4.58123,1.32974,44,32765
9.12683,4.54177,1.32349,45,32765
9.14247,4.51099,1.3208,46,32765
9.14008,4.47174,1.31531,44,32765
9.17317,4.45006,1.31466,43,32765
9.17065,4.41079,1.30831,45,32765
9.18551,4.38019,1.30687,45,32765
9.20044,4.34979,1.30339,46,32765
9.19724,4.31117,1.29697,44,32765
9.24765,4.29778,1.29938,46,32765
9.24419,4.25893,1.29387,46,32765
9.24055,4.22015,1.28851,46,32765
9.25495,4.18947,1.28524,45,32765
9.26924,4.15872,1.2821,45,32765
9.26535,4.11999,1.27567,46,32765
9.27958,4.08879,1.27265,46,32765
9.27521,4.0501,1.26771,39,32765
9.29827,4.02303,1.26555,29,32765
9.32122,3.99585,1.26351,43,32765
9.32572,3.96127,1.2583,47,32765
9.32981,3.92682,1.25487,45,32765
9.34305,3.89637,1.25129,47,32765
9.33787,3.85822,1.24526,43,32765
9.35998,3.83163,1.24316,40,32765
9.32717,3.78172,1.23374,25,32765
9.33097,3.74702,1.2287,27,32765
9.37149,3.72714,1.22847,31,32765
9.38414,3.69628,1.22519,36,32765
9.41497,3.67318,1.22413,44,32765
9.41789,3.63917,1.22012,32,32765
9.35598,3.58052,1.20567,14,32765
9.35854,3.54693,1.20139,12,32765
9.38901,3.52367,1.20011,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.23137,6.06535,1.47137,16,32765
8.23636,6.02706,1.46049,17,32765
8.24127,5.9885,1.45032,15,32765
8.2704,5.96684,1.44477,14,32765
8.30721,5.95125,1.44056,15,32765
8.35229,5.94103,1.43731,12,32765
8.54228,6.0339,1.46119,12,32765
8.57094,6.01192,1.45624,22,32765
8.60743,5.99568,1.45328,43,32765
8.64424,5.97863,1.45092,53,32765
8.65695,5.94433,1.44296,53,32765
8.67764,5.91544,1.43742,50,32765
8.68141,5.87607,1.4287,53,32765
8.67719,5.83063,1.41865,50,32765
8.70519,5.80796,1.41451,53,32765
8.7333,5.78485,1.41062,55,32765
8.74473,5.75091,1.40367,55,32765
8.75594,5.71691,1.39751,51,32765
8.76704,5.68293,1.391,47,32765
8.76963,5.64352,1.38373,52,32765
8.7722,5.60414,1.37554,54,32765
8.79149,5.57515,1.37019,54,32765
8.79362,5.53562,1.36369,51,32765
8.78729,5.49084,1.35522,43,32765
8.78884,5.45165,1.3493,43,32765
8.78198,5.40739,1.3405,37,32765
8.47891,5.18207,1.28636,15,32765
8.2164,4.98474,1.24069,14,32765
8.24159,4.96313,1.23834,14,32765
8.30079,4.96189,1.24061,14,32765
8.8296,5.23805,1.3128,34,32765
8.90754,5.24366,1.31767,55,32765
8.90868,5.20363,1.31063,55,32765
8.92681,5.17341,1.30687,55,32765
8.95277,5.14924,1.30434,53,32765
8.96123,5.11549,1.29926,56,32765
8.97817,5.0865,1.29611,54,32765
8.99503,5.05746,1.29284,54,32765
8.99483,5.01819,1.28651,56,32765
8.97698,4.96935,1.27868,56,32765
9.00277,4.94419,1.2758,57,32765
9.01951,4.91451,1.27217,57,32765
9.03609,4.8848,1.26899,58,32765
9.03537,4.84511,1.26332,57,32765
9.05174,4.81553,1.25916,57,32765
9.06805,4.78553,1.25626,58,32765
9.08421,4.75569,1.25277,58,32765
9.09133,4.72131,1.24875,57,32765
9.0896,4.68236,1.24284,58,32765
9.10536,4.65229,1.24046,58,32765
9.12129,4.62186,1.23708,59,32765
9.13731,4.5911,1.23346,57,32765
9.15317,4.56039,1.22978,57,32765
9.16887,4.52946,1.22708,58,32765
9.16652,4.49005,1.22176,58,32765
9.18182,4.45956,1.21854,58,32765
9.18825,4.4245,1.21355,56,32765
9.21213,4.39806,1.21329,57,32765
9.20916,4.35902,1.20744,57,32765
9.20596,4.3203,1.2012,57,32765
9.1844,4.27334,1.19386,53,32765
9.19887,4.24294,1.19089,50,32765
9.20418,4.20837,1.1869,49,32765
9.20045,4.16956,1.18131,49,32765
9.21466,4.13893,1.17819,53,32765
9.25604,4.12051,1.17774,51,32765
9.27935,4.09329,1.17588,54,32765
9.32049,4.07443,1.17687,58,32765
9.3254,4.03926,1.1723,44,32765
9.2845,3.98452,1.16216,30,32765
9.33465,3.96943,1.16275,43,32765
9.34791,3.93875,1.16055,49,32765
9.37035,3.91201,1.15809,53,32765
9.37437,3.8775,1.15336,54,32765
9.39654,3.85075,1.15116,57,32765
9.41899,3.82303,1.14892,59,32765
9.43212,3.79167,1.14506,60,32765
9.42664,3.75305,1.13893,59,32765
9.43012,3.7183,1.13451,57,32765
9.44251,3.68779,1.13102,58,32765
9.45473,3.65721,1.12821,59,32765
9.45775,3.62322,1.12219,48,32765
9.41397,3.57162,1.11248,19,32765
9.44452,3.54813,1.11099,14,32765
9.475,3.52463,1.10918,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.20105,6.03349,1.34635,11,32765
8.26153,6.03501,1.35212,14,32765
8.31361,6.03105,1.35645,12,32765
8.29279,5.97559,1.34835,11,32765
8.31986,5.95534,1.34765,12,32765
8.47701,6.02588,1.36721,13,32765
8.51328,6.00939,1.36802,19,32765
8.55781,5.99833,1.36952,19,32765
8.56157,5.95893,1.36422,39,32765
8.62202,5.95932,1.36828,41,32765
8.6091,5.90872,1.36066,40,32765
8.60404,5.86409,1.35383,40,32765
8.64837,5.85252,1.35444,41,32765
8.64345,5.80728,1.34766,38,32765
8.67129,5.78416,1.34623,41,32765
8.67465,5.74413,1.33997,41,32765
8.67739,5.7046,1.33465,41,32765
8.68796,5.67101,1.33062,40,32765
8.71509,5.64813,1.32919,40,32765
8.73365,5.62007,1.32627,40,32765
8.71906,5.57009,1.31795,39,32765
8.74613,5.54687,1.3157,40,32765
8.74793,5.50767,1.30982,41,32765
8.7664,5.47909,1.30622,40,32765
8.76776,5.44004,1.3009,33,32765
8.73564,5.37963,1.28983,29,32765
8.37315,5.11759,1.22994,13,32765
8.20409,4.97621,1.19965,13,32765
8.25504,4.96958,1.20072,13,32765
8.38239,5.00871,1.2141,13,32765
8.82579,5.23457,1.27295,33,32765
8.87748,5.22616,1.27361,42,32765
8.87801,5.18682,1.26787,42,32765
8.89586,5.15715,1.26376,43,32765
8.87922,5.10736,1.25569,41,32765
8.89671,5.07769,1.2522,42,32765
8.91396,5.04846,1.2477,43,32765
8.92223,5.01434,1.24352,43,32765
8.93901,4.98528,1.2398,44,32765
8.95601,4.95592,1.23485,45,32765
8.97272,4.9262,1.2324,45,32765
8.96344,4.88201,1.22518,43,32765
8.99755,4.86173,1.22379,44,32765
8.99658,4.82241,1.21834,46,32765
9.03047,4.8021,1.21676,45,32765
9.02929,4.76296,1.21018,46,32765
9.02773,4.72414,1.20421,45,32765
9.04382,4.69412,1.20092,44,32765
9.04224,4.65476,1.19529,46,32765
9.0671,4.62896,1.19286,47,32765
9.08311,4.59853,1.1888,48,32765
9.08116,4.55934,1.1823,47,32765
9.10556,4.53381,1.17939,46,32765
9.10296,4.49501,1.17448,46,32765
9.1183,4.46474,1.17092,46,32765
9.13365,4.43431,1.16695,47,32765
9.10414,4.38205,1.15813,40,32765
9.12808,4.3561,1.15544,39,32765
9.09785,4.30497,1.14594,37,32765
9.10318,4.27112,1.14197,35,32765
9.1265,4.24554,1.13986,37,32765
9.14082,4.21549,1.13668,38,32765
9.1371,4.17694,1.13077,36,32765
9.14212,4.14265,1.127,40,32765
9.16547,4.11593,1.12492,39,32765
9.21592,4.10126,1.12649,42,32765
9.25706,4.08269,1.12735,45,32765
9.24345,4.04061,1.12012,33,32765
9.24772,4.00661,1.11638,36,32765
9.29776,3.99175,1.11806,43,32765
9.29305,3.95287,1.11341,45,32765
9.31572,3.92567,1.1115,46,32765
9.34737,3.90216,1.11174,47,32765
9.33279,3.86029,1.10579,45,32765
9.35481,3.83372,1.10412,48,32765
9.36735,3.80346,1.10245,46,32765
9.3708,3.76917,1.09869,47,32765
9.37401,3.73513,1.09514,46,32765
9.39549,3.70839,1.09463,44,32765
9.40779,3.67777,1.09224,48,32765
9.4199,3.64706,1.09088,47,32765
9.40399,3.60605,1.08551,35,32765
9.39737,3.56819,1.08143,15,32765
9.44623,3.55178,1.08448,12,32765
9.41139,3.50362,1.07722,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.50961,6.27113,1.29686,40,32765
8.49887,6.21886,1.29119,29,32765
8.51146,6.18494,1.28902,27,32765
8.53942,6.16358,1.28864,46,32765
8.55098,6.13095,1.28536,51,32765
8.57134,6.10302,1.28268,53,32765
8.57548,6.06326,1.27845,53,32765
8.56335,6.01205,1.2712,34,32765
8.56715,5.97255,1.26608,26,32765
8.61952,5.96728,1.26846,47,32765
8.63935,5.93907,1.266,54,32765
8.64258,5.89984,1.26064,54,32765
8.64596,5.86027,1.25499,53,32765
8.66577,5.83157,1.25205,53,32765
8.68544,5.80282,1.24933,53,32765
8.69713,5.76814,1.24442,55,32765
8.70825,5.73391,1.24046,55,32765
8.7106,5.69472,1.23533,51,32765
8.71283,5.6555,1.23026,52,32765
8.72308,5.622,1.22617,53,32765
8.74193,5.59336,1.2229,51,32765
8.7607,5.56469,1.21937,52,32765
8.77095,5.53067,1.21484,54,32765
8.78949,5.50194,1.21122,55,32765
8.80779,5.47322,1.20839,55,32765
8.82648,5.44384,1.20478,55,32765
8.80282,5.38835,1.19506,46,32765
8.51569,5.17301,1.1506,18,32765
8.25253,4.97556,1.10885,14,32765
8.23506,4.92806,1.10162,14,32765
8.37955,4.97732,1.11603,14,32765
8.8241,5.20246,1.16867,36,32765
8.90171,5.20838,1.1733,56,32765
8.91963,5.17857,1.16917,54,32765
8.94609,5.15339,1.16708,58,32765
8.95511,5.11851,1.16244,54,32765
8.94655,5.07432,1.15457,56,32765
8.9549,5.04003,1.15046,56,32765
8.98044,5.01565,1.14783,57,32765
8.98013,4.97645,1.14064,57,32765
8.98821,4.94181,1.13708,58,32765
9.00513,4.91176,1.13342,57,32765
9.02186,4.88184,1.12964,58,32765
9.03846,4.85176,1.12655,58,32765
9.03735,4.81258,1.1204,58,32765
9.05376,4.78263,1.11618,58,32765
9.07867,4.7575,1.11362,60,32765
9.0684,4.71349,1.10708,59,32765
9.09338,4.68763,1.10484,60,32765
9.1095,4.65709,1.10122,60,32765
9.10785,4.61746,1.09501,60,32765
9.12371,4.58704,1.0908,61,32765
9.1571,4.56576,1.08883,60,32765
9.14568,4.5223,1.08304,58,32765
9.14324,4.48308,1.07735,57,32765
9.12287,4.43511,1.06918,52,32765
9.10227,4.3871,1.06187,51,32765
9.10828,4.35253,1.057,50,32765
9.12294,4.32266,1.05316,47,32765
9.1103,4.2802,1.0472,49,32765
9.13365,4.25456,1.045,46,32765
9.15703,4.22859,1.04284,47,32765
9.18046,4.20233,1.04017,50,32765
9.20367,4.17605,1.03854,51,32765
9.23621,4.15316,1.03735,55,32765
9.26864,4.13013,1.03649,58,32765
9.2917,4.10331,1.03502,59,32765
9.30546,4.07299,1.03109,59,32765
9.30984,4.03873,1.02742,59,32765
9.33258,4.01185,1.02569,59,32765
9.34624,3.98058,1.02322,59,32765
9.33233,3.93767,1.0172,57,32765
9.35486,3.91023,1.01625,59,32765
9.36787,3.87967,1.01355,59,32765
9.38074,3.84916,1.01079,59,32765
9.39334,3.81876,1.00911,58,32765
9.40606,3.78804,1.00642,60,32765
9.40932,3.75382,1.00295,60,32765
9.43088,3.72691,1.00234,59,32765
9.43398,3.6925,0.998956,55,32765
9.45542,3.66524,0.998575,58,32765
9.46742,3.63474,0.996407,58,32765
9.46088,3.5966,0.992496,47,32765
9.35153,3.52034,0.978587,18,32765
9.42846,3.51411,0.983489,15,32765
9.39343,3.46579,0.97746,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.42766,6.18923,1.32652,14,32765
8.58611,6.26018,1.33901,12,32765
8.49591,6.1497,1.31363,23,32765
8.51703,6.12192,1.30658,36,32765
8.53766,6.09454,1.29995,42,32765
8.54223,6.05561,1.28935,41,32765
8.56297,6.02761,1.28298,35,32765
8.52656,5.95982,1.26835,22,32765
8.57931,5.95478,1.26746,25,32765
8.60787,5.93243,1.26164,41,32765
8.61155,5.89301,1.2545,41,32765
8.61529,5.8537,1.24541,40,32765
8.61068,5.80865,1.23584,39,32765
8.63071,5.78014,1.22978,39,32765
8.6341,5.7404,1.2222,39,32765
8.67873,5.72811,1.22035,41,32765
8.67336,5.68299,1.21245,38,32765
8.66763,5.63855,1.20294,39,32765
8.69484,5.61587,1.19928,41,32765
8.73035,5.59872,1.1954,42,32765
8.73216,5.55987,1.18894,42,32765
8.75084,5.53149,1.18394,42,32765
8.7611,5.49771,1.17746,44,32765
8.75426,5.45347,1.16917,41,32765
8.77277,5.42469,1.16433,43,32765
8.79114,5.39556,1.16109,43,32765
8.77561,5.34573,1.15216,34,32765
8.45364,5.11111,1.10278,14,32765
8.27481,4.96576,1.07374,12,32765
8.30877,4.94855,1.07194,13,32765
8.35135,4.93635,1.07,13,32765
8.80541,5.16527,1.12143,31,32765
8.86601,5.16107,1.12237,43,32765
8.88317,5.13221,1.11896,43,32765
8.88332,5.09304,1.11249,46,32765
8.89181,5.05899,1.10745,42,32765
8.91762,5.03462,1.10392,44,32765
8.91744,4.99534,1.09734,45,32765
8.93413,4.96599,1.0948,44,32765
8.95101,4.93665,1.08961,45,32765
8.95,4.89774,1.08499,46,32765
8.96634,4.86853,1.08158,46,32765
8.98279,4.8389,1.07801,46,32765
8.99919,4.80923,1.07403,46,32765
9.00676,4.77447,1.07015,48,32765
9.02302,4.74459,1.06604,47,32765
9.02149,4.70525,1.06123,47,32765
9.05539,4.68412,1.05899,48,32765
9.05371,4.64454,1.05427,48,32765
9.06961,4.61421,1.05077,49,32765
9.07653,4.5794,1.046,46,32765
9.09234,4.54872,1.04252,46,32765
9.09873,4.51423,1.03872,41,32765
9.11395,4.48407,1.03588,34,32765
9.0576,4.41897,1.02441,27,32765
9.09045,4.39785,1.0223,34,32765
9.07868,4.35441,1.01548,41,32765
9.06636,4.31158,1.00974,38,32765
9.099,4.28987,1.00866,36,32765
9.14061,4.2723,1.00815,42,32765
