x, y, z, intensity, ring
5.04304,-3.11645,0.704536,16,32765
5.09177,-3.16929,0.714906,16,32765
5.11484,-3.20696,0.721259,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.09104,-3.26174,0.728341,17,32765
5.04682,-3.25662,0.725601,17,32765
5.05254,-3.28381,0.73029,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.02452,-3.3603,0.742077,21,32765
4.89794,-3.29892,0.727859,19,32765
5.0183,-3.40399,0.749416,18,32765
4.86739,-3.32534,0.730898,20,32765
4.88079,-3.35787,0.737237,18,32765
4.93474,-3.41886,0.7498,18,32765
4.8175,-3.36098,0.736196,18,32765
4.91994,-3.45619,0.756636,19,32765
4.87588,-3.4492,0.754431,19,32765
4.85628,-3.45899,0.75632,18,32765
4.80444,-3.44558,0.75293,18,32765
4.88956,-3.53031,0.771714,16,32765
5.15869,-3.74982,0.819533,11,32765
5.26584,-3.8546,0.842215,12,32765
5.33225,-3.93062,0.860055,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45458,-0.881936,0.248234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14676,-0.795757,0.219534,12,32765
2.31186,-0.865621,0.237505,12,32765
2.25307,-0.852087,0.232402,12,32765
2.22235,-0.84875,0.229954,12,32765
2.27522,-0.877481,0.236452,13,32765
2.24444,-0.874126,0.234054,13,32765
2.25076,-0.885125,0.235614,13,32765
2.23856,-0.888835,0.235013,14,32765
2.36491,-0.947989,0.249245,14,32765
2.39857,-0.970802,0.253743,15,32765
2.39526,-0.978796,0.254367,15,32765
2.3367,-0.964041,0.24909,15,32765
2.3242,-0.968104,0.248496,14,32765
2.39427,-1.00667,0.257266,14,32765
2.31759,-0.983489,0.249827,13,32765
6.13796,-2.62858,0.663454,21,32765
6.12924,-2.64843,0.665097,19,32765
6.12031,-2.6689,0.665538,17,32765
6.12025,-2.69345,0.667987,23,32765
6.16549,-2.73854,0.674978,14,32765
6.17423,-2.76736,0.678691,16,32765
6.43687,-2.91063,0.710567,13,32765
6.51768,-2.97315,0.721242,14,32765
6.48964,-2.98618,0.720872,14,32765
6.53369,-3.03284,0.728318,14,32765
6.4423,-3.01669,0.720302,14,32765
6.43217,-3.0379,0.721726,14,32765
6.42171,-3.05963,0.723032,14,32765
6.41138,-3.08098,0.724078,14,32765
6.40087,-3.10233,0.725891,14,32765
6.3904,-3.12356,0.727116,14,32765
6.32646,-3.11806,0.722271,14,32765
6.3693,-3.16573,0.729816,14,32765
6.28737,-3.15139,0.722935,14,32765
6.31198,-3.19065,0.728589,14,32765
6.2656,-3.19377,0.725972,14,32765
6.25481,-3.21449,0.727508,14,32765
6.20862,-3.21701,0.724401,14,32765
6.21552,-3.24656,0.727764,14,32765
6.17797,-3.2535,0.7265,14,32765
6.22842,-3.30668,0.735351,14,32765
6.17343,-3.3039,0.731112,14,32765
6.10966,-3.29615,0.726516,14,32765
5.97639,-3.2495,0.713554,14,32765
5.87835,-3.22134,0.703988,14,32765
5.90247,-3.25968,0.709707,14,32765
5.87419,-3.2692,0.709776,14,32765
6.01926,-3.37618,0.730419,15,32765
6.08585,-3.44015,0.740753,15,32765
6.04808,-3.44584,0.739523,15,32765
6.00187,-3.44623,0.73663,14,32765
5.31027,-3.07254,0.655255,17,32765
5.30862,-3.09486,0.657821,20,32765
5.17834,-3.04155,0.644434,21,32765
5.26218,-3.11438,0.657759,20,32765
5.226,-3.11647,0.656494,21,32765
5.19834,-3.12362,0.655976,21,32765
5.17065,-3.13064,0.65559,22,32765
5.2281,-3.18889,0.665987,19,32765
5.1666,-3.17477,0.661164,28,32765
5.18147,-3.20711,0.666126,27,32765
5.16246,-3.21843,0.66718,30,32765
5.10962,-3.20884,0.66335,28,32765
5.10737,-3.23066,0.66635,26,32765
5.10495,-3.25262,0.669356,29,32765
5.08581,-3.26368,0.670341,29,32765
5.06661,-3.27471,0.671294,30,32765
5.08061,-3.30745,0.676918,30,32765
5.01964,-3.29129,0.672443,31,32765
4.9919,-3.29686,0.67237,29,32765
5.0139,-3.3351,0.679381,27,32765
4.98625,-3.34022,0.679583,34,32765
4.98323,-3.36194,0.683602,32,32765
4.98018,-3.38376,0.686704,31,32765
4.92765,-3.37213,0.683404,30,32765
4.92455,-3.39366,0.687216,19,32765
4.83969,-3.35864,0.679578,20,32765
4.86915,-3.40274,0.687845,20,32765
4.94716,-3.48119,0.703548,20,32765
4.80576,-3.40536,0.687817,20,32765
4.87525,-3.4784,0.702573,21,32765
4.77493,-3.43025,0.692646,21,32765
4.83603,-3.49762,0.706764,20,32765
4.92885,-3.58887,0.725298,13,32765
5.11671,-3.75185,0.758297,12,32765
5.25543,-3.88063,0.785816,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44181,-1.02494,0.250348,13,32765
2.2825,-0.967031,0.234876,14,32765
0,-0,0,0,32765
6.32526,-2.72938,0.654214,11,32765
6.20654,-2.70279,0.643218,13,32765
6.36156,-2.79522,0.661591,11,32765
6.12467,-2.71529,0.639138,17,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
6.4285,-3.03001,0.687806,12,32765
6.46318,-3.07277,0.693841,12,32765
6.40789,-3.0726,0.691164,12,32765
6.47816,-3.13291,0.700881,12,32765
6.43157,-3.13718,0.699384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.33276,-3.22209,0.702764,12,32765
6.34837,-3.25664,0.708137,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.2887,-3.30575,0.709859,13,32765
6.24232,-3.30803,0.707395,13,32765
6.23114,-3.32856,0.709683,12,32765
6.16724,-3.32105,0.705276,13,32765
6.20849,-3.36982,0.71339,13,32765
5.99643,-3.28053,0.691287,13,32765
5.92437,-3.26676,0.685673,13,32765
5.97433,-3.31987,0.694805,12,32765
5.98044,-3.34937,0.698704,12,32765
5.92591,-3.34453,0.695212,13,32765
6.11345,-3.47729,0.720422,14,32765
6.05857,-3.47275,0.716999,13,32765
6.02104,-3.47783,0.715447,14,32765
5.84592,-3.40287,0.696893,13,32765
5.30252,-3.11007,0.634934,20,32765
5.21492,-3.08206,0.62733,20,32765
5.19592,-3.09429,0.627861,19,32765
0,-0,0,0,32765
5.18345,-3.1339,0.631338,20,32765
5.09652,-3.10432,0.62347,20,32765
5.16253,-3.1676,0.634569,17,32765
5.15208,-3.18433,0.635773,23,32765
5.14164,-3.20087,0.637267,29,32765
5.13946,-3.2229,0.639458,30,32765
5.15406,-3.25552,0.643542,30,32765
5.16002,-3.28294,0.647294,30,32765
5.09891,-3.26758,0.642007,30,32765
5.14672,-3.32165,0.650794,31,32765
5.06072,-3.28963,0.642151,33,32765
5.05813,-3.31161,0.644215,31,32765
5.12178,-3.37746,0.655006,33,32765
5.03592,-3.34482,0.646595,33,32765
4.98357,-3.33357,0.642117,30,32765
4.9726,-3.34967,0.643318,34,32765
4.99442,-3.38812,0.649072,34,32765
4.96697,-3.39299,0.6475,28,32765
5.02137,-3.45409,0.657252,29,32765
5.03479,-3.48701,0.661267,24,32765
4.94201,-3.44619,0.651093,19,32765
4.93113,-3.46168,0.6514,18,32765
4.87946,-3.44846,0.647388,17,32765
0,-0,0,0,32765
4.89715,-3.50916,0.653711,16,32765
4.83743,-3.49,0.647465,18,32765
4.8347,-3.51069,0.648754,18,32765
4.87202,-3.56077,0.655215,20,32765
4.87668,-3.58807,0.657151,14,32765
6.85933,-2.16803,0.614557,11,32765
6.76694,-2.16315,0.605113,11,32765
6.72192,-2.1735,0.599804,11,32765
6.96124,-2.27572,0.620303,11,32765
6.86884,-2.26975,0.612237,11,32765
7.15467,-2.38966,0.636468,11,32765
7.10922,-2.40001,0.632334,11,32765
7.00711,-2.39105,0.623087,11,32765
7.09352,-2.44622,0.631586,11,32765
6.95385,-2.42339,0.619087,11,32765
6.9835,-2.45919,0.622938,11,32765
6.93793,-2.46868,0.618801,11,32765
6.82656,-2.45458,0.609531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
6.32737,-3.33148,0.646576,11,32765
6.27208,-3.32922,0.643596,11,32765
6.19058,-3.3123,0.638652,12,32765
6.24941,-3.37082,0.647514,12,32765
6.23804,-3.39143,0.649631,12,32765
6.06071,-3.32118,0.633341,12,32765
5.95361,-3.28834,0.624743,12,32765
5.96872,-3.32229,0.629561,12,32765
5.93141,-3.32747,0.628673,12,32765
5.85092,-3.30776,0.622871,13,32765
6.01274,-3.42577,0.643132,13,32765
6.05298,-3.47542,0.650359,13,32765
6.04128,-3.49545,0.65188,13,32765
5.96061,-3.47556,0.645355,13,32765
5.24502,-3.08161,0.570559,18,32765
5.20888,-3.08378,0.569403,20,32765
5.20696,-3.10622,0.571907,18,32765
5.17091,-3.10806,0.570264,19,32765
5.23698,-3.17177,0.580018,20,32765
5.23486,-3.19415,0.582466,21,32765
5.2158,-3.20589,0.583289,20,32765
5.15443,-3.19139,0.578806,20,32765
5.12706,-3.19743,0.578399,21,32765
5.13332,-3.22476,0.581451,20,32765
5.08062,-3.21484,0.577607,23,32765
5.15387,-3.28489,0.588824,37,32765
5.10947,-3.28022,0.586022,36,32765
5.07367,-3.28041,0.58453,41,32765
5.07118,-3.30239,0.586365,42,32765
5.07685,-3.32991,0.589307,42,32765
5.04081,-3.33013,0.587648,38,32765
5.03793,-3.35229,0.589764,40,32765
5.03513,-3.37426,0.591585,41,32765
5.00752,-3.37943,0.590856,41,32765
4.99632,-3.39571,0.592347,28,32765
4.97704,-3.40621,0.591942,19,32765
4.99043,-3.43924,0.596059,20,32765
4.93849,-3.42674,0.591953,21,32765
4.91112,-3.43112,0.590553,21,32765
4.94911,-3.48089,0.596752,21,32765
4.81613,-3.4102,0.583378,19,32765
4.8778,-3.47801,0.59241,21,32765
4.82597,-3.46481,0.588245,19,32765
4.85507,-3.5095,0.593402,20,32765
4.75569,-3.46004,0.58277,20,32765
4.8895,-3.58054,0.600507,20,32765
4.83801,-3.56663,0.59536,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22108,-2.3366,0.555327,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.1137,-2.40452,0.560837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96667,-2.43186,0.558173,11,32765
6.99619,-2.46798,0.562196,11,32765
7.03477,-2.50776,0.568556,11,32765
6.97944,-2.51385,0.567112,11,32765
7.05535,-2.56742,0.575597,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83364,-2.58991,0.567961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0243,-1.15547,0.206639,12,32765
1.91677,-1.10255,0.196885,12,32765
0,-0,0,0,32765
1.95234,-1.14026,0.202701,12,32765
1.98285,-1.16691,0.206725,12,32765
0,-0,0,0,32765
0,-0,0,46,32765
0,-0,0,0,32765
2.0523,-1.24432,0.21872,12,32765
5.18409,-3.16649,0.555445,13,32765
5.24977,-3.23053,0.565404,13,32765
5.17127,-3.20561,0.560479,14,32765
5.14364,-3.21195,0.560773,15,32765
5.18354,-3.2604,0.5685,15,32765
5.13054,-3.2507,0.56612,16,32765
5.11118,-3.26218,0.567535,24,32765
5.13382,-3.30029,0.573484,30,32765
5.08927,-3.29544,0.572288,32,32765
5.07832,-3.31195,0.57427,34,32765
5.08388,-3.33939,0.578557,35,32765
5.06449,-3.35027,0.580198,35,32765
5.05338,-3.36652,0.582966,35,32765
4.98422,-3.34412,0.579079,37,32765
5.03074,-3.39941,0.587973,38,32765
5.04394,-3.43262,0.593856,30,32765
4.98307,-3.41534,0.591067,17,32765
4.97165,-3.43143,0.59398,17,32765
4.96022,-3.44754,0.596339,17,32765
4.96496,-3.47491,0.601887,17,32765
4.87213,-3.43351,0.594567,18,32765
4.90116,-3.47803,0.602905,16,32765
4.86531,-3.47627,0.603715,18,32765
4.93442,-3.55011,0.616685,17,32765
4.90652,-3.55411,0.618392,17,32765
4.89471,-3.56973,0.622032,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.32583,-2.32141,0.482972,11,32765
7.31803,-2.34515,0.486518,11,32765
7.18674,-2.32897,0.481239,11,32765
7.34003,-2.40546,0.495281,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16598,-2.45183,0.495295,11,32765
7.00679,-2.42329,0.487373,11,32765
7.04552,-2.46314,0.49391,11,32765
7.1408,-2.52286,0.502203,11,32765
7.02889,-2.50951,0.497507,11,32765
7.02984,-2.53591,0.500543,11,32765
7.05885,-2.57268,0.504844,11,32765
6.95657,-2.56128,0.500839,11,32765
6.95741,-2.58753,0.50265,12,32765
6.91119,-2.59677,0.502205,12,32765
6.84632,-2.59879,0.499783,12,32765
6.856,-2.62892,0.503606,12,32765
6.8191,-2.64113,0.503222,11,32765
6.87538,-2.68865,0.510239,12,32765
6.81078,-2.68914,0.507292,12,32765
6.7926,-2.70755,0.508564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74806,-0.999638,0.159459,12,32765
1.83104,-1.05519,0.168159,15,32765
1.81022,-1.05126,0.167217,13,32765
1.86694,-1.09241,0.17345,14,32765
1.82034,-1.07328,0.169869,14,32765
1.80817,-1.07416,0.169719,13,32765
1.78752,-1.06978,0.168729,15,32765
1.83512,-1.10656,0.174174,14,32765
1.83144,-1.11252,0.174997,14,32765
1.81072,-1.10811,0.174012,14,32765
1.83244,-1.12978,0.17708,14,32765
1.8964,-1.1778,0.184514,14,32765
1.85866,-1.16287,0.181989,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82173,-1.16495,0.181922,13,32765
1.80947,-1.16548,0.181868,13,32765
1.73867,-1.12803,0.176004,14,32765
1.78497,-1.16638,0.181779,14,32765
1.86429,-1.22698,0.191156,13,32765
1.77718,-1.17795,0.183531,13,32765
1.76499,-1.17813,0.183642,13,32765
1.86851,-1.25614,0.195902,13,32765
1.79831,-1.21757,0.189746,14,32765
1.82712,-1.2459,0.194313,13,32765
0,-0,0,0,32765
4.99741,-3.45607,0.539898,11,32765
4.93685,-3.43814,0.53694,13,32765
4.92533,-3.45407,0.5405,15,32765
4.8651,-3.43542,0.537694,18,32765
4.8698,-3.46271,0.542851,20,32765
4.87449,-3.48983,0.548476,21,32765
4.80626,-3.46488,0.544952,19,32765
4.84313,-3.51528,0.55413,21,32765
4.83146,-3.53073,0.557728,24,32765
4.88372,-3.59348,0.56949,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.85001,-2.64878,0.480506,11,32765
6.84126,-2.67115,0.481425,12,32765
6.87892,-2.71169,0.48508,13,32765
6.83286,-2.71946,0.483125,15,32765
6.82389,-2.74172,0.484178,14,32765
6.75923,-2.7419,0.480463,13,32765
6.83321,-2.79804,0.488093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80471,-1.0223,0.155975,12,32765
1.67135,-0.954148,0.145172,12,32765
1.71133,-0.984603,0.149298,14,32765
1.75973,-1.02034,0.154469,15,32765
1.72181,-1.00613,0.151918,13,32765
1.68407,-0.991553,0.149424,13,32765
1.7665,-1.04797,0.157593,14,32765
1.7288,-1.03328,0.154869,14,32765
1.8108,-1.09029,0.163242,14,32765
1.73046,-1.04967,0.156867,14,32765
1.75251,-1.07088,0.15972,14,32765
1.74045,-1.07144,0.15917,14,32765
1.542,-0.956319,0.141759,12,32765
1.73327,-1.08288,0.160205,13,32765
1.65367,-1.04083,0.15371,13,32765
1.75128,-1.11026,0.163517,13,32765
1.756,-1.12133,0.164795,13,32765
1.73553,-1.11627,0.163687,13,32765
1.70676,-1.10561,0.161845,13,32765
1.80334,-1.17644,0.171841,13,32765
1.82449,-1.19867,0.174669,14,32765
1.77063,-1.17164,0.170417,13,32765
1.72528,-1.1498,0.16663,14,32765
1.66353,-1.11655,0.161486,14,32765
1.6929,-1.14429,0.16497,13,32765
1.76332,-1.20019,0.17279,13,32765
1.71832,-1.17767,0.169083,13,32765
1.70629,-1.17751,0.16864,13,32765
1.66155,-1.15455,0.164791,13,32765
1.68228,-1.17702,0.16778,13,32765
1.67849,-1.18238,0.168051,13,32765
1.70721,-1.2108,0.171451,14,32765
1.65464,-1.18149,0.166899,13,32765
1.69134,-1.21581,0.171088,14,32765
0,-0,0,0,32765
4.87327,-3.55075,0.495884,18,32765
4.8056,-3.52505,0.49048,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.96115,-2.56459,0.412467,11,32765
7.04622,-2.62222,0.419144,11,32765
7.0375,-2.64549,0.419322,12,32765
6.98193,-2.65121,0.417348,13,32765
6.98243,-2.67791,0.41781,14,32765
6.94548,-2.69037,0.416925,14,32765
6.92728,-2.70946,0.4173,14,32765
6.91838,-2.73203,0.41769,13,32765
6.87224,-2.73995,0.416118,13,32765
6.90023,-2.7773,0.419432,13,32765
6.81693,-2.77021,0.41516,13,32765
6.83541,-2.80392,0.418569,13,32765
6.78909,-2.81133,0.417544,13,32765
6.77966,-2.83392,0.418009,13,32765
6.75173,-2.84859,0.418674,13,32765
6.74213,-2.87119,0.419018,12,32765
6.73246,-2.8936,0.420268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65195,-0.930405,0.124118,15,32765
1.70089,-0.965421,0.128608,14,32765
1.61967,-0.926497,0.123136,14,32765
1.72026,-0.991731,0.131406,14,32765
1.68237,-0.977447,0.129384,13,32765
1.78235,-1.04361,0.137842,14,32765
1.7187,-1.014,0.133737,14,32765
1.65526,-0.983982,0.12957,13,32765
1.67768,-1.00478,0.13191,14,32765
1.63165,-0.984438,0.129184,14,32765
1.72216,-1.04678,0.137177,14,32765
1.63361,-1.00029,0.130886,13,32765
1.65575,-1.02141,0.133147,14,32765
1.56759,-0.97421,0.126775,13,32765
1.59816,-1.00055,0.130007,14,32765
1.61165,-1.0165,0.13191,13,32765
1.65882,-1.05385,0.13643,14,32765
1.69734,-1.08616,0.140369,14,32765
1.66021,-1.07008,0.13804,14,32765
1.56465,-1.0157,0.130859,14,32765
1.61143,-1.05348,0.135484,14,32765
1.61632,-1.06417,0.136578,13,32765
1.62109,-1.07498,0.137772,14,32765
1.64241,-1.09693,0.140096,14,32765
1.6636,-1.11901,0.142685,13,32765
1.51953,-1.02933,0.130861,14,32765
1.62329,-1.10727,0.14064,13,32765
1.63613,-1.12379,0.142384,13,32765
1.56685,-1.08365,0.136997,13,32765
1.53878,-1.07159,0.135037,13,32765
1.53528,-1.07654,0.135543,14,32765
1.51551,-1.06994,0.134347,13,32765
1.60962,-1.14413,0.143146,14,32765
1.53293,-1.09703,0.136962,14,32765
1.54562,-1.11355,0.138502,14,32765
1.55819,-1.13018,0.140146,13,32765
4.80049,-3.50564,0.432816,18,32765
4.81331,-3.53874,0.435334,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06399,-2.58196,0.366666,11,32765
7.11148,-2.62625,0.3712,12,32765
7.1213,-2.6569,0.374289,12,32765
7.08437,-2.66975,0.374867,13,32765
7.03813,-2.67866,0.375751,14,32765
7.09443,-2.72698,0.380433,16,32765
7.02948,-2.72853,0.379457,15,32765
7.01113,-2.74782,0.381006,14,32765
7.00195,-2.77084,0.383087,13,32765
6.93699,-2.77175,0.382124,13,32765
6.93677,-2.79881,0.384657,13,32765
6.9272,-2.82223,0.386008,13,32765
6.8714,-2.82647,0.385471,12,32765
6.78791,-2.81899,0.383624,12,32765
6.77838,-2.84161,0.385184,12,32765
6.84223,-2.89559,0.391194,12,32765
6.83238,-2.91848,0.393169,12,32765
6.74909,-2.90979,0.390486,12,32765
6.89486,-3.00015,0.401177,12,32765
6.72925,-2.95483,0.394654,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.54119,-3.19185,0.411136,12,32765
6.51249,-3.20481,0.411825,11,32765
6.51047,-3.23119,0.414299,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71315,-0.944885,0.117938,12,32765
1.69251,-0.940896,0.117133,13,32765
1.67195,-0.936705,0.11655,15,32765
1.71228,-0.966699,0.120353,14,32765
1.62229,-0.923007,0.114577,14,32765
1.61055,-0.923349,0.114634,14,32765
1.54697,-0.893696,0.11087,14,32765
1.59573,-0.928911,0.115225,13,32765
1.60126,-0.939152,0.116436,14,32765
1.65822,-0.98002,0.12148,14,32765
1.68065,-1.0008,0.124139,13,32765
1.66874,-1.00119,0.12422,14,32765
1.6739,-1.01191,0.125336,14,32765
1.69613,-1.03287,0.128153,14,32765
1.52255,-0.934109,0.115715,13,32765
1.57885,-0.975794,0.121124,13,32765
1.6688,-1.03894,0.128899,13,32765
1.65688,-1.03909,0.129059,14,32765
1.62811,-1.0285,0.127839,14,32765
1.58259,-1.00704,0.125276,14,32765
1.64645,-1.05523,0.131437,13,32765
1.59268,-1.02809,0.128122,14,32765
1.61436,-1.04957,0.130893,13,32765
1.58586,-1.03836,0.129794,14,32765
