x, y, z, intensity, ring
0,-0,0,0,32765
1.74133,-0.684788,0.182285,16,32765
1.73904,-0.6905,0.182572,16,32765
1.78292,-0.714695,0.187907,16,32765
1.73435,-0.701965,0.183475,16,32765
1.85172,-0.756684,0.196645,16,32765
1.83992,-0.759087,0.196134,16,32765
1.87406,-0.780605,0.200368,15,32765
1.81634,-0.763682,0.195168,15,32765
1.81377,-0.769687,0.195517,15,32765
1.86608,-0.799151,0.201706,15,32765
1.86343,-0.805187,0.202205,16,32765
1.84248,-0.803454,0.200356,16,32765
1.85793,-0.817655,0.202782,16,32765
1.79145,-0.795711,0.196122,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23102,-1.05371,0.250333,17,32765
2.53276,-1.20674,0.285168,13,32765
5.78369,-2.77934,0.653189,19,32765
5.77421,-2.7986,0.654825,18,32765
5.74689,-2.80902,0.653896,18,32765
5.72862,-2.8234,0.654017,18,32765
5.74573,-2.8558,0.658365,18,32765
5.68264,-2.84829,0.653402,18,32765
5.69942,-2.88101,0.657882,18,32765
5.68069,-2.89563,0.658201,19,32765
5.61783,-2.88713,0.65342,19,32765
5.6434,-2.92414,0.658452,19,32765
5.59838,-2.92421,0.655504,19,32765
5.58834,-2.94298,0.657161,19,32765
5.56956,-2.95689,0.657563,17,32765
5.50698,-2.94723,0.652185,16,32765
5.51445,-2.97504,0.655738,18,32765
5.50457,-2.99296,0.657221,19,32765
5.4946,-3.01105,0.65803,19,32765
5.47589,-3.0241,0.658415,18,32765
5.47447,-3.04674,0.661477,18,32765
5.43815,-3.05023,0.659903,18,32765
5.41061,-3.05845,0.658564,17,32765
5.40871,-3.08157,0.661345,18,32765
5.40686,-3.10458,0.663602,18,32765
5.37913,-3.11238,0.663751,18,32765
5.33439,-3.10989,0.661015,18,32765
5.34124,-3.13723,0.664706,18,32765
5.32207,-3.14983,0.665246,17,32765
5.31139,-3.16739,0.667221,17,32765
5.29208,-3.17995,0.667805,17,32765
5.36626,-3.24907,0.68039,20,32765
5.26205,-3.2096,0.670312,19,32765
5.26824,-3.23722,0.67417,18,32765
5.30826,-3.28558,0.682426,18,32765
5.14559,-3.20791,0.665,18,32765
5.21905,-3.27756,0.677557,19,32765
5.20817,-3.29442,0.679502,19,32765
5.19716,-3.31137,0.681446,19,32765
5.16109,-3.31199,0.680264,17,32765
5.15008,-3.32866,0.682353,17,32765
5.1639,-3.36167,0.688015,19,32765
5.11937,-3.35668,0.685803,18,32765
5.0997,-3.36805,0.686889,19,32765
5.09664,-3.39013,0.690592,17,32765
5.08531,-3.40659,0.693084,17,32765
5.07383,-3.42306,0.696031,17,32765
5.06236,-3.4396,0.698036,17,32765
5.05064,-3.4563,0.700461,16,32765
5.03089,-3.46695,0.702056,15,32765
5.03556,-3.49457,0.707082,13,32765
5.09714,-3.56207,0.720052,13,32765
5.06089,-3.56122,0.719722,15,32765
5.02457,-3.56041,0.719134,16,32765
5.01269,-3.57646,0.72238,17,32765
4.99271,-3.5867,0.724236,18,32765
4.99697,-3.61402,0.730284,17,32765
4.98504,-3.62979,0.733567,18,32765
4.97258,-3.64617,0.736937,18,32765
4.95992,-3.66242,0.741629,18,32765
1.47148,-0.46454,0.146487,16,32765
1.48896,-0.475397,0.147985,17,32765
1.46846,-0.474244,0.145681,16,32765
1.48588,-0.48516,0.147241,16,32765
1.49379,-0.493003,0.148076,17,32765
1.51113,-0.504091,0.149547,16,32765
1.50008,-0.505779,0.148449,16,32765
1.54557,-0.526727,0.152929,17,32765
1.49678,-0.51551,0.14829,15,32765
1.53273,-0.533462,0.151854,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7209,-0.656685,0.172487,12,32765
1.64445,-0.633603,0.165017,14,32765
1.68876,-0.657001,0.169825,16,32765
1.72369,-0.677014,0.173666,14,32765
1.72145,-0.682641,0.173819,14,32765
1.77467,-0.710471,0.17938,15,32765
1.77228,-0.716357,0.179648,16,32765
1.7422,-0.710962,0.177131,16,32765
1.81347,-0.747021,0.184938,15,32765
1.74658,-0.726329,0.178601,14,32765
1.79005,-0.751362,0.183526,15,32765
1.7875,-0.757313,0.183939,15,32765
1.89481,-0.810213,0.19529,14,32765
1.79155,-0.773062,0.185298,14,32765
1.86196,-0.810838,0.192965,15,32765
1.87748,-0.82495,0.195255,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15519,-1.00722,0.22971,12,32765
2.26888,-1.06942,0.242755,14,32765
2.39111,-1.1368,0.256692,12,32765
0,-0,0,0,32765
5.68071,-2.74725,0.614604,18,32765
0,-0,0,0,32765
5.74221,-2.82471,0.626835,17,32765
0,-0,0,0,32765
5.59814,-2.801,0.615871,16,32765
5.64183,-2.84664,0.623578,16,32765
5.66756,-2.88363,0.628944,17,32765
0,-0,0,0,32765
5.49759,-2.84361,0.615459,17,32765
0,-0,0,0,32765
5.56647,-2.9261,0.628334,16,32765
0,-0,0,0,32765
5.48516,-2.93007,0.624721,18,32765
0,-0,0,0,32765
5.43025,-2.9474,0.623965,18,32765
5.49891,-3.00834,0.633932,20,32765
5.41905,-2.98812,0.627189,17,32765
0,-0,0,0,32765
5.39889,-3.02367,0.630761,17,32765
0,-0,0,0,32765
5.30928,-3.01988,0.625656,16,32765
0,-0,0,0,32765
5.39223,-3.11462,0.64073,17,32765
0,-0,0,0,32765
5.31968,-3.12013,0.636988,18,32765
0,-0,0,0,32765
5.42666,-3.2317,0.655743,17,32765
0,-0,0,0,32765
5.2175,-3.15448,0.635484,15,32765
0,-0,0,0,32765
5.18796,-3.18321,0.637695,16,32765
0,-0,0,0,32765
5.02344,-3.12728,0.622618,16,32765
0,-0,0,0,32765
5.1961,-3.28207,0.648791,15,32765
0,-0,0,0,32765
5.09891,-3.26758,0.642007,17,32765
0,-0,0,0,32765
5.13576,-3.3384,0.651672,15,32765
0,-0,0,0,32765
5.04707,-3.32819,0.645452,16,32765
0,-0,0,0,32765
5.07448,-3.39438,0.65383,15,32765
0,-0,0,0,32765
5.06024,-3.43278,0.657627,14,32765
5.00802,-3.42104,0.652851,15,32765
4.97222,-3.42028,0.650818,15,32765
4.91219,-3.40209,0.645165,14,32765
4.96648,-3.46325,0.654316,14,32765
4.87417,-3.42169,0.643875,15,32765
0,-0,0,0,32765
4.8195,-3.42986,0.641097,16,32765
0,-0,0,0,32765
4.7568,-3.43183,0.636674,17,32765
0,-0,0,0,32765
4.76767,-3.48451,0.641182,15,32765
0,-0,0,0,32765
1.43457,-0.453424,0.128529,17,32765
1.36668,-0.436877,0.122211,16,32765
1.3842,-0.447575,0.123514,16,32765
1.43013,-0.467529,0.127436,16,32765
1.45703,-0.481462,0.129868,16,32765
1.48386,-0.495611,0.132002,17,32765
1.52003,-0.51315,0.1352,17,32765
1.42406,-0.485934,0.12663,16,32765
1.5261,-0.526279,0.135879,18,32765
1.48675,-0.518127,0.132362,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63827,-0.626012,0.147577,16,32765
1.68272,-0.649247,0.151759,17,32765
1.64344,-0.640261,0.148549,16,32765
1.65062,-0.649226,0.149492,15,32765
1.7133,-0.680368,0.155524,17,32765
1.69257,-0.678564,0.1538,17,32765
1.69028,-0.684189,0.154056,15,32765
1.75253,-0.716204,0.160241,16,32765
1.75935,-0.725773,0.161385,16,32765
1.76608,-0.735501,0.162467,16,32765
1.76362,-0.741344,0.16269,17,32765
1.75192,-0.743327,0.162248,16,32765
1.74944,-0.749152,0.162278,15,32765
1.8018,-0.778634,0.167764,16,32765
1.80831,-0.788642,0.168718,15,32765
1.76007,-0.774515,0.164831,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03916,-0.95446,0.196026,12,32765
2.12607,-1.00365,0.205216,14,32765
2.21261,-1.05357,0.21433,12,32765
0,-0,0,0,32765
5.41502,-2.62286,0.528905,18,32765
5.35227,-2.61482,0.525635,17,32765
5.42381,-2.67229,0.53485,17,32765
5.50379,-2.7349,0.545391,18,32765
5.34305,-2.67761,0.531249,16,32765
5.32497,-2.69104,0.532095,16,32765
5.35124,-2.72704,0.537009,17,32765
0,-0,0,0,32765
5.253,-2.72147,0.532103,17,32765
0,-0,0,0,32765
5.358,-2.82108,0.547518,18,32765
0,-0,0,0,32765
5.27736,-2.82368,0.54444,18,32765
5.17132,-2.78932,0.535811,17,32765
5.18816,-2.82064,0.540296,18,32765
5.11755,-2.80434,0.534781,17,32765
5.25626,-2.90317,0.551566,17,32765
5.05514,-2.81377,0.5332,17,32765
5.08034,-2.85003,0.538468,17,32765
5.18348,-2.93043,0.551818,17,32765
5.1822,-2.95257,0.554297,18,32765
5.21541,-2.99451,0.560366,18,32765
5.08467,-2.94196,0.548658,17,32765
0,-0,0,0,32765
5.03041,-2.95552,0.547214,17,32765
0,-0,0,0,32765
5.01031,-2.98891,0.550308,17,32765
0,-0,0,0,32765
5.05816,-3.06346,0.560212,17,32765
5.00541,-3.05415,0.556936,18,32765
4.94441,-3.03908,0.552939,17,32765
4.9259,-3.0499,0.553145,18,32765
4.94969,-3.08681,0.558389,17,32765
5.00688,-3.14533,0.567129,17,32765
4.9208,-3.11371,0.559437,16,32765
4.91045,-3.12974,0.561013,17,32765
4.79118,-3.07588,0.549516,17,32765
4.86471,-3.1453,0.560456,17,32765
4.87934,-3.17746,0.564183,18,32765
0,-0,0,0,32765
4.80829,-3.17652,0.560541,16,32765
0,-0,0,0,32765
4.76229,-3.19142,0.559529,17,32765
4.80953,-3.24581,0.567494,17,32765
4.75762,-3.23347,0.564047,16,32765
4.68137,-3.20386,0.556777,15,32765
4.68724,-3.23029,0.559845,12,32765
4.7259,-3.27923,0.566471,12,32765
4.69901,-3.28293,0.565048,12,32765
4.70491,-3.30914,0.567307,15,32765
4.60497,-3.26068,0.5578,17,32765
4.70764,-3.35668,0.571745,17,32765
0,-0,0,0,32765
4.65344,-3.36376,0.568759,15,32765
0,-0,0,0,32765
4.61653,-3.38064,0.566981,16,32765
0,-0,0,0,32765
1.39934,-0.437767,0.105423,16,32765
1.40738,-0.445306,0.106746,15,32765
1.44387,-0.462016,0.110331,16,32765
1.3759,-0.445212,0.105811,16,32765
1.43125,-0.468343,0.11082,16,32765
1.39179,-0.460509,0.108347,16,32765
1.46592,-0.490284,0.114875,16,32765
1.47375,-0.498147,0.116189,16,32765
1.48155,-0.506142,0.117209,16,32765
1.49868,-0.517528,0.11924,17,32765
1.49689,-0.522522,0.119932,17,32765
1.48575,-0.524114,0.119391,15,32765
1.55911,-0.555791,0.126009,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59626,-0.598833,0.132115,13,32765
1.62217,-0.614795,0.134823,15,32765
1.59212,-0.609536,0.13307,15,32765
1.64583,-0.636447,0.138141,16,32765
1.64372,-0.641767,0.138669,15,32765
1.62304,-0.639817,0.137385,15,32765
1.70428,-0.678248,0.144942,16,32765
1.69278,-0.68009,0.144493,17,32765
1.70894,-0.693217,0.146507,15,32765
1.68813,-0.691353,0.14546,15,32765
1.64892,-0.681777,0.142679,15,32765
1.71099,-0.714146,0.148639,13,32765
1.77287,-0.746918,0.154791,15,32765
1.74283,-0.741125,0.152614,16,32765
1.72202,-0.738985,0.151485,15,32765
1.82013,-0.788294,0.160729,15,32765
1.7718,-0.774346,0.157219,15,32765
1.78744,-0.788238,0.159216,15,32765
1.93043,-0.859073,0.172743,15,32765
1.87294,-0.841047,0.168385,14,32765
1.81556,-0.822752,0.163813,13,32765
1.75837,-0.803977,0.159225,12,32765
2.0362,-0.939205,0.185207,14,32765
1.9336,-0.899737,0.17678,13,32765
2.02988,-0.952595,0.186113,12,32765
2.11675,-1.00197,0.194727,13,32765
2.42816,-1.15921,0.224182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.36952,-2.62978,0.502503,17,32765
0,-0,0,0,32765
5.42288,-2.70118,0.512225,16,32765
0,-0,0,0,32765
5.38659,-2.72851,0.513377,13,32765
0,-0,0,0,32765
5.26166,-2.70974,0.505823,14,32765
0,-0,0,0,32765
5.19044,-2.71667,0.503402,17,32765
0,-0,0,0,32765
5.08394,-2.7045,0.497669,16,32765
0,-0,0,0,32765
5.14445,-2.78088,0.508135,16,32765
0,-0,0,0,32765
5.1521,-2.82877,0.513673,15,32765
0,-0,0,0,32765
5.12444,-2.8577,0.515517,17,32765
0,-0,0,0,32765
5.19177,-2.94061,0.527633,16,32765
0,-0,0,0,32765
5.05095,-2.90538,0.518818,15,32765
5.19621,-3.01204,0.536626,17,32765
5.02276,-2.93353,0.521487,16,32765
0,-0,0,0,32765
5.02016,-2.97669,0.526223,16,32765
0,-0,0,0,32765
5.04292,-3.03509,0.534107,16,32765
0,-0,0,0,32765
4.90364,-2.99519,0.525396,15,32765
0,-0,0,0,32765
4.90043,-3.03772,0.531125,15,32765
0,-0,0,0,32765
4.9644,-3.12257,0.544466,16,32765
0,-0,0,0,32765
4.87619,-3.11219,0.541441,15,32765
4.88257,-3.13878,0.545418,18,32765
4.84692,-3.13852,0.545036,16,32765
4.87819,-3.18143,0.551639,17,32765
4.71777,-3.09891,0.536894,14,32765
0,-0,0,0,32765
4.81314,-3.20647,0.555251,15,32765
4.85197,-3.25539,0.563713,17,32765
4.82456,-3.26009,0.563876,15,32765
0,-0,0,0,32765
4.76963,-3.26905,0.565749,12,32765
4.7587,-3.28445,0.568537,12,32765
4.7641,-3.31122,0.57276,12,32765
0,-0,0,0,32765
4.79079,-3.37618,0.584641,15,32765
0,-0,0,0,32765
4.76816,-3.40686,0.591661,16,32765
0,-0,0,0,32765
4.75345,-3.44323,0.599099,14,32765
0,-0,0,0,32765
4.65817,-3.42059,0.597567,15,32765
1.3048,-0.408798,0.0853692,16,32765
1.33197,-0.422074,0.0878131,17,32765
1.34956,-0.432481,0.0897215,16,32765
1.39558,-0.452256,0.0934507,16,32765
1.37507,-0.450635,0.0927852,16,32765
1.38302,-0.458295,0.0938857,16,32765
1.40989,-0.472254,0.096422,16,32765
1.42724,-0.483153,0.0982721,16,32765
1.44453,-0.494243,0.099842,17,32765
1.48057,-0.512054,0.102985,17,32765
1.45055,-0.507118,0.101687,17,32765
1.50531,-0.531828,0.105866,17,32765
1.45652,-0.520019,0.103093,17,32765
1.55802,-0.56203,0.110935,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51299,-0.568483,0.109942,16,32765
1.56701,-0.594819,0.114392,16,32765
1.60222,-0.614367,0.117691,17,32765
1.59081,-0.616145,0.117396,16,32765
1.63522,-0.639464,0.121354,17,32765
1.59599,-0.630154,0.118875,16,32765
1.58463,-0.631638,0.118642,16,32765
1.62881,-0.655437,0.122438,16,32765
1.62658,-0.660868,0.122852,16,32765
1.67047,-0.685226,0.126874,16,32765
1.64969,-0.683203,0.125872,14,32765
1.70259,-0.711795,0.13047,16,32765
1.64503,-0.694191,0.126757,15,32765
1.68857,-0.71923,0.13052,16,32765
1.68616,-0.724784,0.130989,16,32765
1.69285,-0.73438,0.132056,16,32765
1.6721,-0.731982,0.131127,16,32765
1.7335,-0.765723,0.136508,16,32765
1.78554,-0.795918,0.14131,15,32765
1.73733,-0.781458,0.138199,14,32765
1.87085,-0.849233,0.149395,14,32765
1.80448,-0.826451,0.144655,13,32765
1.88317,-0.87009,0.151697,14,32765
1.85309,-0.863734,0.150111,13,32765
1.9766,-0.92917,0.160603,14,32765
1.99149,-0.944292,0.162393,16,32765
2.12329,-1.0154,0.173813,13,32765
2.20968,-1.06578,0.181751,12,32765
5.14742,-2.50413,0.425399,18,32765
5.11209,-2.50804,0.42466,18,32765
4.98738,-2.46765,0.416116,16,32765
5.06816,-2.5289,0.425259,18,32765
4.97936,-2.5056,0.419547,17,32765
5.04192,-2.55841,0.427171,17,32765
5.03313,-2.57536,0.428981,17,32765
5.13078,-2.64701,0.438765,17,32765
4.99814,-2.5994,0.429263,19,32765
5.04229,-2.64384,0.435321,18,32765
4.93634,-2.60941,0.428422,18,32765
4.96264,-2.64471,0.432751,17,32765
4.93606,-2.65198,0.432059,18,32765
4.93591,-2.67297,0.434596,18,32765
4.86575,-2.65566,0.430807,18,32765
4.90934,-2.70039,0.436633,18,32765
4.89169,-2.71156,0.436965,18,32765
4.97826,-2.78127,0.447046,16,32765
4.79517,-2.69989,0.43278,17,32765
4.84672,-2.75024,0.440033,17,32765
4.88071,-2.79107,0.445222,17,32765
4.88852,-2.81716,0.448954,17,32765
4.83586,-2.80838,0.446707,18,32765
4.8179,-2.81913,0.447612,18,32765
4.8943,-2.88569,0.456724,18,32765
4.73037,-2.81013,0.444004,17,32765
4.78952,-2.86638,0.452097,18,32765
4.77133,-2.87706,0.452853,17,32765
4.72768,-2.87185,0.451736,17,32765
4.76058,-2.91334,0.457497,19,32765
4.6914,-2.89243,0.453358,18,32765
4.6902,-2.91296,0.456342,19,32765
4.672,-2.92303,0.457455,18,32765
4.69601,-2.95944,0.462763,17,32765
4.65242,-2.95345,0.461477,18,32765
4.66765,-2.98486,0.466123,18,32765
4.64933,-2.99464,0.467301,17,32765
4.6476,-3.01531,0.470472,19,32765
4.57085,-2.98681,0.465491,18,32765
4.71067,-3.1003,0.483009,16,32765
4.66717,-3.09348,0.481984,16,32765
4.50776,-3.00894,0.46902,15,32765
4.5638,-3.06808,0.478487,17,32765
4.60301,-3.11654,0.48568,16,32765
4.55134,-3.10353,0.484031,15,32765
4.51622,-3.10151,0.48415,15,32765
4.51405,-3.1218,0.487679,16,32765
4.51182,-3.14214,0.490713,17,32765
4.52576,-3.17386,0.496651,17,32765
4.53154,-3.19988,0.500829,18,32765
4.54514,-3.23187,0.506661,18,32765
4.51821,-3.23476,0.508388,16,32765
4.56393,-3.29018,0.517475,19,32765
4.43215,-3.21697,0.507107,17,32765
4.39735,-3.2135,0.507616,18,32765
4.50681,-3.31615,0.52554,16,32765
1.36166,-0.426418,0.0946532,16,32765
1.36979,-0.433901,0.0949645,16,32765
1.3494,-0.432248,0.0931671,16,32765
1.43345,-0.464254,0.098921,16,32765
1.46041,-0.478187,0.100716,17,32765
1.42095,-0.470442,0.0979431,16,32765
1.42887,-0.478266,0.0983872,16,32765
1.45568,-0.492517,0.100132,16,32765
1.4824,-0.506922,0.10204,17,32765
1.45245,-0.501964,0.100095,16,32765
1.49789,-0.52324,0.103241,17,32765
1.51497,-0.534809,0.10457,16,32765
1.47562,-0.526362,0.101987,16,32765
1.43634,-0.517633,0.0994123,14,32765
1.54717,-0.563252,0.107315,12,32765
1.57341,-0.578682,0.109055,12,32765
1.5715,-0.583826,0.109306,14,32765
1.55087,-0.581994,0.108043,15,32765
1.55825,-0.590685,0.108874,15,32765
1.55629,-0.595836,0.108852,16,32765
1.5729,-0.608212,0.110334,15,32765
1.58948,-0.620606,0.111853,15,32765
1.55959,-0.614796,0.109978,16,32765
1.59464,-0.634664,0.112751,15,32765
1.63884,-0.65846,0.116282,15,32765
1.68287,-0.682661,0.119623,16,32765
1.68983,-0.691947,0.120704,15,32765
1.56763,-0.647991,0.112415,13,32765
1.68517,-0.703147,0.121126,15,32765
1.60005,-0.673857,0.115595,14,32765
1.65288,-0.702621,0.119664,15,32765
1.65051,-0.708104,0.11997,16,32765
1.65729,-0.717551,0.120889,16,32765
1.6914,-0.739094,0.124108,16,32765
1.66154,-0.732617,0.122301,15,32765
1.71372,-0.762552,0.126827,14,32765
1.79307,-0.805015,0.13323,14,32765
1.73584,-0.786236,0.129561,13,32765
1.84206,-0.841793,0.13818,13,32765
1.8664,-0.860421,0.140757,13,32765
1.85443,-0.862468,0.140461,13,32765
1.90573,-0.893989,0.14516,13,32765
2.05598,-0.972886,0.157607,15,32765
2.0167,-0.962532,0.155086,12,32765
2.31908,-1.11631,0.179278,12,32765
5.15103,-2.50084,0.400318,16,32765
0,-0,0,0,32765
4.99111,-2.46418,0.391158,15,32765
5.22386,-2.60076,0.412081,17,32765
5.06352,-2.54199,0.401807,15,32765
0,-0,0,0,32765
4.70831,-2.404,0.377618,16,32765
0,-0,0,0,32765
4.98377,-2.58745,0.404947,16,32765
0,-0,0,0,32765
4.98389,-2.62986,0.408895,16,32765
0,-0,0,0,32765
4.93981,-2.64847,0.410292,15,32765
0,-0,0,0,32765
4.88697,-2.66194,0.40994,20,32765
0,-0,0,0,32765
4.92992,-2.72823,0.418515,16,32765
0,-0,0,0,32765
4.85933,-2.73141,0.417558,16,32765
0,-0,0,0,32765
4.89283,-2.79323,0.424986,17,32765
0,-0,0,0,32765
4.68399,-2.7159,0.41116,16,32765
0,-0,0,0,32765
4.7343,-2.78748,0.420063,16,32765
0,-0,0,0,32765
4.74136,-2.83385,0.424738,16,32765
4.76617,-2.86973,0.429666,18,32765
4.66286,-2.82842,0.422691,15,32765
0,-0,0,0,32765
4.83082,-2.9739,0.441794,16,32765
0,-0,0,0,32765
4.70096,-2.93698,0.434507,15,32765
0,-0,0,0,32765
4.6392,-2.94113,0.433163,16,32765
0,-0,0,0,32765
4.62808,-2.97671,0.436498,14,32765
4.66849,-3.02417,0.442694,17,32765
4.52506,-2.952,0.431194,18,32765
0,-0,0,0,32765
4.55542,-3.01435,0.438443,16,32765
0,-0,0,0,32765
4.48573,-3.01081,0.435451,16,32765
0,-0,0,0,32765
4.54838,-3.0958,0.445702,17,32765
0,-0,0,0,32765
4.52824,-3.12492,0.447544,16,32765
4.54267,-3.15653,0.450538,18,32765
4.45887,-3.11966,0.444699,14,32765
0,-0,0,0,32765
4.41435,-3.13079,0.443324,15,32765
0,-0,0,0,32765
4.44281,-3.19368,0.449412,15,32765
0,-0,0,0,32765
4.29331,-3.12818,0.43687,17,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,17,32765
1.35135,-0.428735,0.0802906,17,32765
1.33096,-0.427019,0.0786883,17,32765
1.32959,-0.431303,0.0785486,16,32765
1.37563,-0.451153,0.0811939,16,32765
1.36467,-0.452542,0.0804838,16,32765
1.37266,-0.460196,0.0808426,16,32765
1.40898,-0.477498,0.0828696,16,32765
1.41687,-0.48531,0.0833864,17,32765
1.41528,-0.489927,0.0833909,17,32765
1.4325,-0.501231,0.0844042,17,32765
1.44025,-0.509279,0.0849895,16,32765
1.46677,-0.524086,0.0866708,16,32765
1.47444,-0.532262,0.0872517,17,32765
1.51022,-0.550733,0.089578,18,32765
1.48967,-0.548815,0.0882668,17,32765
1.45977,-0.543248,0.0868346,16,32765
1.48601,-0.55861,0.0885421,17,32765
1.50279,-0.570647,0.0898302,17,32765
1.52886,-0.586351,0.091483,16,32765
1.54551,-0.598662,0.0927741,17,32765
1.55283,-0.607355,0.0935425,17,32765
1.56012,-0.616083,0.0941904,17,32765
1.55808,-0.621203,0.0943425,16,32765
1.56529,-0.630018,0.0951463,17,32765
1.61867,-0.657784,0.0985794,16,32765
1.63496,-0.670667,0.100117,15,32765
1.54046,-0.637897,0.0947416,16,32765
1.59359,-0.666125,0.0982548,16,32765
1.56375,-0.659756,0.0969681,16,32765
1.5799,-0.672812,0.0981896,16,32765
1.65101,-0.709602,0.103063,16,32765
1.61199,-0.699206,0.10102,16,32765
1.63703,-0.71664,0.103272,16,32765
1.65289,-0.730138,0.104632,16,32765
1.75068,-0.780431,0.111496,15,32765
1.64791,-0.741206,0.105414,14,32765
1.7636,-0.800285,0.113381,15,32765
1.76996,-0.810342,0.114427,14,32765
1.80348,-0.832957,0.117291,13,32765
1.89113,-0.881174,0.123582,13,32765
1.94238,-0.912884,0.12773,13,32765
1.92123,-0.910824,0.127246,16,32765
2.03523,-0.973205,0.13526,13,32765
2.10389,-1.01464,0.14064,12,32765
4.77533,-2.32282,0.321101,16,32765
4.83931,-2.3737,0.326556,19,32765
4.80444,-2.37654,0.32605,19,32765
4.84998,-2.41922,0.331549,18,32765
4.77938,-2.40394,0.328883,17,32765
4.74438,-2.40666,0.328187,17,32765
4.73604,-2.42282,0.329757,19,32765
4.81642,-2.48459,0.337342,19,32765
4.73697,-2.46408,0.334629,17,32765
4.84356,-2.54005,0.344102,19,32765
4.64086,-2.45362,0.331343,18,32765
4.74707,-2.52999,0.34147,19,32765
4.72104,-2.53613,0.341689,17,32765
4.71252,-2.55172,0.343278,18,32765
4.70397,-2.56731,0.344168,18,32765
4.6078,-2.53492,0.339487,16,32765
4.64285,-2.57446,0.344203,18,32765
4.63424,-2.58972,0.345773,18,32765
4.59938,-2.59044,0.34557,17,32765
4.59934,-2.61058,0.347768,18,32765
4.59052,-2.6259,0.348995,17,32765
4.55567,-2.62634,0.347995,19,32765
4.58984,-2.66668,0.352986,19,32765
4.54629,-2.66196,0.351597,18,32765
4.57174,-2.69723,0.355742,17,32765
4.57984,-2.72252,0.358498,17,32765
4.49379,-2.69137,0.353332,18,32765
4.49345,-2.71107,0.355763,18,32765
4.50148,-2.73615,0.358562,18,32765
4.47542,-2.74037,0.358574,16,32765
4.43231,-2.73422,0.356425,18,32765
4.45704,-2.76992,0.360453,19,32765
4.54925,-2.84812,0.370073,18,32765
4.45524,-2.81002,0.364651,18,32765
4.39545,-2.79245,0.361504,18,32765
4.34418,-2.77991,0.359261,19,32765
4.45237,-2.86975,0.370197,20,32765
4.38436,-2.84614,0.366684,18,32765
4.46693,-2.92028,0.375564,19,32765
4.34906,-2.86339,0.367494,18,32765
4.31459,-2.86111,0.366686,19,32765
4.34658,-2.90299,0.37076,17,32765
4.27073,-2.87268,0.366295,18,32765
4.21999,-2.85862,0.363424,17,32765
4.27658,-2.91714,0.370518,17,32765
4.28354,-2.94218,0.372773,18,32765
4.29039,-2.96727,0.375128,19,32765
4.30532,-2.99818,0.377815,17,32765
4.29553,-3.01201,0.379233,19,32765
4.26951,-3.01424,0.378484,17,32765
4.16225,-2.95856,0.370156,18,32765
4.20947,-3.01248,0.376102,18,32765
4.15131,-2.99084,0.371999,18,32765
4.14171,-3.00406,0.372512,18,32765
4.1803,-3.05273,0.376899,18,32765
4.17046,-3.06612,0.377192,17,32765
1.28799,-0.400238,0.0582898,16,32765
1.32479,-0.41634,0.0607609,16,32765
1.29486,-0.41151,0.0600197,16,32765
1.32202,-0.424865,0.0620331,17,32765
1.3491,-0.438463,0.0639123,16,32765
1.3571,-0.446059,0.0649284,16,32765
1.36508,-0.453675,0.0657679,16,32765
1.38254,-0.464399,0.0672931,17,32765
1.381,-0.468881,0.067765,16,32765
1.37,-0.470101,0.0678681,17,32765
1.40616,-0.487743,0.0700936,17,32765
1.46106,-0.512258,0.073373,17,32765
1.44993,-0.51374,0.0733091,17,32765
1.42941,-0.511731,0.072954,17,32765
1.4089,-0.509654,0.0725615,16,32765
1.43531,-0.524622,0.0745019,16,32765
1.43354,-0.529402,0.074827,16,32765
1.48789,-0.555121,0.0782023,16,32765
1.458,-0.549448,0.0771495,16,32765
1.47483,-0.56131,0.0787384,16,32765
1.51957,-0.584098,0.0814857,17,32765
1.50831,-0.585458,0.08142,16,32765
1.56216,-0.612247,0.0848925,16,32765
1.49511,-0.591652,0.0817997,15,32765
1.58586,-0.633648,0.0873572,15,32765
1.52813,-0.61656,0.0847375,16,32765
1.55376,-0.633024,0.0865812,15,32765
1.53313,-0.630637,0.0860056,15,32765
