x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41799,-0.67993,0.152947,17,32765
1.49634,-0.723646,0.161891,20,32765
1.4849,-0.7243,0.161471,19,32765
1.45565,-0.716063,0.158902,20,32765
1.50667,-0.7475,0.165224,19,32765
1.49521,-0.748121,0.164493,16,32765
1.59038,-0.802439,0.17578,15,32765
1.63197,-0.830342,0.181104,17,32765
1.55832,-0.799397,0.173825,16,32765
1.57327,-0.813765,0.176128,17,32765
1.62344,-0.84658,0.182602,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37536,-0.740631,0.157285,15,32765
1.46031,-0.792619,0.167797,21,32765
1.46638,-0.802225,0.169048,21,32765
1.47238,-0.811886,0.17041,21,32765
1.46967,-0.816679,0.17092,22,32765
1.45822,-0.816682,0.170366,22,32765
1.47281,-0.831244,0.172787,22,32765
1.47,-0.836124,0.173227,21,32765
1.44991,-0.831086,0.171589,17,32765
1.48157,-0.855775,0.176047,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78986,-1.11426,0.22184,13,32765
0,-0,0,0,32765
1.81611,-1.14713,0.226762,12,32765
1.88781,-1.20108,0.236815,12,32765
1.74987,-1.12138,0.220328,12,32765
1.86318,-1.20248,0.235596,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56201,-1.04485,0.201261,13,32765
1.4926,-1.00546,0.193102,15,32765
1.52219,-1.03262,0.197823,16,32765
1.55988,-1.06557,0.203347,16,32765
1.52361,-1.04806,0.199427,16,32765
1.53659,-1.06422,0.201815,16,32765
1.54132,-1.0748,0.203064,15,32765
1.54607,-1.08534,0.204234,15,32765
1.46952,-1.03856,0.19497,17,32765
1.5309,-1.08949,0.203643,15,32765
1.51117,-1.08286,0.201723,17,32765
1.58829,-1.14588,0.212584,15,32765
1.49626,-1.0865,0.200779,16,32765
1.56515,-1.1439,0.210489,16,32765
1.5615,-1.14889,0.210418,15,32765
1.48207,-0.468438,0.132785,16,32765
1.50904,-0.482385,0.134941,16,32765
1.47901,-0.478231,0.131974,16,32765
1.51537,-0.495395,0.135032,15,32765
1.48541,-0.490841,0.132398,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49306,-0.710943,0.144629,20,32765
1.47269,-0.707258,0.143381,21,32765
1.47927,-0.716509,0.144486,21,32765
1.441,-0.703989,0.141517,16,32765
1.66199,-0.818855,0.163891,14,32765
1.69485,-0.842191,0.167949,14,32765
1.71868,-0.861298,0.170885,15,32765
1.67128,-0.8446,0.167002,16,32765
1.56189,-0.795953,0.156739,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37715,-0.719307,0.1402,16,32765
1.45406,-0.76559,0.148586,20,32765
1.46026,-0.775105,0.149842,22,32765
1.48398,-0.794012,0.153095,23,32765
1.48128,-0.798975,0.153478,23,32765
1.46983,-0.799102,0.153069,22,32765
1.43221,-0.784832,0.149666,20,32765
1.3947,-0.770327,0.146353,17,32765
1.40952,-0.784563,0.148672,14,32765
1.47634,-0.828213,0.156478,11,32765
1.55158,-0.877168,0.165176,11,32765
1.47074,-0.837958,0.157313,16,32765
1.45064,-0.83291,0.155863,20,32765
1.47369,-0.852669,0.159018,21,32765
1.4794,-0.86262,0.160175,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73999,-1.08512,0.196294,12,32765
0,-0,0,0,32765
1.90103,-1.20291,0.216124,12,32765
1.7963,-1.1449,0.205225,13,32765
0,-0,0,0,32765
1.73859,-1.12409,0.2003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64429,-1.08627,0.191687,13,32765
1.67379,-1.11375,0.195941,13,32765
1.58743,-1.06381,0.18651,13,32765
1.50143,-1.01327,0.177159,16,32765
1.47338,-1.00137,0.174679,16,32765
1.49475,-1.02299,0.177778,17,32765
1.4832,-1.02217,0.177154,16,32765
1.47991,-1.02689,0.17739,16,32765
1.48476,-1.03731,0.178539,16,32765
1.49776,-1.05343,0.180596,17,32765
1.46189,-1.03514,0.177079,17,32765
1.48279,-1.05727,0.180085,17,32765
1.51974,-1.0911,0.185243,17,32765
1.50007,-1.08433,0.183344,17,32765
1.49672,-1.08895,0.18341,16,32765
1.46926,-1.07592,0.180448,16,32765
1.50587,-1.11014,0.185311,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43596,-0.485374,0.11321,13,32765
1.50986,-0.515813,0.119448,14,32765
1.4704,-0.507764,0.11699,14,32765
1.39333,-0.486373,0.111635,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34148,-0.483172,0.109001,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72315,-0.808647,0.157989,12,32765
1.43218,-0.67793,0.131751,17,32765
1.46589,-0.699821,0.13534,20,32765
1.48148,-0.713324,0.137384,20,32765
1.46112,-0.709583,0.136091,20,32765
1.59296,-0.780167,0.149076,15,32765
1.59924,-0.789897,0.150273,14,32765
1.69465,-0.844119,0.16007,14,32765
1.72739,-0.867695,0.163795,15,32765
1.77775,-0.900497,0.169431,15,32765
1.6593,-0.84754,0.159014,13,32765
0,-0,0,0,32765
1.38833,-0.720752,0.134001,14,32765
1.41236,-0.739231,0.13698,19,32765
1.47153,-0.776482,0.143415,23,32765
1.46889,-0.781404,0.14379,23,32765
1.46623,-0.786339,0.14404,23,32765
1.46358,-0.791153,0.144563,23,32765
1.47844,-0.805454,0.146784,20,32765
1.5107,-0.829454,0.150619,16,32765
1.62999,-0.90189,0.163177,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47355,-0.854159,0.152177,21,32765
1.4793,-0.863984,0.153589,16,32765
1.57083,-0.924433,0.163769,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97227,-1.24054,0.216307,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.739,-1.14228,0.197903,12,32765
1.74351,-1.15337,0.19974,12,32765
1.71484,-1.14241,0.197826,13,32765
1.60355,-1.07589,0.186304,12,32765
1.52571,-1.03097,0.17832,16,32765
1.45641,-0.991149,0.171472,16,32765
1.55978,-1.06905,0.185013,16,32765
1.46611,-1.01191,0.17516,15,32765
1.49542,-1.03937,0.179786,17,32765
1.50824,-1.0556,0.182839,17,32765
1.51288,-1.06616,0.184623,17,32765
1.49307,-1.05953,0.183667,16,32765
1.48145,-1.0585,0.183827,15,32765
1.49405,-1.07491,0.186721,16,32765
1.48243,-1.07382,0.186838,15,32765
1.56727,-1.14302,0.199173,15,32765
1.49927,-1.10095,0.192332,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40676,-0.481322,0.0972318,12,32765
1.42399,-0.492485,0.0990489,12,32765
1.40345,-0.490653,0.0983859,13,32765
1.4959,-0.528504,0.105205,14,32765
1.46592,-0.523374,0.103758,15,32765
1.41723,-0.511244,0.100911,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40111,-0.653067,0.113498,16,32765
1.47117,-0.691574,0.119535,21,32765
1.45983,-0.692196,0.119039,20,32765
1.39453,-0.666897,0.114157,15,32765
0,-0,0,0,32765
1.54243,-0.750367,0.127472,15,32765
1.49513,-0.733525,0.1242,14,32765
1.64458,-0.813705,0.137214,12,32765
1.39196,-0.694557,0.116796,12,32765
1.38959,-0.699236,0.117083,18,32765
1.47612,-0.749023,0.125062,23,32765
1.48242,-0.758527,0.126349,23,32765
1.46214,-0.75433,0.125037,22,32765
1.43309,-0.745313,0.123081,20,32765
1.43939,-0.754721,0.124268,16,32765
1.55142,-0.820101,0.134647,15,32765
1.58382,-0.844058,0.138112,15,32765
1.5019,-0.80692,0.131463,16,32765
1.56056,-0.845097,0.137403,17,32765
1.51398,-0.826311,0.134046,16,32765
1.4763,-0.812039,0.131301,15,32765
1.48233,-0.821685,0.132414,18,32765
1.85379,-1.03568,0.16647,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42231,-0.825993,0.131384,18,32765
1.44537,-0.845739,0.134284,20,32765
1.43394,-0.845457,0.133812,18,32765
1.49966,-0.890893,0.140762,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.78815,-1.14348,0.178569,12,32765
1.77596,-1.1439,0.178501,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74013,-1.16154,0.181055,12,32765
1.5378,-1.03381,0.161229,14,32765
1.49309,-1.01092,0.157541,14,32765
1.48145,-1.01019,0.157551,14,32765
1.46982,-1.0094,0.157569,16,32765
1.49922,-1.03682,0.161969,16,32765
1.50394,-1.04738,0.163571,17,32765
1.48412,-1.0408,0.162866,17,32765
1.49695,-1.05705,0.165444,17,32765
1.50152,-1.06767,0.167379,17,32765
1.47368,-1.05507,0.165818,16,32765
1.51054,-1.08896,0.171271,17,32765
1.48275,-1.07622,0.16965,16,32765
1.5033,-1.09858,0.173536,16,32765
1.50762,-1.10932,0.175803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4993,-0.703328,0.114202,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53848,-0.759569,0.120572,12,32765
1.37517,-0.684643,0.108479,15,32765
1.40851,-0.707104,0.11177,20,32765
1.49507,-0.756943,0.119204,24,32765
1.48356,-0.757488,0.118985,24,32765
1.48983,-0.767058,0.120129,21,32765
1.4429,-0.749121,0.11724,17,32765
1.60828,-0.841776,0.131351,14,32765
1.5525,-0.819214,0.127373,13,32765
1.54974,-0.824335,0.128004,14,32765
1.52062,-0.815276,0.1263,16,32765
1.5442,-0.834509,0.12901,18,32765
1.55892,-0.849148,0.130769,17,32765
1.44239,-0.791946,0.121758,15,32765
1.52697,-0.845026,0.129629,17,32765
1.61123,-0.898607,0.13758,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44349,-0.849903,0.128077,19,32765
1.51782,-0.900443,0.135408,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86523,-1.19108,0.175045,12,32765
1.85291,-1.19176,0.174757,12,32765
1.71513,-1.11103,0.162639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63404,-1.089,0.157818,12,32765
1.67181,-1.12211,0.16229,14,32765
1.67638,-1.13312,0.163361,14,32765
1.59852,-1.08802,0.156642,12,32765
1.53744,-1.0537,0.151285,15,32765
1.49301,-1.03032,0.14756,17,32765
1.4733,-1.02374,0.14612,16,32765
1.43729,-1.00561,0.143346,16,32765
1.46664,-1.03315,0.14684,16,32765
1.52836,-1.08396,0.15349,17,32765
1.55731,-1.11199,0.157082,16,32765
1.50521,-1.08201,0.15226,17,32765
1.53404,-1.11017,0.155723,16,32765
1.47406,-1.07403,0.149995,16,32765
1.51883,-1.11411,0.155018,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5308,-0.58128,0.0915041,13,32765
1.6687,-0.639981,0.0998504,12,32765
1.48034,-0.573417,0.088862,12,32765
1.46914,-0.574624,0.0885013,12,32765
1.47654,-0.583078,0.0891445,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45833,-0.721371,0.0989686,12,32765
1.62559,-0.810864,0.111127,13,32765
1.66743,-0.83869,0.114741,13,32765
2.01169,-1.02046,0.139156,13,32765
1.83044,-0.936401,0.127448,13,32765
1.69417,-0.873953,0.11866,16,32765
1.62916,-0.847459,0.115087,16,32765
1.6705,-0.87604,0.118677,16,32765
1.60577,-0.848973,0.114647,16,32765
1.62933,-0.868363,0.117202,17,32765
1.57368,-0.845378,0.113896,17,32765
1.53574,-0.831565,0.111869,18,32765
1.49791,-0.817523,0.109595,17,32765
1.53885,-0.846575,0.113377,16,32765
1.43998,-0.798469,0.106755,17,32765
1.45473,-0.812937,0.108542,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43511,-0.846687,0.111671,19,32765
1.44943,-0.861622,0.113457,18,32765
1.53217,-0.91763,0.120469,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66724,-1.0592,0.137122,12,32765
1.73935,-1.11304,0.143843,13,32765
1.72729,-1.11331,0.143617,12,32765
1.67342,-1.08631,0.139956,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76684,-1.18003,0.15071,12,32765
1.54773,-1.04107,0.132747,14,32765
1.58559,-1.07408,0.136551,15,32765
1.60681,-1.09603,0.139212,13,32765
1.52925,-1.05038,0.133082,14,32765
1.46021,-1.00989,0.127672,16,32765
1.48967,-1.03739,0.130727,16,32765
1.49445,-1.04791,0.131939,17,32765
1.48292,-1.04693,0.131458,17,32765
1.47142,-1.0459,0.130856,16,32765
1.47615,-1.0564,0.131889,16,32765
1.46469,-1.05525,0.131251,16,32765
1.50975,-1.09505,0.135789,16,32765
1.51425,-1.10581,0.136526,17,32765
1.53479,-1.12838,0.138813,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53405,-0.515292,0.0746677,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41521,-0.549319,0.0763941,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53949,-0.615121,0.0848029,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79161,-0.881654,0.113294,12,32765
0,-0,0,0,32765
1.83026,-0.915931,0.117199,12,32765
1.70237,-0.859073,0.109738,14,32765
1.85967,-0.946153,0.12049,13,32765
1.80317,-0.925026,0.117513,13,32765
1.64929,-0.853089,0.108016,15,32765
1.78799,-0.932512,0.117882,15,32765
1.67878,-0.882794,0.11124,16,32765
1.79929,-0.953818,0.120018,14,32765
1.62881,-0.870369,0.109289,16,32765
1.56442,-0.842527,0.105544,16,32765
1.55282,-0.842901,0.105641,18,32765
1.56747,-0.857706,0.107205,18,32765
1.54708,-0.853289,0.106506,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43199,-0.852719,0.105772,18,32765
1.44624,-0.867696,0.107657,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70525,-1.09292,0.136131,12,32765
0,-0,0,0,32765
1.76492,-1.14746,0.1431,14,32765
1.82791,-1.19685,0.149604,12,32765
1.83218,-1.20842,0.151164,12,32765
0,-0,0,0,32765
1.85718,-1.24262,0.156075,12,32765
1.61317,-1.08697,0.136608,14,32765
1.61783,-1.09776,0.138357,14,32765
0,-0,0,0,32765
1.55296,-1.06869,0.135295,15,32765
1.45921,-1.01127,0.128268,16,32765
1.48857,-1.03879,0.132135,16,32765
1.51783,-1.06644,0.135979,17,32765
1.51435,-1.07124,0.137026,17,32765
1.50268,-1.07035,0.137095,17,32765
1.5396,-1.10427,0.142215,16,32765
1.48741,-1.07421,0.138829,16,32765
1.46769,-1.06727,0.138656,16,32765
1.54457,-1.13091,0.147508,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46017,-0.486189,0.0558455,15,32765
1.487,-0.500427,0.0575921,15,32765
1.57049,-0.534221,0.0614309,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57376,-0.612044,0.0690501,13,32765
1.53453,-0.602583,0.0678655,13,32765
1.45822,-0.578171,0.0650092,14,32765
1.58613,-0.634988,0.0712839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87239,-0.923307,0.098777,11,32765
1.80662,-0.898494,0.0959993,12,32765
1.74111,-0.873125,0.0931834,12,32765
1.59553,-0.806832,0.0860466,13,32765
1.54835,-0.789402,0.0839859,14,32765
1.59009,-0.81742,0.0868262,14,32765
1.53411,-0.795174,0.0842368,13,32765
1.64646,-0.860501,0.0910972,13,32765
1.67886,-0.884698,0.0934181,17,32765
1.67588,-0.890277,0.0939607,17,32765
1.64648,-0.881678,0.0929329,18,32765
1.56448,-0.844347,0.0888513,17,32765
1.57919,-0.85904,0.0905525,17,32765
1.54124,-0.845155,0.0889057,17,32765
1.50341,-0.830979,0.0873708,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4491,-0.864806,0.0912065,18,32765
1.46332,-0.879872,0.0929131,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76393,-1.13307,0.121169,12,32765
0,-0,0,0,32765
1.78988,-1.16631,0.125108,12,32765
1.79438,-1.17755,0.126753,12,32765
1.74042,-1.15051,0.12405,13,32765
1.71161,-1.13968,0.122979,12,32765
1.82385,-1.2231,0.132707,12,32765
1.59647,-1.07818,0.117153,13,32765
1.58465,-1.07771,0.117575,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.63243,-1.16547,0.130164,12,32765
1.49889,-1.07756,0.121182,12,32765
0,-0,0,12,32765
1.40299,-1.0226,0.116302,14,32765
1.52023,-1.11568,0.127544,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62927,-0.547612,0.063242,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72378,-0.928452,0.0903793,15,32765
1.63289,-0.886477,0.0861184,15,32765
1.55106,-0.848715,0.0824886,16,32765
1.58319,-0.873157,0.0849718,13,32765
1.69377,-0.941427,0.0918797,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44716,-0.868691,0.0848383,17,32765
1.45284,-0.878594,0.08568,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65252,-1.06736,0.104014,12,32765
1.95032,-1.26881,0.123612,13,32765
1.85429,-1.2149,0.118325,12,32765
1.93365,-1.27593,0.124149,12,32765
0,-0,0,0,32765
1.70954,-1.14398,0.111232,12,32765
1.71397,-1.15526,0.112095,12,32765
0,-0,0,0,32765
1.70632,-1.16645,0.112987,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37365,-0.462621,0.0396711,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
