x, y, z, intensity, ring
1.11241,0.26132,-0.12947,15,32765
1.13264,0.261924,-0.132021,13,32765
1.20133,0.27334,-0.140324,13,32765
1.32827,0.297398,-0.155424,13,32765
1.36805,0.301366,-0.160376,12,32765
1.30107,0.281957,-0.152717,12,32765
1.34084,0.285824,-0.157606,13,32765
1.35149,0.283273,-0.159137,12,32765
1.39134,0.286672,-0.164028,13,32765
1.3533,0.274023,-0.159953,12,32765
1.32497,0.26361,-0.156714,12,32765
1.38431,0.270499,-0.164026,12,32765
1.32667,0.254483,-0.157472,13,32765
1.31773,0.248106,-0.156605,12,32765
1.41618,0.261647,-0.16872,12,32765
1.41703,0.256828,-0.169012,12,32765
1.30052,0.231156,-0.15527,12,32765
1.29149,0.224947,-0.154439,12,32765
1.29221,0.220528,-0.154763,12,32765
1.3419,0.224273,-0.160985,12,32765
1.24462,0.203614,-0.149545,12,32765
1.29431,0.20721,-0.155643,12,32765
1.29498,0.202726,-0.156,12,32765
1.30544,0.199831,-0.157472,13,32765
1.31592,0.196765,-0.158905,12,32765
1.33619,0.19509,-0.161638,13,32765
1.3958,0.198904,-0.169035,12,32765
1.40627,0.195464,-0.170584,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35885,0.174899,-0.165327,13,32765
1.32,0.165393,-0.160787,12,32765
1.2417,0.151279,-0.151346,13,32765
1.32105,0.156374,-0.161193,13,32765
1.32155,0.151885,-0.16136,13,32765
1.35163,0.150713,-0.165143,13,32765
1.32251,0.142968,-0.161624,12,32765
1.32296,0.138436,-0.161917,12,32765
1.27404,0.128917,-0.155909,13,32765
1.32384,0.129381,-0.162237,12,32765
1.26498,0.119241,-0.154959,12,32765
1.28513,0.116763,-0.157516,12,32765
1.34484,0.117576,-0.164855,13,32765
1.40456,0.117996,-0.172268,13,32765
1.38515,0.111659,-0.169953,12,32765
1.38551,0.106972,-0.17004,12,32765
1.45514,0.107427,-0.178713,11,32765
1.49509,0.105302,-0.183585,11,32765
1.3865,0.0929494,-0.170214,12,32765
1.33728,0.0851459,-0.164105,12,32765
1.34746,0.0812333,-0.165401,12,32765
1.40717,0.08019,-0.172772,12,32765
1.35788,0.0728399,-0.166633,12,32765
1.37793,0.0693283,-0.169139,12,32765
1.41783,0.0665869,-0.173879,13,32765
1.41804,0.0618374,-0.173911,13,32765
1.45793,0.0586717,-0.178627,12,32765
1.40852,0.0519386,-0.172576,12,32765
1.43846,0.0482035,-0.176099,12,32765
1.36918,0.0412428,-0.167488,12,32765
1.47846,0.0395275,-0.180818,13,32765
1.40916,0.033005,-0.171959,12,32765
1.42912,0.0286699,-0.174359,12,32765
1.43915,0.0241035,-0.175425,12,32765
1.47894,0.0199073,-0.180129,12,32765
1.42938,0.0145298,-0.173965,12,32765
1.48903,0.0102369,-0.180807,12,32765
1.40966,0.00494427,-0.170953,13,32765
1.39978,0.000268742,-0.169423,12,32765
1.43951,-0.00446901,-0.174031,12,32765
1.42962,-0.00921981,-0.172359,12,32765
1.33034,-0.0130522,-0.160093,12,32765
1.40977,-0.0185942,-0.169096,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.678927,0.224552,-0.0838694,13,32765
0.651343,0.21304,-0.0804149,15,32765
0.623689,0.201703,-0.0769905,15,32765
0.643283,0.205627,-0.0794041,15,32765
0.606083,0.191483,-0.0748146,15,32765
0.587755,0.183496,-0.0726192,15,32765
0.635818,0.196133,-0.0785289,13,32765
0.63646,0.193994,-0.0786424,13,32765
0.608568,0.183251,-0.0752603,14,32765
0.599644,0.178363,-0.0742572,15,32765
0.581177,0.170725,-0.0720151,19,32765
0.591271,0.171514,-0.0733599,17,32765
0.601379,0.172249,-0.0746554,15,32765
0.611502,0.172897,-0.0759732,15,32765
0.612069,0.170817,-0.0761138,15,32765
0.660477,0.18195,-0.0822464,15,32765
0.593999,0.161478,-0.0740986,15,32765
0.604112,0.162054,-0.0754132,15,32765
0.61425,0.16251,-0.0767264,15,32765
0.595568,0.155389,-0.0745203,15,32765
0.58646,0.150877,-0.0734921,15,32765
0.625446,0.158624,-0.0784618,15,32765
0.606703,0.151709,-0.0761295,15,32765
0.616829,0.152008,-0.0775568,16,32765
0.598024,0.145251,-0.075299,15,32765
0.598486,0.14323,-0.0754927,15,32765
0.608622,0.143457,-0.0768108,15,32765
0.609098,0.141331,-0.076972,15,32765
0.628922,0.143584,-0.0796278,16,32765
0.590662,0.132697,-0.0749008,15,32765
0.600784,0.132796,-0.0763111,15,32765
0.610916,0.132843,-0.0776846,15,32765
0.601641,0.128687,-0.0766004,15,32765
0.592346,0.12458,-0.0755354,15,32765
0.612187,0.126567,-0.0781498,15,32765
0.602865,0.122489,-0.0771383,15,32765
0.583806,0.11655,-0.0747445,16,32765
0.593918,0.116453,-0.0761614,16,32765
0.584554,0.112517,-0.0750793,16,32765
0.604417,0.114195,-0.0777156,15,32765
0.604776,0.112123,-0.0779358,16,32765
0.605139,0.110059,-0.0780608,16,32765
0.585964,0.104513,-0.0756534,16,32765
0.596075,0.104185,-0.0770699,16,32765
0.576855,0.0987906,-0.0746883,16,32765
0.586955,0.0984436,-0.0761118,16,32765
0.606848,0.0996278,-0.0788007,15,32765
0.587587,0.0944015,-0.0763548,16,32765
0.58789,0.0923602,-0.0765173,16,32765
0.578381,0.0888517,-0.0753708,16,32765
0.608097,0.0912527,-0.0793187,16,32765
0.588762,0.0862711,-0.0769194,16,32765
0.559589,0.0800303,-0.0731804,16,32765
0.608952,0.0849485,-0.0797553,13,32765
0,0,-0,0,32765
0.589825,0.078226,-0.0773797,15,32765
0.570403,0.0736875,-0.0749076,16,32765
0.59031,0.0742388,-0.0776036,16,32765
0.590551,0.0722165,-0.0776791,16,32765
0.600627,0.0713634,-0.079082,16,32765
0.581157,0.067044,-0.0765631,16,32765
0.581371,0.0650717,-0.0766365,16,32765
0.581582,0.0631116,-0.0766795,15,32765
0.581778,0.0611128,-0.0768087,16,32765
0.562254,0.0571143,-0.0742201,15,32765
0.592032,0.0580876,-0.0782541,15,32765
0.572489,0.0541782,-0.0756399,15,32765
0.572661,0.0522384,-0.0757003,15,32765
0.562956,0.0494166,-0.0744245,14,32765
0.572992,0.0483333,-0.0757872,15,32765
0.563265,0.0455932,-0.0745261,14,32765
0.58318,0.0452147,-0.0771777,14,32765
0.563547,0.0417813,-0.0746279,14,32765
0.563685,0.0398725,-0.0746315,14,32765
0.553925,0.0372972,-0.0733237,13,32765
0.58373,0.0373324,-0.0772389,13,32765
0.613535,0.037156,-0.0812029,13,32765
0.554265,0.0317325,-0.0733738,13,32765
0.593969,0.0320134,-0.0785909,13,32765
0.574265,0.0290342,-0.0760016,13,32765
0.505046,0.023838,-0.066784,12,32765
0.475409,0.0208389,-0.0628664,12,32765
1.3373,0.0541061,-0.176676,12,32765
1.30775,0.0484925,-0.172772,12,32765
1.30792,0.044086,-0.172661,13,32765
1.26843,0.038445,-0.167327,13,32765
1.32802,0.0357405,-0.175152,13,32765
1.30836,0.0308627,-0.172201,13,32765
1.28863,0.0260546,-0.169572,13,32765
1.32838,0.0224449,-0.174656,13,32765
1.33838,0.0182006,-0.175837,12,32765
1.3087,0.0134718,-0.17182,13,32765
1.36827,0.00957003,-0.179257,13,32765
1.3485,0.0048775,-0.176457,13,32765
1.32871,0.000387876,-0.173553,13,32765
1.32873,-0.00400495,-0.17337,13,32765
1.3486,-0.00858858,-0.175513,13,32765
1.56676,-0.0152607,-0.203556,12,32765
1.3982,-0.0183563,-0.181104,12,32765
0.76261,0.257165,-0.0916065,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.727105,0.23732,-0.0888645,13,32765
0.680555,0.219668,-0.0836131,15,32765
0.690683,0.220424,-0.0852677,15,32765
0.71029,0.224124,-0.0880757,15,32765
0.663573,0.206985,-0.0826342,15,32765
0.673691,0.2077,-0.0842728,13,32765
0.683828,0.208364,-0.0858159,14,32765
0.646452,0.1946,-0.0814267,14,32765
0.66609,0.198068,-0.0842202,16,32765
0.676247,0.198568,-0.0857949,19,32765
0.686417,0.198986,-0.0873847,16,32765
0.725219,0.207573,-0.0925819,14,32765
0.725864,0.205091,-0.0930525,14,32765
0.707394,0.197291,-0.090939,15,32765
0.68887,0.18964,-0.0888519,16,32765
0.67032,0.182111,-0.0866416,16,32765
0.690049,0.185012,-0.0894592,16,32765
0.671454,0.17759,-0.0872458,16,32765
0.681599,0.177847,-0.0888463,16,32765
0.672542,0.17312,-0.0878446,17,32765
0.663476,0.168408,-0.0868217,17,32765
0.663997,0.166182,-0.0871291,17,32765
0.683791,0.168621,-0.0899823,17,32765
0.684333,0.166257,-0.0902611,17,32765
0.684876,0.163902,-0.0904529,17,32765
0.685402,0.161545,-0.0907003,17,32765
0.676251,0.156975,-0.0896865,17,32765
0.676759,0.154649,-0.0898921,17,32765
0.677247,0.152337,-0.0901665,17,32765
0.67774,0.150031,-0.0903317,17,32765
0.678224,0.14769,-0.0905503,17,32765
0.678695,0.145367,-0.0907835,17,32765
0.67917,0.142981,-0.0910197,17,32765
0.660221,0.13661,-0.088578,16,32765
0.660658,0.134336,-0.0887952,17,32765
0.69026,0.137881,-0.0928952,17,32765
0.671253,0.131695,-0.0904193,17,32765
0.661942,0.127519,-0.0892861,17,32765
0.662343,0.125265,-0.0894999,18,32765
0.68224,0.126636,-0.0922579,17,32765
0.653394,0.118971,-0.0884402,17,32765
0.673293,0.1202,-0.0912592,18,32765
0.663922,0.116166,-0.0900724,18,32765
0.674067,0.11555,-0.0915508,18,32765
0.674436,0.113272,-0.0916791,17,32765
0.674809,0.110965,-0.0917612,17,32765
0.665385,0.107074,-0.0905393,17,32765
0.655954,0.103184,-0.0893147,17,32765
0.66609,0.102389,-0.0907783,17,32765
0.656626,0.098617,-0.0895386,17,32765
0.65694,0.0963885,-0.0896634,17,32765
0.667059,0.095564,-0.0911029,17,32765
0.667374,0.0932686,-0.091172,16,32765
0,0,-0,0,32765
0.63851,0.0847048,-0.0873492,13,32765
0.668262,0.086304,-0.0915312,17,32765
0.66854,0.0840285,-0.0916139,17,32765
0.649138,0.0793569,-0.0890063,17,32765
0.659234,0.0783184,-0.0904244,17,32765
0.63979,0.0738188,-0.0878598,17,32765
0.679417,0.0760299,-0.0933371,17,32765
0.650106,0.0704986,-0.0893992,16,32765
0.660183,0.0692883,-0.0908706,17,32765
0.660409,0.0670125,-0.0909341,16,32765
0.680349,0.0666951,-0.0936885,17,32765
0.670687,0.0634408,-0.0924895,17,32765
0.670884,0.0611829,-0.0925844,17,32765
0.661195,0.0580422,-0.0913907,17,32765
0.671238,0.0566332,-0.0929096,17,32765
0.671422,0.0543796,-0.0929239,17,32765
0.671586,0.0520955,-0.0930473,17,32765
0.671741,0.049819,-0.0931778,17,32765
0.671896,0.0475373,-0.0932547,17,32765
0.672034,0.0452522,-0.0933971,17,32765
0.652402,0.0417344,-0.0907185,16,32765
0.662404,0.0401497,-0.0922426,17,32765
0.66252,0.0379403,-0.0923447,17,32765
0.652732,0.0351894,-0.0911201,17,32765
0.662716,0.0334769,-0.0926656,17,32765
0.643027,0.0303101,-0.0899878,17,32765
0.643106,0.0281284,-0.0901291,17,32765
0.65307,0.0263602,-0.0916767,17,32765
0.643235,0.0237961,-0.0904545,17,32765
0.643286,0.0216286,-0.0906409,17,32765
0.653229,0.0197917,-0.0921979,17,32765
0.643376,0.0173459,-0.0909209,17,32765
0.643411,0.0152165,-0.0910542,17,32765
0.633525,0.0128268,-0.0898987,17,32765
0.633547,0.0106817,-0.0900222,17,32765
0.633558,0.00855024,-0.0901732,17,32765
0.643449,0.00653926,-0.0918215,17,32765
0.643435,0.00443622,-0.0920404,17,32765
0.623624,0.00224806,-0.089377,18,32765
0.63349,0.000198101,-0.0910522,18,32765
0.613658,-0.00185043,-0.0884328,17,32765
0.633406,-0.00403958,-0.0915439,18,32765
0.633346,-0.00615772,-0.0918387,18,32765
0.643179,-0.00837639,-0.0935441,18,32765
0,0,-0,0,32765
0.630501,0.211065,-0.0825814,14,32765
0.621707,0.205888,-0.0817923,14,32765
0.612893,0.200724,-0.0810687,14,32765
0.622929,0.201754,-0.0827917,15,32765
0.614091,0.196651,-0.0819766,14,32765
0.614684,0.19462,-0.0823857,14,32765
0.653136,0.204427,-0.0878797,14,32765
0.606382,0.187589,-0.0819246,15,32765
0.606958,0.185576,-0.0822414,15,32765
0.569565,0.172044,-0.0774352,19,32765
0.589104,0.175777,-0.0803696,19,32765
0.637217,0.187751,-0.0872018,16,32765
0.618778,0.179995,-0.0849433,15,32765
0.619349,0.177881,-0.0852364,15,32765
0.6199,0.175756,-0.0856389,15,32765
0.610909,0.17097,-0.0846116,15,32765
0.649652,0.179462,-0.0902501,15,32765
0.602411,0.164228,-0.0838463,15,32765
0.602916,0.16221,-0.0841458,15,32765
0.603431,0.160153,-0.0843905,15,32765
0.603921,0.158127,-0.0847048,15,32765
0.594817,0.153645,-0.0835816,15,32765
0.595304,0.151631,-0.0837904,15,32765
0.586163,0.147213,-0.0827108,15,32765
0.605867,0.149927,-0.0857136,15,32765
0.596724,0.145479,-0.0845967,15,32765
0.616463,0.148046,-0.0874988,15,32765
0.597659,0.141359,-0.0849807,15,32765
0.588457,0.137076,-0.08384,16,32765
0.608208,0.139473,-0.0867741,16,32765
0.598986,0.135209,-0.0856399,16,32765
0.589755,0.131015,-0.0844029,16,32765
0.590178,0.128972,-0.0845936,16,32765
0.60027,0.129025,-0.0861871,15,32765
0.571625,0.120768,-0.082216,17,32765
0.610803,0.126834,-0.0879375,15,32765
0.582103,0.118785,-0.0839418,15,32765
0.592197,0.118715,-0.0854978,15,32765
0.582869,0.114764,-0.084219,16,32765
0.583237,0.112761,-0.0843756,16,32765
0.583592,0.110769,-0.0845644,16,32765
0.593682,0.110596,-0.0860835,16,32765
0.574564,0.104996,-0.0833813,16,32765
0.584645,0.104753,-0.0849504,16,32765
0.604487,0.106152,-0.0879061,16,32765
0.58532,0.100703,-0.0852044,17,32765
0.585641,0.0987192,-0.0853161,17,32765
0.5762,0.0950987,-0.0839647,16,32765
0.596053,0.0962711,-0.0869081,16,32765
0.567046,0.0895284,-0.0827266,16,32765
0.567341,0.0875339,-0.0828382,16,32765
0.596989,0.0899951,-0.0872099,16,32765
0.577692,0.085079,-0.0844606,17,32765
0.587761,0.0845209,-0.0859817,17,32765
0.57824,0.0811176,-0.0846088,15,32765
0,0,-0,0,32765
0.549337,0.0731539,-0.0804789,14,32765
0.569197,0.073793,-0.0834817,17,32765
0.579253,0.0730879,-0.084993,18,32765
0.569665,0.0699126,-0.083629,18,32765
0.569891,0.0679696,-0.0836894,18,32765
0.570101,0.0660377,-0.0838096,18,32765
0.580149,0.0651795,-0.0853151,18,32765
0.570517,0.0621158,-0.0839749,19,32765
0.570714,0.0601403,-0.0840761,19,32765
0.580754,0.05917,-0.0855818,18,32765
0.571101,0.0562158,-0.084165,19,32765
0.57127,0.0542615,-0.0843006,19,32765
0.571438,0.0523326,-0.0843816,19,32765
0.581446,0.0512585,-0.0859843,19,32765
0.581597,0.0492812,-0.0861187,20,32765
0.571897,0.0465207,-0.0846715,19,32765
0.5819,0.0453379,-0.0862384,19,32765
0.582034,0.0433597,-0.0863517,19,32765
0.582168,0.0413769,-0.0864185,20,32765
0.582288,0.0393911,-0.0865421,20,32765
0.572536,0.0367987,-0.0851355,20,32765
0.58251,0.0354778,-0.0867351,20,32765
0.592487,0.0340975,-0.0882966,21,32765
0.572825,0.0310381,-0.0854884,20,32765
0.572906,0.0290911,-0.0856311,21,32765
0.572989,0.027154,-0.0857099,21,32765
0.573059,0.0252043,-0.085836,21,32765
0.583001,0.0236683,-0.0874598,21,32765
0.573173,0.0213326,-0.0861263,21,32765
0.573217,0.0193956,-0.0862925,21,32765
0.573257,0.0174861,-0.0864353,21,32765
0.573296,0.0155683,-0.0865422,21,32765
0.563441,0.0134297,-0.085167,21,32765
0.573336,0.0117088,-0.0868832,22,32765
0.573355,0.00976187,-0.0869951,22,32765
0.573364,0.00782734,-0.0871319,22,32765
0.573355,0.00591088,-0.0873453,22,32765
0.573341,0.00403154,-0.0875404,22,32765
0.573328,0.00213988,-0.0876955,22,32765
0.573296,0.000247001,-0.0879276,22,32765
0.563378,-0.00163765,-0.0866192,22,32765
0.563334,-0.00353696,-0.0868491,21,32765
0.563278,-0.00542614,-0.0871114,22,32765
0.56322,-0.00729006,-0.0873482,22,32765
0,0,-0,0,32765
0.685686,0.23013,-0.0988676,15,32765
0.695807,0.231018,-0.100416,15,32765
0.687117,0.225606,-0.0993582,15,32765
0.650149,0.211067,-0.0941136,15,32765
0.679119,0.217951,-0.0984608,15,32765
0.679813,0.215656,-0.0987289,15,32765
0.671053,0.210407,-0.0975551,15,32765
0.671725,0.20816,-0.0977456,15,32765
0.662921,0.203015,-0.0965417,17,32765
0.654103,0.197893,-0.0953263,20,32765
0.68322,0.204158,-0.0996493,18,32765
0.693384,0.204622,-0.101235,17,32765
0.665536,0.193937,-0.0972127,16,32765
0.666158,0.191692,-0.0974077,16,32765
0.657264,0.186708,-0.096146,16,32765
0.667399,0.187141,-0.0977593,16,32765
0.668011,0.184873,-0.0978953,16,32765
0.668609,0.182604,-0.0980729,16,32765
0.669198,0.180341,-0.0982424,16,32765
0.679356,0.180567,-0.0998562,16,32765
0.68952,0.180749,-0.101451,16,32765
0.670952,0.173409,-0.0987565,16,32765
0.671523,0.17111,-0.0988818,16,32765
0.652874,0.164011,-0.096208,16,32765
0.663015,0.164167,-0.0977766,17,32765
0.663541,0.161924,-0.097951,17,32765
0.654444,0.157357,-0.0966569,16,32765
0.664585,0.157394,-0.09825,17,32765
0.636183,0.148341,-0.0941577,16,32765
0.655972,0.150518,-0.0971826,16,32765
0.666133,0.150359,-0.0987887,16,32765
0.647316,0.143721,-0.0960526,16,32765
0.667123,0.145691,-0.0991047,17,32765
0.648248,0.139242,-0.0963662,16,32765
0.668059,0.141107,-0.0994251,17,32765
0.668515,0.138808,-0.0995976,17,32765
0.649566,0.132561,-0.0969132,17,32765
0.659702,0.132263,-0.0984878,17,32765
0.669833,0.1319,-0.100133,17,32765
0.660548,0.127689,-0.0988546,16,32765
0.651242,0.123538,-0.0975841,17,32765
0.651642,0.121272,-0.0977503,17,32765
0.642302,0.117227,-0.0964695,17,32765
0.642674,0.115016,-0.0966515,17,32765
0.652789,0.114501,-0.0982646,17,32765
0.653149,0.112238,-0.0984829,17,32765
0.643753,0.108365,-0.0971541,17,32765
0.653849,0.107756,-0.0988415,18,32765
0.64443,0.103961,-0.0974812,17,32765
0.664298,0.104815,-0.100607,17,32765
0.654857,0.101,-0.0993019,17,32765
0.63562,0.0957516,-0.0965367,17,32765
0.655494,0.0963931,-0.0996778,17,32765
0.655806,0.094129,-0.0997893,17,32765
0.646311,0.0904819,-0.0984614,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.656945,0.0850891,-0.100415,17,32765
0.647404,0.0816273,-0.099022,16,32765
0.667277,0.0818364,-0.102195,17,32765
0.63809,0.0760501,-0.0977611,17,32765
0.64814,0.0750335,-0.0994234,17,32765
0.658197,0.0739085,-0.101063,17,32765
0.648599,0.0705983,-0.0996754,16,32765
0.658649,0.0693997,-0.10132,17,32765
0.639199,0.0651282,-0.0984039,17,32765
0.659077,0.0648701,-0.101536,17,32765
0.659278,0.0626381,-0.101632,17,32765
0.649638,0.0595113,-0.100147,17,32765
0.659665,0.0581619,-0.101778,17,32765
0.649979,0.0550777,-0.100464,17,32765
0.650159,0.0528797,-0.100485,17,32765
0.630619,0.0491433,-0.0974916,17,32765
0.660348,0.0492074,-0.102074,17,32765
0.670358,0.0476797,-0.103669,18,32765
0.660642,0.0447245,-0.102232,18,32765
0.650913,0.0418579,-0.1008,18,32765
0.64119,0.0390534,-0.0992506,17,32765
0.651183,0.0374493,-0.100787,18,32765
0.671031,0.036344,-0.103906,18,32765
0.651406,0.0330681,-0.100878,18,32765
0.661384,0.0313548,-0.102413,19,32765
0.631868,0.0278427,-0.0978133,19,32765
0.651707,0.0265345,-0.100866,19,32765
0.641923,0.0239914,-0.0992942,19,32765
0.661756,0.022488,-0.10234,20,32765
0.661829,0.0202507,-0.102331,20,32765
0.642132,0.0175047,-0.099297,20,32765
0.65208,0.0155877,-0.100744,21,32765
0.65214,0.0133903,-0.100665,21,32765
0.642307,0.0110221,-0.0990972,21,32765
0.64235,0.00887931,-0.0990354,21,32765
0.652273,0.006889,-0.100464,22,32765
0.652313,0.00474124,-0.100325,21,32765
0.622692,0.00249856,-0.0956463,21,32765
0.632598,0.000413449,-0.0970537,22,32765
0.642503,-0.00170963,-0.0984211,22,32765
0.622748,-0.00373875,-0.0952405,21,32765
0.622768,-0.00580433,-0.095009,21,32765
0.642553,-0.00810575,-0.0977744,21,32765
0,0,-0,0,32765
0.618889,0.208454,-0.0955122,16,32765
0.591379,0.197049,-0.0913362,16,32765
0.601392,0.198165,-0.0930488,16,32765
0.583213,0.190013,-0.0903208,16,32765
0.621485,0.200168,-0.0963824,16,32765
0.593843,0.189058,-0.0922363,16,32765
0.59445,0.187055,-0.0924119,16,32765
0.566712,0.176247,-0.0881727,18,32765
0.576731,0.177252,-0.0897933,18,32765
0.596238,0.181032,-0.0928873,17,32765
0.606305,0.181823,-0.0945206,16,32765
0.597415,0.176933,-0.0932183,16,32765
0.588508,0.172106,-0.0918613,16,32765
0.59856,0.172858,-0.0935188,16,32765
0.599131,0.170805,-0.0936378,16,32765
0.590161,0.166078,-0.0923465,17,32765
0.60976,0.169358,-0.0954502,17,32765
0.600772,0.164667,-0.0941191,17,32765
0.601303,0.162627,-0.0942719,16,32765
0.592282,0.15799,-0.0929596,16,32765
0.583234,0.153439,-0.09162,16,32765
0.583746,0.151415,-0.0917282,17,32765
0.593823,0.151858,-0.0933434,16,32765
0.594314,0.149839,-0.0934817,17,32765
0.5948,0.14781,-0.0936203,17,32765
0.585673,0.14344,-0.0922648,17,32765
0.576531,0.139126,-0.0908633,17,32765
0.586598,0.139429,-0.0925297,17,32765
0.587055,0.137383,-0.0926959,17,32765
0.587514,0.135301,-0.0928502,17,32765
0.57833,0.131017,-0.0914822,16,32765
0.60771,0.13542,-0.0961764,16,32765
0.598499,0.131183,-0.0948161,16,32765
0.569947,0.122873,-0.0903466,17,32765
0.599342,0.127058,-0.0951046,17,32765
0.561059,0.116925,-0.089114,17,32765
0.571109,0.11698,-0.090829,17,32765
0.581179,0.116952,-0.0924818,17,32765
0.57186,0.113026,-0.0911088,17,32765
0.581927,0.11291,-0.0928059,16,32765
0.572587,0.109023,-0.0914207,16,32765
0.582652,0.108839,-0.0931192,16,32765
0.573285,0.105024,-0.0917267,17,32765
0.563896,0.101298,-0.0903321,16,32765
0.564224,0.0993402,-0.090461,17,32765
0.564535,0.0973789,-0.0906501,17,32765
0.564846,0.0954438,-0.0907743,16,32765
0.584629,0.0967165,-0.0940974,17,32765
0.565441,0.091568,-0.091062,17,32765
0.575485,0.0911516,-0.0927812,17,32765
0.585533,0.0906578,-0.0945102,17,32765
0.576056,0.0871162,-0.0931158,17,32765
0.586103,0.0865258,-0.094847,17,32765
0.57661,0.0830869,-0.0933647,17,32765
0.58665,0.0824538,-0.0950941,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.567824,0.0738415,-0.0923242,17,32765
0.57785,0.0731523,-0.0940109,17,32765
0.587869,0.0723911,-0.0957563,17,32765
0.568499,0.0680337,-0.0926313,17,32765
0.568703,0.0661093,-0.0927705,17,32765
0.568909,0.0641483,-0.092886,18,32765
0.559295,0.0611334,-0.0913889,17,32765
0.579115,0.061278,-0.094714,17,32765
0.569488,0.0582735,-0.0932054,18,32765
0.559849,0.0553415,-0.0916871,18,32765
0.569845,0.0543774,-0.0933795,18,32765
0.570021,0.0524483,-0.0934074,18,32765
0.560351,0.049626,-0.0918935,18,32765
0.560488,0.0477093,-0.0920711,18,32765
0.570479,0.0466119,-0.093705,18,32765
0.55095,0.0431345,-0.0905187,17,32765
0.570774,0.0427334,-0.0937622,18,32765
0.561062,0.0400976,-0.0922059,18,32765
0.561183,0.0381772,-0.0922801,18,32765
0.571144,0.0369115,-0.0939819,18,32765
0.55157,0.0337662,-0.0907224,19,32765
0.55168,0.0318925,-0.0907306,19,32765
0.571481,0.031118,-0.0940265,19,32765
0.561725,0.0286726,-0.0924294,19,32765
0.561817,0.0267859,-0.0924353,20,32765
0.552047,0.0244685,-0.0908016,20,32765
0.552127,0.0226176,-0.0907983,20,32765
0.562066,0.021141,-0.0923817,20,32765
0.552274,0.0188937,-0.0907534,20,32765
0.542473,0.016717,-0.0891256,20,32765
0.562251,0.0154441,-0.0923846,20,32765
0.552446,0.0133153,-0.0906955,16,32765
0.562365,0.0116524,-0.0922474,16,32765
0.552541,0.00957962,-0.0905923,17,32765
0.542711,0.00759265,-0.0889224,16,32765
0.562482,0.00602904,-0.0920744,17,32765
0.532912,0.00395173,-0.0871146,17,32765
0.542808,0.0022524,-0.0886247,17,32765
0.542828,0.000423595,-0.0885297,18,32765
0.523107,-0.00133093,-0.0851891,18,32765
0.523121,-0.00308497,-0.0850613,18,32765
0.523139,-0.00482546,-0.0848669,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21482,0.527878,0.202857,12,32765
1.10766,0.476918,0.184469,11,32765
1.21841,0.5198,0.202188,12,32765
1.14734,0.484977,0.189784,12,32765
1.28579,0.538475,0.211882,12,32765
1.23287,0.511478,0.202318,12,32765
1.24373,0.511177,0.20354,12,32765
1.23633,0.50337,0.201507,12,32765
1.16465,0.469754,0.189251,12,32765
1.19378,0.476993,0.193324,12,32765
1.05748,0.418502,0.170542,12,32765
1.27988,0.501715,0.205659,12,32765
1.22626,0.476041,0.196378,11,32765
1.43099,0.550089,0.228383,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.28824,0.480812,0.203348,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.3489,0.488457,0.210669,12,32765
1.40647,0.504077,0.218724,12,32765
1.38016,0.489706,0.213864,12,32765
1.38183,0.485275,0.213227,12,32765
1.39282,0.48411,0.214006,12,32765
1.37573,0.473236,0.210541,12,32765
1.37734,0.468798,0.209921,12,32765
1.28508,0.432881,0.19516,12,32765
1.33351,0.444428,0.201611,12,32765
1.46659,0.483677,0.220844,12,32765
1.3176,0.430041,0.197446,13,32765
