x, y, z, intensity, ring
9.18393,3.6053,-0.272203,55,32765
9.17688,3.56809,-0.275875,56,32765
9.16974,3.53075,-0.280385,57,32765
9.16261,3.49317,-0.283773,57,32765
9.1553,3.45571,-0.28757,57,32765
9.11041,3.40431,-0.289981,57,32765
9.11199,3.37092,-0.294836,59,32765
9.10419,3.33387,-0.298422,56,32765
9.07744,3.29005,-0.302044,45,32765
8.9656,3.21676,-0.302125,23,32765
8.77824,3.11687,-0.300102,14,32765
8.71271,3.06188,-0.301846,14,32765
8.72245,3.03357,-0.306515,14,32765
8.84546,3.04436,-0.315266,14,32765
8.88331,3.02586,-0.320951,14,32765
8.94021,3.01305,-0.328248,20,32765
8.98755,2.9971,-0.334141,39,32765
9.0065,2.97111,-0.339869,56,32765
9.03479,2.94836,-0.346145,61,32765
9.03421,2.91708,-0.35157,63,32765
2.31313,0.738894,-0.0914166,17,32765
2.39165,0.755565,-0.0960398,23,32765
2.37494,0.741865,-0.097018,24,32765
9.56413,7.04709,0.0170866,26,32765
9.5958,7.02086,0.014272,29,32765
9.65122,7.01276,0.0109033,30,32765
9.67363,6.98182,0.00686879,30,32765
9.75377,6.99028,0.00330779,34,32765
9.78549,6.96307,-0.000875799,34,32765
9.8086,6.93047,-0.00473227,38,32765
9.84792,6.90937,-0.00952421,37,32765
9.90309,6.90025,-0.014111,34,32765
9.88464,6.83915,-0.0175513,21,32765
9.84103,6.76146,-0.0228365,13,32765
9.87979,6.74023,-0.0267653,12,32765
0,0,-0,0,32765
9.92512,6.67324,-0.0380899,12,32765
0,0,-0,0,32765
8.42813,5.58364,-0.0404968,15,32765
8.36292,5.50088,-0.0443068,35,32765
8.36431,5.46224,-0.0487038,35,32765
8.36558,5.42357,-0.053521,19,32765
8.47614,5.4551,-0.0585932,14,32765
9.59821,6.13201,-0.0709548,12,32765
9.61868,6.09979,-0.0755668,12,32765
9.4188,5.92932,-0.0795016,12,32765
9.56551,5.97766,-0.0840562,12,32765
9.62782,5.9721,-0.0896921,12,32765
9.69882,5.97126,-0.0956205,12,32765
9.65904,5.90215,-0.0994455,16,32765
9.73017,5.9006,-0.105168,32,32765
9.73273,5.85758,-0.111074,37,32765
9.73517,5.81451,-0.116374,36,32765
9.70293,5.75126,-0.120738,36,32765
9.67913,5.69313,-0.125114,38,32765
9.55149,5.57462,-0.127863,34,32765
9.58749,5.55235,-0.133183,37,32765
9.64087,5.53974,-0.138993,41,32765
9.62462,5.48746,-0.1443,40,32765
9.61664,5.44064,-0.148648,40,32765
9.62599,5.40355,-0.153502,42,32765
9.61762,5.3569,-0.15833,40,32765
9.59171,5.30037,-0.16341,42,32765
9.58314,5.2536,-0.167406,42,32765
9.56543,5.20239,-0.172397,42,32765
9.54788,5.15067,-0.176416,42,32765
9.5476,5.10878,-0.180911,42,32765
9.52931,5.05786,-0.185242,42,32765
9.5197,5.01168,-0.189522,43,32765
9.50092,4.96114,-0.195194,42,32765
9.4997,4.91995,-0.199629,42,32765
9.48065,4.86946,-0.203143,42,32765
9.47024,4.8237,-0.208084,42,32765
9.45085,4.77335,-0.211503,40,32765
9.44892,4.73243,-0.21673,42,32765
9.42887,4.68279,-0.220918,42,32765
9.42661,4.64205,-0.224722,44,32765
9.42418,4.60134,-0.229486,43,32765
9.42149,4.56087,-0.234056,45,32765
9.40057,4.51198,-0.237228,44,32765
9.41548,4.48055,-0.241544,44,32765
9.35791,4.41505,-0.243792,46,32765
9.37247,4.38379,-0.248555,46,32765
9.3599,4.33939,-0.253842,46,32765
9.31999,4.28258,-0.254702,45,32765
9.3254,4.24647,-0.258687,47,32765
9.31211,4.20282,-0.263141,46,32765
9.28983,4.1546,-0.265751,41,32765
9.29455,4.11918,-0.269479,45,32765
9.308,4.08839,-0.274034,45,32765
9.31233,4.05327,-0.277666,49,32765
9.27965,4.00271,-0.279998,43,32765
9.2379,3.94768,-0.28208,43,32765
9.27861,3.92831,-0.286497,47,32765
9.25461,3.88205,-0.288829,45,32765
9.23042,3.83593,-0.291441,45,32765
9.21507,3.79435,-0.293696,46,32765
9.19971,3.75248,-0.296433,44,32765
9.20261,3.71851,-0.299136,47,32765
9.18699,3.67676,-0.301041,47,32765
9.18053,3.63873,-0.303137,46,32765
9.17379,3.60112,-0.305251,46,32765
9.16705,3.56313,-0.30795,45,32765
9.15991,3.52591,-0.31055,46,32765
9.13398,3.48161,-0.311664,47,32765
9.11726,3.44093,-0.313263,48,32765
9.13762,3.41494,-0.315816,49,32765
9.11128,3.37081,-0.317162,50,32765
9.0378,3.30975,-0.317114,47,32765
9.05804,3.28324,-0.319257,42,32765
8.98406,3.22303,-0.318286,21,32765
8.8062,3.12654,-0.313269,13,32765
8.75039,3.07422,-0.313414,12,32765
8.76032,3.04563,-0.315292,13,32765
8.80793,3.03012,-0.318023,12,32765
8.94067,3.0434,-0.323368,13,32765
8.98823,3.02749,-0.32585,18,32765
9.03596,3.01063,-0.329414,41,32765
8.98859,2.96283,-0.328217,49,32765
8.99796,2.93422,-0.328711,52,32765
8.97865,2.89652,-0.328092,54,32765
8.9783,2.86493,-0.327447,51,32765
2.37321,0.748634,-0.0866617,16,32765
2.39468,0.746989,-0.0872612,20,32765
9.4965,7.02025,-0.0928735,48,32765
9.52811,6.99417,-0.0957806,46,32765
9.56726,6.97447,-0.0993486,46,32765
9.61387,6.9613,-0.103629,47,32765
9.64519,6.93493,-0.107296,46,32765
9.66859,6.9022,-0.111452,42,32765
9.716,6.88724,-0.115572,46,32765
9.7797,6.88364,-0.120827,50,32765
9.81838,6.86324,-0.125564,50,32765
9.85738,6.84218,-0.129281,48,32765
9.88795,6.81546,-0.134835,45,32765
9.87738,6.76012,-0.138294,30,32765
9.86701,6.70418,-0.144694,15,32765
10.0555,6.78242,-0.151653,13,32765
8.43354,5.64631,-0.13047,33,32765
8.4193,5.59547,-0.13472,45,32765
8.41264,5.55109,-0.138571,30,32765
8.43095,5.52314,-0.143107,19,32765
8.60007,5.59318,-0.15073,12,32765
9.76114,6.30187,-0.175888,13,32765
9.65584,6.1882,-0.178409,13,32765
9.62589,6.1235,-0.182108,12,32765
9.69683,6.12345,-0.188909,12,32765
9.58992,6.01164,-0.189947,13,32765
9.60985,5.97955,-0.195216,13,32765
9.51919,5.87892,-0.198342,13,32765
9.61557,5.89385,-0.204346,13,32765
9.66953,5.88203,-0.21025,13,32765
9.69772,5.8546,-0.21652,23,32765
9.72589,5.82695,-0.222218,40,32765
9.70233,5.76869,-0.226232,45,32765
9.59252,5.6596,-0.228109,44,32765
9.68923,5.67244,-0.234677,48,32765
9.71691,5.64462,-0.240059,48,32765
9.68393,5.5816,-0.244146,50,32765
9.6852,5.53896,-0.249567,51,32765
9.66003,5.48195,-0.253223,50,32765
9.64338,5.4299,-0.257324,50,32765
9.63512,5.38307,-0.261895,53,32765
9.63556,5.34088,-0.267261,51,32765
9.60962,5.28421,-0.270518,53,32765
9.60959,5.24235,-0.275667,52,32765
9.57462,5.18083,-0.278836,53,32765
9.58326,5.14347,-0.283432,54,32765
9.56512,5.0923,-0.287421,53,32765
9.5468,5.04121,-0.291183,53,32765
9.53698,4.99509,-0.296788,54,32765
9.53588,4.95367,-0.301067,55,32765
9.52586,4.90751,-0.304521,53,32765
9.52449,4.86603,-0.30951,53,32765
9.5231,4.8244,-0.313178,52,32765
9.50348,4.77415,-0.317677,53,32765
9.48359,4.72421,-0.321532,54,32765
9.4546,4.66989,-0.324264,53,32765
9.46124,4.63338,-0.329181,55,32765
9.43169,4.57959,-0.332644,53,32765
9.43787,4.54354,-0.336421,54,32765
9.40778,4.49038,-0.339141,55,32765
9.42257,4.45894,-0.343281,55,32765
9.40108,4.4104,-0.346753,56,32765
9.40672,4.37422,-0.352469,57,32765
9.35791,4.31293,-0.352448,55,32765
9.29979,4.24753,-0.353947,46,32765
9.25009,4.18738,-0.356711,41,32765
9.20956,4.13107,-0.358224,43,32765
9.23246,4.10394,-0.362552,48,32765
9.2367,4.06925,-0.366725,51,32765
9.26845,4.04627,-0.371344,51,32765
9.31833,4.03145,-0.376536,58,32765
9.29508,3.98402,-0.37883,56,32765
9.3083,3.95268,-0.382427,55,32765
9.27519,3.90233,-0.384024,55,32765
9.29721,3.87526,-0.388205,55,32765
9.2543,3.8219,-0.389047,55,32765
9.24829,3.78358,-0.391921,56,32765
9.25131,3.74937,-0.394555,57,32765
9.22654,3.70363,-0.395805,56,32765
9.22947,3.66905,-0.398136,58,32765
9.22284,3.63119,-0.400086,57,32765
9.1976,3.58568,-0.401811,57,32765
9.18122,3.54467,-0.403834,55,32765
9.19272,3.51446,-0.406236,57,32765
9.18547,3.47702,-0.407995,56,32765
9.15916,3.43321,-0.40858,57,32765
9.17038,3.4028,-0.411247,57,32765
9.12521,3.35173,-0.411651,58,32765
9.11741,3.31461,-0.412639,59,32765
9.0906,3.27097,-0.412982,59,32765
9.10128,3.24094,-0.414693,54,32765
9.05531,3.19083,-0.414705,35,32765
8.85809,3.0888,-0.407119,16,32765
8.72639,3.01101,-0.401982,14,32765
8.755,2.98907,-0.40375,14,32765
8.84023,2.9865,-0.40834,14,32765
8.92571,2.98274,-0.414009,14,32765
8.93522,2.954,-0.414888,21,32765
8.99205,2.94101,-0.417591,42,32765
2.34776,0.759639,-0.10903,17,32765
2.39774,0.76738,-0.11116,23,32765
2.38122,0.753389,-0.110479,25,32765
2.30735,0.721882,-0.106852,16,32765
9.53361,7.02097,-0.0428899,35,32765
9.58927,7.01265,-0.0547719,35,32765
9.61211,6.98122,-0.0652132,37,32765
9.65134,6.96104,-0.0753477,36,32765
9.66596,6.92345,-0.0842003,33,32765
9.72957,6.92027,-0.0949749,35,32765
9.75254,6.88772,-0.104049,38,32765
9.78364,6.86077,-0.112712,41,32765
9.81439,6.83406,-0.122225,38,32765
9.86115,6.81912,-0.131837,37,32765
9.86676,6.77557,-0.139584,35,32765
9.88074,6.73727,-0.147864,24,32765
9.93634,6.72643,-0.155808,14,32765
8.4489,5.67705,-0.139905,11,32765
8.41797,5.61523,-0.146323,28,32765
8.42828,5.58146,-0.153056,38,32765
8.43835,5.54785,-0.159792,21,32765
8.45635,5.52022,-0.16556,15,32765
9.87554,6.40049,-0.200485,12,32765
9.78717,6.29752,-0.205445,12,32765
9.59698,6.1308,-0.208141,12,32765
9.56669,6.06641,-0.214531,11,32765
9.7812,6.15719,-0.225125,12,32765
9.69152,6.05528,-0.230127,12,32765
9.67744,6.00203,-0.23447,12,32765
9.62069,5.92238,-0.240533,12,32765
9.6403,5.89015,-0.246547,12,32765
9.64264,5.84751,-0.253903,12,32765
9.72222,5.85083,-0.261964,12,32765
9.74167,5.81817,-0.267094,18,32765
9.65784,5.72413,-0.270582,33,32765
9.64236,5.67141,-0.275949,35,32765
9.70427,5.66434,-0.28291,37,32765
9.72307,5.63171,-0.288816,37,32765
9.7157,5.58418,-0.293645,37,32765
9.6736,5.51654,-0.297938,40,32765
9.6746,5.47398,-0.303551,40,32765
9.65793,5.42181,-0.307789,40,32765
9.64969,5.37475,-0.313148,41,32765
9.65861,5.33776,-0.318052,42,32765
9.65871,5.29582,-0.322437,41,32765
9.60585,5.22542,-0.325852,42,32765
9.59652,5.17939,-0.329994,43,32765
9.59602,5.13778,-0.334063,42,32765
9.55987,5.07782,-0.336943,43,32765
9.55895,5.03646,-0.341521,44,32765
9.55805,4.99478,-0.346312,41,32765
9.54826,4.94835,-0.349598,42,32765
9.54726,4.90633,-0.353912,44,32765
9.55487,4.8692,-0.358141,45,32765
9.49111,4.79572,-0.359884,43,32765
9.49825,4.75891,-0.364693,41,32765
9.47836,4.70882,-0.368573,42,32765
9.45819,4.65907,-0.371717,44,32765
9.45562,4.61854,-0.375755,43,32765
9.44406,4.57339,-0.379218,45,32765
9.45931,4.54138,-0.383845,45,32765
9.42936,4.48794,-0.384821,46,32765
9.42619,4.44754,-0.388893,45,32765
9.4227,4.4075,-0.393393,46,32765
9.40103,4.3589,-0.396876,46,32765
9.37018,4.30618,-0.398722,46,32765
9.31153,4.24177,-0.400587,38,32765
9.25284,4.17723,-0.401532,32,32765
9.24841,4.13793,-0.405005,34,32765
9.24386,4.09858,-0.408734,34,32765
9.23001,4.05537,-0.411121,38,32765
9.21594,4.0123,-0.414177,40,32765
9.28425,4.00493,-0.421429,41,32765
9.33418,3.98954,-0.426971,47,32765
9.31062,3.94219,-0.431255,47,32765
9.28681,3.8954,-0.432996,48,32765
9.28125,3.85631,-0.4369,47,32765
9.25696,3.80995,-0.43975,45,32765
9.26934,3.77922,-0.444107,45,32765
9.25383,3.73725,-0.446774,46,32765
9.22866,3.69214,-0.450027,47,32765
9.22207,3.65419,-0.453047,46,32765
9.21548,3.61589,-0.456532,47,32765
9.21795,3.58149,-0.460753,47,32765
9.21109,3.54323,-0.464454,47,32765
9.20388,3.50564,-0.467725,47,32765
9.19642,3.46825,-0.471993,45,32765
9.1888,3.43116,-0.474793,48,32765
9.16231,3.38707,-0.477737,46,32765
9.17319,3.35676,-0.482916,47,32765
9.13718,3.30916,-0.483992,48,32765
9.13841,3.27556,-0.48848,48,32765
9.11132,3.23178,-0.491803,49,32765
9.08375,3.18904,-0.495136,49,32765
9.0844,3.15616,-0.49921,48,32765
9.05642,3.11408,-0.501929,39,32765
8.98101,3.05617,-0.501287,20,32765
8.82022,2.96967,-0.497135,13,32765
8.75384,2.9154,-0.498374,13,32765
0,0,-0,0,32765
2.33542,0.760957,-0.135476,12,32765
2.38525,0.768919,-0.139537,20,32765
2.36851,0.755419,-0.13993,22,32765
2.37077,0.748021,-0.141503,17,32765
0,0,-0,0,32765
9.44928,6.98216,-0.151806,48,32765
9.47247,6.95041,-0.163421,48,32765
9.51122,6.93104,-0.174052,49,32765
9.56642,6.92284,-0.184601,49,32765
9.59714,6.89709,-0.19363,46,32765
9.63614,6.87667,-0.204299,47,32765
9.68342,6.86168,-0.213847,47,32765
9.72256,6.84063,-0.22275,47,32765
9.74501,6.80831,-0.232123,49,32765
9.7834,6.78783,-0.241765,51,32765
9.79714,6.75009,-0.249493,49,32765
9.83577,6.72884,-0.25829,48,32765
9.89957,6.72371,-0.266815,30,32765
8.4885,5.72252,-0.236034,44,32765
8.48268,5.67709,-0.242659,36,32765
8.51817,5.65961,-0.250102,20,32765
8.59524,5.66964,-0.258845,13,32765
9.85967,6.45749,-0.303033,12,32765
9.84718,6.40311,-0.309553,13,32765
9.69173,6.25661,-0.311143,12,32765
9.77937,6.26782,-0.320561,12,32765
9.80017,6.23485,-0.328249,13,32765
9.7361,6.14888,-0.331651,12,32765
9.80741,6.14775,-0.341021,13,32765
9.7173,6.04644,-0.342379,13,32765
9.70327,5.99272,-0.349184,13,32765
9.61233,5.89222,-0.35122,13,32765
9.5549,5.81319,-0.356155,13,32765
9.53161,5.7548,-0.36094,16,32765
9.53359,5.71241,-0.365328,31,32765
9.57837,5.69548,-0.372591,17,32765
9.73496,5.74446,-0.384345,22,32765
9.74531,5.70674,-0.389775,39,32765
9.76425,5.67388,-0.395722,49,32765
9.74838,5.62109,-0.399956,50,32765
9.74984,5.57799,-0.405437,50,32765
9.71627,5.51532,-0.409463,51,32765
9.70849,5.46777,-0.413738,50,32765
9.68296,5.41068,-0.418112,53,32765
9.66579,5.35893,-0.421811,51,32765
9.66598,5.31686,-0.426029,53,32765
9.6571,5.27019,-0.430673,52,32765
9.63915,5.21911,-0.43418,52,32765
9.63881,5.17725,-0.438099,52,32765
9.63811,5.13579,-0.442071,53,32765
9.61089,5.08005,-0.445292,56,32765
9.6013,5.03344,-0.449526,54,32765
9.60053,4.99135,-0.452984,55,32765
9.54641,4.92158,-0.454616,54,32765
9.54518,4.87979,-0.458338,54,32765
9.55282,4.84231,-0.462703,54,32765
9.54226,4.79621,-0.466593,56,32765
9.55829,4.76367,-0.471903,56,32765
9.54729,4.71794,-0.475172,53,32765
9.50905,4.65943,-0.47728,52,32765
9.49765,4.61397,-0.480501,53,32765
9.47702,4.56436,-0.483331,54,32765
9.45622,4.51502,-0.48432,53,32765
9.44412,4.47016,-0.487765,54,32765
9.44071,4.42995,-0.492101,55,32765
9.42819,4.38537,-0.495709,56,32765
9.37933,4.32406,-0.496151,51,32765
9.31171,4.25532,-0.4968,47,32765
9.28044,4.20298,-0.498475,43,32765
9.25788,4.1553,-0.5008,43,32765
9.26252,4.11988,-0.504856,41,32765
9.29446,4.09663,-0.509486,45,32765
9.35376,4.08521,-0.516345,54,32765
9.35809,4.04958,-0.520671,58,32765
9.35306,4.01027,-0.523546,56,32765
9.34796,3.97055,-0.528518,57,32765
9.33348,3.92738,-0.530433,56,32765
9.32803,3.88804,-0.534186,57,32765
9.32233,3.84902,-0.53776,57,32765
9.32558,3.81422,-0.541622,58,32765
9.31021,3.77195,-0.544043,56,32765
9.28516,3.72654,-0.546962,56,32765
9.27869,3.6883,-0.54983,58,32765
9.27222,3.64971,-0.553165,59,32765
9.24689,3.60416,-0.555655,59,32765
9.2401,3.56569,-0.559193,59,32765
9.21431,3.52078,-0.561163,57,32765
9.22557,3.49033,-0.566406,58,32765
9.21804,3.45305,-0.569041,59,32765
9.20099,3.41223,-0.572217,58,32765
9.21192,3.3817,-0.577428,58,32765
9.1948,3.34068,-0.579242,59,32765
9.18672,3.30342,-0.583081,59,32765
9.15973,3.25937,-0.586067,59,32765
9.15108,3.223,-0.590277,60,32765
9.15183,3.18981,-0.5943,59,32765
9.12396,3.14741,-0.596688,61,32765
9.09595,3.10526,-0.598349,60,32765
9.09618,3.07247,-0.603249,57,32765
9.06801,3.02981,-0.606454,40,32765
2.39732,0.792221,-0.161749,17,32765
2.39978,0.784466,-0.163033,23,32765
2.39266,0.773818,-0.163701,21,32765
2.31893,0.742016,-0.15998,12,32765
2.32113,0.734754,-0.161522,12,32765
2.33285,0.730399,-0.163774,12,32765
9.38144,6.93516,-0.284572,39,32765
9.42921,6.92075,-0.288499,39,32765
9.42881,6.87035,-0.290878,37,32765
9.50043,6.87364,-0.296168,38,32765
9.52322,6.84187,-0.299996,37,32765
9.56214,6.82169,-0.304161,37,32765
9.61707,6.81318,-0.310854,38,32765
9.6641,6.79837,-0.316045,39,32765
9.68678,6.76583,-0.319872,37,32765
9.75852,6.76752,-0.326213,37,32765
9.75616,6.71789,-0.331371,40,32765
9.81943,6.7138,-0.337181,37,32765
9.84985,6.68664,-0.342769,33,32765
8.53737,5.75437,-0.300675,32,32765
8.49832,5.68679,-0.303272,34,32765
8.55087,5.67977,-0.309403,18,32765
8.64497,5.70034,-0.316781,13,32765
9.8935,6.47552,-0.367797,12,32765
9.65498,6.27376,-0.362804,12,32765
9.60013,6.19264,-0.365613,12,32765
9.76368,6.25212,-0.376174,12,32765
9.81805,6.24093,-0.382614,12,32765
9.83856,6.20818,-0.388271,12,32765
9.82492,6.15436,-0.393541,12,32765
9.8538,6.12661,-0.399212,12,32765
9.84856,6.07777,-0.403583,11,32765
9.85176,6.03405,-0.408353,12,32765
9.58132,5.82453,-0.401962,12,32765
9.45503,5.70475,-0.400922,12,32765
9.55114,5.71902,-0.410195,22,32765
9.5445,5.67127,-0.413845,17,32765
9.67526,5.70494,-0.425003,13,32765
9.76315,5.71273,-0.433667,19,32765
9.78197,5.67999,-0.439416,35,32765
9.77491,5.63184,-0.444462,38,32765
9.74159,5.56902,-0.447606,40,32765
9.7341,5.52106,-0.452904,39,32765
9.70044,5.4583,-0.456149,40,32765
9.68385,5.40568,-0.460001,41,32765
9.68424,5.36338,-0.464744,42,32765
9.68437,5.32127,-0.469818,43,32765
9.6668,5.26959,-0.474179,42,32765
9.6666,5.22761,-0.478609,42,32765
9.64867,5.17612,-0.48212,42,32765
9.63933,5.12943,-0.48702,42,32765
9.60367,5.06816,-0.489999,42,32765
9.56767,5.00732,-0.492531,44,32765
9.58449,4.97449,-0.49803,44,32765
9.57422,4.92851,-0.502515,42,32765
9.57274,4.8871,-0.506372,43,32765
9.56219,4.84112,-0.510861,44,32765
9.55164,4.79491,-0.514821,43,32765
9.54101,4.74863,-0.518147,46,32765
9.51209,4.69399,-0.520481,44,32765
9.48267,4.64004,-0.523301,41,32765
9.49799,4.60806,-0.528128,42,32765
9.47717,4.55866,-0.531744,43,32765
9.45611,4.50947,-0.535464,43,32765
9.47112,4.47736,-0.53973,44,32765
9.4678,4.43702,-0.542695,45,32765
9.44603,4.38861,-0.5454,45,32765
9.36949,4.31564,-0.544805,38,32765
9.3017,4.24735,-0.544063,38,32765
9.27018,4.19547,-0.545851,36,32765
9.28423,4.16377,-0.54967,34,32765
9.29818,4.13187,-0.554673,35,32765
9.35755,4.12047,-0.561752,45,32765
9.37121,4.08875,-0.565746,51,32765
9.35704,4.04563,-0.568107,47,32765
9.34279,4.00247,-0.570063,47,32765
9.33776,3.96276,-0.573069,47,32765
9.33249,3.92325,-0.576419,47,32765
9.32713,3.88404,-0.577329,48,32765
9.30283,3.83769,-0.579576,47,32765
9.28742,3.79582,-0.581484,47,32765
9.28124,3.75753,-0.583495,47,32765
9.25637,3.71188,-0.584562,46,32765
9.26847,3.68108,-0.587608,48,32765
9.24335,3.63547,-0.588493,47,32765
9.23667,3.59741,-0.58954,47,32765
9.22042,3.55598,-0.590622,48,32765
9.21318,3.51867,-0.592082,47,32765
9.23385,3.49192,-0.595475,48,32765
9.20775,3.44755,-0.59519,48,32765
9.20016,3.41023,-0.596841,49,32765
9.16435,3.36273,-0.596011,48,32765
9.15652,3.32546,-0.59754,47,32765
9.13923,3.28483,-0.597702,48,32765
9.15914,3.25844,-0.600355,49,32765
9.16967,3.22835,-0.602012,50,32765
9.12364,3.17844,-0.599309,50,32765
9.09598,3.13585,-0.599293,50,32765
9.07772,3.09654,-0.598808,51,32765
9.07807,3.06417,-0.599555,46,32765
9.00275,3.0063,-0.593919,31,32765
2.24599,0.741922,-0.148273,12,32765
2.34328,0.76551,-0.154759,18,32765
2.39326,0.773115,-0.158048,21,32765
2.36725,0.756202,-0.156186,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.28671,6.88987,-0.389406,48,32765
9.33433,6.87571,-0.393601,48,32765
9.35805,6.84321,-0.396719,48,32765
9.39718,6.82323,-0.401179,49,32765
9.43604,6.80339,-0.405684,48,32765
9.49109,6.79507,-0.410725,49,32765
9.5296,6.77516,-0.417057,49,32765
9.56832,6.75481,-0.422147,49,32765
9.60725,6.73397,-0.426685,47,32765
9.65422,6.71878,-0.432463,49,32765
9.66818,6.68072,-0.438045,44,32765
8.79194,6.03237,-0.401413,30,32765
8.57235,5.83978,-0.395138,46,32765
8.53365,5.77197,-0.396731,31,32765
8.84315,5.93818,-0.415047,18,32765
9.86931,6.57835,-0.467888,41,32765
9.89965,6.55034,-0.473647,41,32765
9.89661,6.50004,-0.47854,22,32765
9.8092,6.39605,-0.478029,13,32765
9.82195,6.35764,-0.483415,13,32765
9.87659,6.34627,-0.490269,13,32765
9.89753,6.31315,-0.495473,13,32765
9.80855,6.21056,-0.495651,13,32765
9.82878,6.17795,-0.502277,13,32765
9.74755,6.08136,-0.502383,12,32765
9.78466,6.05905,-0.508643,13,32765
9.71122,5.96834,-0.509195,13,32765
9.69679,5.91489,-0.513114,12,32765
9.63935,5.83582,-0.51422,13,32765
9.69297,5.82375,-0.522159,12,32765
9.71247,5.79074,-0.527015,13,32765
9.69732,5.73741,-0.531501,14,32765
9.62156,5.64903,-0.531892,13,32765
9.72648,5.66695,-0.542388,14,32765
9.71075,5.61386,-0.54665,23,32765
9.77273,5.60576,-0.554625,43,32765
9.77406,5.56251,-0.56018,50,32765
9.75799,5.50926,-0.563912,50,32765
9.74161,5.45631,-0.567442,50,32765
9.716,5.39915,-0.570511,50,32765
9.72499,5.36164,-0.575952,51,32765
9.69007,5.3001,-0.578936,52,32765
9.67243,5.2484,-0.582152,52,32765
9.68099,5.21096,-0.586909,52,32765
9.67177,5.16403,-0.591566,54,32765
9.65394,5.11184,-0.595109,54,32765
9.63582,5.05995,-0.598223,54,32765
9.6351,5.01757,-0.60267,55,32765
9.60725,4.96213,-0.605803,54,32765
9.59701,4.91595,-0.608941,57,32765
9.56877,4.86072,-0.612042,54,32765
9.56722,4.81885,-0.616316,54,32765
9.5567,4.7724,-0.619384,55,32765
9.55475,4.73085,-0.623025,54,32765
9.56134,4.69422,-0.62777,56,32765
9.5499,4.64877,-0.630873,55,32765
9.52924,4.59906,-0.63416,54,32765
9.49934,4.54526,-0.636949,55,32765
9.49642,4.50435,-0.640033,54,32765
9.48418,4.45958,-0.642224,55,32765
9.45348,4.40676,-0.643961,54,32765
9.45863,4.37127,-0.648036,54,32765
9.46369,4.33577,-0.651503,54,32765
9.4416,4.28734,-0.653544,55,32765
9.44685,4.25087,-0.656814,57,32765
9.40639,4.19394,-0.658092,58,32765
9.42028,4.16196,-0.662492,58,32765
9.40665,4.11793,-0.664587,58,32765
9.38345,4.07061,-0.666046,57,32765
9.37847,4.03118,-0.668398,58,32765
9.35519,3.98343,-0.669931,57,32765
9.35001,3.94376,-0.673114,57,32765
9.34474,3.90438,-0.673854,57,32765
9.35741,3.87312,-0.67842,58,32765
9.35138,3.83474,-0.680753,58,32765
9.32686,3.78862,-0.68126,58,32765
9.33915,3.7576,-0.684696,58,32765
9.2958,3.70427,-0.68369,59,32765
9.28936,3.66578,-0.685592,58,32765
9.29209,3.63109,-0.687162,58,32765
9.26669,3.58577,-0.687301,58,32765
9.25957,3.54821,-0.688599,59,32765
9.24302,3.50707,-0.689327,60,32765
9.23569,3.46958,-0.690077,59,32765
9.22819,3.43206,-0.691559,60,32765
9.21123,3.39124,-0.691684,60,32765
9.22226,3.36055,-0.694462,60,32765
9.21451,3.32297,-0.695076,61,32765
9.20635,3.2862,-0.695719,60,32765
9.16996,3.23927,-0.693836,61,32765
9.17112,3.20567,-0.694146,60,32765
9.17187,3.1726,-0.695924,61,32765
9.15377,3.13294,-0.695179,62,32765
9.10702,3.08424,-0.692262,56,32765
2.43057,0.814361,-0.184554,19,32765
2.41425,0.800175,-0.183401,24,32765
2.33156,0.764234,-0.17716,20,32765
2.39099,0.774968,-0.181638,13,32765
2.35552,0.754976,-0.178777,13,32765
2.27235,0.72031,-0.17233,12,32765
0,0,-0,0,32765
9.3327,6.89719,-0.348495,38,32765
9.36335,6.87189,-0.359284,37,32765
9.39367,6.84674,-0.371689,39,32765
9.44834,6.83898,-0.382259,38,32765
9.47089,6.80717,-0.391842,37,32765
9.49325,6.77527,-0.403486,38,32765
9.52386,6.74893,-0.412886,40,32765
9.57042,6.73441,-0.422931,37,32765
9.60844,6.7144,-0.433103,38,32765
9.65482,6.69961,-0.444088,39,32765
9.64373,6.64483,-0.450519,34,32765
8.7501,5.98623,-0.41592,25,32765
8.58812,5.83303,-0.414846,39,32765
8.59063,5.79312,-0.421549,23,32765
9.50616,6.36489,-0.473013,17,32765
9.85145,6.54891,-0.496173,38,32765
9.87274,6.51603,-0.505991,38,32765
9.92761,6.50482,-0.514096,26,32765
9.86532,6.4168,-0.518131,17,32765
9.81949,6.34,-0.52164,13,32765
9.91624,6.35511,-0.533731,12,32765
9.92021,6.31113,-0.540361,12,32765
9.88159,6.24075,-0.545166,12,32765
9.90201,6.20774,-0.551579,12,32765
9.956,6.19597,-0.561715,12,32765
9.83195,6.07316,-0.560571,12,32765
9.69867,5.94609,-0.558426,12,32765
9.79527,5.95987,-0.568248,12,32765
9.85781,5.95235,-0.577911,12,32765
9.75762,5.84703,-0.577245,12,32765
9.72562,5.78311,-0.580491,12,32765
9.8393,5.80607,-0.59278,12,32765
9.66885,5.66189,-0.587104,12,32765
9.68733,5.62962,-0.592769,12,32765
9.67133,5.57689,-0.596661,12,32765
9.78511,5.59873,-0.60831,15,32765
9.79483,5.56081,-0.614123,33,32765
9.76984,5.50294,-0.617123,40,32765
9.74441,5.44565,-0.619437,41,32765
