x, y, z, intensity, ring
2.41461,0.0893269,-0.339552,13,32765
2.46428,0.0828542,-0.347224,12,32765
2.58322,0.0782674,-0.364601,11,32765
2.39534,0.0645801,-0.338505,13,32765
2.33608,0.0552476,-0.330597,12,32765
2.29653,0.046497,-0.325883,13,32765
2.3659,0.0398893,-0.336177,13,32765
2.29665,0.0309946,-0.326878,14,32765
2.26692,0.0230383,-0.323494,15,32765
2.21738,0.0152879,-0.317185,16,32765
2.25692,0.00813582,-0.32346,16,32765
2.2865,0.000715021,-0.328641,15,32765
2.25668,-0.00680482,-0.325204,15,32765
2.2862,-0.0145804,-0.330416,16,32765
2.2464,-0.0218407,-0.325741,16,32765
2.28576,-0.0297684,-0.332441,15,32765
3.73228,1.26286,-0.485956,20,32765
3.69831,1.23804,-0.484395,21,32765
3.67372,1.21661,-0.483318,19,32765
3.64907,1.19508,-0.482671,20,32765
3.63375,1.1769,-0.482951,21,32765
3.68455,1.17991,-0.49186,22,32765
3.67864,1.16472,-0.493047,22,32765
3.64431,1.14064,-0.490343,21,32765
3.66671,1.13433,-0.495388,20,32765
3.6702,1.12215,-0.497303,22,32765
3.59776,1.08674,-0.489132,21,32765
3.59163,1.07167,-0.489995,21,32765
3.61407,1.06485,-0.494578,21,32765
3.61747,1.05228,-0.496592,21,32765
3.63034,1.04266,-0.499617,22,32765
3.59542,1.01938,-0.496706,21,32765
3.58909,1.00445,-0.497093,21,32765
3.58264,0.989681,-0.497703,20,32765
3.56666,0.972335,-0.496423,19,32765
3.56007,0.957814,-0.496861,20,32765
3.56312,0.945664,-0.498306,21,32765
3.54684,0.92868,-0.497472,21,32765
3.58809,0.926829,-0.504186,20,32765
3.56222,0.907338,-0.501391,20,32765
3.51698,0.883278,-0.496265,21,32765
3.59674,0.890042,-0.508839,20,32765
3.50335,0.854104,-0.496664,20,32765
3.54466,0.851264,-0.503118,20,32765
3.52811,0.834472,-0.50166,20,32765
3.49215,0.813467,-0.497542,21,32765
3.50444,0.80363,-0.499984,21,32765
3.48765,0.787263,-0.498645,21,32765
3.48052,0.773201,-0.498116,21,32765
3.49269,0.763258,-0.500628,21,32765
3.5048,0.753339,-0.503222,21,32765
3.44913,0.728703,-0.496083,20,32765
3.48061,0.722753,-0.501104,20,32765
3.45381,0.704793,-0.498055,21,32765
3.44639,0.690884,-0.497569,20,32765
3.44864,0.679022,-0.498296,20,32765
3.47998,0.672807,-0.503441,21,32765
3.47237,0.659074,-0.503158,20,32765
3.4453,0.641819,-0.499567,20,32765
3.43764,0.628198,-0.498875,21,32765
3.42992,0.61455,-0.498376,21,32765
3.47092,0.60952,-0.504751,20,32765
3.43388,0.590793,-0.499866,20,32765
3.40648,0.574216,-0.496255,20,32765
3.41813,0.564145,-0.498095,21,32765
3.39066,0.547641,-0.494379,21,32765
3.11875,0.492406,-0.454996,20,32765
3.18885,0.492001,-0.465608,20,32765
3.21982,0.485383,-0.470361,18,32765
2.97658,0.438373,-0.435187,19,32765
2.88003,0.414153,-0.42131,18,32765
2.8618,0.401463,-0.418742,18,32765
2.79446,0.382072,-0.409267,20,32765
2.78593,0.370995,-0.408143,21,32765
2.81654,0.365148,-0.41309,17,32765
2.76863,0.349335,-0.406238,13,32765
2.86797,0.351974,-0.421029,14,32765
2.7905,0.332817,-0.409789,13,32765
2.8505,0.330188,-0.419048,14,32765
2.85158,0.320374,-0.419345,15,32765
2.87226,0.312721,-0.42277,14,32765
2.77485,0.292406,-0.408784,14,32765
2.7758,0.282813,-0.409052,15,32765
2.71765,0.26751,-0.400509,14,32765
2.69876,0.256339,-0.398248,14,32765
2.67985,0.245422,-0.395721,15,32765
2.61158,0.230229,-0.386201,15,32765
2.62211,0.222183,-0.388264,15,32765
2.71158,0.220572,-0.401459,13,32765
2.62348,0.204405,-0.388804,12,32765
2.61422,0.194751,-0.387851,11,32765
2.63456,0.187248,-0.39108,12,32765
2.65484,0.179597,-0.394573,12,32765
2.5468,0.163691,-0.378706,12,32765
2.44852,0.149127,-0.364581,17,32765
2.44895,0.140936,-0.364959,14,32765
0,0,-0,0,32765
2.5682,0.130408,-0.383864,12,32765
2.45002,0.116107,-0.366484,13,32765
2.40092,0.105597,-0.359623,12,32765
2.46046,0.0998882,-0.36911,11,32765
2.69787,0.10041,-0.405388,11,32765
2.3917,0.0809266,-0.360048,13,32765
2.42151,0.0738636,-0.365114,16,32765
2.42168,0.0657626,-0.365566,16,32765
2.34273,0.0558392,-0.354115,14,32765
2.27357,0.0464316,-0.344537,13,32765
2.25388,0.0383742,-0.341981,14,32765
2.1946,0.0299598,-0.333505,14,32765
2.15502,0.0222168,-0.328298,15,32765
2.24394,0.0157786,-0.342615,16,32765
2.21423,0.00826435,-0.338686,18,32765
2.19434,0.000945418,-0.336551,18,32765
2.17444,-0.00632077,-0.33432,17,32765
2.20392,-0.0138376,-0.339778,16,32765
2.22347,-0.021419,-0.343861,16,32765
2.22324,-0.0287765,-0.344796,16,32765
3.60317,1.22245,-0.518067,20,32765
3.65386,1.22631,-0.526842,18,32765
3.55426,1.18007,-0.512934,16,32765
3.60501,1.18366,-0.52129,17,32765
3.61822,1.17463,-0.523762,17,32765
3.64083,1.16846,-0.527859,18,32765
3.60678,1.14417,-0.523812,17,32765
3.61991,1.13501,-0.526248,18,32765
3.56677,1.1053,-0.519015,18,32765
3.5703,1.09338,-0.519946,18,32765
3.47907,1.05256,-0.507025,17,32765
3.55844,1.06332,-0.519007,18,32765
3.52391,1.03993,-0.514496,18,32765
3.53685,1.03064,-0.516616,18,32765
3.54015,1.01871,-0.517652,18,32765
3.59114,1.02013,-0.525319,20,32765
3.52768,0.989176,-0.516728,18,32765
3.57863,0.990392,-0.524439,18,32765
3.52452,0.962583,-0.516985,18,32765
3.52763,0.950655,-0.517878,19,32765
3.50203,0.930808,-0.514752,19,32765
3.52421,0.923828,-0.518527,20,32765
3.50812,0.90668,-0.516355,18,32765
3.53029,0.89955,-0.519836,18,32765
3.5332,0.887588,-0.520655,19,32765
3.50725,0.86842,-0.517224,17,32765
3.53888,0.863594,-0.522406,18,32765
3.54169,0.851578,-0.523084,18,32765
3.4674,0.821188,-0.512608,18,32765
3.53757,0.824865,-0.523574,19,32765
3.4728,0.796862,-0.514496,18,32765
3.48513,0.786662,-0.516851,17,32765
3.48778,0.774375,-0.517537,19,32765
3.50964,0.766459,-0.521377,18,32765
3.46377,0.744012,-0.514912,18,32765
3.48553,0.73621,-0.51874,18,32765
3.46853,0.720191,-0.516753,18,32765
3.46112,0.706331,-0.516388,18,32765
3.52164,0.706052,-0.525751,18,32765
3.45595,0.680528,-0.516627,18,32765
3.44845,0.666613,-0.516079,18,32765
3.48949,0.661941,-0.522876,19,32765
3.48191,0.647992,-0.522308,18,32765
3.46454,0.632316,-0.520351,18,32765
3.42759,0.613421,-0.515475,18,32765
3.36138,0.589593,-0.505989,18,32765
3.48021,0.598047,-0.524752,18,32765
3.39434,0.571377,-0.512267,18,32765
3.38635,0.558079,-0.511911,18,32765
3.3979,0.548157,-0.513992,18,32765
3.36057,0.530241,-0.508952,18,32765
3.41112,0.526106,-0.517259,18,32765
3.32478,0.500854,-0.504961,18,32765
3.17964,0.467579,-0.483512,16,32765
3.06369,0.439737,-0.46618,16,32765
2.94757,0.412652,-0.449044,17,32765
2.88026,0.393066,-0.439548,18,32765
2.87172,0.381912,-0.438474,19,32765
2.80427,0.363216,-0.428637,14,32765
2.79561,0.352482,-0.427595,13,32765
2.78686,0.341787,-0.426814,13,32765
2.84686,0.3393,-0.436165,13,32765
2.87735,0.333103,-0.44138,13,32765
2.90786,0.326521,-0.446488,14,32765
2.96783,0.323041,-0.456091,13,32765
2.75256,0.290028,-0.423427,13,32765
2.84198,0.28957,-0.437519,14,32765
2.78386,0.274004,-0.428875,13,32765
2.71583,0.258032,-0.418665,13,32765
2.80525,0.256981,-0.432454,12,32765
2.81589,0.248273,-0.434455,13,32765
2.64916,0.224483,-0.409469,13,32765
2.70899,0.220332,-0.41869,12,32765
2.68013,0.208859,-0.414339,13,32765
2.67096,0.199033,-0.412865,11,32765
2.69129,0.19142,-0.4162,12,32765
2.87922,0.194919,-0.445546,11,32765
2.63324,0.169334,-0.407781,12,32765
2.54503,0.155012,-0.393949,15,32765
2.62447,0.150932,-0.406202,13,32765
2.61505,0.141635,-0.404928,12,32765
2.48719,0.12626,-0.38517,13,32765
2.49746,0.1184,-0.386723,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.50875,0.085253,-0.387976,13,32765
2.54854,0.0779805,-0.394052,14,32765
2.37095,0.0646329,-0.366635,14,32765
2.30204,0.0550292,-0.355656,13,32765
2.31213,0.0474746,-0.356904,12,32765
2.2629,0.0388317,-0.349127,13,32765
2.34211,0.0323753,-0.361098,14,32765
2.27307,0.0240071,-0.350103,15,32765
2.27321,0.0165225,-0.349617,15,32765
2.24367,0.00900275,-0.34463,15,32765
2.22398,0.00145353,-0.341204,16,32765
2.2537,-0.00599687,-0.345231,17,32765
2.23399,-0.013412,-0.341657,16,32765
2.23406,-0.0208219,-0.340826,16,32765
2.25388,-0.0284325,-0.342963,15,32765
3.52214,1.19924,-0.542167,20,32765
3.54455,1.19388,-0.547025,20,32765
3.48257,1.1604,-0.537868,19,32765
3.4768,1.14564,-0.537938,20,32765
3.42402,1.11556,-0.530271,19,32765
3.55,1.14338,-0.550548,20,32765
3.44052,1.09533,-0.534385,20,32765
3.49121,1.09858,-0.542736,19,32765
3.40972,1.06042,-0.530506,20,32765
3.4982,1.07514,-0.544648,20,32765
3.43546,1.04309,-0.535208,20,32765
3.47678,1.04264,-0.542017,21,32765
3.48966,1.03351,-0.544513,22,32765
3.51206,1.02708,-0.548204,22,32765
3.43935,0.99325,-0.537362,21,32765
3.45214,0.984159,-0.539532,21,32765
3.4553,0.97236,-0.540674,21,32765
3.46801,0.963226,-0.542873,22,32765
3.44252,0.943567,-0.539317,21,32765
3.46465,0.937044,-0.543186,23,32765
3.46771,0.925006,-0.544263,22,32765
3.43248,0.903025,-0.539206,21,32765
3.42592,0.88863,-0.538339,20,32765
3.42885,0.876857,-0.538983,21,32765
3.47961,0.877286,-0.547321,22,32765
3.4249,0.851097,-0.539072,22,32765
3.40842,0.834771,-0.536951,22,32765
3.42075,0.825482,-0.539122,21,32765
3.44266,0.81829,-0.543043,22,32765
3.37797,0.790517,-0.533381,20,32765
3.39987,0.782973,-0.537313,22,32765
3.38323,0.766449,-0.535171,21,32765
3.38581,0.754485,-0.53584,21,32765
3.38828,0.742665,-0.536782,21,32765
3.41002,0.735155,-0.540549,21,32765
3.39305,0.719314,-0.538415,21,32765
3.35668,0.699536,-0.533148,21,32765
3.33954,0.684037,-0.531119,21,32765
3.34178,0.672473,-0.531771,21,32765
3.29547,0.651336,-0.525034,20,32765
3.30728,0.641704,-0.527447,21,32765
3.33848,0.635658,-0.533029,20,32765
3.3114,0.618567,-0.529227,21,32765
3.30368,0.605222,-0.528595,21,32765
3.37365,0.606042,-0.540435,20,32765
3.34643,0.58919,-0.536527,21,32765
3.32881,0.574199,-0.534523,20,32765
3.29169,0.556207,-0.528995,21,32765
3.33239,0.551284,-0.536355,20,32765
3.29515,0.533621,-0.530672,21,32765
3.3066,0.523736,-0.533099,20,32765
3.24971,0.503151,-0.524532,20,32765
3.31964,0.502025,-0.536599,20,32765
3.30172,0.487429,-0.534305,21,32765
3.29352,0.474581,-0.533286,21,32765
3.20702,0.450747,-0.519848,20,32765
2.89538,0.396699,-0.470085,20,32765
2.83794,0.378927,-0.460974,21,32765
2.78038,0.361569,-0.45207,20,32765
2.83049,0.358322,-0.460494,15,32765
2.80218,0.345064,-0.456438,14,32765
2.82289,0.337822,-0.459962,14,32765
2.76507,0.321428,-0.451057,14,32765
2.80531,0.316318,-0.458024,14,32765
2.85535,0.312102,-0.466564,14,32765
2.88576,0.305351,-0.471965,15,32765
2.78853,0.285339,-0.456385,14,32765
2.67156,0.264086,-0.437524,15,32765
2.6822,0.255949,-0.439528,14,32765
2.6732,0.245964,-0.438049,14,32765
2.67395,0.236812,-0.438509,15,32765
2.67461,0.227665,-0.439357,21,32765
2.67535,0.218594,-0.439444,22,32765
2.68588,0.210281,-0.441279,23,32765
2.66689,0.199668,-0.438096,22,32765
2.68719,0.192046,-0.441618,13,32765
2.70746,0.184188,-0.445211,12,32765
2.57999,0.166738,-0.424539,12,32765
2.54116,0.155566,-0.417971,15,32765
2.48256,0.143516,-0.408288,14,32765
2.56181,0.139494,-0.421498,12,32765
2.54254,0.129781,-0.418365,11,32765
2.46411,0.117482,-0.405418,11,32765
2.55322,0.113167,-0.419957,11,32765
2.38598,0.0977402,-0.392378,13,32765
2.45534,0.0923529,-0.403562,13,32765
2.32744,0.0796235,-0.382461,13,32765
2.34743,0.0723391,-0.385671,14,32765
2.36737,0.065028,-0.388988,14,32765
2.30844,0.0556388,-0.378978,14,32765
2.28893,0.0474272,-0.375463,13,32765
2.2891,0.039687,-0.375311,14,32765
2.25965,0.031613,-0.370241,14,32765
2.20059,0.0235873,-0.360221,15,32765
2.22047,0.0164655,-0.362978,17,32765
2.21071,0.00917343,-0.360944,17,32765
2.20092,0.00171749,-0.358948,16,32765
2.22074,-0.00565015,-0.361652,16,32765
2.18131,-0.0128637,-0.35469,17,32765
2.211,-0.0203944,-0.358683,17,32765
0,-0,-0,0,32765
5.8865,4.34261,1.30223,37,32765
5.90093,4.32365,1.3,37,32765
5.89942,4.29311,1.29388,37,32765
5.91436,4.27338,1.29101,36,32765
5.93716,4.25962,1.28927,31,32765
5.9199,4.21701,1.27908,32,32765
5.93441,4.19742,1.27627,36,32765
5.9732,4.19468,1.27815,38,32765
5.988,4.17465,1.27449,36,32765
5.99426,4.14933,1.26962,36,32765
6.03275,4.14675,1.27096,38,32765
6.03857,4.12186,1.26585,39,32765
6.06052,4.10792,1.26492,40,32765
6.05829,4.0771,1.25798,42,32765
6.0804,4.06291,1.25617,43,32765
6.08604,4.03755,1.25158,42,32765
6.1246,4.03391,1.25321,43,32765
6.12175,4.0035,1.24603,43,32765
6.13534,3.98343,1.2435,42,32765
6.14878,3.96356,1.24058,43,32765
6.16249,3.94328,1.23721,43,32765
6.18421,3.9284,1.23619,44,32765
6.18917,3.90304,1.23161,43,32765
6.20241,3.88298,1.22843,43,32765
6.21557,3.86297,1.22496,42,32765
6.23709,3.84776,1.22406,41,32765
6.23344,3.81688,1.21809,40,32765
6.23792,3.79133,1.21414,40,32765
6.2597,3.77563,1.21198,41,32765
6.27243,3.7552,1.20963,41,32765
6.28531,3.73465,1.20638,41,32765
6.30654,3.71904,1.20527,42,32765
6.3105,3.69365,1.20111,41,32765
6.33148,3.67804,1.20034,43,32765
6.32676,3.64762,1.19455,44,32765
6.3648,3.64174,1.19664,45,32765
6.3773,3.62078,1.19366,45,32765
6.38089,3.59497,1.1903,46,32765
6.40182,3.57884,1.18893,45,32765
6.41382,3.55798,1.18684,45,32765
6.426,3.537,1.18369,45,32765
6.42947,3.51088,1.17985,43,32765
6.45885,3.49871,1.18148,42,32765
6.46234,3.47236,1.17722,41,32765
6.48274,3.45585,1.17675,43,32765
6.47667,3.42572,1.17204,43,32765
6.49681,3.40943,1.17139,41,32765
6.49943,3.38388,1.16756,42,32765
6.52856,3.37135,1.16857,43,32765
6.5576,3.35865,1.16999,43,32765
6.543,3.32306,1.16243,42,32765
6.537,3.29201,1.15693,38,32765
6.55709,3.27445,1.15716,39,32765
6.57728,3.25665,1.15696,41,32765
6.5972,3.23933,1.15641,43,32765
6.59936,3.21328,1.15248,42,32765
6.62806,3.20006,1.15369,40,32765
6.6299,3.17402,1.15048,40,32765
6.64078,3.1521,1.148,40,32765
6.66931,3.13873,1.14907,39,32765
6.67999,3.1167,1.14692,39,32765
6.68165,3.09038,1.14352,38,32765
6.70111,3.07254,1.1429,39,32765
6.71163,3.05028,1.14081,38,32765
6.73104,3.03215,1.14023,38,32765
6.73239,3.00586,1.13633,39,32765
6.74275,2.98339,1.13414,38,32765
6.76186,2.96522,1.13385,40,32765
6.76312,2.93879,1.12934,38,32765
6.78217,2.92015,1.1295,38,32765
6.81038,2.90545,1.13014,38,32765
6.82027,2.88292,1.12816,39,32765
6.83018,2.86041,1.12553,39,32765
6.84012,2.83775,1.12249,39,32765
6.86796,2.82275,1.12396,40,32765
6.85935,2.79277,1.11799,40,32765
6.88704,2.77784,1.11912,41,32765
6.91472,2.76289,1.11979,40,32765
6.92422,2.74028,1.11668,43,32765
6.92423,2.71431,1.11263,43,32765
7.02566,2.72739,1.12511,19,32765
4.93,1.89514,0.786817,18,32765
4.90869,1.86871,0.780232,16,32765
0,0,0,0,32765
4.74518,1.77105,0.749023,15,32765
4.50992,1.66649,0.70924,13,32765
4.37629,1.60074,0.685438,13,32765
4.46532,1.61696,0.697387,13,32765
4.36845,1.56564,0.679349,15,32765
4.34565,1.54191,0.673381,14,32765
4.43491,1.55747,0.684344,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.95399,1.3458,0.60263,13,32765
4.08036,1.37448,0.619669,19,32765
4.1226,1.37397,0.62329,15,32765
3.99552,1.31771,0.601659,15,32765
3.93399,1.28398,0.589519,15,32765
3.96658,1.28083,0.591478,16,32765
3.82934,1.22337,0.568405,15,32765
3.94681,1.24735,0.58245,16,32765
5.92548,4.37633,1.23992,46,32765
5.95592,4.36888,1.24098,46,32765
5.95454,4.33809,1.23503,47,32765
5.96962,4.31814,1.23213,46,32765
6.00059,4.30993,1.2319,46,32765
5.99148,4.27274,1.22368,41,32765
5.99007,4.24148,1.21756,45,32765
6.01289,4.22721,1.21587,49,32765
6.03588,4.21265,1.21381,49,32765
6.05036,4.19274,1.21062,45,32765
6.07275,4.1788,1.20842,46,32765
6.0868,4.1593,1.20499,47,32765
6.10071,4.13963,1.20233,47,32765
6.10675,4.11413,1.19716,48,32765
6.12077,4.09427,1.19362,48,32765
6.14294,4.07965,1.1923,50,32765
6.16518,4.06496,1.19042,50,32765
6.17065,4.03977,1.185,50,32765
6.18436,4.0195,1.18244,49,32765
6.19792,3.99944,1.1795,49,32765
6.21173,3.97895,1.1761,49,32765
6.22524,3.95859,1.17339,49,32765
6.23029,3.93304,1.16888,50,32765
6.25198,3.91806,1.16724,52,32765
6.27364,3.90307,1.1653,54,32765
6.28689,3.88246,1.16272,54,32765
6.28333,3.85135,1.15692,54,32765
6.31324,3.84099,1.15769,55,32765
6.31826,3.81481,1.1523,56,32765
6.33112,3.79415,1.14992,56,32765
6.34412,3.77337,1.14664,56,32765
6.35697,3.75251,1.14388,56,32765
6.36955,3.73191,1.14132,56,32765
6.38212,3.7111,1.13891,56,32765
6.38605,3.6854,1.1348,55,32765
6.42423,3.67933,1.13659,56,32765
6.42826,3.65325,1.13206,54,32765
6.43195,3.62723,1.12878,53,32765
6.45299,3.6109,1.12729,54,32765
6.45645,3.58504,1.12368,53,32765
6.48602,3.57342,1.1235,53,32765
6.49828,3.5518,1.12123,52,32765
6.50175,3.52524,1.11817,52,32765
6.51402,3.50338,1.11548,51,32765
6.52581,3.48203,1.11341,52,32765
6.53728,3.46095,1.11184,51,32765
6.54879,3.43984,1.10959,51,32765
6.57781,3.42779,1.11028,51,32765
6.57196,3.39681,1.10516,52,32765
6.60112,3.38395,1.10639,52,32765
6.59538,3.35263,1.10056,51,32765
6.62478,3.33915,1.10109,52,32765
6.6185,3.308,1.09681,47,32765
6.62996,3.28557,1.09504,48,32765
6.64111,3.26368,1.09291,47,32765
6.6789,3.25478,1.0949,51,32765
6.68995,3.23267,1.09298,50,32765
6.69189,3.20638,1.08985,49,32765
6.70287,3.18421,1.08734,49,32765
6.71362,3.16219,1.08531,49,32765
6.72438,3.13998,1.08315,49,32765
6.73508,3.11762,1.08127,49,32765
6.75464,3.09957,1.08054,49,32765
6.76524,3.0771,1.07843,48,32765
6.77573,3.05469,1.07631,48,32765
6.80425,3.04033,1.07677,49,32765
6.81473,3.01757,1.07455,49,32765
6.80677,2.9872,1.06988,49,32765
6.8353,2.97242,1.0697,49,32765
6.8454,2.94959,1.06833,49,32765
6.85551,2.92689,1.06593,49,32765
6.88371,2.91189,1.06676,49,32765
6.8937,2.88913,1.06411,49,32765
6.90373,2.86623,1.06104,49,32765
6.93168,2.85099,1.06231,49,32765
6.92313,2.82075,1.05649,49,32765
6.95093,2.80558,1.05742,49,32765
6.96033,2.78306,1.0551,50,32765
6.9883,2.76755,1.05474,49,32765
6.98838,2.74133,1.05076,47,32765
5.09594,1.97961,0.763519,14,32765
5.0657,1.94861,0.756293,16,32765
4.7761,1.81944,0.710023,16,32765
4.83792,1.82475,0.71637,16,32765
4.51922,1.68781,0.666983,16,32765
4.49706,1.6628,0.661132,16,32765
4.34463,1.59016,0.636012,15,32765
4.35921,1.57953,0.636252,16,32765
4.33667,1.55522,0.630132,16,32765
4.22042,1.4984,0.610939,16,32765
4.16941,1.46511,0.600908,15,32765
4.17436,1.45177,0.598923,15,32765
4.10426,1.41266,0.586414,15,32765
4.04339,1.37703,0.575221,18,32765
4.00095,1.3485,0.567052,17,32765
4.01492,1.33885,0.56636,18,32765
3.88755,1.28282,0.546083,16,32765
3.8635,1.26168,0.539926,17,32765
3.81113,1.23132,0.529841,18,32765
3.82464,1.22254,0.529156,18,32765
3.82877,1.2107,0.526483,18,32765
5.92139,4.36696,1.17016,40,32765
5.91158,4.33034,1.16527,39,32765
5.93368,4.31702,1.16607,37,32765
5.94006,4.29184,1.16282,36,32765
5.94629,4.26643,1.16077,36,32765
5.96066,4.24669,1.15941,30,32765
5.96657,4.2216,1.15681,40,32765
5.98034,4.20236,1.1557,43,32765
6.01022,4.19462,1.15704,40,32765
6.01604,4.16947,1.15363,37,32765
6.02993,4.14988,1.15176,38,32765
6.05195,4.1356,1.15201,39,32765
6.05767,4.11023,1.14833,38,32765
6.06339,4.08466,1.14492,39,32765
6.1101,4.08653,1.14919,39,32765
6.09103,4.04451,1.14074,39,32765
6.10435,4.02488,1.13896,40,32765
6.13438,4.01572,1.14008,39,32765
6.13947,3.99037,1.13664,40,32765
6.15309,3.97003,1.13424,42,32765
6.16661,3.94967,1.13186,42,32765
6.18804,3.93497,1.1316,44,32765
6.19297,3.90946,1.12755,45,32765
6.22283,3.89981,1.12819,46,32765
6.2276,3.87413,1.12447,47,32765
6.25768,3.86375,1.1254,47,32765
6.25393,3.83265,1.1205,47,32765
6.26705,3.81193,1.11789,48,32765
6.27996,3.79148,1.11494,48,32765
6.2928,3.77087,1.11248,48,32765
6.30531,3.75042,1.1108,46,32765
6.31793,3.7297,1.1088,47,32765
6.33083,3.70866,1.10581,47,32765
6.35195,3.6926,1.10558,45,32765
6.37336,3.67628,1.10399,47,32765
6.37719,3.65055,1.09993,46,32765
6.38925,3.63005,1.09781,45,32765
6.40148,3.60913,1.09547,45,32765
6.40507,3.58335,1.09134,44,32765
6.41762,3.56172,1.08843,42,32765
6.44722,3.54968,1.0894,43,32765
6.44188,3.51904,1.08394,43,32765
6.47139,3.50695,1.08443,42,32765
6.46588,3.47644,1.0785,42,32765
6.47787,3.45485,1.07595,43,32765
6.50726,3.44255,1.07611,43,32765
6.51891,3.42131,1.07333,42,32765
6.53924,3.40448,1.07253,41,32765
6.53303,3.37428,1.06709,42,32765
6.55349,3.35721,1.06516,43,32765
6.57371,3.33996,1.06465,42,32765
6.56754,3.30894,1.0598,38,32765
6.56132,3.27786,1.05489,38,32765
6.59043,3.26465,1.05509,37,32765
6.61967,3.25107,1.05498,38,32765
6.6219,3.22468,1.05141,40,32765
6.63287,3.20297,1.04863,40,32765
6.66131,3.18996,1.05007,39,32765
6.66312,3.16406,1.04597,41,32765
6.68271,3.1464,1.04553,40,32765
6.69334,3.12448,1.04325,39,32765
6.70388,3.10249,1.04121,39,32765
6.71454,3.08037,1.03822,38,32765
6.73395,3.06234,1.03775,39,32765
6.74441,3.04007,1.03526,39,32765
6.75469,3.01782,1.03336,40,32765
6.76478,2.99563,1.03193,39,32765
6.77494,2.9732,1.03014,39,32765
6.78492,2.95104,1.02814,39,32765
6.79516,2.9284,1.02525,39,32765
6.82315,2.91374,1.02703,39,32765
6.84211,2.89531,1.026,42,32765
6.82434,2.86126,1.02104,40,32765
6.85207,2.84687,1.02204,40,32765
6.87098,2.82805,1.02069,42,32765
6.88939,2.80959,1.02109,40,32765
6.89859,2.78732,1.02002,41,32765
6.92626,2.77217,1.02124,41,32765
6.92624,2.74602,1.0183,41,32765
6.91692,2.71619,1.0142,30,32765
5.18983,2.01834,0.759164,12,32765
4.87283,1.87688,0.711182,13,32765
4.89763,1.86796,0.712764,14,32765
0,0,0,0,32765
4.66855,1.74578,0.676649,15,32765
4.55345,1.68598,0.658449,14,32765
4.56822,1.67475,0.659262,14,32765
4.40611,1.59898,0.63433,13,32765
4.33679,1.55786,0.622779,13,32765
4.21119,1.49717,0.603718,14,32765
4.33757,1.52626,0.620935,14,32765
4.20197,1.46376,0.600791,15,32765
4.16912,1.43756,0.595286,14,32765
4.07045,1.38924,0.580595,15,32765
4.14067,1.39832,0.58963,16,32765
4.01359,1.34086,0.571019,15,32765
4.01796,1.3279,0.570587,16,32765
3.9562,1.29344,0.561674,15,32765
3.94133,1.2749,0.559396,16,32765
3.90751,1.25036,0.554601,15,32765
3.80738,1.20523,0.540552,17,32765
5.95895,4.40069,1.10678,47,32765
5.95722,4.36971,1.10364,47,32765
5.97149,4.3504,1.10286,47,32765
5.98599,4.33084,1.10116,46,32765
6.00039,4.311,1.10067,47,32765
6.01493,4.29105,1.0993,47,32765
6.02099,4.26572,1.09678,48,32765
6.03492,4.24628,1.09565,52,32765
6.04875,4.22702,1.09385,50,32765
6.05467,4.20169,1.09052,50,32765
6.09311,4.19878,1.09303,48,32765
6.10715,4.17867,1.09171,48,32765
6.10483,4.14752,1.08664,48,32765
6.12707,4.1328,1.08621,49,32765
6.13287,4.10694,1.08283,51,32765
6.16328,4.09763,1.08343,54,32765
6.16852,4.07228,1.08018,53,32765
6.1739,4.04662,1.07676,54,32765
6.18738,4.02649,1.07484,55,32765
6.20943,4.01132,1.07385,56,32765
6.22309,3.99074,1.07145,56,32765
6.23633,3.97051,1.06965,55,32765
6.24973,3.95008,1.06709,56,32765
6.26297,3.9297,1.06467,57,32765
6.27624,3.90908,1.06246,56,32765
6.28961,3.88811,1.06034,56,32765
6.26906,3.84649,1.05278,56,32765
6.31604,3.84627,1.05582,56,32765
6.32906,3.82563,1.05284,56,32765
6.34201,3.80482,1.05036,56,32765
6.34612,3.7791,1.04726,55,32765
6.37589,3.76829,1.04805,54,32765
6.38892,3.74701,1.04503,54,32765
6.39306,3.72076,1.04189,53,32765
6.40599,3.69933,1.0388,53,32765
6.41848,3.67836,1.0362,52,32765
6.43062,3.65769,1.03406,52,32765
6.44295,3.63661,1.03171,52,32765
6.47254,3.62516,1.03179,52,32765
6.47657,3.59844,1.02747,51,32765
6.48895,3.57663,1.02549,52,32765
6.50107,3.5553,1.02293,52,32765
6.5133,3.53354,1.02048,51,32765
6.54275,3.52161,1.02016,52,32765
6.5374,3.4904,1.01486,51,32765
6.56692,3.47788,1.01481,51,32765
6.56991,3.4518,1.01065,50,32765
6.58157,3.43019,1.00839,49,32765
6.59301,3.4089,1.00581,49,32765
6.60477,3.38708,1.00241,50,32765
6.61627,3.36514,1.00046,50,32765
6.62787,3.34284,0.998441,50,32765
6.63947,3.32036,0.996363,45,32765
6.64209,3.29366,0.992362,44,32765
6.65366,3.27114,0.989399,43,32765
6.67376,3.25327,0.988546,46,32765
6.69374,3.23567,0.98706,49,32765
6.70444,3.21387,0.985666,50,32765
6.72421,3.19629,0.984258,50,32765
6.73495,3.17417,0.982403,49,32765
6.74567,3.15205,0.980104,49,32765
6.7563,3.12984,0.978047,49,32765
