x, y, z, intensity, ring
7.47323,4.89826,1.30337,23,32765
7.73838,5.03581,1.34427,13,32765
7.72231,4.98864,1.33549,13,32765
7.69764,4.93633,1.32533,13,32765
7.63053,4.85816,1.30878,12,32765
7.69712,4.86489,1.31422,13,32765
7.68828,4.82401,1.30697,15,32765
7.76338,4.83533,1.3142,14,32765
7.74624,4.78857,1.30591,13,32765
7.72874,4.74211,1.29791,13,32765
7.74497,4.71645,1.29468,13,32765
7.74399,4.68089,1.28822,13,32765
7.74285,4.64524,1.28236,13,32765
7.73274,4.60483,1.27609,15,32765
7.71415,4.55922,1.26803,15,32765
7.7897,4.56854,1.27415,13,32765
7.72816,4.49779,1.25948,13,32765
7.74379,4.47188,1.25574,13,32765
7.70733,4.41699,1.24427,13,32765
7.73913,4.40196,1.24448,13,32765
7.71084,4.35224,1.23474,13,32765
7.72556,4.32696,1.23153,13,32765
7.70607,4.28157,1.22253,13,32765
7.72081,4.25561,1.22017,13,32765
7.73522,4.23024,1.21713,13,32765
7.74978,4.20435,1.21421,14,32765
7.72916,4.1602,1.20515,14,32765
7.71728,4.12035,1.19803,18,32765
7.74021,4.09927,1.19612,17,32765
7.71022,4.05091,1.18606,13,32765
7.74147,4.03471,1.18611,14,32765
7.73733,4.00057,1.18038,13,32765
7.69821,3.94782,1.16837,14,32765
7.72929,3.93123,1.16876,13,32765
7.72514,3.89626,1.16374,14,32765
7.75639,3.87893,1.16398,14,32765
7.75207,3.84407,1.1582,14,32765
7.79225,3.8309,1.15871,13,32765
7.83209,3.81792,1.16012,19,32765
7.88076,3.80946,1.1621,28,32765
7.8576,3.76666,1.1552,17,32765
7.9061,3.75809,1.15726,24,32765
7.93666,3.74054,1.15769,23,32765
7.8954,3.68928,1.14715,18,32765
7.90784,3.66329,1.14474,19,32765
7.92942,3.64129,1.14252,21,32765
7.87853,3.58635,1.13124,63,32765
7.93597,3.58065,1.13479,50,32765
7.85755,3.51393,1.11966,17,32765
7.8693,3.48808,1.11799,17,32765
7.85388,3.44998,1.11205,17,32765
7.82,3.40445,1.10331,15,32765
7.77716,3.35473,1.09231,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.87957,2.94891,1.06147,16,32765
7.87992,2.91999,1.05898,19,32765
7.8894,2.89461,1.05806,19,32765
7.87103,2.85864,1.05295,18,32765
7.73109,2.77931,1.03152,15,32765
7.68416,2.73396,1.02348,15,32765
7.68369,2.70569,1.0219,15,32765
7.69216,2.68155,1.02177,14,32765
7.65375,2.64101,1.01527,14,32765
7.66202,2.6169,1.01531,14,32765
7.6705,2.59218,1.0147,14,32765
7.6883,2.57029,1.01615,14,32765
7.659,2.53295,1.01035,14,32765
7.70471,2.52066,1.01618,15,32765
7.67475,2.48416,1.01198,14,32765
7.68243,2.45985,1.01307,15,32765
7.70884,2.44175,1.01695,15,32765
6.68748,4.92066,1.27465,24,32765
6.73646,4.92242,1.27415,26,32765
6.76159,4.90626,1.26964,26,32765
6.80298,4.90112,1.26843,27,32765
6.86828,4.91338,1.27161,27,32765
6.90167,4.9022,1.26845,28,32765
6.9587,4.90833,1.27156,27,32765
6.99165,4.89719,1.26935,27,32765
7.02439,4.88605,1.26763,27,32765
7.10625,4.90797,1.27516,26,32765
7.12341,4.88443,1.26974,27,32765
7.16497,4.8774,1.26954,27,32765
7.23083,4.88737,1.27323,28,32765
7.28074,4.88543,1.27397,27,32765
7.31379,4.87282,1.27225,29,32765
7.35522,4.86523,1.27214,28,32765
7.39664,4.85758,1.27168,29,32765
7.48776,4.88212,1.28035,15,32765
7.75368,5.01911,1.31831,12,32765
7.69574,4.94562,1.30154,12,32765
7.70432,4.91515,1.29524,11,32765
7.72962,4.89505,1.29195,12,32765
7.63724,4.80112,1.2704,12,32765
7.76287,4.84412,1.28449,13,32765
7.81278,4.83965,1.2871,12,32765
7.87138,4.84015,1.28963,12,32765
7.77804,4.74731,1.26693,12,32765
7.75154,4.69641,1.25693,12,32765
7.73333,4.65082,1.24804,12,32765
7.7149,4.60552,1.23874,12,32765
7.6795,4.54972,1.22693,13,32765
7.74648,4.55413,1.23162,13,32765
7.67677,4.47815,1.21416,12,32765
7.76957,4.49683,1.22307,12,32765
7.78467,4.47154,1.21978,12,32765
7.65316,4.36309,1.19363,12,32765
7.70211,4.35789,1.1963,12,32765
7.68199,4.31363,1.18815,12,32765
7.69662,4.28839,1.18487,12,32765
7.70236,4.2583,1.18107,13,32765
7.71702,4.23266,1.17754,13,32765
7.653,4.16463,1.16253,14,32765
7.62344,4.11593,1.15324,17,32765
7.66379,4.10444,1.15448,30,32765
7.7302,4.10731,1.15882,25,32765
7.73534,4.07711,1.15504,17,32765
7.73155,4.04252,1.14945,12,32765
7.70988,3.99894,1.14185,12,32765
7.72337,3.97367,1.13889,12,32765
7.73674,3.94816,1.13687,12,32765
7.71488,3.90445,1.12883,12,32765
7.64865,3.83845,1.11414,12,32765
7.66192,3.81279,1.11106,12,32765
7.71063,3.8045,1.11394,13,32765
7.80381,3.81798,1.12301,12,32765
7.79898,3.78342,1.11772,18,32765
7.85673,3.77884,1.12086,20,32765
7.85155,3.74408,1.11708,15,32765
7.90018,3.73506,1.11919,18,32765
7.90388,3.70491,1.11458,17,32765
7.88929,3.66649,1.10852,15,32765
7.84765,3.61552,1.0984,16,32765
7.83281,3.57723,1.09222,16,32765
7.89021,3.57169,1.09571,23,32765
7.9205,3.55359,1.09554,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.91156,2.94005,1.00665,13,32765
7.9028,2.90748,1.00134,16,32765
7.85676,2.86105,0.991058,17,32765
7.87573,2.83891,0.98909,16,32765
7.79181,2.78006,0.973607,14,32765
7.67941,2.71189,0.955129,13,32765
7.61352,2.66089,0.942563,13,32765
7.69762,2.66205,0.948773,13,32765
7.6877,2.63097,0.943192,13,32765
7.67769,2.60016,0.936979,13,32765
7.68625,2.57618,0.933002,13,32765
7.63802,2.53356,0.922869,13,32765
7.61815,2.50013,0.915458,13,32765
7.62641,2.47614,0.911882,13,32765
0,0,0,0,32765
0,0,0,0,32765
7.61282,2.39353,0.892649,14,32765
6.70144,4.938,1.1979,37,32765
6.74247,4.93389,1.19559,36,32765
6.78363,4.92931,1.1938,35,32765
6.82509,4.92409,1.19228,37,32765
6.88243,4.93054,1.19349,36,32765
6.91586,4.91929,1.19012,36,32765
6.96487,4.91969,1.19137,37,32765
7.00596,4.91419,1.19034,35,32765
7.03875,4.90299,1.18842,37,32765
7.07182,4.8911,1.18699,35,32765
7.12157,4.89005,1.18704,37,32765
7.17133,4.88861,1.18791,34,32765
7.20443,4.87636,1.18563,35,32765
7.2872,4.89662,1.1914,35,32765
7.32028,4.88396,1.18948,34,32765
7.36175,4.87635,1.18908,34,32765
7.40321,4.86866,1.18834,35,32765
7.45292,4.86615,1.18954,37,32765
7.49441,4.85799,1.18908,19,32765
7.77762,5.00514,1.22721,13,32765
7.71954,4.93164,1.21047,13,32765
7.70302,4.88489,1.20055,12,32765
7.71959,4.85951,1.19713,13,32765
7.79504,4.87083,1.20219,13,32765
7.76081,4.81397,1.19147,15,32765
7.76867,4.78346,1.18582,14,32765
7.78503,4.75799,1.18109,13,32765
7.75004,4.70181,1.17027,13,32765
7.78278,4.68683,1.16941,13,32765
7.79848,4.66163,1.16554,13,32765
7.75469,4.60038,1.15298,13,32765
7.75349,4.5643,1.14695,14,32765
7.76939,4.53817,1.14302,14,32765
7.76804,4.50186,1.13723,13,32765
7.71435,4.43696,1.12391,20,32765
7.72045,4.40719,1.11937,24,32765
7.70051,4.36265,1.11167,22,32765
7.68902,4.32316,1.10513,21,32765
7.70367,4.29785,1.10184,22,32765
7.70944,4.26768,1.09813,22,32765
7.69802,4.22764,1.0909,23,32765
7.72105,4.20701,1.08902,24,32765
7.73524,4.18158,1.0863,33,32765
7.68837,4.1228,1.07499,66,32765
7.70231,4.09763,1.07144,74,32765
7.79518,4.11379,1.07992,47,32765
7.76511,4.06512,1.07086,28,32765
7.74348,4.02135,1.06362,14,32765
7.75705,3.99592,1.06064,14,32765
7.73513,3.95218,1.05379,13,32765
7.76638,3.93531,1.05332,14,32765
7.78002,3.90912,1.05023,14,32765
7.77575,3.87411,1.04471,14,32765
7.8069,3.85664,1.0448,14,32765
7.80224,3.82179,1.03992,15,32765
7.75274,3.76547,1.02888,13,32765
7.87309,3.7912,1.03985,20,32765
7.91276,3.77771,1.04215,28,32765
7.88972,3.73449,1.03444,18,32765
7.95633,3.73385,1.03815,24,32765
7.96882,3.70775,1.03585,23,32765
7.9453,3.66474,1.02861,19,32765
7.93962,3.63018,1.02383,18,32765
7.95201,3.60378,1.02102,19,32765
7.99148,3.58952,1.02179,35,32765
7.98561,3.55495,1.01609,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
7.91968,2.91664,0.922997,16,32765
7.92964,2.8905,0.919766,19,32765
7.93936,2.86471,0.916595,19,32765
7.94903,2.83898,0.912767,19,32765
7.82733,2.76686,0.894367,16,32765
7.7146,2.69888,0.87715,15,32765
7.71432,2.67044,0.872999,15,32765
7.68558,2.63281,0.865478,14,32765
7.7132,2.61472,0.863671,14,32765
7.70293,2.58426,0.857574,14,32765
7.71129,2.56031,0.854269,15,32765
7.71979,2.53591,0.850221,15,32765
7.69977,2.50234,0.843488,14,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
6.64389,4.88789,1.09071,30,32765
6.69248,4.88882,1.09533,29,32765
6.76484,4.9075,1.10375,28,32765
6.78062,4.88596,1.10249,28,32765
6.83648,4.89354,1.10738,27,32765
6.88504,4.89423,1.11045,27,32765
6.93374,4.89442,1.1142,28,32765
6.96641,4.88289,1.11485,27,32765
6.98272,4.86004,1.11264,27,32765
7.03955,4.86556,1.11715,26,32765
7.0884,4.86501,1.12031,26,32765
7.15365,4.87558,1.12562,26,32765
7.16181,4.84653,1.12163,26,32765
7.21934,4.85046,1.12562,26,32765
7.27695,4.85408,1.12976,26,32765
7.34327,4.86252,1.13431,27,32765
7.3762,4.84918,1.13452,27,32765
7.40055,4.83066,1.13344,27,32765
7.45818,4.83355,1.13749,18,32765
7.64925,4.92226,1.1616,12,32765
7.7995,4.98264,1.17895,11,32765
7.66543,4.86148,1.15313,12,32765
7.65654,4.82054,1.14641,12,32765
7.83255,4.89542,1.16707,13,32765
7.69708,4.77573,1.14204,13,32765
7.77253,4.78652,1.14762,12,32765
7.78898,4.76055,1.14413,12,32765
7.78837,4.72405,1.13886,12,32765
7.74494,4.6625,1.12652,12,32765
7.71793,4.61168,1.11786,12,32765
7.77591,4.61189,1.12152,12,32765
7.7571,4.56659,1.11288,13,32765
7.80682,4.561,1.11489,13,32765
7.63361,4.42539,1.08444,18,32765
7.66607,4.40955,1.08413,37,32765
7.68979,4.38886,1.08233,24,32765
7.7047,4.36359,1.07844,19,32765
7.68471,4.31885,1.07104,20,32765
7.68183,4.28415,1.06543,21,32765
7.67906,4.2493,1.05878,23,32765
7.67599,4.21427,1.05429,28,32765
7.66427,4.1744,1.0476,31,32765
7.66102,4.13955,1.04201,50,32765
7.68385,4.11875,1.04057,73,32765
7.69782,4.09344,1.0372,80,32765
7.73813,4.08188,1.03713,35,32765
7.72549,4.04269,1.0305,17,32765
7.75688,4.02615,1.03003,12,32765
7.73535,3.982,1.02254,12,32765
7.78444,3.97413,1.02411,12,32765
7.72729,3.91211,1.01135,13,32765
7.77625,3.90418,1.01241,12,32765
7.73617,3.85196,1.00202,12,32765
7.72238,3.81328,0.996352,12,32765
7.76216,3.80071,0.996767,13,32765
7.79309,3.78348,0.995676,12,32765
7.88667,3.79605,1.00326,18,32765
7.84584,3.74419,0.993131,19,32765
7.82254,3.70151,0.985302,15,32765
7.9248,3.71824,0.994147,19,32765
7.96429,3.7049,0.994708,16,32765
7.93167,3.65786,0.986319,15,32765
7.92605,3.62332,0.980892,15,32765
7.90205,3.58073,0.974133,15,32765
7.94159,3.56633,0.974705,22,32765
7.89936,3.51537,0.965563,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.84628,2.89157,0.896001,14,32765
7.87445,2.87298,0.896645,16,32765
7.92132,2.86087,0.899446,16,32765
7.87436,2.81522,0.892803,16,32765
7.75227,2.74313,0.877718,14,32765
7.71438,2.70149,0.871063,13,32765
7.66675,2.65703,0.864186,13,32765
7.73171,2.65182,0.869972,13,32765
7.7213,2.6209,0.867366,13,32765
7.65418,2.57089,0.8593,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
6.66387,4.91092,1.01557,36,32765
6.70457,4.90592,1.01859,36,32765
6.74493,4.90127,1.02149,36,32765
6.78486,4.89717,1.02387,35,32765
6.82465,4.89319,1.02586,35,32765
6.8975,4.9112,1.03219,35,32765
6.92199,4.89416,1.03194,35,32765
6.97905,4.89976,1.03602,36,32765
7.01985,4.89386,1.03741,37,32765
7.02785,4.86536,1.03423,34,32765
7.07674,4.86486,1.03702,33,32765
7.14202,4.87549,1.04176,34,32765
7.19949,4.87985,1.04503,34,32765
7.23246,4.86703,1.04496,34,32765
7.29841,4.87613,1.04982,33,32765
7.33174,4.86258,1.04906,35,32765
7.38128,4.86017,1.05144,35,32765
7.4223,4.85246,1.05262,35,32765
7.46338,4.84448,1.05384,37,32765
7.50435,4.83654,1.05486,26,32765
7.72971,4.94571,1.0813,13,32765
7.78822,4.94698,1.08402,13,32765
7.76279,4.89496,1.0752,13,32765
7.74553,4.84846,1.06736,13,32765
7.72791,4.80218,1.06024,14,32765
7.82039,4.82333,1.06746,15,32765
7.82849,4.79195,1.06279,13,32765
7.71761,4.6882,1.04277,13,32765
7.82714,4.71908,1.05169,13,32765
7.84292,4.69339,1.04917,13,32765
7.78162,4.62216,1.03639,13,32765
7.79704,4.59694,1.03265,13,32765
7.78686,4.55608,1.02636,15,32765
7.80253,4.53,1.02275,15,32765
7.68038,4.42428,1.00196,32,32765
7.74729,4.42815,1.00566,61,32765
7.75368,4.39774,1.00062,67,32765
7.72511,4.34788,0.992464,70,32765
7.73966,4.32267,0.989244,72,32765
7.737,4.28755,0.982743,67,32765
7.70791,4.23789,0.975114,60,32765
7.72242,4.21212,0.971978,49,32765
7.75425,4.19592,0.970925,40,32765
7.73349,4.15126,0.963901,37,32765
7.68614,4.09303,0.952887,55,32765
7.76162,4.10006,0.956878,60,32765
7.80184,4.0884,0.956998,35,32765
7.78929,4.04865,0.950923,23,32765
7.76781,4.0043,0.943787,14,32765
7.78158,3.97821,0.940693,14,32765
7.77759,3.94305,0.935074,14,32765
7.8089,3.92601,0.93361,14,32765
7.78665,3.88245,0.92588,14,32765
7.78185,3.84792,0.92153,13,32765
7.83069,3.83951,0.92269,14,32765
7.8081,3.79593,0.915089,14,32765
7.84802,3.78258,0.915547,12,32765
7.91478,3.7822,0.918494,20,32765
7.92752,3.75624,0.915158,26,32765
7.93101,3.72614,0.911648,18,32765
7.96152,3.70856,0.910891,23,32765
8.01014,3.69897,0.912224,21,32765
7.95037,3.63926,0.900802,19,32765
7.98074,3.62116,0.900541,19,32765
7.99322,3.59423,0.897744,19,32765
8.00556,3.56729,0.895242,23,32765
7.97212,3.52057,0.888028,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.1856,5.34012,1.48445,12,32765
0,0,0,0,32765
7.85276,2.89735,0.817141,11,32765
7.9277,2.89577,0.822444,17,32765
7.96533,2.88008,0.82389,20,32765
7.96525,2.85097,0.822646,20,32765
7.94638,2.81501,0.819511,19,32765
7.7584,2.71997,0.797835,15,32765
7.70139,2.67202,0.790551,15,32765
7.70999,2.64729,0.789982,14,32765
7.72783,2.62599,0.790455,14,32765
7.71728,2.5949,0.788925,13,32765
2.38002,0.79179,0.242833,12,32765
2.30691,0.759319,0.234947,12,32765
2.13888,0.696634,0.21791,14,32765
2.12208,0.683889,0.216056,14,32765
2.04834,0.652955,0.208669,15,32765
1.97451,0.622309,0.201127,14,32765
6.64457,4.87975,1.04586,28,32765
6.67808,4.86903,1.04145,28,32765
6.74368,4.88136,1.0427,27,32765
6.76045,4.85931,1.03711,27,32765
6.80913,4.86064,1.03676,27,32765
6.86617,4.86745,1.03637,28,32765
6.91531,4.86779,1.03612,27,32765
6.94817,4.85657,1.03356,27,32765
6.99719,4.85665,1.03372,26,32765
7.03017,4.8451,1.0304,26,32765
7.06294,4.83328,1.0289,25,32765
7.12055,4.83809,1.02934,26,32765
7.16185,4.83129,1.0279,26,32765
7.22801,4.84073,1.02991,26,32765
7.29432,4.84965,1.03255,26,32765
7.3276,4.83634,1.03036,27,32765
7.36073,4.82292,1.02896,27,32765
7.41869,4.82608,1.0296,28,32765
7.47656,4.829,1.03124,29,32765
7.5178,4.82112,1.02937,17,32765
7.70978,4.90891,1.04974,12,32765
7.72627,4.88385,1.04532,12,32765
7.6586,4.80588,1.02928,12,32765
7.67474,4.78098,1.02499,12,32765
7.71632,4.77143,1.02412,13,32765
7.82564,4.80299,1.03357,13,32765
7.79111,4.74601,1.0229,12,32765
7.89233,4.77174,1.02956,12,32765
7.98506,4.79188,1.03614,12,32765
7.77079,4.62814,1.00253,12,32765
7.75238,4.58231,0.993258,12,32765
7.7251,4.53156,0.983841,12,32765
7.82648,4.55594,0.990773,13,32765
7.77277,4.49069,0.979092,13,32765
7.72762,4.43045,0.967757,19,32765
7.72525,4.39527,0.962162,36,32765
7.71417,4.35519,0.954946,29,32765
7.72903,4.32962,0.951095,27,32765
7.7348,4.29935,0.947836,24,32765
7.732,4.26435,0.941217,22,32765
7.70258,4.21511,0.933768,20,32765
7.71664,4.18997,0.930831,20,32765
7.74831,4.1739,0.929858,19,32765
7.72737,4.12956,0.92224,20,32765
7.70627,4.08508,0.915631,30,32765
7.72899,4.06414,0.913152,36,32765
7.78688,4.06133,0.916001,24,32765
7.80972,4.03977,0.913312,17,32765
7.78814,3.9953,0.906903,12,32765
7.81955,3.97823,0.905946,12,32765
7.77988,3.9252,0.896568,13,32765
7.71337,3.85885,0.884406,12,32765
7.7709,3.85544,0.88713,12,32765
7.73927,3.80773,0.879635,13,32765
7.83264,3.82134,0.88587,12,32765
7.76495,3.75659,0.873234,13,32765
7.77788,3.7305,0.869983,12,32765
7.85332,3.73471,0.874639,17,32765
7.902,3.72552,0.875968,18,32765
7.90563,3.69507,0.871945,15,32765
7.97226,3.69398,0.875522,18,32765
7.99384,3.67187,0.872646,18,32765
7.98809,3.63715,0.8683,16,32765
7.98222,3.60262,0.863296,16,32765
7.98551,3.57193,0.858535,15,32765
7.99755,3.54548,0.856125,19,32765
7.86392,3.45457,0.837571,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.2432,5.32641,1.39044,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.96777,2.88974,0.764238,15,32765
7.94923,2.85403,0.758022,18,32765
2.36511,0.840437,0.224334,12,32765
2.27394,0.799818,0.214241,12,32765
2.13546,0.743385,0.200176,14,32765
2.05316,0.707335,0.191298,16,32765
1.98948,0.678349,0.184151,14,32765
1.98221,0.669016,0.182354,14,32765
1.8521,0.618585,0.169355,13,32765
1.75955,0.58138,0.159943,14,32765
1.69524,0.553988,0.152886,17,32765
1.66862,0.539421,0.149413,18,32765
1.6893,0.540468,0.150147,19,32765
1.71001,0.541375,0.150868,21,32765
1.75933,0.550972,0.153915,22,32765
6.6641,4.9027,0.97068,37,32765
6.68161,4.88018,0.963748,37,32765
6.74724,4.89252,0.964428,37,32765
6.77208,4.87621,0.959967,36,32765
6.82889,4.88329,0.960373,37,32765
6.86168,4.87279,0.9561,36,32765
6.92707,4.8846,0.957716,37,32765
6.97626,4.88472,0.957193,36,32765
7.0009,4.86769,0.953626,35,32765
7.05025,4.86739,0.952316,35,32765
7.0831,4.85548,0.950617,35,32765
7.13256,4.85464,0.949467,35,32765
7.1739,4.84778,0.947736,35,32765
7.22362,4.84613,0.947009,34,32765
7.24858,4.82754,0.943696,35,32765
7.33154,4.84725,0.947779,34,32765
7.3647,4.83379,0.94618,35,32765
7.4227,4.83694,0.946353,37,32765
7.44722,4.81825,0.943283,37,32765
7.50515,4.8212,0.943255,38,32765
7.55468,4.81831,0.943848,25,32765
7.76411,4.91608,0.963503,13,32765
7.78069,4.89074,0.958747,13,32765
7.72959,4.82327,0.946118,13,32765
7.77977,4.81875,0.945958,13,32765
7.79609,4.79286,0.943074,14,32765
7.83792,4.7825,0.942166,15,32765
7.82867,4.74114,0.934647,14,32765
7.81049,4.6949,0.927253,13,32765
7.79226,4.64862,0.919436,13,32765
7.82525,4.63303,0.916532,13,32765
7.841,4.60713,0.912534,13,32765
7.85672,4.58106,0.908526,13,32765
7.82889,4.53052,0.900549,14,32765
7.81835,4.48979,0.893784,16,32765
7.74698,4.41482,0.880469,19,32765
7.76194,4.38928,0.876452,31,32765
7.79425,4.37324,0.874521,32,32765
7.80887,4.34753,0.872304,22,32765
7.8062,4.31221,0.865825,19,32765
7.7682,4.25784,0.857855,19,32765
7.78239,4.23244,0.854889,19,32765
7.76165,4.18776,0.847956,19,32765
7.76706,4.15737,0.843561,20,32765
7.77241,4.12667,0.840161,22,32765
7.77765,4.09619,0.835662,31,32765
7.7739,4.06094,0.831418,32,32765
7.82326,4.05312,0.831456,28,32765
7.84598,4.03127,0.830098,22,32765
7.82429,3.98685,0.823326,14,32765
7.7935,3.93818,0.815435,13,32765
7.78929,3.90286,0.810591,14,32765
7.82026,3.88591,0.810049,14,32765
7.83336,3.85994,0.807608,14,32765
7.84642,3.83393,0.804702,14,32765
7.82352,3.79071,0.797467,14,32765
7.85451,3.773,0.796008,14,32765
7.8582,3.7427,0.792725,12,32765
7.93395,3.74624,0.796385,17,32765
7.94666,3.71984,0.79334,24,32765
7.97727,3.70185,0.792748,18,32765
8.00791,3.68384,0.790666,23,32765
8.02032,3.65726,0.788281,21,32765
8.0145,3.62256,0.783449,19,32765
7.99056,3.57949,0.776114,18,32765
8.00262,3.55296,0.7737,19,32765
8.04217,3.53807,0.773299,21,32765
8.06328,3.51523,0.771684,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.4389,6.12971,1.39895,12,32765
15.2739,6.00621,1.37632,12,32765
14.9783,5.83349,1.34078,12,32765
14.6445,5.64816,1.30344,13,32765
14.4213,5.50795,1.27668,12,32765
14.2345,5.38357,1.25258,13,32765
14.1404,5.29531,1.2373,13,32765
14.1303,5.23826,1.22875,13,32765
2.11474,0.775956,0.182693,13,32765
0,0,0,11,32765
1.99797,0.718319,0.1704,14,32765
1.9628,0.698433,0.166429,14,32765
1.9087,0.67227,0.160651,15,32765
1.93916,0.675965,0.162311,15,32765
1.89427,0.65348,0.157503,15,32765
1.89641,0.647488,0.156545,16,32765
1.82291,0.616081,0.149464,15,32765
1.79655,0.600839,0.146324,17,32765
1.74174,0.576267,0.140939,18,32765
1.76265,0.576789,0.141391,20,32765
1.76454,0.571193,0.140427,21,32765
1.76634,0.565869,0.139419,22,32765
1.72059,0.545451,0.1347,21,32765
1.74139,0.546082,0.135055,22,32765
6.61092,4.85808,0.870196,31,32765
6.66743,4.86527,0.874377,31,32765
6.67554,4.83752,0.871583,30,32765
6.72402,4.83864,0.874121,28,32765
6.7724,4.83964,0.877169,28,32765
6.82925,4.84588,0.880407,29,32765
6.86974,4.84078,0.880945,29,32765
6.89359,4.82454,0.879736,28,32765
6.96674,4.84174,0.884822,30,32765
7.00742,4.83584,0.885571,28,32765
7.05655,4.83494,0.887975,27,32765
7.08942,4.8227,0.886577,29,32765
7.13018,4.81615,0.887595,28,32765
7.1794,4.8148,0.888835,28,32765
7.25323,4.83025,0.892701,29,32765
7.29409,4.82295,0.894159,29,32765
7.33523,4.81539,0.893832,28,32765
7.37664,4.80721,0.893548,30,32765
7.42648,4.80406,0.894722,30,32765
7.46799,4.79537,0.894425,30,32765
7.526,4.79749,0.896859,22,32765
7.80269,4.93782,0.924322,12,32765
7.72629,4.85443,0.909838,12,32765
7.76761,4.84528,0.909692,12,32765
7.81745,4.84121,0.909834,12,32765
7.79996,4.7942,0.903494,13,32765
7.88419,4.8096,0.908731,13,32765
7.83233,4.74227,0.897431,12,32765
7.83139,4.70588,0.892401,12,32765
7.77885,4.63928,0.881214,12,32765
7.81158,4.62386,0.879445,12,32765
7.81019,4.58778,0.873592,12,32765
7.86842,4.58725,0.876163,12,32765
7.81502,4.52138,0.864512,13,32765
7.83011,4.4957,0.861961,13,32765
7.733,4.40549,0.84615,14,32765
7.74814,4.37958,0.842171,21,32765
7.70249,4.31939,0.831543,21,32765
7.78685,4.33232,0.835776,17,32765
7.82761,4.32095,0.835678,14,32765
7.77229,4.25691,0.824708,14,32765
7.78669,4.23135,0.820448,14,32765
7.73947,4.17284,0.810473,15,32765
7.75357,4.14725,0.807028,14,32765
7.75878,4.11691,0.802993,16,32765
7.71106,4.0586,0.79364,21,32765
7.73366,4.03759,0.791151,21,32765
7.79163,4.03462,0.792697,21,32765
7.84983,4.03121,0.793201,15,32765
7.81016,3.97799,0.785442,13,32765
7.82387,3.95162,0.782222,13,32765
7.85515,3.9343,0.781231,12,32765
7.73476,3.84168,0.764153,12,32765
7.74784,3.81593,0.760647,13,32765
7.76052,3.79071,0.757441,13,32765
7.73773,3.74709,0.750788,12,32765
7.86742,3.77694,0.75891,13,32765
7.88021,3.75077,0.75608,12,32765
7.92892,3.74163,0.756567,16,32765
7.94122,3.71604,0.753726,17,32765
7.92663,3.67725,0.74787,16,32765
7.96615,3.66352,0.747737,18,32765
8.01469,3.65388,0.747978,16,32765
8.00898,3.61884,0.743387,16,32765
7.93012,3.55181,0.732283,16,32765
7.98771,3.54549,0.734071,16,32765
8.04548,3.53877,0.734687,16,32765
