x, y, z, intensity, ring
8.14042,2.50187,-1.26741,36,32765
8.18644,2.4856,-1.27536,36,32765
8.22302,2.46598,-1.28194,36,32765
8.28795,2.45459,-1.29322,36,32765
8.35301,2.44279,-1.30384,37,32765
8.42735,2.43374,-1.31668,37,32765
8.47342,2.41566,-1.32431,37,32765
8.52878,2.40009,-1.33456,37,32765
8.5938,2.3869,-1.34525,38,32765
8.63013,2.36545,-1.35203,24,32765
8.70457,2.35423,-1.3647,27,32765
8.7887,2.34437,-1.3794,36,32765
8.84413,2.32674,-1.38932,36,32765
8.92844,2.3159,-1.40299,36,32765
8.99355,2.29991,-1.4137,36,32765
9.08725,2.29109,-1.42937,35,32765
9.13306,2.26959,-1.43752,36,32765
9.19794,2.25271,-1.44901,35,32765
9.24371,2.23066,-1.45684,36,32765
9.31826,2.21487,-1.46986,36,32765
9.43137,2.20714,-1.48921,38,32765
9.47727,2.18256,-1.49778,37,32765
9.57136,2.16833,-1.51403,38,32765
9.63654,2.14738,-1.52508,38,32765
9.70147,2.12643,-1.53694,30,32765
9.75672,2.10342,-1.54661,26,32765
9.78281,2.07392,-1.55235,20,32765
9.99265,2.08248,-1.58715,13,32765
10.0476,2.05806,-1.59797,12,32765
10.1513,2.04276,-1.61535,13,32765
10.3226,2.04021,-1.64459,13,32765
10.3583,2.00979,-1.65194,13,32765
10.423,1.98458,-1.66417,13,32765
10.5169,1.96454,-1.6808,13,32765
10.6204,1.94561,-1.69928,14,32765
10.6946,1.92117,-1.71319,13,32765
10.7786,1.89774,-1.72812,12,32765
9.5679,1.6504,-1.53636,12,32765
9.44656,1.59622,-1.51812,12,32765
9.48074,1.56842,-1.52595,15,32765
9.48575,1.53613,-1.52764,20,32765
9.48087,1.50168,-1.52853,13,32765
9.48564,1.46866,-1.53107,12,32765
9.39264,1.42044,-1.51826,11,32765
11.7123,1.72907,-1.89536,13,32765
11.8743,1.71103,-1.92268,16,32765
11.8797,1.66969,-1.92565,17,32765
11.8456,1.62298,-1.92322,16,32765
11.89,1.58757,-1.93132,16,32765
11.8753,1.54431,-1.93085,16,32765
11.8802,1.50396,-1.9328,16,32765
11.8848,1.46351,-1.93587,16,32765
11.8699,1.4205,-1.93408,16,32765
11.7957,1.3712,-1.92419,16,32765
11.7901,1.32942,-1.92498,16,32765
11.8139,1.29131,-1.93039,15,32765
11.8866,1.25776,-1.94405,19,32765
11.8709,1.2147,-1.94285,17,32765
11.8354,1.16994,-1.9383,18,32765
11.8292,1.1288,-1.93843,20,32765
11.7641,1.08242,-1.92774,20,32765
11.787,1.04389,-1.93299,20,32765
11.7309,0.998547,-1.92703,21,32765
11.7342,0.958758,-1.92741,21,32765
11.6683,0.913528,-1.91706,22,32765
11.6615,0.873088,-1.91566,24,32765
11.615,0.830091,-1.90882,22,32765
11.5486,0.785646,-1.89903,20,32765
11.4426,0.739504,-1.88288,19,32765
11.3958,0.697633,-1.87439,19,32765
11.3587,0.656644,-1.86808,18,32765
11.2818,0.614312,-1.85621,18,32765
11.2148,0.572446,-1.84535,18,32765
11.1969,0.533839,-1.84222,18,32765
11.11,0.492429,-1.82738,18,32765
11.1116,0.455178,-1.82732,18,32765
11.0934,0.417257,-1.82332,18,32765
10.9962,0.376187,-1.80696,18,32765
10.9481,0.33738,-1.79872,18,32765
10.9491,0.300754,-1.79907,19,32765
10.8714,0.262025,-1.78476,19,32765
10.8231,0.224257,-1.77536,19,32765
10.7844,0.186974,-1.76817,19,32765
10.7753,0.150749,-1.76551,21,32765
10.776,0.115504,-1.76395,21,32765
10.7175,0.0794736,-1.75197,20,32765
10.6785,0.0443109,-1.74349,20,32765
10.6197,0.00828706,-1.73196,19,32765
10.6595,-0.0271207,-1.73593,18,32765
10.6203,-0.0626307,-1.72691,19,32765
10.5812,-0.0976018,-1.71655,19,32765
0,-0,-0,0,32765
4.08014,3.01002,0.902623,11,32765
0,0,0,0,32765
4.13995,3.01271,0.907988,11,32765
4.11052,2.97003,0.897264,11,32765
0,0,0,0,32765
4.13109,2.94276,0.892583,11,32765
4.19751,2.96891,0.902726,11,32765
4.13529,2.90401,0.884871,11,32765
4.11321,2.86761,0.875457,11,32765
4.12308,2.85407,0.873291,11,32765
4.01912,2.76264,0.846738,11,32765
3.99587,2.72754,0.837648,11,32765
4.03763,2.73677,0.842715,11,32765
4.08791,2.75108,0.84884,11,32765
4.22022,2.81994,0.871871,11,32765
4.96903,3.29651,1.02187,28,32765
5.02974,3.31279,1.02918,32,32765
5.02445,3.28589,1.02269,31,32765
5.10176,3.31237,1.03402,32,32765
5.12122,3.30119,1.03326,33,32765
5.14925,3.29492,1.03379,33,32765
5.21038,3.30979,1.04153,34,32765
5.20491,3.28234,1.03575,32,32765
5.19932,3.255,1.02976,34,32765
5.22711,3.24864,1.03015,33,32765
5.29691,3.26775,1.03954,34,32765
5.24921,3.21422,1.02576,33,32765
5.3781,3.26874,1.04679,31,32765
5.3558,3.23043,1.03697,29,32765
5.30744,3.17748,1.02353,13,32765
0,0,0,0,32765
5.4736,3.22785,1.04609,12,32765
5.44185,3.18521,1.03578,13,32765
5.40992,3.14269,1.02563,15,32765
5.4547,3.14484,1.02989,27,32765
5.49103,3.1418,1.03237,31,32765
5.5619,3.15783,1.04104,31,32765
5.57253,3.13954,1.03951,31,32765
5.60051,3.13088,1.04011,30,32765
5.63691,3.127,1.04308,28,32765
5.63896,3.1038,1.03872,30,32765
5.74493,3.13708,1.05424,30,32765
5.71226,3.09429,1.04491,32,32765
5.79262,3.1125,1.05522,29,32765
5.8031,3.09355,1.05339,27,32765
5.88312,3.11177,1.06463,30,32765
5.82352,3.0561,1.04999,28,32765
5.89503,3.06921,1.05898,29,32765
5.94941,3.07228,1.0649,27,32765
6.0126,3.07952,1.07275,29,32765
6.01463,3.05471,1.06856,31,32765
6.01651,3.02989,1.06481,29,32765
6.1064,3.04938,1.07762,30,32765
6.0904,3.01558,1.07132,28,32765
6.10951,2.99986,1.07092,27,32765
6.14637,2.99272,1.07338,30,32765
6.20991,2.99818,1.0809,28,32765
6.28236,3.00764,1.09018,26,32765
6.31945,2.99958,1.09245,28,32765
6.34746,2.98726,1.09362,26,32765
6.36659,2.97048,1.09311,27,32765
6.41259,2.96593,1.09748,24,32765
6.45858,2.96133,1.10154,13,32765
6.48671,2.94806,1.10258,17,32765
6.54181,2.94691,1.10818,27,32765
6.56995,2.93334,1.10891,27,32765
6.63429,2.9354,1.11589,27,32765
6.66229,2.92155,1.11716,26,32765
6.69966,2.91121,1.11874,26,32765
6.7277,2.89669,1.12042,27,32765
6.76491,2.88605,1.1226,26,32765
6.83848,2.89062,1.13117,27,32765
6.86665,2.87569,1.13154,27,32765
6.89492,2.86049,1.13148,26,32765
6.96856,2.86409,1.14042,27,32765
7.01503,2.85616,1.14336,27,32765
7.03377,2.83702,1.14296,26,32765
7.09838,2.83628,1.14953,26,32765
7.14491,2.82762,1.15227,27,32765
7.16363,2.80816,1.1511,25,32765
7.21006,2.79898,1.15464,26,32765
7.27499,2.79658,1.16107,27,32765
7.32144,2.78723,1.16374,27,32765
7.35875,2.77373,1.16524,26,32765
7.41435,2.76726,1.17035,27,32765
7.45158,2.75348,1.17185,23,32765
7.49823,2.74267,1.17441,12,32765
7.55383,2.73536,1.17975,25,32765
7.60054,2.72402,1.18198,27,32765
7.67483,2.72316,1.18925,26,32765
7.70275,2.70508,1.1886,25,32765
7.75865,2.69672,1.19211,26,32765
7.80514,2.68489,1.1945,26,32765
7.83303,2.66609,1.19384,26,32765
7.91683,2.6668,1.2023,26,32765
7.99164,2.66344,1.20825,26,32765
8.03804,2.65092,1.2104,26,32765
8.06562,2.63246,1.20865,25,32765
8.14043,2.6286,1.21386,26,32765
8.1963,2.6185,1.21661,26,32765
8.24297,2.60511,1.21646,28,32765
4.20415,3.10503,0.879728,12,32765
4.1588,3.05063,0.866535,12,32765
4.16898,3.03724,0.864683,12,32765
4.17954,3.02328,0.862654,12,32765
4.19,3.00947,0.860189,12,32765
4.13621,2.94968,0.844768,12,32765
4.18661,2.96448,0.850984,12,32765
4.1727,2.93351,0.843762,12,32765
4.16686,2.9082,0.837949,12,32765
4.13631,2.86635,0.827638,12,32765
4.06476,2.79705,0.808847,12,32765
4.09046,2.79514,0.80978,12,32765
4.09981,2.78192,0.807995,12,32765
4.14211,2.79055,0.812012,12,32765
4.20085,2.81001,0.819216,12,32765
4.7285,3.1403,0.917768,14,32765
5.02775,3.31501,0.970801,35,32765
5.09678,3.33673,0.978771,35,32765
5.09154,3.30923,0.973496,37,32765
5.14419,3.31948,0.978967,39,32765
5.16397,3.3078,0.977722,38,32765
5.21687,3.31737,0.983327,36,32765
5.21139,3.28984,0.977726,39,32765
5.26439,3.29914,0.982853,40,32765
5.25878,3.27169,0.976794,38,32765
5.30351,3.27518,0.980854,40,32765
5.31472,3.25764,0.978571,40,32765
5.28354,3.21452,0.968865,36,32765
5.38786,3.25305,0.982617,40,32765
5.39882,3.23544,0.980589,33,32765
0,0,0,0,32765
5.43789,3.20998,0.978502,18,32765
5.4316,3.18236,0.973256,16,32765
5.40814,3.14475,0.965097,15,32765
5.41017,3.12222,0.961382,21,32765
5.54937,3.17827,0.981806,34,32765
5.56887,3.16485,0.980718,35,32765
5.63118,3.17565,0.98825,38,32765
5.64205,3.15712,0.985625,35,32765
5.63535,3.12911,0.980775,35,32765
5.68934,3.1345,0.985503,38,32765
5.71745,3.12501,0.986507,36,32765
5.75423,3.11993,0.989609,37,32765
5.79991,3.11932,0.993196,37,32765
5.82786,3.10962,0.99433,37,32765
5.85559,3.10004,0.995901,36,32765
5.92718,3.11333,1.00427,37,32765
5.94634,3.09872,1.00369,36,32765
5.95694,3.07893,1.00174,36,32765
6.02022,3.08617,1.00902,39,32765
6.03107,3.06577,1.00639,36,32765
6.0418,3.0453,1.00419,36,32765
6.15839,3.07803,1.02056,36,32765
6.16019,3.05277,1.01745,37,32765
6.15279,3.02371,1.01255,37,32765
6.21645,3.02941,1.01909,36,32765
6.28018,3.03466,1.02603,35,32765
6.30822,3.02255,1.02737,35,32765
6.32751,3.0059,1.02645,34,32765
6.37346,3.00197,1.03032,34,32765
6.41058,2.99345,1.0326,35,32765
6.43874,2.98044,1.0337,34,32765
6.47582,2.97163,1.03593,26,32765
6.52202,2.96647,1.03966,15,32765
6.55017,2.95301,1.04048,28,32765
6.60546,2.9515,1.04531,36,32765
6.65183,2.94544,1.04886,36,32765
6.70707,2.94345,1.05421,35,32765
6.73545,2.929,1.05407,34,32765
6.75449,2.91042,1.05414,34,32765
6.80088,2.90357,1.05744,34,32765
6.83812,2.89261,1.0597,34,32765
6.8937,2.88913,1.06411,35,32765
6.92201,2.87382,1.06385,34,32765
6.95916,2.86229,1.06652,35,32765
7.04233,2.86932,1.07469,35,32765
7.06112,2.85006,1.07418,34,32765
7.10745,2.84188,1.0774,35,32765
7.16323,2.83683,1.08114,34,32765
7.1912,2.8209,1.08126,35,32765
7.25617,2.81879,1.08718,35,32765
7.2935,2.80558,1.0889,35,32765
7.35852,2.80321,1.09393,35,32765
7.40517,2.79306,1.09651,34,32765
7.43305,2.77604,1.09703,34,32765
7.47033,2.76218,1.09824,34,32765
7.49843,2.74448,1.0977,23,32765
7.56341,2.74054,1.10392,24,32765
7.63814,2.73919,1.10985,35,32765
7.7032,2.73491,1.1151,35,32765
7.72182,2.71342,1.11289,34,32765
7.77778,2.70499,1.11593,33,32765
7.80558,2.68663,1.11526,33,32765
7.87101,2.68058,1.11975,34,32765
7.93615,2.67485,1.12479,33,32765
7.97343,2.65889,1.12476,33,32765
8.05749,2.65883,1.13183,33,32765
8.08509,2.64029,1.12989,33,32765
8.13167,2.62722,1.1305,32,32765
8.17813,2.61412,1.13148,33,32765
8.22478,2.60076,1.13096,33,32765
4.13305,3.04808,0.816758,11,32765
4.19069,3.06975,0.826054,11,32765
4.11285,2.99228,0.808244,11,32765
4.10681,2.96727,0.803943,11,32765
4.13271,2.96519,0.806743,11,32765
4.1427,2.95148,0.8058,11,32765
4.19272,2.96653,0.812894,11,32765
4.11351,2.89054,0.794933,11,32765
4.17152,2.91136,0.803064,11,32765
4.13248,2.86405,0.792436,11,32765
4.06064,2.79459,0.775613,11,32765
4.03735,2.75892,0.768526,11,32765
4.07932,2.76789,0.773303,11,32765
4.17063,2.80958,0.787517,11,32765
4.18016,2.79575,0.786208,11,32765
4.90575,3.25747,0.918757,17,32765
5.01547,3.30693,0.935796,28,32765
5.03482,3.29592,0.935726,29,32765
5.0458,3.27953,0.93416,29,32765
5.10681,3.29496,0.94137,29,32765
5.15965,3.30472,0.947036,32,32765
5.14558,3.27207,0.940965,31,32765
5.19842,3.28162,0.946469,34,32765
5.22617,3.27521,0.947496,33,32765
5.25402,3.26847,0.948677,34,32765
5.29043,3.26653,0.951445,33,32765
5.28466,3.23864,0.946835,36,32765
5.33797,3.24682,0.952167,32,32765
5.3659,3.23962,0.952658,35,32765
5.39383,3.23217,0.953552,24,32765
0,0,0,0,32765
5.44943,3.217,0.956379,15,32765
5.46909,3.20384,0.955289,13,32765
5.34317,3.10615,0.929996,14,32765
5.49103,3.16734,0.951152,19,32765
5.45881,3.12483,0.941524,27,32765
5.56372,3.16102,0.955962,33,32765
5.58299,3.14767,0.955402,30,32765
5.60228,3.13423,0.954553,35,32765
5.63056,3.1249,0.954945,29,32765
5.64131,3.10597,0.953227,31,32765
5.72129,3.12541,0.96269,30,32765
5.68856,3.08272,0.953247,34,32765
5.81232,3.12504,0.969485,31,32765
5.77071,3.0777,0.958492,31,32765
5.84254,3.0909,0.966183,30,32765
5.94062,3.11781,0.978111,34,32765
5.86338,3.05261,0.961676,31,32765
5.97029,3.08363,0.975175,29,32765
6.00736,3.07744,0.976397,30,32765
6.00899,3.05304,0.973188,28,32765
6.05487,3.05064,0.977066,33,32765
6.07431,3.03456,0.976592,29,32765
6.07597,3.00981,0.972727,30,32765
6.13986,3.01542,0.978515,31,32765
6.23919,3.0383,0.990644,33,32765
6.20494,2.99633,0.980979,28,32765
6.30414,3.01892,0.993764,31,32765
6.30537,2.99418,0.989806,29,32765
6.36022,2.99456,0.995075,30,32765
6.37931,2.97789,0.994304,30,32765
6.40733,2.96525,0.995152,28,32765
6.45352,2.96063,0.997863,15,32765
6.45449,2.93525,0.994684,14,32765
6.52772,2.9424,1.002,28,32765
6.57384,2.93702,1.0057,29,32765
6.62894,2.93548,1.01121,27,32765
6.67517,2.92942,1.01497,28,32765
6.70318,2.91549,1.01575,28,32765
6.73149,2.90096,1.01564,27,32765
6.76849,2.8904,1.01881,27,32765
6.80562,2.87987,1.02053,26,32765
6.86088,2.87658,1.0265,28,32765
6.88866,2.86207,1.0275,27,32765
6.92594,2.85068,1.02885,27,32765
7.00865,2.85822,1.03876,27,32765
7.05475,2.85042,1.04311,27,32765
7.08263,2.83476,1.0443,27,32765
7.11966,2.8227,1.04673,27,32765
7.16593,2.81397,1.05071,27,32765
7.21221,2.80484,1.055,27,32765
7.23989,2.78861,1.05665,27,32765
7.29553,2.78251,1.06174,27,32765
7.36022,2.77995,1.06897,26,32765
7.388,2.7627,1.0708,26,32765
7.4435,2.75606,1.07636,27,32765
7.48035,2.74236,1.07952,16,32765
7.54534,2.73822,1.08627,22,32765
7.61036,2.7338,1.09288,28,32765
7.67538,2.72876,1.10035,27,32765
7.70293,2.71044,1.10269,26,32765
7.7582,2.70258,1.10926,26,32765
7.79485,2.68774,1.11298,26,32765
7.83139,2.67284,1.11704,27,32765
7.91515,2.67298,1.12712,27,32765
7.94259,2.65347,1.13,26,32765
8.03592,2.6558,1.14117,27,32765
8.08195,2.64232,1.14742,26,32765
8.12782,2.6291,1.15359,26,32765
8.1548,2.60944,1.15743,26,32765
8.2194,2.60186,1.16695,25,32765
4.19275,3.09634,0.778735,12,32765
4.17085,3.05938,0.772694,12,32765
4.21282,3.06916,0.778054,12,32765
4.191,3.03217,0.770961,12,32765
4.15288,2.98365,0.761778,12,32765
4.17905,2.98133,0.763771,12,32765
4.14851,2.93912,0.755689,12,32765
4.20665,2.95987,0.763726,12,32765
4.15142,2.90112,0.750741,12,32765
4.16106,2.88761,0.749458,12,32765
4.15439,2.8628,0.745245,12,32765
4.09865,2.8044,0.73267,12,32765
4.09171,2.77984,0.728311,12,32765
4.15033,2.79946,0.735772,12,32765
4.19271,2.80769,0.740274,12,32765
4.28463,2.84862,0.753186,13,32765
4.97941,3.28726,0.871956,29,32765
5.06491,3.31975,0.883349,37,32765
5.07598,3.30323,0.881771,36,32765
5.10387,3.29712,0.882658,39,32765
5.15675,3.30692,0.887858,38,32765
5.20946,3.31673,0.89352,41,32765
5.21229,3.29437,0.889959,38,32765
5.22333,3.27738,0.887941,38,32765
5.28481,3.29158,0.894624,39,32765
5.30449,3.27913,0.894261,39,32765
5.32406,3.26667,0.894082,39,32765
5.30987,3.23355,0.887622,39,32765
5.36318,3.2418,0.892166,37,32765
5.42509,3.25472,0.898498,38,32765
5.41887,3.22692,0.894243,23,32765
5.41269,3.19901,0.88972,15,32765
5.41521,3.17594,0.885758,13,32765
5.35751,3.11807,0.873127,14,32765
5.31689,3.0704,0.862189,18,32765
5.55924,3.18594,0.897484,31,32765
5.58698,3.17783,0.898403,37,32765
5.59769,3.15951,0.896358,36,32765
5.59974,3.13632,0.892653,37,32765
5.64535,3.13661,0.895605,38,32765
5.71687,3.15107,0.903477,38,32765
5.71885,3.12752,0.899853,37,32765
5.76445,3.12728,0.903155,37,32765
5.79251,3.1178,0.90318,37,32765
5.78577,3.08909,0.89818,37,32765
5.87521,3.11155,0.907916,39,32765
5.91205,3.10616,0.90945,38,32765
5.90496,3.07755,0.904727,39,32765
5.99445,3.09942,0.914496,38,32765
5.99632,3.07505,0.91007,36,32765
6.0421,3.0731,0.913634,35,32765
6.10578,3.07952,0.919792,38,32765
6.1342,3.06768,0.920538,36,32765
6.16258,3.05588,0.920721,38,32765
6.18221,3.03936,0.919294,38,32765
6.22825,3.03609,0.922555,37,32765
6.29211,3.04153,0.927837,36,32765
6.32005,3.02961,0.929154,38,32765
6.35711,3.0218,0.930524,37,32765
6.36727,3.00088,0.92877,37,32765
6.40435,2.99256,0.930511,36,32765
6.44143,2.98397,0.932465,36,32765
6.46968,2.97096,0.932189,32,32765
6.47069,2.94549,0.929098,17,32765
6.50786,2.9363,0.930583,21,32765
6.58115,2.94312,0.937778,35,32765
6.62725,2.93754,0.941532,37,32765
6.69169,2.93946,0.947493,36,32765
6.73793,2.93337,0.950646,36,32765
6.76631,2.9187,0.950332,36,32765
6.80341,2.90801,0.953208,37,32765
6.84976,2.90122,0.955909,36,32765
6.896,2.89395,0.960139,37,32765
6.92386,2.8793,0.960941,36,32765
6.96122,2.86777,0.961995,37,32765
7.0257,2.86773,0.968618,36,32765
7.06268,2.85614,0.971326,36,32765
7.0998,2.84412,0.973583,37,32765
7.1369,2.83199,0.975733,37,32765
7.17401,2.81956,0.978071,36,32765
7.22035,2.81039,0.981982,36,32765
7.28511,2.80838,0.988474,36,32765
7.32233,2.79505,0.99057,36,32765
7.38712,2.7924,0.997243,37,32765
7.41497,2.77503,0.998879,36,32765
7.46127,2.76485,1.00272,36,32765
7.5075,2.75449,1.00684,34,32765
7.52597,2.73332,1.00679,25,32765
7.59104,2.72896,1.01283,29,32765
7.65612,2.72398,1.01974,36,32765
7.72112,2.71887,1.02688,36,32765
7.74838,2.70115,1.02924,36,32765
7.80382,2.69279,1.03518,34,32765
7.86859,2.68746,1.04269,35,32765
7.8961,2.66842,1.04455,36,32765
7.9612,2.66152,1.05222,34,32765
8.03583,2.65757,1.06006,35,32765
8.0725,2.64098,1.06469,34,32765
8.12787,2.63082,1.07172,35,32765
8.1738,2.61719,1.07787,34,32765
8.23852,2.60953,1.08683,35,32765
4.13987,3.04612,0.789067,11,32765
4.12648,3.01528,0.780491,11,32765
4.10497,2.97859,0.770801,11,32765
4.14757,2.98806,0.773323,11,32765
4.14188,2.96299,0.766839,11,32765
4.10392,2.91497,0.754252,11,32765
4.16229,2.93588,0.760571,11,32765
4.1237,2.88838,0.748666,11,32765
4.13343,2.87515,0.745921,11,32765
4.17584,2.88406,0.749321,11,32765
4.12065,2.82547,0.734501,11,32765
4.0487,2.75607,0.717375,11,32765
4.09911,2.77062,0.721785,11,32765
4.10055,2.7515,0.717508,11,32765
4.1593,2.77114,0.723519,12,32765
4.85395,3.21073,0.839527,23,32765
5.00556,3.28729,0.86059,32,32765
5.04988,3.29259,0.863492,32,32765
5.10264,3.30304,0.867566,36,32765
5.06386,3.25426,0.856423,35,32765
5.18351,3.30695,0.871447,37,32765
5.16981,3.27396,0.864095,33,32765
5.20607,3.27277,0.865989,34,32765
5.25086,3.2766,0.86884,33,32765
5.25342,3.25424,0.865465,34,32765
5.28977,3.25271,0.866664,37,32765
5.25863,3.20959,0.856556,34,32765
5.31171,3.21819,0.861309,30,32765
5.40739,3.252,0.87267,33,32765
5.38427,3.21421,0.86452,19,32765
0,0,0,0,32765
5.40631,3.17835,0.859554,13,32765
5.41739,3.16017,0.856814,12,32765
5.3255,3.08227,0.838328,14,32765
5.43896,3.12416,0.852232,24,32765
5.5268,3.15085,0.861994,34,32765
5.58899,3.16228,0.86809,33,32765
5.60811,3.14909,0.867393,32,32765
5.61013,3.12585,0.863662,31,32765
5.64666,3.1218,0.865853,31,32765
5.69217,3.12206,0.868572,31,32765
5.72016,3.11282,0.868924,33,32765
5.73938,3.09872,0.868229,32,32765
5.7675,3.08886,0.86882,33,32765
5.84799,3.10723,0.876664,31,32765
5.81466,3.06477,0.868244,34,32765
5.87773,3.07323,0.873845,32,32765
5.90563,3.06312,0.874638,32,32765
5.90715,3.03922,0.871068,31,32765
5.97919,3.05126,0.878606,32,32765
6.01619,3.04476,0.880277,28,32765
6.03561,3.02895,0.879177,28,32765
6.14374,3.0573,0.890911,33,32765
6.13649,3.02781,0.88653,32,32765
6.14684,3.00731,0.884566,30,32765
6.18386,2.99989,0.886245,32,32765
6.2389,3.00072,0.890058,31,32765
6.31168,3.00978,0.897996,32,32765
6.32194,2.98889,0.895602,28,32765
6.35005,2.97656,0.895467,29,32765
6.39599,2.97249,0.898694,28,32765
6.40606,2.95136,0.896627,27,32765
6.44312,2.94256,0.898436,17,32765
6.43508,2.91299,0.893641,14,32765
6.53554,2.93222,0.90398,26,32765
6.59998,2.93478,0.908696,30,32765
6.61919,2.91656,0.907792,29,32765
6.67452,2.91449,0.912254,28,32765
6.70277,2.90005,0.912285,28,32765
6.7401,2.88937,0.913635,29,32765
6.76823,2.87493,0.913226,28,32765
6.81442,2.86812,0.91655,28,32765
6.86989,2.86498,0.920069,29,32765
6.91626,2.85766,0.922324,29,32765
6.95339,2.84646,0.923528,30,32765
7.01837,2.84561,0.928345,30,32765
7.07422,2.84078,0.931535,28,32765
7.11163,2.82837,0.932238,29,32765
7.13047,2.80859,0.930954,29,32765
7.16758,2.79638,0.931922,28,32765
7.20464,2.78395,0.933387,29,32765
7.26966,2.78209,0.936811,29,32765
7.29744,2.76576,0.936796,29,32765
7.37177,2.7666,0.942267,29,32765
7.40894,2.75327,0.942703,28,32765
7.45547,2.7429,0.944662,29,32765
7.49285,2.72853,0.945154,24,32765
7.53006,2.71431,0.945678,20,32765
7.60473,2.71331,0.950231,27,32765
7.66068,2.70527,0.952799,27,32765
7.70728,2.69366,0.95417,28,32765
7.77272,2.68802,0.958029,28,32765
7.80048,2.66957,0.957028,27,32765
7.83764,2.65433,0.956499,26,32765
7.92173,2.65511,0.961586,28,32765
7.96806,2.64303,0.962746,27,32765
8.04295,2.63954,0.966505,28,32765
8.08947,2.62649,0.96725,28,32765
8.13615,2.61311,0.966822,29,32765
8.18256,2.60005,0.966952,30,32765
8.24802,2.59324,0.967129,31,32765
4.19935,3.09433,0.750643,12,32765
4.21005,3.08076,0.746534,12,32765
4.18871,3.04372,0.73714,12,32765
4.16732,3.00659,0.727994,12,32765
4.17775,2.99293,0.724469,12,32765
4.18825,2.97913,0.720738,12,32765
4.16598,2.94267,0.712607,12,32765
4.19222,2.94055,0.712278,12,32765
4.18586,2.91575,0.70674,12,32765
4.17139,2.88507,0.700162,12,32765
4.18147,2.87122,0.696978,12,32765
4.06867,2.77356,0.673962,12,32765
4.15198,2.8103,0.683291,12,32765
4.17821,2.80755,0.683103,12,32765
4.23719,2.82698,0.688503,12,32765
4.51124,2.9882,0.728664,13,32765
5.05141,3.32202,0.810833,34,32765
5.08757,3.32177,0.81201,37,32765
5.09886,3.30516,0.808994,39,32765
5.11839,3.29384,0.807617,40,32765
5.18813,3.31445,0.813531,40,32765
5.22466,3.31323,0.814283,41,32765
5.2275,3.29074,0.810665,41,32765
5.27238,3.29451,0.813129,38,32765
5.30027,3.28772,0.813718,40,32765
5.31985,3.27563,0.812031,41,32765
5.33105,3.25819,0.808787,42,32765
5.32497,3.23056,0.80408,40,32765
5.36978,3.23371,0.806839,37,32765
5.43169,3.24685,0.811803,37,32765
5.34042,3.16814,0.794022,20,32765
5.41975,3.19048,0.80173,14,32765
5.43943,3.17722,0.800241,16,32765
5.41617,3.13887,0.792916,15,32765
5.3665,3.08658,0.781853,21,32765
5.52322,3.15291,0.800797,34,32765
5.56819,3.15461,0.80384,33,32765
5.6219,3.16091,0.808026,35,32765
5.64993,3.15208,0.808099,37,32765
5.66921,3.13828,0.807521,39,32765
5.7061,3.13371,0.808621,41,32765
5.74286,3.12914,0.810008,38,32765
5.7796,3.12439,0.811661,40,32765
5.80783,3.11438,0.812049,37,32765
5.83588,3.10469,0.811811,40,32765
5.81127,3.06681,0.805076,37,32765
5.90078,3.08912,0.813753,37,32765
5.91993,3.07434,0.81314,38,32765
6.0009,3.09127,0.820516,36,32765
6.02014,3.07593,0.820147,38,32765
6.05725,3.06928,0.82152,36,32765
6.07675,3.05331,0.820308,40,32765
6.11396,3.04616,0.821443,35,32765
6.13335,3.0299,0.82083,38,32765
6.13479,3.00501,0.817676,38,32765
6.20755,3.01498,0.823818,36,32765
6.23584,3.0028,0.823607,38,32765
6.3087,3.0119,0.830889,39,32765
6.36383,3.01223,0.834379,38,32765
6.39203,2.99974,0.834037,38,32765
6.41107,2.98296,0.833364,37,32765
6.45725,2.97838,0.835961,38,32765
6.48538,2.96527,0.836307,39,32765
6.4955,2.9437,0.834004,26,32765
6.53272,2.93429,0.835276,19,32765
6.5972,2.93687,0.83943,34,32765
6.6346,2.92664,0.840735,38,32765
6.69911,2.9285,0.845872,38,32765
6.73653,2.9179,0.846851,36,32765
6.77394,2.90709,0.847906,37,32765
6.80214,2.89251,0.847294,36,32765
6.84842,2.88559,0.850234,37,32765
6.89482,2.8785,0.852136,37,32765
6.94126,2.87109,0.854006,37,32765
6.99684,2.86734,0.857171,37,32765
7.04352,2.85887,0.859164,37,32765
7.09023,2.85024,0.860753,37,32765
7.11845,2.83408,0.860052,36,32765
7.14655,2.81789,0.859783,36,32765
7.20223,2.81284,0.86268,36,32765
7.2579,2.80745,0.866064,37,32765
7.30447,2.79831,0.866694,36,32765
7.3416,2.78537,0.867577,36,32765
7.40674,2.78258,0.871279,36,32765
7.45329,2.77257,0.872508,36,32765
7.49058,2.75861,0.872988,37,32765
7.50934,2.73729,0.871015,33,32765
7.53724,2.71962,0.870171,19,32765
7.62134,2.72194,0.875138,32,32765
7.68672,2.71716,0.8783,36,32765
7.74276,2.70873,0.880352,35,32765
7.7707,2.68995,0.879379,34,32765
7.80787,2.6747,0.87925,33,32765
7.8733,2.66899,0.881598,35,32765
7.93863,2.66334,0.883816,35,32765
7.99444,2.65432,0.885637,36,32765
8.0694,2.65075,0.888726,37,32765
8.08759,2.62838,0.885973,35,32765
8.13428,2.61498,0.885169,36,32765
8.19018,2.60492,0.88595,36,32765
8.25565,2.59808,0.885558,37,32765
