x, y, z, intensity, ring
5.79404,-3.19499,0.759455,19,32765
5.73125,-3.18484,0.75472,19,32765
5.82449,-3.26199,0.770127,19,32765
5.72705,-3.23241,0.759475,19,32765
5.68139,-3.23198,0.756697,20,32765
5.67041,-3.25091,0.757953,19,32765
5.67659,-3.27944,0.762645,19,32765
5.64849,-3.28791,0.761932,20,32765
5.6119,-3.29109,0.760097,15,32765
5.80599,-3.43088,0.789697,11,32765
6.05037,-3.60243,0.826835,11,32765
6.08068,-3.64808,0.834565,12,32765
6.09371,-3.68371,0.840148,12,32765
6.09838,-3.71384,0.844554,12,32765
6.00976,-3.68701,0.835914,12,32765
5.9638,-3.68545,0.83317,12,32765
5.95164,-3.7045,0.835635,12,32765
5.93927,-3.72387,0.837514,12,32765
5.92691,-3.74302,0.839724,12,32765
5.94791,-3.78358,0.846704,12,32765
5.93536,-3.80269,0.849133,12,32765
5.92272,-3.82182,0.851532,12,32765
5.85995,-3.80857,0.846992,12,32765
5.84717,-3.8276,0.849531,13,32765
5.83418,-3.84681,0.852044,13,32765
5.79643,-3.84925,0.851349,13,32765
5.78356,-3.86793,0.854181,13,32765
5.77875,-3.89217,0.858751,13,32765
5.75749,-3.9054,0.859804,12,32765
5.72779,-3.91315,0.860097,13,32765
5.71469,-3.93158,0.863197,12,32765
5.65252,-3.91615,0.858862,12,32765
5.48478,-3.82652,0.838169,12,32765
5.48013,-3.84972,0.842788,12,32765
5.47524,-3.87319,0.847168,13,32765
5.45423,-3.88489,0.849444,12,32765
5.48158,-3.9312,0.859048,14,32765
5.58117,-4.02966,0.880871,14,32765
5.55984,-4.04141,0.88326,14,32765
5.56195,-4.07135,0.889574,14,32765
5.57971,-4.11303,0.899968,14,32765
7.55913,-2.3876,0.721458,13,32765
7.56984,-2.41854,0.727053,14,32765
7.54268,-2.43687,0.728923,14,32765
7.50628,-2.45127,0.729373,14,32765
7.49832,-2.47492,0.731307,14,32765
7.49007,-2.49901,0.733959,14,32765
7.46268,-2.51695,0.735827,13,32765
7.47295,-2.54799,0.740078,14,32765
7.38909,-2.54649,0.734302,13,32765
7.38047,-2.57069,0.736651,14,32765
7.37194,-2.59457,0.738422,14,32765
7.36319,-2.61836,0.741679,13,32765
7.27006,-2.61215,0.735229,13,32765
7.25186,-2.6329,0.735444,13,32765
7.25209,-2.66055,0.739106,14,32765
7.24298,-2.68482,0.740689,14,32765
7.23388,-2.70856,0.74316,13,32765
7.14094,-2.70062,0.736579,14,32765
7.13198,-2.72381,0.737969,13,32765
7.11354,-2.74347,0.739274,14,32765
7.12286,-2.77409,0.742784,14,32765
7.08574,-2.7865,0.741746,14,32765
7.06718,-2.80607,0.741942,14,32765
7.02082,-2.81434,0.739945,14,32765
7.06657,-2.86013,0.747564,14,32765
7.00152,-2.86109,0.743533,14,32765
7.02851,-2.89971,0.749233,14,32765
6.96343,-2.90049,0.744504,14,32765
6.95347,-2.92359,0.747157,14,32765
6.95278,-2.95047,0.74948,14,32765
6.86061,-2.93806,0.741565,14,32765
6.89653,-2.97998,0.748358,14,32765
6.89561,-3.00698,0.749847,14,32765
6.83064,-3.00608,0.745521,14,32765
6.82023,-3.02936,0.746657,14,32765
6.78257,-3.04003,0.745562,14,32765
6.75418,-3.05411,0.745595,14,32765
6.74399,-3.07638,0.746285,14,32765
6.7608,-3.11095,0.750992,13,32765
6.7232,-3.12081,0.749443,14,32765
6.71261,-3.14327,0.750525,13,32765
6.66606,-3.14837,0.747971,14,32765
6.65523,-3.17089,0.749324,14,32765
6.64452,-3.19301,0.750408,14,32765
6.59782,-3.19778,0.748226,14,32765
6.58703,-3.21967,0.749489,14,32765
6.21046,-3.06089,0.709028,15,32765
6.00407,-2.9842,0.687966,23,32765
5.9939,-3.0043,0.689191,23,32765
5.9835,-3.02461,0.690673,23,32765
5.97314,-3.0447,0.692087,23,32765
5.95402,-3.0599,0.692522,24,32765
5.93484,-3.07515,0.692457,23,32765
5.90695,-3.08538,0.691634,23,32765
5.89635,-3.10519,0.693383,24,32765
5.85068,-3.10613,0.690753,24,32765
5.84898,-3.13026,0.692687,24,32765
5.82956,-3.14504,0.693208,24,32765
5.80164,-3.15448,0.69269,24,32765
5.79985,-3.17833,0.694587,24,32765
5.79801,-3.20199,0.697145,23,32765
5.75254,-3.2015,0.695076,24,32765
5.75039,-3.22537,0.697792,25,32765
5.72226,-3.23462,0.696498,23,32765
5.71112,-3.25386,0.698321,23,32765
5.63107,-3.23331,0.69112,23,32765
5.66315,-3.27672,0.698797,24,32765
5.65222,-3.29518,0.700399,24,32765
5.64988,-3.31852,0.703116,23,32765
5.67288,-3.35745,0.709097,14,32765
5.78959,-3.45256,0.727293,12,32765
5.97382,-3.5896,0.753834,13,32765
6.0466,-3.661,0.766652,14,32765
5.99195,-3.6548,0.76329,14,32765
6.01358,-3.69522,0.769551,13,32765
6.00138,-3.71459,0.771533,14,32765
5.95538,-3.71277,0.769656,13,32765
5.95141,-3.73747,0.772633,14,32765
5.9138,-3.74076,0.771563,14,32765
5.92644,-3.77603,0.777069,14,32765
5.89719,-3.78437,0.777287,14,32765
5.83453,-3.77105,0.773039,14,32765
5.82188,-3.79001,0.775681,13,32765
5.8424,-3.83076,0.782661,14,32765
5.82112,-3.84451,0.784059,14,32765
5.79163,-3.85242,0.784763,14,32765
5.76225,-3.86006,0.785346,15,32765
5.76572,-3.88985,0.790944,14,32765
5.75268,-3.90864,0.793222,14,32765
5.72297,-3.91639,0.793704,14,32765
5.6935,-3.92357,0.794522,14,32765
5.71296,-3.96467,0.8022,14,32765
5.5694,-3.8921,0.786766,14,32765
5.49143,-3.86418,0.78095,14,32765
5.43788,-3.85328,0.778288,13,32765
5.44928,-3.88796,0.785297,14,32765
5.41213,-3.88801,0.785076,14,32765
5.52,-3.9923,0.806722,16,32765
5.53893,-4.0331,0.815074,15,32765
5.53309,-4.05717,0.820006,16,32765
5.55095,-4.09885,0.830003,16,32765
7.60421,-2.40062,0.757009,13,32765
7.53963,-2.40727,0.749349,12,32765
7.53177,-2.43241,0.747203,12,32765
7.47672,-2.44125,0.740894,13,32765
7.51624,-2.48062,0.745067,13,32765
7.46123,-2.48895,0.738386,13,32765
7.44381,-2.50981,0.736642,12,32765
7.4451,-2.53728,0.736671,12,32765
7.37095,-2.53864,0.730259,12,32765
7.33453,-2.55276,0.726661,13,32765
7.39192,-2.59964,0.733709,12,32765
7.37409,-2.62044,0.731942,12,32765
7.34664,-2.6381,0.730014,12,32765
7.27237,-2.63865,0.723273,12,32765
7.32892,-2.68698,0.729826,12,32765
7.22653,-2.67672,0.721077,12,32765
7.18041,-2.68655,0.717039,12,32765
7.17152,-2.71009,0.717436,12,32765
7.16269,-2.73323,0.717919,12,32765
7.15382,-2.75635,0.71787,12,32765
7.14475,-2.77962,0.718491,12,32765
7.13569,-2.80269,0.71894,12,32765
7.00611,-2.77827,0.707426,12,32765
7.03398,-2.81598,0.710982,12,32765
7.05218,-2.8505,0.714849,12,32765
6.99645,-2.85513,0.711335,12,32765
7.03293,-2.89708,0.71722,12,32765
6.95875,-2.89385,0.711582,12,32765
6.94906,-2.91683,0.712457,13,32765
6.93915,-2.93993,0.714061,12,32765
6.92934,-2.96295,0.714178,12,32765
6.93767,-2.99364,0.717555,13,32765
6.83633,-2.97705,0.708485,12,32765
6.89929,-3.03149,0.717513,12,32765
6.88912,-3.0542,0.718912,12,32765
6.84245,-3.06077,0.7166,12,32765
6.77773,-3.05872,0.71239,12,32765
6.78548,-3.08949,0.71584,12,32765
6.84751,-3.14524,0.723884,13,32765
6.74648,-3.12603,0.716784,12,32765
6.67297,-3.11859,0.711235,12,32765
6.6986,-3.15732,0.716705,12,32765
6.71488,-3.19243,0.720861,12,32765
6.60533,-3.16727,0.712461,13,32765
6.63048,-3.20657,0.717361,12,32765
6.6552,-3.24626,0.723702,12,32765
6.64417,-3.26841,0.725296,12,32765
6.48134,-3.21558,0.710758,13,32765
6.00754,-3.00585,0.660911,18,32765
5.98834,-3.02147,0.661876,19,32765
5.96025,-3.03255,0.661425,19,32765
5.96764,-3.06133,0.665669,19,32765
5.93952,-3.07219,0.664933,19,32765
5.92909,-3.09186,0.666894,18,32765
5.90116,-3.10203,0.666114,19,32765
5.89064,-3.12166,0.667541,18,32765
5.88009,-3.14103,0.669701,19,32765
5.86939,-3.16066,0.671214,19,32765
5.84123,-3.17048,0.67119,19,32765
5.81313,-3.18025,0.670156,19,32765
5.8024,-3.1995,0.671557,19,32765
5.75692,-3.19906,0.669521,19,32765
5.72004,-3.20353,0.668282,19,32765
5.73531,-3.23696,0.672852,19,32765
5.70704,-3.24613,0.672529,19,32765
5.69609,-3.26498,0.674102,18,32765
5.6851,-3.28379,0.67553,19,32765
5.56222,-3.23773,0.663073,19,32765
5.65431,-3.3164,0.677057,19,32765
5.60883,-3.31486,0.674715,21,32765
5.62321,-3.34876,0.679494,16,32765
5.90194,-3.54132,0.715942,11,32765
5.8899,-3.56101,0.717382,11,32765
6.09034,-3.70966,0.745047,12,32765
6.01871,-3.69294,0.739809,12,32765
6.04037,-3.73336,0.745389,12,32765
6.02813,-3.75274,0.747141,12,32765
5.98199,-3.75124,0.744287,12,32765
5.96963,-3.77066,0.745375,12,32765
5.9571,-3.79006,0.747282,12,32765
5.94454,-3.80949,0.748481,12,32765
5.89867,-3.80696,0.745877,12,32765
5.88611,-3.82615,0.746884,12,32765
5.85678,-3.83449,0.745933,12,32765
5.84398,-3.85369,0.747365,12,32765
5.83107,-3.87295,0.748689,12,32765
5.83482,-3.90298,0.751799,12,32765
5.789,-3.89962,0.748937,12,32765
5.79254,-3.92955,0.752795,13,32765
5.75512,-3.93139,0.750243,13,32765
5.76679,-3.96685,0.754821,12,32765
5.72953,-3.96817,0.752513,12,32765
5.74122,-4.00349,0.756385,12,32765
5.74485,-4.03291,0.758892,13,32765
5.59392,-3.95339,0.74218,12,32765
5.4756,-3.89678,0.728372,12,32765
5.46283,-3.9145,0.729222,12,32765
5.41792,-3.9088,0.725161,13,32765
5.46216,-3.96632,0.732952,12,32765
5.45794,-3.989,0.734013,13,32765
5.57334,-4.10066,0.751029,15,32765
7.58136,-2.39624,0.679247,13,32765
7.61163,-2.43316,0.680646,14,32765
7.56572,-2.44634,0.675096,14,32765
7.53897,-2.46459,0.671784,14,32765
7.50274,-2.47922,0.668738,14,32765
7.47602,-2.49699,0.665055,14,32765
7.4491,-2.51476,0.662566,14,32765
7.44092,-2.53908,0.661663,14,32765
7.41381,-2.55667,0.660104,13,32765
7.42434,-2.58736,0.660974,13,32765
7.37826,-2.59821,0.658151,14,32765
7.33223,-2.60898,0.653969,13,32765
7.30479,-2.62654,0.652231,13,32765
7.31479,-2.65757,0.653684,14,32765
7.25905,-2.66493,0.649538,14,32765
7.24075,-2.68561,0.649265,13,32765
7.24121,-2.71298,0.64979,13,32765
7.19494,-2.72265,0.646841,14,32765
7.18605,-2.74592,0.647328,13,32765
7.17713,-2.76916,0.647282,14,32765
7.168,-2.79255,0.647907,14,32765
7.12179,-2.80115,0.645,14,32765
7.10327,-2.82077,0.644796,13,32765
7.094,-2.84404,0.644614,13,32765
7.08441,-2.86761,0.645686,13,32765
7.01013,-2.86482,0.640963,14,32765
7.0374,-2.90309,0.645539,14,32765
6.99994,-2.91519,0.643945,14,32765
6.97179,-2.93063,0.643133,14,32765
6.97101,-2.95774,0.645595,14,32765
6.90616,-2.95738,0.640617,14,32765
6.94196,-2.99991,0.64636,14,32765
6.88618,-3.00321,0.642491,14,32765
6.84878,-3.01379,0.641388,14,32765
6.83867,-3.03637,0.642779,14,32765
6.8284,-3.05908,0.644266,14,32765
6.79997,-3.07339,0.644058,14,32765
6.78048,-3.09189,0.644743,14,32765
6.78822,-3.12276,0.646864,14,32765
6.75952,-3.13687,0.647609,14,32765
6.68592,-3.12945,0.642722,14,32765
6.71153,-3.1683,0.647823,14,32765
6.66482,-3.17355,0.645604,13,32765
6.65406,-3.1956,0.647839,14,32765
6.64326,-3.21778,0.648872,14,32765
6.61427,-3.23135,0.649572,14,32765
6.58542,-3.2446,0.649398,14,32765
6.57422,-3.26681,0.651464,14,32765
6.19794,-3.10603,0.616249,15,32765
6.00948,-3.03697,0.600495,23,32765
5.99907,-3.05718,0.60202,23,32765
5.97096,-3.06794,0.602519,23,32765
5.95164,-3.08342,0.60287,24,32765
5.93234,-3.09855,0.603939,23,32765
5.93081,-3.12268,0.606052,24,32765
5.89382,-3.12844,0.604782,24,32765
5.88325,-3.14786,0.606946,24,32765
5.83746,-3.14862,0.604831,24,32765
5.87058,-3.19165,0.611364,24,32765
5.79872,-3.17761,0.605963,24,32765
5.80542,-3.20649,0.609193,23,32765
5.77731,-3.21574,0.609371,23,32765
5.70562,-3.2008,0.604741,23,32765
5.75557,-3.25385,0.612721,24,32765
5.73589,-3.26804,0.613521,23,32765
5.70759,-3.27711,0.613249,23,32765
5.70517,-3.30098,0.615613,24,32765
5.74558,-3.35018,0.622074,25,32765
5.64848,-3.31866,0.614449,24,32765
5.62011,-3.32724,0.614355,24,32765
5.61736,-3.35104,0.616983,23,32765
5.60609,-3.36963,0.618257,14,32765
5.80751,-3.51731,0.643206,11,32765
5.93171,-3.61935,0.660003,12,32765
6.02997,-3.70632,0.674339,14,32765
6.05158,-3.74687,0.679551,14,32765
6.00551,-3.74526,0.677499,14,32765
5.93408,-3.7278,0.672154,14,32765
5.94702,-3.76307,0.676106,14,32765
5.90933,-3.76639,0.675133,13,32765
5.91359,-3.79646,0.678248,13,32765
5.90953,-3.82084,0.680829,14,32765
5.84686,-3.80752,0.676055,13,32765
5.84254,-3.83212,0.678186,14,32765
5.82143,-3.84583,0.678651,14,32765
5.80853,-3.86506,0.679974,14,32765
5.77923,-3.87292,0.679012,14,32765
5.77473,-3.8972,0.681382,15,32765
5.76182,-3.91597,0.683102,14,32765
5.74906,-3.93457,0.683762,14,32765
5.73613,-3.95315,0.685125,14,32765
5.70706,-3.96004,0.684078,14,32765
5.69429,-3.97827,0.684728,14,32765
5.68171,-3.99616,0.685086,14,32765
5.65266,-4.00253,0.684706,14,32765
5.46119,-3.89398,0.663263,14,32765
5.42416,-3.89428,0.661159,14,32765
5.39541,-3.9001,0.659445,14,32765
5.3753,-3.91084,0.658697,13,32765
5.38729,-3.94506,0.661643,14,32765
5.51084,-4.06265,0.678158,15,32765
7.66304,-2.3973,0.577315,12,32765
7.65499,-2.4221,0.580614,12,32765
7.64683,-2.44686,0.584317,12,32765
7.60064,-2.45941,0.584516,12,32765
7.55434,-2.47198,0.584924,12,32765
7.54599,-2.49677,0.587434,12,32765
7.51876,-2.51468,0.589195,12,32765
7.49158,-2.53225,0.590629,13,32765
7.43605,-2.54038,0.588283,13,32765
7.46513,-2.57788,0.593951,12,32765
7.43739,-2.59618,0.595887,12,32765
7.42875,-2.62057,0.596955,12,32765
7.41046,-2.64168,0.59892,12,32765
7.43911,-2.67941,0.604463,12,32765
7.42076,-2.7004,0.605409,12,32765
7.37424,-2.71085,0.60521,13,32765
7.26242,-2.69677,0.597945,12,32765
7.31852,-2.74553,0.60572,12,32765
7.21588,-2.73478,0.59973,12,32765
7.29025,-2.79104,0.609318,12,32765
7.19701,-2.78311,0.604073,12,32765
7.15063,-2.79187,0.603248,12,32765
7.14138,-2.81519,0.604493,12,32765
7.1413,-2.84201,0.60734,13,32765
7.06712,-2.83928,0.60324,12,32765
7.1129,-2.88528,0.609788,12,32765
7.0477,-2.88631,0.607275,12,32765
7.0102,-2.8985,0.606586,12,32765
6.98196,-2.91418,0.606542,12,32765
6.99961,-2.94897,0.611144,12,32765
6.96213,-2.9606,0.609653,12,32765
6.97052,-2.99132,0.613194,12,32765
6.88721,-2.98284,0.608187,12,32765
6.93193,-3.02953,0.615098,12,32765
6.86704,-3.02828,0.61168,12,32765
6.89309,-3.06754,0.616822,12,32765
6.84622,-3.07431,0.615504,12,32765
6.79926,-3.08121,0.613478,12,32765
6.78876,-3.10402,0.61474,12,32765
6.85067,-3.1599,0.62312,12,32765
6.72243,-3.12806,0.614599,12,32765
6.71215,-3.14991,0.615413,12,32765
6.74658,-3.19352,0.62064,13,32765
6.69093,-3.19428,0.617747,12,32765
6.64423,-3.19915,0.616145,12,32765
6.6333,-3.22142,0.617835,12,32765
6.65821,-3.26092,0.623104,13,32765
6.64714,-3.28315,0.624598,13,32765
6.60022,-3.28762,0.623432,12,32765
6.50888,-3.26951,0.617188,13,32765
5.99102,-3.03467,0.570983,18,32765
5.96285,-3.0457,0.57143,19,32765
5.98802,-3.08381,0.575651,19,32765
5.94241,-3.085,0.573557,19,32765
5.91428,-3.09553,0.573605,19,32765
5.92138,-3.12453,0.577097,19,32765
5.87555,-3.12562,0.575161,19,32765
5.88247,-3.15477,0.577883,19,32765
5.85434,-3.16461,0.578252,19,32765
5.84379,-3.18369,0.580187,19,32765
5.8245,-3.19795,0.580711,20,32765
5.80521,-3.21208,0.581153,18,32765
5.79436,-3.23129,0.582911,19,32765
5.74877,-3.23087,0.581042,19,32765
5.73782,-3.24989,0.583127,18,32765
5.72686,-3.2689,0.584594,19,32765
5.67261,-3.26296,0.582673,19,32765
5.67877,-3.29176,0.586461,19,32765
5.6764,-3.31529,0.589352,19,32765
5.62237,-3.30876,0.586168,19,32765
5.6284,-3.33735,0.58998,18,32765
5.59174,-3.34019,0.589218,19,32765
5.48663,-3.30214,0.581102,16,32765
0,-0,0,0,32765
5.91496,-3.61292,0.633753,12,32765
6.02155,-3.70545,0.648525,12,32765
6.04302,-3.746,0.654962,13,32765
6.03048,-3.76573,0.657458,13,32765
5.95053,-3.74284,0.652619,12,32765
6.00526,-3.80492,0.662639,12,32765
5.99242,-3.82462,0.665385,12,32765
5.91268,-3.80099,0.660489,12,32765
5.88316,-3.80951,0.661561,12,32765
5.88718,-3.83946,0.665739,12,32765
5.83273,-3.83128,0.663778,12,32765
5.80341,-3.83907,0.66485,12,32765
5.88181,-3.91841,0.678534,12,32765
5.83558,-3.91534,0.677992,13,32765
5.80596,-3.92325,0.678579,12,32765
5.77626,-3.931,0.680076,12,32765
5.7958,-3.97237,0.687468,13,32765
5.76614,-3.97979,0.688899,13,32765
5.72836,-3.98142,0.688688,13,32765
5.68239,-3.97704,0.68886,13,32765
5.66924,-3.99525,0.691841,13,32765
5.62335,-3.99052,0.691744,13,32765
5.47246,-3.91008,0.679054,12,32765
5.45936,-3.92779,0.682289,12,32765
5.43826,-3.93929,0.68541,12,32765
5.41713,-3.95074,0.688423,13,32765
5.55613,-4.07998,0.712761,14,32765
7.70497,-2.414,0.504115,14,32765
7.63028,-2.41788,0.503043,13,32765
7.62216,-2.44261,0.506737,13,32765
7.57598,-2.4551,0.507304,14,32765
7.56763,-2.48004,0.510639,13,32765
7.55926,-2.50493,0.513156,14,32765
7.50362,-2.51341,0.513172,14,32765
7.47645,-2.53096,0.51479,14,32765
7.4681,-2.55521,0.516177,14,32765
7.45945,-2.57984,0.518859,14,32765
7.43171,-2.59815,0.520983,14,32765
7.42305,-2.62257,0.522053,14,32765
7.43295,-2.65377,0.526107,13,32765
7.31141,-2.63748,0.520592,13,32765
7.35883,-2.68201,0.526299,13,32765
7.34981,-2.70607,0.52915,14,32765
7.27536,-2.70578,0.52562,13,32765
7.24741,-2.7231,0.526636,14,32765
7.19143,-2.72979,0.524976,13,32765
7.22861,-2.77179,0.530976,14,32765
7.18191,-2.78166,0.529996,14,32765
7.17269,-2.80492,0.532303,14,32765
7.11699,-2.81005,0.5301,14,32765
7.10767,-2.83314,0.532154,13,32765
7.07976,-2.84892,0.532186,14,32765
7.07008,-2.87252,0.533989,13,32765
7.06027,-2.89612,0.536235,13,32765
7.05958,-2.92365,0.538647,14,32765
7.01285,-2.93182,0.537394,13,32765
6.98449,-2.9474,0.538186,13,32765
7.00206,-2.98246,0.541234,14,32765
6.98289,-3.00155,0.542466,14,32765
6.91782,-3.00104,0.539643,14,32765
6.93509,-3.03592,0.543854,14,32765
6.91577,-3.05483,0.544596,14,32765
6.83242,-3.0456,0.540727,14,32765
6.82199,-3.06855,0.542665,14,32765
6.88401,-3.12485,0.549716,13,32765
6.80081,-3.11476,0.545182,14,32765
6.79028,-3.13734,0.546983,14,32765
6.76151,-3.15158,0.547721,14,32765
6.73308,-3.16512,0.547077,14,32765
6.7134,-3.18325,0.547432,14,32765
6.70275,-3.20541,0.548688,14,32765
6.65599,-3.21033,0.547468,14,32765
6.64502,-3.23269,0.549165,14,32765
6.63408,-3.25474,0.551091,14,32765
6.60515,-3.26809,0.551092,14,32765
6.57611,-3.28134,0.551788,14,32765
6.60055,-3.32137,0.556144,14,32765
6.2157,-3.15402,0.526618,15,32765
6.01845,-3.07953,0.512962,23,32765
5.98148,-3.0859,0.511514,24,32765
5.96238,-3.10087,0.512077,24,32765
5.95185,-3.12075,0.513846,23,32765
5.93242,-3.13595,0.514871,24,32765
5.91294,-3.15115,0.515618,24,32765
5.88463,-3.16162,0.515088,24,32765
5.874,-3.18098,0.517192,23,32765
5.82839,-3.18106,0.516038,24,32765
5.81783,-3.2001,0.517433,24,32765
5.81596,-3.22391,0.519529,24,32765
5.77896,-3.2286,0.518949,24,32765
5.77679,-3.25259,0.521375,24,32765
5.74843,-3.26191,0.5219,24,32765
5.75474,-3.29089,0.524952,24,32765
5.72631,-3.29996,0.525895,24,32765
5.68063,-3.29896,0.524742,23,32765
5.68684,-3.32758,0.528342,23,32765
5.67567,-3.34639,0.52964,23,32765
5.66445,-3.36503,0.531679,24,32765
5.62768,-3.368,0.531214,24,32765
5.55659,-3.35057,0.527384,24,32765
5.65618,-3.43587,0.540456,13,32765
5.7297,-3.50641,0.55063,12,32765
6.02331,-3.71361,0.582069,13,32765
5.97704,-3.71219,0.581548,13,32765
6.00685,-3.75818,0.588157,14,32765
6.02809,-3.79892,0.594032,14,32765
5.93962,-3.77059,0.589155,14,32765
5.92691,-3.79013,0.591876,13,32765
5.93104,-3.82019,0.596124,13,32765
5.89309,-3.82337,0.596551,14,32765
5.89707,-3.85342,0.600551,14,32765
5.84256,-3.84525,0.599068,14,32765
5.84642,-3.87511,0.603766,14,32765
5.83357,-3.89392,0.606967,14,32765
5.81224,-3.90736,0.609378,14,32765
5.76614,-3.90405,0.608405,14,32765
5.77766,-3.93974,0.614448,14,32765
5.74792,-3.94737,0.61619,14,32765
5.75111,-3.97732,0.621325,14,32765
5.70517,-3.97322,0.620503,14,32765
5.70816,-4.00306,0.626407,14,32765
5.67052,-4.00416,0.62671,14,32765
5.62461,-3.99944,0.626993,14,32765
5.47368,-3.91881,0.615897,14,32765
5.46056,-3.93657,0.619138,14,32765
5.43139,-3.94226,0.621437,13,32765
5.40223,-3.94784,0.623616,14,32765
5.44507,-4.00652,0.634949,15,32765
7.66527,-2.40046,0.532838,12,32765
7.61943,-2.41358,0.52824,12,32765
7.61176,-2.43824,0.525541,12,32765
7.60394,-2.4627,0.52474,12,32765
7.59602,-2.48719,0.523854,12,32765
7.54997,-2.49962,0.520405,12,32765
7.52288,-2.51802,0.517999,12,32765
7.51471,-2.54254,0.516913,12,32765
7.50643,-2.5669,0.516701,13,32765
7.45088,-2.57501,0.513472,13,32765
7.46117,-2.60633,0.514256,12,32765
7.47136,-2.6375,0.515707,12,32765
7.45327,-2.65863,0.51513,12,32765
7.39762,-2.66598,0.512006,12,32765
7.34202,-2.67289,0.509256,12,32765
7.33324,-2.69707,0.508276,12,32765
7.343,-2.728,0.510745,12,32765
7.26855,-2.72766,0.506371,12,32765
7.30604,-2.7695,0.51047,12,32765
7.26889,-2.78294,0.508411,12,32765
7.21299,-2.78914,0.505967,12,32765
7.19447,-2.80906,0.506282,12,32765
7.14813,-2.81782,0.504064,12,32765
7.21298,-2.87075,0.510002,13,32765
7.16647,-2.87937,0.508485,12,32765
7.15684,-2.90318,0.508726,12,32765
7.02713,-2.87744,0.501944,12,32765
7.10045,-2.93502,0.509172,12,32765
7.09983,-2.96244,0.510316,13,32765
7.04389,-2.96652,0.508882,12,32765
7.01555,-2.98224,0.507908,12,32765
6.98718,-2.99764,0.507871,13,32765
6.93131,-3.00103,0.505598,13,32765
6.9576,-3.04027,0.51052,12,32765
6.91091,-3.0472,0.508693,12,32765
6.91868,-3.0786,0.512031,13,32765
6.89012,-3.09338,0.511956,12,32765
6.8434,-3.09966,0.510782,12,32765
6.86917,-3.1391,0.515283,12,32765
6.82234,-3.14513,0.514513,12,32765
6.85688,-3.18903,0.519362,13,32765
6.74683,-3.16498,0.513908,13,32765
6.75407,-3.19602,0.517753,12,32765
6.72534,-3.20987,0.517185,12,32765
6.61566,-3.18451,0.511429,12,32765
6.6766,-3.24151,0.518879,12,32765
6.66584,-3.26343,0.519737,12,32765
6.65481,-3.28558,0.521544,13,32765
6.67047,-3.32097,0.526195,12,32765
6.6325,-3.32965,0.52631,12,32765
6.54982,-3.31613,0.522227,13,32765
6.52056,-3.32932,0.522965,12,32765
6.01252,-3.09563,0.484807,17,32765
5.96636,-3.09759,0.484785,19,32765
5.96477,-3.12197,0.487152,19,32765
5.92774,-3.12791,0.486332,19,32765
5.89957,-3.13809,0.487288,19,32765
5.88909,-3.15743,0.489138,19,32765
5.90481,-3.19105,0.493315,20,32765
5.86786,-3.19623,0.492222,19,32765
5.85699,-3.21578,0.494413,19,32765
5.8461,-3.23524,0.496292,19,32765
5.81786,-3.2447,0.496777,19,32765
5.80686,-3.26401,0.498978,19,32765
5.77853,-3.27334,0.49942,19,32765
5.76747,-3.29255,0.500957,19,32765
5.72174,-3.29196,0.499169,18,32765
5.745,-3.3311,0.504295,19,32765
5.68198,-3.32021,0.501329,19,32765
5.67085,-3.3389,0.503161,19,32765
5.65965,-3.35759,0.50491,19,32765
5.62287,-3.36072,0.503706,19,32765
5.61179,-3.37888,0.505897,18,32765
5.60055,-3.39721,0.507693,18,32765
5.59783,-3.42058,0.510174,16,32765
5.73076,-3.52792,0.524097,11,32765
5.75284,-3.5678,0.528871,11,32765
6.07911,-3.798,0.561889,12,32765
6.0241,-3.79161,0.559945,12,32765
6.0116,-3.8112,0.561303,12,32765
6.04099,-3.85761,0.566925,12,32765
5.98631,-3.85031,0.564601,12,32765
5.9402,-3.84796,0.563285,12,32765
5.92766,-3.86702,0.564848,12,32765
5.91502,-3.88611,0.566278,13,32765
5.86884,-3.88346,0.564856,13,32765
5.88917,-3.92481,0.568785,12,32765
5.84304,-3.92183,0.567211,13,32765
5.8632,-3.96314,0.571361,13,32765
5.80083,-3.94827,0.568431,13,32765
5.78801,-3.96688,0.569543,12,32765
5.75054,-3.96843,0.568349,13,32765
5.76223,-4.00396,0.571493,13,32765
