x, y, z, intensity, ring
0.484464,-0.273436,0.0642456,19,32765
0.492156,-0.279974,0.0655498,18,32765
0.525676,-0.301376,0.0702662,19,32765
0.507452,-0.293162,0.0681758,19,32765
0.489307,-0.284819,0.0660032,18,32765
0.471228,-0.276351,0.0638249,18,32765
0.487395,-0.288012,0.0662927,18,32765
0.486419,-0.289617,0.0664733,19,32765
0.459883,-0.275905,0.0631183,18,32765
0.46744,-0.282572,0.0644465,18,32765
0.466496,-0.28409,0.0646043,18,32765
0.482474,-0.295999,0.0671085,19,32765
0.473049,-0.29233,0.0660871,19,32765
0.480515,-0.299088,0.0674663,19,32765
0.462691,-0.290103,0.0652455,18,32765
0.486913,-0.3075,0.0689858,19,32765
0.469131,-0.298423,0.0667823,19,32765
0.443062,-0.283863,0.063386,19,32765
0.458802,-0.296056,0.0659637,19,32765
0.432837,-0.281314,0.0625619,19,32765
0.473421,-0.309905,0.068783,19,32765
0.447509,-0.295067,0.0653556,18,32765
0.454784,-0.30201,0.0667963,19,32765
0.453775,-0.303475,0.0670185,19,32765
0.460983,-0.310487,0.0685044,18,32765
0.443516,-0.300844,0.0662331,19,32765
0.44249,-0.302303,0.0664453,19,32765
0.433303,-0.298103,0.0654499,19,32765
0.440457,-0.305154,0.0669243,19,32765
0.439434,-0.306575,0.067153,19,32765
0.438411,-0.307978,0.067423,19,32765
0.46167,-0.326586,0.0714328,19,32765
0.428258,-0.305036,0.0666971,19,32765
0.435302,-0.312184,0.0682185,19,32765
0.39406,-0.284515,0.0621941,17,32765
0.304868,-0.221607,0.0484327,13,32765
0.232081,-0.169884,0.0371189,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.928621,-0.300016,0.0897418,13,32765
0.785651,-0.256564,0.0763405,17,32765
0.775363,-0.255918,0.0756207,17,32765
0.7934,-0.264712,0.077746,17,32765
0.811366,-0.273651,0.0800014,17,32765
0.772738,-0.263475,0.0765276,16,32765
0.771854,-0.266002,0.0767041,16,32765
0.780356,-0.271806,0.077888,16,32765
0.741889,-0.26111,0.0743126,16,32765
0.769149,-0.27351,0.0774747,17,32765
0.730753,-0.262561,0.0739019,16,32765
0.729865,-0.264988,0.0740188,17,32765
0.756984,-0.277712,0.0771489,17,32765
0.737365,-0.273325,0.0754052,17,32765
0.736439,-0.275742,0.0756567,17,32765
0.744817,-0.281682,0.076827,17,32765
0.734585,-0.280549,0.0760099,17,32765
0.724355,-0.279361,0.0752786,17,32765
0.73269,-0.285355,0.0764062,17,32765
0.69468,-0.273187,0.0727202,17,32765
0.703018,-0.279138,0.0738058,17,32765
0.683606,-0.274028,0.0720472,16,32765
0.673446,-0.272571,0.0712431,16,32765
0.672514,-0.274816,0.0714183,16,32765
0.689971,-0.284658,0.0735503,17,32765
0.688993,-0.286987,0.0736647,16,32765
0.651315,-0.273845,0.0699843,14,32765
0.705354,-0.299323,0.0760342,12,32765
0.859863,-0.368236,0.0929428,11,32765
0.630279,-0.272343,0.0683929,15,32765
0.592876,-0.258537,0.0644709,16,32765
0.637526,-0.280568,0.0695819,17,32765
0.591086,-0.262544,0.0647103,17,32765
0.617423,-0.276736,0.0678691,17,32765
0.625555,-0.282864,0.0690551,17,32765
0.597454,-0.272539,0.0661138,17,32765
0.614618,-0.282814,0.068272,17,32765
0.595612,-0.276474,0.0663936,17,32765
0.621705,-0.291121,0.0695117,17,32765
0.557754,-0.263427,0.0625832,17,32765
0.57481,-0.273869,0.0647189,17,32765
0.59182,-0.284398,0.066838,17,32765
0.572945,-0.277691,0.0649748,18,32765
0.572008,-0.279591,0.0650845,18,32765
0.571077,-0.281461,0.065198,17,32765
0.579028,-0.287794,0.0663469,17,32765
0.551368,-0.276359,0.0633974,18,32765
0.532656,-0.269253,0.0614843,18,32765
0.514009,-0.262007,0.0595564,16,32765
0.513125,-0.263706,0.0596824,13,32765
0.49457,-0.256263,0.0577048,15,32765
0.546613,-0.285513,0.064002,18,32765
0.554433,-0.291981,0.0651987,18,32765
0.544657,-0.28916,0.0643043,18,32765
0.534914,-0.286276,0.0633492,18,32765
0.516433,-0.278615,0.0614103,18,32765
0.524244,-0.285044,0.0625925,18,32765
0.505852,-0.277208,0.0605806,18,32765
0.496226,-0.274044,0.0596656,18,32765
0.547447,-0.304674,0.0661477,18,32765
0.511724,-0.287024,0.0620961,18,32765
0.48479,-0.274037,0.0590074,18,32765
0.518407,-0.295358,0.0633877,19,32765
0.500156,-0.287186,0.0613859,18,32765
0.499183,-0.288829,0.0615961,18,32765
0.48963,-0.285449,0.0606729,18,32765
0.497258,-0.29207,0.0618828,18,32765
0.49627,-0.293714,0.0620326,18,32765
0.486735,-0.290259,0.0611441,18,32765
0.485746,-0.291879,0.0612961,18,32765
0.484749,-0.293498,0.0614615,19,32765
0.475282,-0.289899,0.0605443,18,32765
0.49125,-0.301863,0.0628647,18,32765
0.481801,-0.298214,0.0619399,17,32765
0.472382,-0.294497,0.0610492,17,32765
0.471398,-0.296038,0.0611987,18,32765
0.470416,-0.297561,0.0613743,18,32765
0.469421,-0.299091,0.06155,18,32765
0.476794,-0.30597,0.0628445,18,32765
0.459083,-0.29672,0.0608257,18,32765
0.44143,-0.287368,0.0588142,17,32765
0.473708,-0.310602,0.063459,18,32765
0.472655,-0.312161,0.0636629,18,32765
0.446783,-0.297187,0.0605389,18,32765
0.462301,-0.30969,0.0630077,19,32765
0.436547,-0.294517,0.0598858,18,32765
0.460215,-0.312691,0.0634578,18,32765
0.467348,-0.31982,0.0648154,18,32765
0.441737,-0.304415,0.061644,18,32765
0.440714,-0.305846,0.061884,18,32765
0.447832,-0.312961,0.0632633,18,32765
0.438665,-0.308677,0.0623836,18,32765
0.413312,-0.292872,0.0591546,18,32765
0.436589,-0.311498,0.062917,18,32765
0.435551,-0.312895,0.0631805,19,32765
0.442565,-0.320082,0.0646789,18,32765
0.425454,-0.309789,0.0626071,18,32765
0.42439,-0.311186,0.0628948,19,32765
0.407336,-0.300779,0.0609067,18,32765
0,-0,0,0,32765
0.9958,-0.317941,0.0989707,13,32765
0.814757,-0.263129,0.0808295,15,32765
0.851778,-0.278117,0.0844057,17,32765
0.784715,-0.258982,0.0777868,17,32765
0.765012,-0.255196,0.0757079,17,32765
0.783063,-0.264023,0.0774922,17,32765
0.801055,-0.272999,0.0792621,16,32765
0.753098,-0.259376,0.0746114,16,32765
0.742856,-0.258549,0.0735977,16,32765
0.81715,-0.287381,0.0811089,15,32765
0.769307,-0.273379,0.0763604,16,32765
0.702803,-0.252369,0.0698355,16,32765
0.720685,-0.261488,0.0716757,16,32765
0.738501,-0.270754,0.0735412,16,32765
0.709582,-0.262831,0.0708035,17,32765
0.699391,-0.261677,0.0698415,17,32765
0.707838,-0.267489,0.0708118,17,32765
0.706966,-0.269773,0.0708595,17,32765
0.668929,-0.257737,0.0671256,17,32765
0.705196,-0.274352,0.070916,17,32765
0.713569,-0.280269,0.071894,17,32765
0.712643,-0.282599,0.0719575,17,32765
0.702474,-0.281228,0.0710047,17,32765
0.683064,-0.276096,0.0692393,16,32765
0.654477,-0.267081,0.0665412,17,32765
0.708816,-0.291983,0.0722853,13,32765
0.68944,-0.286709,0.0705002,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.66726,-0.287926,0.0690139,12,32765
0.584145,-0.25438,0.0605381,16,32765
0.610637,-0.268309,0.0635051,17,32765
0.646139,-0.286457,0.0674277,18,32765
0.581563,-0.260145,0.0609063,17,32765
0.589762,-0.266153,0.0619884,18,32765
0.579801,-0.263988,0.0611666,17,32765
0.633191,-0.290841,0.0669377,18,32765
0.541886,-0.251087,0.057573,17,32765
0.604174,-0.282359,0.0643956,18,32765
0.549213,-0.258866,0.0587621,18,32765
0.575304,-0.273515,0.0617605,17,32765
0.592326,-0.284021,0.0638891,18,32765
0.555527,-0.268659,0.0601032,18,32765
0.581435,-0.283611,0.0632266,18,32765
0.53582,-0.263581,0.0584916,18,32765
0.570572,-0.283077,0.0625701,18,32765
0.542904,-0.271639,0.0597268,18,32765
0.541971,-0.273457,0.0599028,18,32765
0.514426,-0.261738,0.0570873,17,32765
0.513536,-0.263438,0.0572831,14,32765
0.450767,-0.233157,0.0504637,14,32765
0.52056,-0.271458,0.0585517,18,32765
0.510847,-0.268534,0.0576636,18,32765
0.518728,-0.274892,0.0587835,18,32765
0.526575,-0.281286,0.0599732,19,32765
0.525617,-0.283044,0.0601087,19,32765
0.524662,-0.284773,0.0602865,19,32765
0.532434,-0.291284,0.0613807,19,32765
0.514026,-0.283439,0.0594922,18,32765
0.513079,-0.285113,0.0596703,19,32765
0.503433,-0.28195,0.0588169,19,32765
0.519816,-0.29338,0.0609835,19,32765
0.510175,-0.290184,0.0601201,19,32765
0.500566,-0.286923,0.0592392,19,32765
0.516828,-0.298526,0.0614118,19,32765
0.490026,-0.285241,0.0584161,18,32765
0.489068,-0.286851,0.0585618,19,32765
0.505223,-0.298591,0.0607758,20,32765
0.478571,-0.285001,0.0578293,19,32765
0.477613,-0.286581,0.0579375,19,32765
0.468128,-0.283028,0.0570174,19,32765
0.492663,-0.300084,0.0602688,19,32765
0.474715,-0.291274,0.0583511,19,32765
0.473754,-0.292812,0.0584619,18,32765
0.472794,-0.294333,0.0585993,17,32765
0.463394,-0.290589,0.057656,19,32765
0.470844,-0.297404,0.0587901,19,32765
0.453075,-0.288258,0.0568355,19,32765
0.45212,-0.289736,0.0569267,20,32765
0.467883,-0.301968,0.0591631,20,32765
0.441875,-0.287233,0.0560692,19,32765
0.424284,-0.277783,0.0540378,19,32765
0.44826,-0.295596,0.0573263,19,32765
0.455552,-0.302574,0.0584914,19,32765
0.42976,-0.287472,0.0553733,19,32765
0.437061,-0.294416,0.0565437,19,32765
0.468998,-0.31816,0.0609508,20,32765
0.435123,-0.297237,0.0567231,19,32765
0.442339,-0.304276,0.0578982,20,32765
0.449535,-0.31134,0.0590417,19,32765
0.432222,-0.301399,0.0569437,20,32765
0.447545,-0.314178,0.0591204,19,32765
0.43842,-0.309845,0.0581679,19,32765
0.4374,-0.311281,0.0581836,19,32765
0.43638,-0.312697,0.0582515,19,32765
0.427306,-0.308283,0.0571927,19,32765
0.434399,-0.315436,0.0582907,19,32765
0.417372,-0.305041,0.0561304,19,32765
0.432415,-0.318154,0.0582695,20,32765
0,-0,0,14,32765
1.15788,-0.370132,0.10354,11,32765
0.77743,-0.251378,0.0693708,16,32765
0.805041,-0.263179,0.0717357,17,32765
0.794742,-0.262616,0.0708373,17,32765
0.775011,-0.258854,0.0689437,16,32765
0.764737,-0.258169,0.06802,16,32765
0.773328,-0.263884,0.068766,16,32765
0.772468,-0.266388,0.0687783,16,32765
0.799834,-0.278739,0.0712076,16,32765
0.761323,-0.268095,0.0679111,16,32765
0.751061,-0.267245,0.0669879,16,32765
0.759548,-0.273106,0.0678186,17,32765
0.749274,-0.272222,0.0669587,17,32765
0.729647,-0.267867,0.0652886,17,32765
0.747432,-0.277224,0.0670209,16,32765
0.718522,-0.2692,0.0644766,17,32765
0.72695,-0.275087,0.0653544,17,32765
0.707435,-0.270323,0.0637266,17,32765
0.715853,-0.276199,0.0645605,17,32765
0.714943,-0.278532,0.0646228,18,32765
0.714034,-0.280845,0.064668,18,32765
0.703844,-0.279503,0.0638911,17,32765
0.702926,-0.281808,0.0638731,17,32765
0.665029,-0.269189,0.060612,17,32765
0.69179,-0.282712,0.0632529,17,32765
0.653999,-0.26979,0.0599911,17,32765
0.643884,-0.268151,0.0592328,16,32765
0.615428,-0.258698,0.056772,15,32765
0.559515,-0.237398,0.0518175,14,32765
0.650315,-0.27848,0.0603233,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.03051,-0.453473,0.0965071,11,32765
0.482622,-0.214285,0.0453626,13,32765
0.581914,-0.260694,0.0549042,17,32765
0.617354,-0.279026,0.0584725,17,32765
0.607342,-0.276948,0.057751,17,32765
0.606414,-0.278967,0.0577865,17,32765
0.596428,-0.276782,0.057142,17,32765
0.595507,-0.278736,0.0572465,17,32765
0.567553,-0.267923,0.0547824,18,32765
0.566645,-0.269816,0.0548894,17,32765
0.56573,-0.271691,0.0550794,17,32765
0.582743,-0.282261,0.0569186,17,32765
0.554918,-0.271101,0.0544973,18,32765
0.536126,-0.264147,0.0528682,17,32765
0.535215,-0.265955,0.0530364,17,32765
0.552115,-0.276686,0.0548957,17,32765
0.542275,-0.274046,0.0541867,18,32765
0.541336,-0.27587,0.0543243,17,32765
0.549257,-0.282214,0.0554246,18,32765
0.548293,-0.284059,0.0555393,18,32765
0.547329,-0.285878,0.0557206,18,32765
0.4935,-0.259837,0.0504293,15,32765
0.483821,-0.256812,0.0496463,14,32765
0.526858,-0.281898,0.0543534,17,32765
0.534662,-0.288387,0.0553974,19,32765
0.542438,-0.294907,0.0564897,19,32765
0.515248,-0.282348,0.0538431,18,32765
0.540445,-0.298502,0.0567116,18,32765
0.522046,-0.290579,0.0550637,19,32765
0.521061,-0.29231,0.0552275,19,32765
0.511414,-0.289122,0.0544435,18,32765
0.519085,-0.29575,0.0555222,19,32765
0.526722,-0.302426,0.0565933,19,32765
0.517085,-0.299182,0.0557958,19,32765
0.481666,-0.280853,0.0521499,18,32765
0.489306,-0.287482,0.0532273,18,32765
0.505467,-0.299249,0.0552545,19,32765
0.495901,-0.29583,0.0544673,18,32765
0.503439,-0.3026,0.0555208,19,32765
0.493894,-0.299126,0.0547008,18,32765
0.492892,-0.300748,0.0548426,19,32765
0.474934,-0.291919,0.0531125,18,32765
0.482434,-0.298702,0.054174,19,32765
0.481454,-0.300253,0.0543143,19,32765
0.480458,-0.301824,0.0544215,18,32765
0.46264,-0.292742,0.0525966,18,32765
0.436484,-0.278199,0.0498678,16,32765
0.435562,-0.279626,0.049956,17,32765
0.468082,-0.30264,0.053927,19,32765
0.467082,-0.304167,0.0540073,19,32765
0.449426,-0.294779,0.0521682,18,32765
0.473355,-0.312714,0.0551828,19,32765
0.455734,-0.30325,0.0533503,18,32765
0.454732,-0.304736,0.0534272,19,32765
0.453729,-0.306209,0.0535372,18,32765
0.452714,-0.307683,0.0536723,17,32765
0.435286,-0.297903,0.0517705,15,32765
0.442501,-0.304957,0.0528525,17,32765
0.433344,-0.300691,0.0519429,18,32765
0.465006,-0.324873,0.0559162,19,32765
0.447699,-0.314883,0.0539825,19,32765
0.44669,-0.316292,0.0541075,19,32765
0.429441,-0.306203,0.0521557,18,32765
0.43652,-0.3134,0.0532081,18,32765
0.435504,-0.314806,0.0532288,18,32765
0.43453,-0.316146,0.053248,19,32765
0.417495,-0.305727,0.0512748,19,32765
0.424527,-0.312966,0.0522418,19,32765
0,-0,0,0,32765
0.80829,-0.25575,0.0613071,16,32765
0.807429,-0.258364,0.0616981,16,32765
0.80656,-0.260987,0.0620273,15,32765
0.777235,-0.254332,0.0601803,15,32765
0.785843,-0.260015,0.0611757,16,32765
0.728232,-0.24356,0.0570667,16,32765
0.784112,-0.26504,0.0618186,15,32765
0.754929,-0.257907,0.0597242,16,32765
0.754054,-0.260392,0.0599951,16,32765
0.771982,-0.269477,0.0618516,16,32765
0.742875,-0.262057,0.0596955,16,32765
0.751377,-0.267851,0.060727,16,32765
0.731715,-0.263548,0.0594553,17,32765
0.721463,-0.262539,0.0588592,16,32765
0.76737,-0.282094,0.0629787,17,32765
0.69166,-0.256835,0.0569472,16,32765
0.728118,-0.273152,0.060263,17,32765
0.708536,-0.268531,0.0588882,17,32765
0.6983,-0.267341,0.0583638,18,32765
0.706684,-0.273277,0.0593146,18,32765
0.69649,-0.271935,0.0587579,18,32765
0.704863,-0.277863,0.0596643,18,32765
0.694679,-0.27646,0.0590797,17,32765
0.647511,-0.260144,0.0552707,16,32765
0.692815,-0.281034,0.0593949,17,32765
0.654956,-0.26823,0.0564352,17,32765
0.617192,-0.25519,0.0534051,16,32765
0.634724,-0.264925,0.0551402,16,32765
0.643008,-0.270903,0.0561418,18,32765
0.614575,-0.261344,0.0538165,16,32765
0.540421,-0.231916,0.0475406,15,32765
0.493904,-0.213909,0.043615,13,32765
0.76717,-0.335284,0.0680741,12,32765
1.05787,-0.466508,0.0942296,12,32765
0.591877,-0.263395,0.0529636,14,32765
0.563699,-0.253131,0.0506789,17,32765
0.580978,-0.263281,0.05242,17,32765
0.561954,-0.256941,0.0508864,17,32765
0.561085,-0.258803,0.0510349,17,32765
0.569238,-0.264876,0.0520426,17,32765
0.541302,-0.254025,0.0496301,17,32765
0.549455,-0.260086,0.0505461,17,32765
0.548585,-0.261896,0.0506486,17,32765
0.565657,-0.27236,0.0524556,17,32765
0.546799,-0.26555,0.0509297,18,32765
0.528003,-0.258595,0.0494128,17,32765
0.553928,-0.273596,0.0520499,18,32765
0.544072,-0.271007,0.051391,18,32765
0.552052,-0.277305,0.052347,18,32765
0.524437,-0.265647,0.0499822,17,32765
0.514651,-0.262873,0.0493198,18,32765
0.540339,-0.278273,0.0519448,18,32765
0.530572,-0.275447,0.0512105,18,32765
0.503155,-0.263351,0.0487992,18,32765
0.519883,-0.274326,0.0506678,15,32765
0.457378,-0.243311,0.044773,14,32765
0.500449,-0.268391,0.0491632,17,32765
0.508311,-0.274772,0.0502075,18,32765
0.489899,-0.266896,0.0486384,18,32765
0.51521,-0.282877,0.0513673,18,32765
0.488125,-0.270085,0.0488657,19,32765
0.495914,-0.276552,0.0498887,19,32765
0.477616,-0.268425,0.0482739,19,32765
0.502709,-0.284734,0.0510897,19,32765
0.501749,-0.286399,0.0512182,19,32765
0.492144,-0.283088,0.0505515,19,32765
0.491184,-0.28472,0.0507258,19,32765
0.498835,-0.291343,0.0517915,19,32765
0.480691,-0.282887,0.0501152,19,32765
0.488309,-0.289542,0.0511855,20,32765
0.487353,-0.291118,0.0513539,19,32765
0.469307,-0.282453,0.0497054,19,32765
0.476883,-0.289136,0.050823,19,32765
0.475917,-0.290694,0.0509916,19,32765
0.466458,-0.287042,0.0502378,19,32765
0.465499,-0.288557,0.0504523,19,32765
0.481424,-0.300625,0.0524861,19,32765
0.446712,-0.280978,0.0489927,19,32765
0.454179,-0.287767,0.0501156,18,32765
0.419637,-0.267831,0.0465956,17,32765
0.44387,-0.285344,0.0495834,18,32765
0.442908,-0.286796,0.049805,19,32765
0.450294,-0.29367,0.0509205,19,32765
0.465953,-0.306066,0.0530265,19,32765
0.464937,-0.307565,0.0532641,19,32765
0.455633,-0.303539,0.0525625,19,32765
0.429816,-0.288382,0.0499371,19,32765
0.445344,-0.300931,0.0520501,19,32765
0.477241,-0.324783,0.0561887,19,32765
0.426886,-0.292582,0.0506351,16,32765
0.425908,-0.293961,0.0508846,18,32765
0.449443,-0.31238,0.054034,20,32765
0.448395,-0.313826,0.0543576,20,32765
0.422956,-0.298067,0.0516151,19,32765
0.438183,-0.31095,0.0539021,20,32765
0.445244,-0.318127,0.0552484,20,32765
0.428026,-0.307948,0.0534931,20,32765
0.435061,-0.315143,0.0548328,20,32765
0.417939,-0.304805,0.0531128,20,32765
0.424928,-0.312033,0.0545113,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.901903,-0.292274,0.0603933,14,32765
0.900908,-0.295243,0.0607903,14,32765
0.767293,-0.25426,0.0520873,14,32765
0.766448,-0.256729,0.0524173,16,32765
0.775056,-0.262375,0.0533663,16,32765
0.736425,-0.251967,0.0508999,16,32765
0.782723,-0.270703,0.0544441,17,32765
0.744113,-0.260145,0.0521643,16,32765
0.743246,-0.26259,0.0522714,16,32765
0.723562,-0.258332,0.051214,17,32765
0.760237,-0.274244,0.0541308,17,32765
0.749944,-0.273325,0.0536355,17,32765
0.739662,-0.27233,0.053252,16,32765
0.720055,-0.267796,0.0520215,16,32765
0.691119,-0.259677,0.0502205,16,32765
0.708883,-0.269085,0.0517486,17,32765
0.707957,-0.271464,0.0520028,17,32765
0.697725,-0.270239,0.0514893,17,32765
0.70612,-0.276132,0.0524029,17,32765
0.705204,-0.27844,0.0525262,17,32765
0.704281,-0.280728,0.0527297,17,32765
0.66633,-0.268133,0.0500881,17,32765
0.665419,-0.270355,0.0502578,17,32765
0.701413,-0.287719,0.053273,17,32765
0.663564,-0.274808,0.05063,17,32765
0.653428,-0.273175,0.0500721,16,32765
0.680069,-0.286984,0.0524023,17,32765
0.633214,-0.269711,0.0489451,17,32765
0.632309,-0.271794,0.0491209,17,32765
0.631388,-0.273904,0.0492532,17,32765
0.603051,-0.263993,0.0472917,16,32765
0.620412,-0.274048,0.0488556,17,32765
0.619472,-0.276135,0.0490259,16,32765
0.600335,-0.270033,0.0477545,17,32765
0.599399,-0.272084,0.0478645,17,32765
0.589404,-0.269946,0.0472491,18,32765
0.588491,-0.271903,0.0474052,18,32765
0.596604,-0.27808,0.0483283,18,32765
0.586662,-0.275781,0.0476675,18,32765
0.585733,-0.277733,0.0477625,18,32765
0.575806,-0.275364,0.0471356,18,32765
0.556911,-0.268611,0.0458071,18,32765
0.538058,-0.261756,0.0444668,18,32765
0.555078,-0.272327,0.0461102,18,32765
0.563091,-0.278606,0.0469808,17,32765
0.553214,-0.276042,0.0464191,18,32765
0.543365,-0.273419,0.0457824,18,32765
0.533537,-0.270731,0.0452033,18,32765
0.541483,-0.277067,0.0461514,18,32765
0.531687,-0.274302,0.0454679,18,32765
0.521929,-0.271441,0.0448257,17,32765
0.521007,-0.273181,0.0449806,17,32765
0.546523,-0.288899,0.0474324,18,32765
0.519142,-0.276663,0.04527,18,32765
0.526982,-0.28313,0.0461273,18,32765
0.499728,-0.270621,0.0439999,15,32765
0.577589,-0.31524,0.0511389,14,32765
0.489187,-0.269078,0.0435079,17,32765
0.479577,-0.265839,0.0428397,18,32765
0.522195,-0.291741,0.046893,18,32765
0.495154,-0.278793,0.0446893,18,32765
0.494209,-0.280436,0.0448692,18,32765
0.501917,-0.287025,0.0457853,19,32765
0.48367,-0.27873,0.0444195,18,32765
0.499965,-0.290349,0.0461836,18,32765
0.490393,-0.286947,0.0455605,19,32765
0.48943,-0.288569,0.0456724,18,32765
0.52274,-0.31054,0.0490657,19,32765
0.50461,-0.301994,0.0476317,19,32765
0.486521,-0.293368,0.0461765,19,32765
0.477027,-0.289772,0.0455806,19,32765
0.467557,-0.286132,0.0449327,19,32765
0.466595,-0.287674,0.0450899,18,32765
0.448702,-0.278677,0.0436573,18,32765
0.473114,-0.296003,0.0463246,19,32765
0.47213,-0.297537,0.0465255,19,32765
0.471132,-0.299084,0.0467319,18,32765
0.453333,-0.289897,0.045271,19,32765
0.469122,-0.302162,0.0471511,19,32765
0.451386,-0.292854,0.0456933,18,32765
0.433731,-0.28342,0.0441706,16,32765
0.416137,-0.273878,0.0426687,17,32765
0.456751,-0.302743,0.0471693,19,32765
0.480607,-0.320806,0.0500058,19,32765
0.446459,-0.300139,0.0468085,19,32765
0.445453,-0.3016,0.0470013,19,32765
0.460896,-0.314281,0.0490158,19,32765
0.459833,-0.31579,0.0492952,19,32765
0.450586,-0.311613,0.0486793,19,32765
0.441374,-0.307383,0.0480046,19,32765
0.424035,-0.29737,0.0465331,18,32765
0.423052,-0.298732,0.046756,18,32765
0.422049,-0.300102,0.0470471,18,32765
0.429149,-0.307244,0.0482878,19,32765
0.428121,-0.308637,0.0485419,19,32765
0.435156,-0.315848,0.0497887,19,32765
0.418029,-0.305488,0.048256,18,32765
0.433039,-0.318633,0.0504967,19,32765
9.96961,-3.12209,0.69302,15,32765
10.0166,-3.1729,0.694428,13,32765
0.912271,-0.292224,0.0629862,14,32765
0.80691,-0.261335,0.055684,15,32765
0.80607,-0.263934,0.05559,16,32765
0.786258,-0.260311,0.0541952,16,32765
0.766482,-0.256553,0.0527772,16,32765
0.756197,-0.255853,0.0520164,16,32765
0.783691,-0.26799,0.0539449,16,32765
0.735657,-0.254242,0.0506973,16,32765
0.725391,-0.253393,0.0499971,16,32765
0.752782,-0.265743,0.0519604,17,32765
0.733108,-0.261505,0.0506685,17,32765
0.760415,-0.274041,0.05263,16,32765
0.722012,-0.262851,0.0500801,16,32765
0.693052,-0.254895,0.0480363,16,32765
0.701561,-0.260637,0.0487973,17,32765
0.738066,-0.276973,0.0514182,16,32765
0.699812,-0.265278,0.0488956,17,32765
0.698932,-0.267591,0.0488856,17,32765
0.679417,-0.262719,0.0476588,16,32765
0.659958,-0.257679,0.0464419,16,32765
0.64983,-0.256165,0.045824,16,32765
0.676796,-0.269363,0.0478536,17,32765
0.675907,-0.271568,0.0479579,17,32765
0.665752,-0.270064,0.0473233,17,32765
0.627917,-0.257117,0.0448518,17,32765
