x, y, z, intensity, ring
10.9575,-6.33031,1.47214,44,32765
10.9536,-6.37596,1.47755,45,32765
10.9325,-6.41135,1.48074,43,32765
10.9279,-6.45753,1.48635,44,32765
10.906,-6.49352,1.4904,45,32765
10.9435,-6.56551,1.50198,44,32765
11.0656,-6.68924,1.52562,45,32765
11.0432,-6.7252,1.52936,43,32765
11.0376,-6.77163,1.53526,44,32765
11.0153,-6.80712,1.53889,44,32765
10.9928,-6.8423,1.54344,43,32765
10.9868,-6.88863,1.54928,43,32765
10.9807,-6.93466,1.55575,43,32765
10.9408,-6.95966,1.55746,42,32765
10.9344,-7.00551,1.56432,43,32765
10.9278,-7.05152,1.57114,44,32765
10.9125,-7.09237,1.57728,44,32765
10.8804,-7.12239,1.5808,42,32765
10.8645,-7.16358,1.58669,43,32765
10.9231,-7.25373,1.60433,35,32765
3.88596,-2.59885,0.573922,25,32765
10.8331,-7.29644,1.60985,42,32765
10.8333,-7.34838,1.61781,43,32765
10.8246,-7.39523,1.62545,43,32765
10.7917,-7.42444,1.63007,42,32765
10.7912,-7.47628,1.63965,43,32765
10.7661,-7.5111,1.64525,45,32765
10.7817,-7.57397,1.65811,43,32765
10.748,-7.60314,1.66301,41,32765
10.7226,-7.6374,1.66994,43,32765
10.7455,-7.70632,1.68399,40,32765
10.712,-7.73417,1.69066,36,32765
10.6062,-7.70958,1.68495,14,32765
10.6677,-7.80879,1.70619,31,32765
10.6805,-7.87301,1.72269,44,32765
1.50043,-0.473921,0.143204,18,32765
1.49879,-0.478859,0.143953,19,32765
1.47821,-0.477577,0.142854,19,32765
1.50504,-0.49149,0.146243,19,32765
1.50345,-0.496232,0.14663,19,32765
1.51124,-0.504214,0.148088,20,32765
1.47178,-0.49639,0.145119,19,32765
1.48893,-0.507671,0.147456,19,32765
1.48723,-0.512541,0.147796,20,32765
1.4855,-0.517413,0.148269,19,32765
1.51195,-0.532135,0.151447,20,32765
1.51016,-0.537013,0.152115,19,32765
1.48961,-0.535221,0.150646,18,32765
1.49716,-0.543566,0.151834,18,32765
1.50462,-0.551995,0.153345,17,32765
1.48406,-0.550111,0.151765,14,32765
11.783,-4.41187,1.21051,54,32765
11.7867,-4.45761,1.21579,62,32765
11.7627,-4.49234,1.21712,67,32765
11.7661,-4.53783,1.22279,65,32765
11.7509,-4.57652,1.2254,66,32765
11.7355,-4.61503,1.22849,66,32765
11.7386,-4.66087,1.23236,66,32765
11.7229,-4.69921,1.23551,66,32765
11.7069,-4.73826,1.23846,66,32765
11.6723,-4.76975,1.23955,66,32765
11.6743,-4.81641,1.24447,66,32765
11.6486,-4.852,1.24542,64,32765
11.6411,-4.8945,1.25085,66,32765
11.6429,-4.94077,1.25506,66,32765
11.6447,-4.98686,1.25868,65,32765
11.6099,-5.01663,1.25982,66,32765
11.6113,-5.06335,1.26264,65,32765
11.5939,-5.10233,1.2654,65,32765
11.558,-5.13375,1.26533,44,32765
11.4677,-5.13996,1.26057,20,32765
11.541,-5.21863,1.27402,58,32765
11.5417,-5.26495,1.2772,66,32765
11.515,-5.2986,1.2791,65,32765
11.4971,-5.33679,1.2816,65,32765
11.497,-5.38363,1.28546,65,32765
11.4969,-5.42999,1.29002,65,32765
11.4693,-5.46455,1.29134,64,32765
11.4508,-5.50267,1.29321,64,32765
11.45,-5.54948,1.29848,64,32765
11.467,-5.60493,1.30474,62,32765
11.4215,-5.62922,1.30396,65,32765
11.4291,-5.68061,1.30959,63,32765
11.4275,-5.72777,1.31396,63,32765
11.39,-5.75752,1.31474,63,32765
11.388,-5.8048,1.31948,64,32765
11.3684,-5.84246,1.32227,64,32765
11.3663,-5.88947,1.32618,63,32765
11.3466,-5.9267,1.32856,62,32765
11.3263,-5.96475,1.33192,62,32765
11.306,-6.00239,1.33483,63,32765
11.3033,-6.04934,1.33864,63,32765
11.2827,-6.08702,1.34166,64,32765
11.28,-6.13319,1.34678,64,32765
11.2596,-6.17026,1.34844,65,32765
11.2391,-6.20685,1.35137,63,32765
11.227,-6.24824,1.35655,65,32765
11.2232,-6.29506,1.3619,63,32765
11.2021,-6.33222,1.36349,65,32765
11.1803,-6.36988,1.36706,64,32765
11.1759,-6.41711,1.37166,65,32765
11.1542,-6.45384,1.37635,65,32765
11.1326,-6.4902,1.37951,64,32765
11.1026,-6.52121,1.38169,61,32765
11.0805,-6.55792,1.38504,61,32765
11.0583,-6.59448,1.38915,60,32765
11.0869,-6.66202,1.39906,61,32765
11.0812,-6.70926,1.40499,60,32765
11.0588,-6.74533,1.40874,62,32765
11.0531,-6.79192,1.41446,60,32765
11.0392,-6.83276,1.41919,61,32765
11.0166,-6.86809,1.42375,60,32765
11.0442,-6.93574,1.4338,61,32765
10.9876,-6.95017,1.43353,61,32765
11.0146,-7.01797,1.44423,60,32765
10.9914,-7.05342,1.44873,61,32765
10.9679,-7.08892,1.45318,60,32765
10.9608,-7.13541,1.46037,60,32765
10.9368,-7.1711,1.46512,59,32765
10.9042,-7.20161,1.46871,50,32765
3.8473,-2.55911,0.521307,31,32765
10.9136,-7.31089,1.48743,49,32765
10.8725,-7.33514,1.49149,59,32765
10.8561,-7.37615,1.49692,60,32765
10.8392,-7.41757,1.50326,60,32765
10.8307,-7.4638,1.51142,60,32765
10.8056,-7.49889,1.5173,58,32765
10.7968,-7.54521,1.52522,58,32765
10.8042,-7.6026,1.53648,59,32765
10.7947,-7.64914,1.54498,58,32765
10.7692,-7.68362,1.55195,58,32765
10.7517,-7.72387,1.55962,52,32765
10.6618,-7.71107,1.55817,18,32765
10.6925,-7.78563,1.57345,36,32765
10.7379,-7.8736,1.59136,58,32765
10.7105,-7.90871,1.60149,58,32765
1.51894,-0.479525,0.151213,19,32765
1.53638,-0.490538,0.152698,20,32765
1.49688,-0.483423,0.148501,20,32765
1.51427,-0.494431,0.150055,20,32765
1.52216,-0.502364,0.150888,20,32765
1.47336,-0.491489,0.145808,20,32765
1.50952,-0.50896,0.149383,20,32765
1.50787,-0.51388,0.149199,20,32765
1.48737,-0.512268,0.147357,20,32765
1.47631,-0.513826,0.146264,19,32765
1.47463,-0.518606,0.146369,18,32765
1.51985,-0.540091,0.150858,18,32765
1.48057,-0.531658,0.14712,18,32765
1.50689,-0.546747,0.149867,17,32765
1.54244,-0.565499,0.153599,16,32765
1.39115,-0.515287,0.138812,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.649,-4.70855,1.18081,49,32765
11.6147,-4.73975,1.18087,49,32765
11.6356,-4.79307,1.1866,49,32765
11.601,-4.82435,1.18628,49,32765
11.6032,-4.87037,1.18962,50,32765
11.5683,-4.90118,1.19042,50,32765
11.5703,-4.94739,1.1925,48,32765
11.5445,-4.98151,1.19403,52,32765
11.5551,-5.03196,1.19752,49,32765
11.5383,-5.06984,1.19996,48,32765
11.5031,-5.09974,1.2004,41,32765
11.4677,-5.12974,1.201,14,32765
11.4686,-5.17566,1.20544,34,32765
11.4964,-5.23439,1.21282,47,32765
11.4788,-5.27253,1.21349,48,32765
11.4519,-5.30631,1.21671,46,32765
11.4252,-5.33953,1.21775,48,32765
11.4254,-5.38527,1.22244,48,32765
11.4072,-5.42329,1.22459,48,32765
11.4247,-5.47817,1.23229,47,32765
11.3973,-5.51184,1.23309,46,32765
11.3961,-5.55878,1.23924,45,32765
11.3862,-5.6011,1.24295,48,32765
11.3669,-5.63943,1.24651,47,32765
11.3387,-5.67325,1.24741,46,32765
11.3459,-5.72466,1.25403,47,32765
11.3174,-5.75824,1.25592,46,32765
11.3155,-5.80471,1.2622,45,32765
11.2957,-5.84265,1.26456,46,32765
11.2935,-5.88925,1.27027,44,32765
11.2739,-5.92627,1.27258,45,32765
11.2538,-5.96377,1.2753,45,32765
11.2424,-6.00546,1.28043,48,32765
11.2219,-6.04299,1.28332,46,32765
11.219,-6.0894,1.28913,45,32765
11.2073,-6.13129,1.29201,47,32765
11.1779,-6.1636,1.2937,45,32765
11.1834,-6.21449,1.30061,47,32765
11.1536,-6.24665,1.3031,44,32765
11.1501,-6.29301,1.3081,44,32765
11.1287,-6.32995,1.31143,44,32765
11.1333,-6.38155,1.31756,47,32765
11.129,-6.42826,1.3224,48,32765
11.0901,-6.45545,1.32205,49,32765
11.1027,-6.51202,1.32946,49,32765
11.0721,-6.54369,1.33192,46,32765
11.0499,-6.58046,1.33524,44,32765
11.0448,-6.62719,1.3398,45,32765
11.0308,-6.66918,1.34354,43,32765
11.0255,-6.71568,1.34877,45,32765
11.0032,-6.75131,1.3525,44,32765
11.0148,-6.80789,1.35924,44,32765
10.9925,-6.84323,1.36243,43,32765
11.0035,-6.90017,1.36907,43,32765
10.9808,-6.93589,1.37107,45,32765
10.9409,-6.9609,1.37247,43,32765
10.9346,-7.00732,1.37678,44,32765
10.9284,-7.05311,1.38188,44,32765
10.9051,-7.08868,1.38375,45,32765
10.8899,-7.12976,1.38697,42,32765
10.8744,-7.17094,1.39069,38,32765
3.88462,-2.58013,0.498772,23,32765
10.8514,-7.25866,1.39817,33,32765
10.8193,-7.28817,1.39972,41,32765
10.8116,-7.33442,1.40508,42,32765
10.8124,-7.38607,1.40952,44,32765
10.7964,-7.42658,1.41314,41,32765
10.797,-7.47782,1.41807,45,32765
10.7729,-7.51223,1.4193,45,32765
10.7655,-7.55742,1.42212,43,32765
10.7575,-7.60268,1.42727,43,32765
10.7325,-7.63792,1.42765,43,32765
10.7236,-7.68424,1.43148,40,32765
10.6504,-7.68381,1.4255,17,32765
10.6991,-7.76908,1.43568,22,32765
10.6911,-7.81374,1.4378,45,32765
10.6822,-7.85959,1.43947,47,32765
1.58658,-0.501469,0.142148,12,32765
1.49955,-0.479351,0.134092,13,32765
1.47901,-0.478231,0.131974,14,32765
1.45854,-0.476818,0.129968,15,32765
1.49487,-0.493968,0.133242,16,32765
1.46496,-0.489297,0.13032,16,32765
1.48227,-0.500401,0.131841,18,32765
1.49007,-0.50846,0.1325,18,32765
1.45073,-0.50029,0.129169,19,32765
1.47734,-0.514848,0.131525,19,32765
1.49445,-0.526261,0.133307,20,32765
1.49273,-0.53115,0.133138,20,32765
1.48159,-0.532725,0.132288,20,32765
1.49855,-0.544445,0.133917,20,32765
1.50607,-0.552904,0.134762,20,32765
1.49486,-0.554448,0.134042,20,32765
1.4837,-0.55588,0.13314,20,32765
1.5005,-0.567807,0.134898,20,32765
1.49865,-0.572659,0.135,19,32765
1.48749,-0.57392,0.134152,19,32765
1.47631,-0.57515,0.133442,19,32765
1.49298,-0.587221,0.135215,18,32765
1.49104,-0.592104,0.135348,18,32765
0,-0,0,0,32765
11.6657,-4.72202,1.06324,45,32765
11.6682,-4.76841,1.06687,58,32765
11.6614,-4.81062,1.0697,63,32765
11.6543,-4.85354,1.07211,65,32765
11.638,-4.8921,1.07358,67,32765
11.6214,-4.93087,1.07627,66,32765
11.6049,-4.9695,1.07647,66,32765
11.6065,-5.01567,1.08067,65,32765
11.5896,-5.05447,1.08133,65,32765
11.5818,-5.09655,1.08464,62,32765
11.4828,-5.09836,1.07929,23,32765
11.511,-5.15686,1.08607,39,32765
11.53,-5.21122,1.09206,65,32765
11.5395,-5.262,1.09727,67,32765
11.54,-5.3087,1.09967,66,32765
11.4948,-5.33435,1.10128,65,32765
11.4951,-5.38045,1.10503,64,32765
11.4862,-5.42226,1.10869,65,32765
11.4678,-5.46056,1.11086,66,32765
11.4583,-5.50281,1.11558,64,32765
11.4487,-5.54535,1.11823,65,32765
11.4295,-5.58381,1.12247,63,32765
11.4106,-5.62193,1.12521,64,32765
11.4179,-5.67371,1.13144,65,32765
11.4252,-5.72563,1.13599,64,32765
11.37,-5.74598,1.13614,64,32765
11.3858,-5.80232,1.14259,64,32765
11.3661,-5.84001,1.14693,63,32765
11.3461,-5.8782,1.14931,63,32765
11.3438,-5.92506,1.15485,63,32765
11.3241,-5.96232,1.15717,63,32765
11.3214,-6.0094,1.16172,64,32765
11.3011,-6.04671,1.16588,64,32765
11.2805,-6.0845,1.16879,64,32765
11.26,-6.12169,1.17262,63,32765
11.2569,-6.16859,1.17633,63,32765
11.236,-6.20595,1.17905,64,32765
11.2153,-6.2426,1.18295,64,32765
11.2115,-6.28955,1.18831,63,32765
11.1991,-6.33129,1.19222,64,32765
11.1776,-6.36848,1.19558,64,32765
11.1561,-6.40548,1.19866,63,32765
11.1518,-6.45236,1.20333,64,32765
11.1471,-6.49974,1.2069,63,32765
11.1253,-6.53644,1.21022,62,32765
11.1203,-6.58347,1.2156,65,32765
11.0894,-6.61538,1.218,62,32765
11.1098,-6.67772,1.22522,63,32765
11.0615,-6.69939,1.22511,62,32765
11.0561,-6.74609,1.23018,61,32765
11.0337,-6.7819,1.23392,60,32765
11.0283,-6.82821,1.2384,62,32765
11.0059,-6.86368,1.24161,62,32765
11.0084,-6.91548,1.24692,61,32765
10.9856,-6.9513,1.24893,61,32765
10.9793,-6.99777,1.25437,59,32765
10.956,-7.03366,1.25658,61,32765
10.9832,-7.10124,1.26536,61,32765
10.9597,-7.13707,1.26724,61,32765
10.9527,-7.18387,1.27136,62,32765
3.85327,-2.5456,0.449207,24,32765
3.9276,-2.61346,0.459783,25,32765
10.897,-7.30258,1.28031,60,32765
10.8895,-7.34901,1.28489,61,32765
10.8734,-7.38999,1.28911,61,32765
10.8411,-7.41947,1.28938,61,32765
10.8249,-7.46016,1.29293,60,32765
10.8009,-7.49458,1.29465,61,32765
10.7849,-7.53478,1.29686,60,32765
10.7773,-7.5801,1.2995,58,32765
10.7693,-7.6255,1.30448,59,32765
10.7603,-7.67241,1.30684,57,32765
10.6866,-7.67249,1.30261,26,32765
10.694,-7.73024,1.30706,26,32765
10.7184,-7.79826,1.31345,56,32765
10.7103,-7.84308,1.3154,57,32765
10.6933,-7.88319,1.3159,57,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48575,-0.524114,0.119391,18,32765
1.46519,-0.52231,0.118418,19,32765
1.42591,-0.513582,0.115862,19,32765
1.4804,-0.538716,0.120776,19,32765
1.45052,-0.533226,0.119045,20,32765
1.50483,-0.558789,0.123899,20,32765
1.49358,-0.560312,0.123616,19,32765
1.45436,-0.551196,0.120876,20,32765
1.4804,-0.566762,0.123731,20,32765
1.47846,-0.571724,0.124092,19,32765
1.4487,-0.565625,0.122216,19,32765
1.46537,-0.577663,0.124039,19,32765
1.4542,-0.578722,0.123674,17,32765
1.44302,-0.579749,0.123175,16,32765
1.43182,-0.580803,0.122749,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5532,-5.04922,1.02516,54,32765
11.5089,-5.07529,1.02515,30,32765
11.5097,-5.12202,1.02994,20,32765
11.5195,-5.17285,1.03565,50,32765
11.5015,-5.21213,1.03775,49,32765
11.4747,-5.24657,1.03907,49,32765
11.4841,-5.29712,1.04457,49,32765
11.448,-5.32695,1.04664,50,32765
11.4305,-5.36417,1.04802,46,32765
11.4124,-5.40212,1.04987,48,32765
11.4124,-5.4483,1.05366,47,32765
11.394,-5.48611,1.05661,47,32765
11.4111,-5.54171,1.06284,49,32765
11.3923,-5.57951,1.06614,48,32765
11.3645,-5.61312,1.06786,46,32765
11.372,-5.66449,1.07416,47,32765
11.3438,-5.69816,1.07565,45,32765
11.3332,-5.74067,1.08012,47,32765
11.3312,-5.78775,1.08589,47,32765
11.3117,-5.82548,1.08744,47,32765
11.31,-5.8716,1.09164,48,32765
11.2813,-5.90461,1.09413,46,32765
11.2436,-5.93288,1.0958,46,32765
11.2497,-5.98453,1.10124,49,32765
11.2382,-6.02703,1.10402,45,32765
11.2179,-6.06393,1.10803,46,32765
11.1977,-6.10048,1.11174,46,32765
11.1949,-6.14659,1.11615,47,32765
11.1659,-6.17819,1.1178,45,32765
11.1711,-6.22969,1.12381,47,32765
11.1589,-6.27139,1.12785,46,32765
11.1376,-6.30833,1.1319,46,32765
11.1163,-6.34522,1.13475,46,32765
11.1294,-6.40176,1.14317,44,32765
11.1076,-6.43866,1.14711,44,32765
11.0862,-6.47485,1.15102,44,32765
11.0731,-6.51649,1.15444,48,32765
11.0426,-6.5477,1.15751,46,32765
11.0381,-6.59356,1.16312,46,32765
11.0501,-6.65049,1.17034,45,32765
11.0364,-6.69144,1.17619,45,32765
11.0056,-6.72231,1.17918,46,32765
11.0084,-6.7742,1.18561,45,32765
10.9688,-6.79946,1.18884,45,32765
11.0136,-6.87747,1.20073,44,32765
10.9402,-6.88131,1.19986,43,32765
10.9171,-6.91706,1.20463,46,32765
10.9441,-6.98503,1.21521,44,32765
10.9209,-7.02053,1.21994,45,32765
10.9139,-7.06708,1.22727,44,32765
10.9071,-7.11334,1.23341,45,32765
10.9416,-7.18708,1.24518,45,32765
3.80252,-2.51545,0.435624,20,32765
3.87702,-2.58284,0.447259,20,32765
10.8529,-7.28165,1.26091,44,32765
10.812,-7.30595,1.26366,43,32765
10.8037,-7.35242,1.27199,44,32765
10.7953,-7.39896,1.28048,43,32765
10.7869,-7.44514,1.28875,44,32765
10.7785,-7.49143,1.29583,45,32765
10.7859,-7.54895,1.30755,43,32765
10.761,-7.58352,1.31321,43,32765
10.7355,-7.61827,1.3206,44,32765
10.7182,-7.6582,1.32998,37,32765
10.5714,-7.60573,1.32118,14,32765
10.6751,-7.73268,1.34543,29,32765
10.7057,-7.80769,1.3605,44,32765
10.6793,-7.84204,1.36998,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40182,-0.495264,0.0985879,15,32765
1.40954,-0.503244,0.0997675,14,32765
1.53925,-0.555259,0.109598,12,32765
1.47177,-0.536401,0.10526,12,32765
1.52614,-0.561897,0.109874,13,32765
1.50557,-0.559937,0.108772,13,32765
1.50365,-0.564974,0.109263,15,32765
1.47373,-0.559413,0.107583,15,32765
1.4718,-0.56436,0.108111,16,32765
1.45127,-0.562097,0.107098,17,32765
1.42153,-0.555897,0.105495,18,32765
1.44752,-0.571535,0.107817,20,32765
1.4549,-0.579925,0.108929,21,32765
1.48073,-0.595852,0.111307,19,32765
1.46022,-0.593279,0.110288,20,32765
1.44897,-0.594367,0.110051,19,32765
1.4838,-0.614501,0.113214,19,32765
1.46331,-0.611759,0.112133,19,32765
1.47961,-0.624384,0.11401,19,32765
1.4775,-0.629326,0.114205,17,32765
1.48455,-0.638125,0.115327,16,32765
0,-0,0,0,32765
11.5676,-5.06387,0.90714,41,32765
11.4867,-5.07392,0.904546,20,32765
11.5422,-5.14504,0.913468,61,32765
11.5246,-5.18381,0.916742,68,32765
11.5248,-5.23144,0.920303,67,32765
11.516,-5.27434,0.923175,65,32765
11.4982,-5.31257,0.926225,64,32765
11.4891,-5.35515,0.930686,66,32765
11.4625,-5.38834,0.93135,65,32765
11.4714,-5.43929,0.935411,65,32765
11.4531,-5.47716,0.937557,65,32765
11.4346,-5.51518,0.940523,66,32765
11.4337,-5.56231,0.94492,66,32765
11.406,-5.59587,0.94749,64,32765
11.3959,-5.63845,0.950802,65,32765
11.3944,-5.68557,0.956083,63,32765
11.375,-5.72387,0.958428,64,32765
11.3554,-5.76206,0.962077,64,32765
11.3623,-5.81386,0.968423,66,32765
11.3338,-5.8472,0.969224,64,32765
11.3586,-5.9073,0.975529,65,32765
11.3297,-5.94053,0.978137,65,32765
11.3095,-5.97835,0.981544,64,32765
11.3067,-6.02563,0.985966,64,32765
11.295,-6.06842,0.988661,65,32765
11.2833,-6.11033,0.993473,64,32765
11.263,-6.14718,0.997209,63,32765
11.2426,-6.18399,0.999905,62,32765
11.2221,-6.22064,1.00245,62,32765
11.2185,-6.26758,1.00742,63,32765
11.2148,-6.31442,1.01217,63,32765
11.1934,-6.35162,1.01625,65,32765
11.1806,-6.39372,1.01991,63,32765
11.1503,-6.42572,1.02403,62,32765
11.1371,-6.46777,1.02878,65,32765
11.1156,-6.50414,1.03271,63,32765
11.1109,-6.55103,1.03684,48,32765
11.0718,-6.57734,1.03923,35,32765
11.0843,-6.63363,1.04628,56,32765
11.062,-6.67025,1.04991,63,32765
11.0483,-6.71132,1.05568,62,32765
11.0343,-6.75271,1.06041,63,32765
11.0371,-6.8048,1.06658,61,32765
11.0313,-6.85125,1.07331,62,32765
11.0083,-6.88735,1.07787,61,32765
11.0023,-6.93369,1.08421,60,32765
10.9875,-6.97506,1.08985,61,32765
10.9807,-7.02194,1.09656,62,32765
10.9908,-7.07922,1.10468,62,32765
10.967,-7.11526,1.11018,61,32765
10.935,-7.14545,1.11361,58,32765
3.76188,-2.47586,0.385725,17,32765
3.91976,-2.59809,0.404798,31,32765
10.8965,-7.27344,1.13375,56,32765
10.8804,-7.31449,1.14074,60,32765
10.8723,-7.36128,1.14718,61,32765
10.8475,-7.39683,1.15362,60,32765
10.8389,-7.44362,1.16196,62,32765
10.8223,-7.48438,1.16919,62,32765
10.8137,-7.53089,1.17611,61,32765
10.8047,-7.57722,1.1857,61,32765
10.7715,-7.60619,1.19048,60,32765
10.7541,-7.64683,1.1988,54,32765
10.664,-7.63473,1.19991,19,32765
10.7111,-7.72174,1.21446,35,32765
10.7419,-7.79678,1.22904,60,32765
10.7321,-7.84281,1.23888,60,32765
10.7057,-7.87733,1.24839,61,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45934,-0.569796,0.102695,19,32765
1.42034,-0.559904,0.100158,19,32765
1.46485,-0.583006,0.103574,21,32765
1.46292,-0.587778,0.103799,19,32765
1.4887,-0.603892,0.10582,19,32765
1.46822,-0.6012,0.104874,20,32765
1.42009,-0.587004,0.101834,18,32765
1.45496,-0.607088,0.104578,18,32765
1.46211,-0.615766,0.10563,18,32765
1.44168,-0.612842,0.104374,18,32765
1.41211,-0.605822,0.102641,17,32765
1.41923,-0.614477,0.103524,16,32765
1.41712,-0.619241,0.103982,14,32765
1.42418,-0.627958,0.10483,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4344,-5.36394,0.87096,48,32765
11.4161,-5.40208,0.875134,48,32765
11.398,-5.44002,0.876515,49,32765
11.4066,-5.49069,0.881798,49,32765
11.37,-5.52015,0.883628,48,32765
11.3696,-5.56626,0.886487,48,32765
11.3508,-5.60403,0.889569,48,32765
11.3318,-5.64164,0.893898,48,32765
11.3483,-5.69711,0.900528,47,32765
11.3287,-5.73564,0.903254,48,32765
11.3266,-5.78322,0.90842,48,32765
11.3067,-5.82142,0.911694,48,32765
11.2865,-5.85969,0.917064,47,32765
11.2668,-5.89706,0.920177,48,32765
11.2645,-5.94395,0.924175,47,32765
11.2444,-5.98111,0.928757,48,32765
11.242,-6.02739,0.933742,46,32765
11.213,-6.05967,0.936785,46,32765
11.2015,-6.10146,0.939629,47,32765
11.1807,-6.13878,0.943812,47,32765
11.1774,-6.18559,0.948881,47,32765
11.1567,-6.22225,0.952652,46,32765
11.1617,-6.27394,0.959112,47,32765
11.1146,-6.29602,0.960597,46,32765
11.1106,-6.34286,0.965057,46,32765
11.1064,-6.38997,0.96893,46,32765
11.0846,-6.42712,0.973003,44,32765
11.0799,-6.47442,0.977591,45,32765
11.0582,-6.51086,0.981164,43,32765
11.0192,-6.53712,0.983045,23,32765
11.0232,-6.58845,0.987479,27,32765
11.0271,-6.63947,0.994084,47,32765
11.0221,-6.68583,0.999158,44,32765
11,-6.7216,1.00252,46,32765
10.9776,-6.75792,1.00394,45,32765
10.9804,-6.80983,1.00945,45,32765
10.9745,-6.85646,1.01437,45,32765
10.9514,-6.89287,1.01794,45,32765
10.9286,-6.92848,1.02041,44,32765
10.9393,-6.98554,1.02662,45,32765
10.9162,-7.02115,1.02957,43,32765
10.8931,-7.0564,1.03295,46,32765
10.9036,-7.11313,1.039,44,32765
10.9053,-7.16467,1.04403,37,32765
3.92365,-2.5963,0.377637,26,32765
10.8411,-7.22497,1.04704,39,32765
10.8419,-7.27704,1.05247,45,32765
10.8015,-7.3011,1.05259,44,32765
10.8024,-7.35254,1.05854,43,32765
10.7785,-7.38719,1.06061,43,32765
10.7874,-7.44434,1.06616,44,32765
10.7633,-7.47899,1.06749,44,32765
10.7389,-7.51348,1.07102,44,32765
10.7146,-7.54772,1.07275,44,32765
10.731,-7.61076,1.07769,42,32765
10.6984,-7.63914,1.07912,20,32765
10.666,-7.66716,1.07892,19,32765
10.6979,-7.74195,1.08596,44,32765
10.6809,-7.7823,1.08685,48,32765
10.6559,-7.81642,1.08759,48,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45054,-0.56735,0.087381,13,32765
1.46725,-0.579411,0.0885838,12,32765
1.51171,-0.602715,0.0915347,13,32765
1.55603,-0.62629,0.0945833,13,32765
1.49843,-0.60892,0.0912564,13,32765
1.46869,-0.602464,0.0899357,14,32765
1.47589,-0.611158,0.0907704,15,32765
1.45542,-0.608368,0.0897356,17,32765
1.38898,-0.586018,0.0861305,17,32765
1.46049,-0.62196,0.0907683,19,32765
1.45839,-0.626815,0.0910389,20,32765
1.49292,-0.64756,0.0935581,20,32765
1.48156,-0.648579,0.0934642,19,32765
1.47025,-0.64946,0.0930702,20,32765
1.48626,-0.662553,0.0946556,20,32765
1.45671,-0.65521,0.0931836,19,32765
1.45452,-0.660029,0.0935098,19,32765
1.45227,-0.664896,0.0938887,18,32765
1.46816,-0.678085,0.0954834,16,32765
0,-0,0,0,32765
11.4645,-5.38814,0.753905,58,32765
11.4552,-5.43074,0.758694,64,32765
11.4549,-5.47751,0.761284,64,32765
11.4455,-5.51979,0.765107,65,32765
11.4267,-5.55818,0.76835,65,32765
11.4261,-5.60458,0.771035,66,32765
11.4072,-5.64263,0.774141,65,32765
11.3881,-5.6805,0.778498,65,32765
11.3778,-5.72282,0.782938,64,32765
11.358,-5.76154,0.785679,65,32765
11.3558,-5.80932,0.790675,65,32765
11.327,-5.84313,0.793344,65,32765
11.3333,-5.89536,0.800608,66,32765
11.3046,-5.92834,0.803113,64,32765
11.2845,-5.96613,0.80568,64,32765
11.2996,-6.02222,0.812813,63,32765
11.2443,-6.04044,0.813818,63,32765
11.2767,-6.10606,0.821439,64,32765
11.2563,-6.14338,0.823568,62,32765
11.2353,-6.18096,0.82778,63,32765
11.2319,-6.22806,0.832687,64,32765
11.211,-6.26497,0.836485,62,32765
11.1898,-6.30227,0.840733,62,32765
