x, y, z, intensity, ring
4.88129,-1.91959,0.510981,16,32765
4.86563,-1.93193,0.510814,18,32765
4.8222,-1.93301,0.508225,19,32765
4.86173,-1.96774,0.514316,18,32765
4.7813,-1.95383,0.507755,17,32765
4.8114,-1.98501,0.512891,18,32765
4.74946,-1.9783,0.507795,17,32765
4.82523,-2.02877,0.518475,20,32765
4.76343,-2.0214,0.513478,17,32765
4.73839,-2.02922,0.512174,18,32765
4.71339,-2.03665,0.51146,18,32765
4.62443,-2.01659,0.502873,18,32765
4.7268,-2.08021,0.5159,18,32765
4.63775,-2.05996,0.507727,18,32765
4.73055,-2.12029,0.519997,16,32765
4.63274,-2.09483,0.511408,17,32765
4.68911,-2.13902,0.518893,17,32765
4.54637,-2.09199,0.505012,18,32765
4.58441,-2.12801,0.51103,19,32765
4.53214,-2.12223,0.50673,18,32765
4.51601,-2.13291,0.506722,17,32765
4.46376,-2.12677,0.502583,20,32765
4.46555,-2.14591,0.504323,18,32765
4.46718,-2.16512,0.506601,16,32765
4.442,-2.1712,0.505422,17,32765
4.41692,-2.17692,0.504266,16,32765
4.36498,-2.16952,0.500153,15,32765
4.49098,-2.25099,0.516382,18,32765
4.47431,-2.26172,0.516468,19,32765
4.3868,-2.23609,0.508283,16,32765
4.33502,-2.22786,0.504214,17,32765
4.37165,-2.26518,0.510069,17,32765
4.43462,-2.31634,0.519242,18,32765
4.38266,-2.30804,0.51538,18,32765
4.32212,-2.29462,0.510286,17,32765
4.26177,-2.28082,0.504717,17,32765
4.32403,-2.33281,0.514182,17,32765
4.19396,-2.28035,0.50074,17,32765
4.3259,-2.3706,0.518068,17,32765
4.13521,-2.2837,0.497213,17,32765
4.25792,-2.36969,0.514482,16,32765
4.30195,-2.41294,0.522028,17,32765
4.25057,-2.40272,0.517368,17,32765
4.1127,-2.34317,0.502876,16,32765
4.19959,-2.41137,0.515429,17,32765
4.29469,-2.48493,0.529939,18,32765
4.15756,-2.42381,0.515187,16,32765
4.10667,-2.41209,0.511066,17,32765
4.1584,-2.46112,0.51979,16,32765
4.0732,-2.42901,0.511679,16,32765
4.05641,-2.43745,0.511876,16,32765
4.06509,-2.46126,0.515414,17,32765
4.04838,-2.46932,0.515707,16,32765
4.12481,-2.53461,0.527847,17,32765
4.04882,-2.50604,0.520513,17,32765
4.08273,-2.5453,0.527639,16,32765
4.04056,-2.53746,0.52456,16,32765
4.02373,-2.54521,0.52497,17,32765
4.11581,-2.62239,0.539661,17,32765
4.03184,-2.58733,0.531422,16,32765
4.05662,-2.62193,0.537478,18,32765
3.96454,-2.58089,0.528218,17,32765
3.98081,-2.61015,0.533278,17,32765
3.96367,-2.61777,0.533875,17,32765
3.96313,-2.63616,0.537002,16,32765
3.88828,-2.60471,0.52994,16,32765
4.01953,-2.71178,0.551401,16,32765
3.87073,-2.62995,0.533725,16,32765
3.88637,-2.65955,0.538991,16,32765
3.89383,-2.68336,0.54338,16,32765
3.94194,-2.73562,0.553518,16,32765
3.87578,-2.70854,0.547515,16,32765
3.83425,-2.69807,0.545279,16,32765
3.79274,-2.68754,0.54283,15,32765
3.7676,-2.68811,0.54295,16,32765
3.83124,-2.75232,0.555754,16,32765
3.83825,-2.77598,0.560942,15,32765
3.88528,-2.82901,0.571733,16,32765
3.76346,-2.75958,0.557746,16,32765
3.80979,-2.81316,0.569657,15,32765
4.10115,-1.29472,0.408274,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16425,-1.35968,0.41265,12,32765
4.16939,-1.37604,0.413301,13,32765
4.28785,-1.43036,0.424338,13,32765
5.17953,-1.74637,0.512569,18,32765
5.17387,-1.76325,0.51194,18,32765
0,-0,0,0,32765
5.2,-1.80984,0.515184,17,32765
0,-0,0,0,32765
5.14122,-1.82697,0.510311,16,32765
0,-0,0,0,32765
5.03544,-1.82702,0.500799,16,32765
0,-0,0,0,32765
5.06044,-1.8744,0.50494,16,32765
0,-0,0,0,32765
4.84311,-1.83019,0.484502,15,32765
0,-0,0,0,32765
4.90548,-1.89007,0.492254,15,32765
0,-0,0,0,32765
4.84671,-1.90365,0.488319,15,32765
0,-0,0,0,32765
4.91732,-1.9686,0.497033,20,32765
4.57838,-1.85059,0.46409,14,32765
4.8671,-1.98618,0.494842,15,32765
0,-0,0,0,32765
4.83527,-2.01078,0.494441,16,32765
0,-0,0,0,32765
4.83082,-2.04669,0.497107,17,32765
0,-0,0,0,32765
4.80793,-2.07465,0.497278,17,32765
0,-0,0,0,32765
4.73927,-2.0824,0.492876,16,32765
0,-0,0,0,32765
4.67067,-2.08929,0.489154,17,32765
0,-0,0,0,32765
4.59311,-2.09128,0.484554,17,32765
4.51375,-2.07328,0.477171,15,32765
4.47959,-2.07565,0.475937,16,32765
4.43662,-2.07344,0.472875,15,32765
4.6278,-2.18127,0.495143,16,32765
4.4676,-2.12402,0.479609,15,32765
4.44244,-2.13016,0.479169,15,32765
4.40837,-2.13194,0.476948,15,32765
4.3384,-2.11618,0.471768,14,32765
4.42052,-2.17455,0.482556,15,32765
4.39519,-2.18058,0.481986,15,32765
0,-0,0,0,32765
4.30912,-2.17421,0.476276,15,32765
4.41697,-2.24734,0.490163,14,32765
4.32964,-2.22105,0.482956,15,32765
4.36625,-2.25843,0.488805,17,32765
4.4027,-2.29589,0.495208,17,32765
4.31577,-2.26865,0.487158,15,32765
4.30808,-2.283,0.488202,15,32765
4.35302,-2.3253,0.495779,15,32765
4.35386,-2.34455,0.497901,15,32765
4.34595,-2.35887,0.499373,15,32765
4.22456,-2.31117,0.48702,15,32765
4.18191,-2.30595,0.484005,15,32765
4.07854,-2.2664,0.474328,15,32765
4.21842,-2.36254,0.492845,16,32765
4.31448,-2.43506,0.506163,16,32765
4.14193,-2.3559,0.488093,15,32765
4.24618,-2.43389,0.502512,16,32765
4.22937,-2.44294,0.502553,15,32765
4.2125,-2.45207,0.502173,17,32765
4.1013,-2.40552,0.491097,16,32765
4.1531,-2.45452,0.499598,15,32765
4.17895,-2.48867,0.504974,15,32765
4.11089,-2.46664,0.498676,16,32765
3.9493,-2.38773,0.481019,14,32765
4.04324,-2.46276,0.49462,15,32765
4.01813,-2.46542,0.493901,14,32765
4.14535,-2.56211,0.511541,16,32765
3.95121,-2.45978,0.489723,16,32765
4.02731,-2.52548,0.501083,16,32765
3.94332,-2.49076,0.492367,16,32765
4.00216,-2.54628,0.502047,15,32765
4.01884,-2.57543,0.506016,15,32765
3.96865,-2.56134,0.501829,14,32765
3.84348,-2.49838,0.487696,14,32765
3.91007,-2.55996,0.497995,15,32765
3.94303,-2.60015,0.504259,15,32765
3.81835,-2.53612,0.490264,14,32765
3.93396,-2.63147,0.506878,16,32765
3.90881,-2.63307,0.505693,15,32765
3.9906,-2.70715,0.518616,15,32765
3.88327,-2.6527,0.506227,15,32765
3.86637,-2.6596,0.506073,15,32765
3.80879,-2.6379,0.500244,15,32765
3.88184,-2.7069,0.511419,14,32765
3.89771,-2.73621,0.514885,15,32765
3.88083,-2.7427,0.514894,15,32765
3.7017,-2.63436,0.492406,14,32765
3.92742,-2.81427,0.524263,14,32765
3.72482,-2.6873,0.498548,14,32765
3.71652,-2.69873,0.498709,15,32765
3.82859,-2.79816,0.514889,15,32765
3.74759,-2.75734,0.505003,15,32765
4.01869,-1.27019,0.360052,12,32765
4.05257,-1.29546,0.362389,11,32765
4.09573,-1.32433,0.365466,12,32765
4.0915,-1.33757,0.364586,12,32765
4.13455,-1.36623,0.368523,12,32765
4.13969,-1.38266,0.36826,13,32765
4.67339,-1.5777,0.415678,14,32765
4.96062,-1.69272,0.441109,19,32765
4.88916,-1.68604,0.435316,19,32765
4.82723,-1.68227,0.429759,19,32765
4.9157,-1.73103,0.438488,20,32765
4.81618,-1.71371,0.42956,21,32765
4.85736,-1.74653,0.433704,19,32765
4.79535,-1.74222,0.428535,18,32765
4.8456,-1.77891,0.433584,18,32765
4.83028,-1.79156,0.433122,19,32765
4.75904,-1.78301,0.427053,18,32765
4.72517,-1.78806,0.424804,18,32765
4.75657,-1.81757,0.428478,17,32765
4.71348,-1.81861,0.425093,18,32765
4.75391,-1.85205,0.4297,18,32765
4.62731,-1.82002,0.419082,18,32765
4.62129,-1.83515,0.419496,17,32765
4.55977,-1.82804,0.414335,16,32765
4.52589,-1.83198,0.412498,16,32765
4.53814,-1.85459,0.414939,17,32765
4.62405,-1.90753,0.424163,19,32765
4.54398,-1.89238,0.418014,17,32765
4.48252,-1.88425,0.413503,16,32765
4.57702,-1.94199,0.423884,18,32765
4.56137,-1.95329,0.423113,18,32765
4.47249,-1.93275,0.416429,16,32765
4.48424,-1.95567,0.418386,18,32765
4.48682,-1.97441,0.42019,17,32765
4.4893,-1.99325,0.421958,16,32765
4.49165,-2.01223,0.423791,17,32765
4.44858,-2.01063,0.421346,18,32765
4.45989,-2.0337,0.424082,16,32765
4.48022,-2.06102,0.42693,19,32765
4.46417,-2.07167,0.427699,18,32765
4.34901,-2.03562,0.418073,18,32765
4.30619,-2.03281,0.41565,17,32765
4.3173,-2.05574,0.418205,17,32765
4.3193,-2.07434,0.420527,18,32765
4.27643,-2.07136,0.417695,17,32765
4.35879,-2.12946,0.428067,16,32765
4.2354,-2.08676,0.417659,16,32765
4.33524,-2.15423,0.429595,17,32765
4.31006,-2.15994,0.428541,19,32765
4.24931,-2.14744,0.42461,18,32765
4.26857,-2.1753,0.428361,18,32765
4.25231,-2.18488,0.429094,18,32765
4.20063,-2.17626,0.425503,17,32765
4.22856,-2.20864,0.430487,19,32765
4.20356,-2.21325,0.42955,18,32765
4.20485,-2.23193,0.431471,17,32765
4.1534,-2.22229,0.428486,16,32765
4.08447,-2.20309,0.4232,16,32765
4.11203,-2.23558,0.428228,17,32765
4.19185,-2.29707,0.438046,17,32765
4.05334,-2.23876,0.425337,18,32765
4.05456,-2.25683,0.427661,17,32765
4.09033,-2.29464,0.433536,17,32765
4.09998,-2.31788,0.436471,17,32765
4.08347,-2.32657,0.436775,17,32765
4.06698,-2.33512,0.436974,17,32765
4.07635,-2.35855,0.439856,16,32765
4.07696,-2.37722,0.441412,18,32765
4.00029,-2.3503,0.435157,17,32765
4.05231,-2.39906,0.442973,17,32765
3.95866,-2.36154,0.434799,17,32765
4.00191,-2.40542,0.441343,17,32765
4.01928,-2.43427,0.445152,18,32765
3.97713,-2.42672,0.442523,17,32765
3.97757,-2.44482,0.444817,18,32765
3.91872,-2.4263,0.440045,17,32765
3.89387,-2.42836,0.439279,17,32765
3.9111,-2.45696,0.44301,17,32765
3.78523,-2.39517,0.430336,16,32765
3.95354,-2.51984,0.451687,17,32765
3.88655,-2.49512,0.445761,18,32765
3.81152,-2.46436,0.43912,15,32765
3.87845,-2.52567,0.448453,17,32765
3.83677,-2.51654,0.445362,18,32765
3.76193,-2.48525,0.438558,17,32765
3.82816,-2.5473,0.448143,17,32765
3.78668,-2.53762,0.444903,18,32765
3.73708,-2.52205,0.440952,16,32765
3.76164,-2.55657,0.445968,17,32765
3.75331,-2.56871,0.446399,17,32765
3.80224,-2.62038,0.45414,17,32765
3.68751,-2.55871,0.442004,17,32765
3.71189,-2.59329,0.446348,17,32765
3.71183,-2.61067,0.447564,17,32765
3.78468,-2.67985,0.458438,17,32765
3.76773,-2.6865,0.457593,17,32765
3.67808,-2.64068,0.448327,16,32765
3.72598,-2.69334,0.455402,16,32765
3.66937,-2.66968,0.44965,17,32765
3.63702,-2.66335,0.446683,15,32765
3.63652,-2.68087,0.447506,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16063,-1.33133,0.317927,11,32765
0,-0,0,0,32765
4.19896,-1.37401,0.325121,11,32765
4.20379,-1.39093,0.327253,12,32765
4.28427,-1.43289,0.33573,12,32765
4.84638,-1.63814,0.382084,16,32765
4.88816,-1.66994,0.386714,17,32765
4.81652,-1.66325,0.383218,17,32765
4.68838,-1.63658,0.375635,15,32765
4.91802,-1.73488,0.395199,18,32765
4.67732,-1.66737,0.378026,15,32765
4.82182,-1.73672,0.391795,17,32765
4.79726,-1.74571,0.391376,16,32765
4.84753,-1.78201,0.397841,17,32765
4.64534,-1.72496,0.382469,15,32765
4.64876,-1.74397,0.384756,15,32765
4.83855,-1.83379,0.402145,17,32765
4.6274,-1.77158,0.386758,15,32765
4.62134,-1.78709,0.387886,15,32765
4.6247,-1.80565,0.390152,16,32765
4.73,-1.86461,0.400379,18,32765
4.76087,-1.89467,0.404893,17,32765
4.56033,-1.83215,0.389263,17,32765
4.57258,-1.85482,0.392006,15,32765
4.49245,-1.83983,0.387098,15,32765
4.55064,-1.88155,0.393763,16,32765
4.55345,-1.90055,0.395571,16,32765
4.55617,-1.91954,0.397805,15,32765
4.50383,-1.91522,0.394387,16,32765
4.66228,-2.00076,0.410139,17,32765
4.49086,-1.94499,0.396573,16,32765
4.48429,-1.95982,0.39791,16,32765
4.46859,-1.97059,0.398039,15,32765
4.46184,-1.98559,0.399264,16,32765
4.41867,-1.98422,0.397258,16,32765
4.43903,-2.01163,0.400522,16,32765
4.39593,-2.00994,0.398063,16,32765
4.28054,-1.97442,0.389347,14,32765
4.40934,-2.05174,0.403124,16,32765
4.42063,-2.07454,0.405312,16,32765
4.3506,-2.05937,0.400226,15,32765
4.28975,-2.04794,0.396055,16,32765
4.30079,-2.0708,0.398829,15,32765
4.23097,-2.05474,0.394079,17,32765
4.36721,-2.13889,0.408703,16,32765
4.34208,-2.14464,0.408004,16,32765
4.3169,-2.15028,0.407758,17,32765
4.29176,-2.15582,0.406955,16,32765
4.2666,-2.16119,0.406635,16,32765
4.34791,-2.22083,0.416668,18,32765
4.15441,-2.13951,0.399379,15,32765
4.19152,-2.17603,0.404563,16,32765
4.25475,-2.22693,0.412653,16,32765
4.23837,-2.23646,0.413071,15,32765
4.1252,-2.19448,0.403818,15,32765
4.07383,-2.1848,0.400206,15,32765
4.09278,-2.21239,0.404257,15,32765
4.12915,-2.24955,0.409953,15,32765
4.11295,-2.25822,0.410067,16,32765
4.09677,-2.26678,0.410123,15,32765
4.03691,-2.25123,0.406112,16,32765
4.08145,-2.29382,0.412522,16,32765
3.909,-2.21405,0.397267,16,32765
4.13511,-2.36032,0.422109,16,32765
4.00622,-2.30444,0.411507,16,32765
4.01564,-2.32771,0.414706,16,32765
3.91328,-2.28554,0.406295,15,32765
3.93995,-2.31866,0.410765,16,32765
3.93217,-2.33157,0.412178,16,32765
3.94158,-2.35448,0.415336,15,32765
3.96778,-2.38802,0.420237,16,32765
3.9428,-2.39054,0.420197,16,32765
3.9943,-2.43976,0.427966,15,32765
3.97761,-2.44769,0.428392,16,32765
4.02868,-2.49733,0.436642,15,32765
3.85984,-2.41028,0.42081,14,32765
3.8434,-2.41747,0.421522,16,32765
3.91099,-2.47799,0.431551,15,32765
3.82709,-2.44262,0.424952,16,32765
3.81058,-2.44965,0.425669,14,32765
3.81068,-2.46752,0.428511,15,32765
3.78581,-2.469,0.42811,17,32765
3.89403,-2.55783,0.44315,16,32765
3.95197,-2.61431,0.452744,16,32765
3.77761,-2.51661,0.435791,15,32765
3.83528,-2.57325,0.445593,16,32765
3.76068,-2.5412,0.439534,16,32765
3.7521,-2.55347,0.441759,15,32765
3.85018,-2.63887,0.456689,16,32765
3.72669,-2.57216,0.44524,15,32765
3.71812,-2.58423,0.447008,15,32765
3.79913,-2.65897,0.460558,15,32765
3.76593,-2.65395,0.459573,16,32765
3.73267,-2.64883,0.459166,15,32765
3.70767,-2.64913,0.460069,15,32765
3.62611,-2.60884,0.453177,14,32765
3.69802,-2.67872,0.466079,16,32765
3.7936,-2.76669,0.482101,15,32765
3.70409,-2.71999,0.475174,14,32765
0,-0,0,0,32765
3.96737,-1.25718,0.261557,12,32765
4.01066,-1.28526,0.266637,11,32765
4.04432,-1.31062,0.270816,12,32765
4.09676,-1.34258,0.276436,11,32765
4.13959,-1.37175,0.281014,12,32765
4.15396,-1.39141,0.284089,13,32765
4.45185,-1.50705,0.306531,14,32765
4.67347,-1.59902,0.323018,19,32765
4.70577,-1.62748,0.327321,18,32765
4.69074,-1.6399,0.328833,18,32765
4.62882,-1.63537,0.325539,18,32765
4.60448,-1.64393,0.325907,18,32765
4.67405,-1.68609,0.332804,18,32765
4.50904,-1.64337,0.322484,16,32765
4.66268,-1.71671,0.33569,19,32765
4.63828,-1.72502,0.3351,18,32765
4.55765,-1.71247,0.331184,17,32765
4.53312,-1.72073,0.330919,17,32765
4.54583,-1.74309,0.333913,17,32765
4.46544,-1.72953,0.329531,18,32765
4.48758,-1.75489,0.333034,18,32765
4.48175,-1.76956,0.333818,18,32765
4.58709,-1.82843,0.343437,18,32765
4.48847,-1.80618,0.337399,19,32765
4.59324,-1.8662,0.346918,17,32765
4.4392,-1.82096,0.337162,18,32765
4.37768,-1.81297,0.334017,17,32765
4.41754,-1.84682,0.338516,18,32765
4.4664,-1.88479,0.344156,19,32765
4.42332,-1.88407,0.341907,17,32765
4.34369,-1.86711,0.337439,18,32765
4.42887,-1.9213,0.345486,17,32765
4.33101,-1.89595,0.33964,17,32765
4.36113,-1.9264,0.343426,19,32765
4.22699,-1.88421,0.33453,16,32765
4.23873,-1.90659,0.337176,17,32765
4.29569,-1.94994,0.343029,18,32765
4.29811,-1.96853,0.344555,18,32765
4.20092,-1.94097,0.3384,18,32765
4.2847,-1.99712,0.347085,19,32765
4.24202,-1.99411,0.344673,18,32765
4.1542,-1.96977,0.338747,18,32765
4.18359,-2.00069,0.34247,18,32765
4.16785,-2.01025,0.342814,17,32765
4.12511,-2.0068,0.340912,17,32765
4.15414,-2.03806,0.345083,17,32765
4.16509,-2.0608,0.347509,17,32765
4.11342,-2.0525,0.345148,17,32765
4.09751,-2.06185,0.345244,16,32765
4.05488,-2.05756,0.343545,17,32765
4.11882,-2.10752,0.351053,17,32765
4.04082,-2.08469,0.345556,16,32765
4.08697,-2.12552,0.351008,18,32765
4.09741,-2.14841,0.353746,17,32765
4.05485,-2.14345,0.351918,17,32765
3.95955,-2.11014,0.34528,17,32765
4.02263,-2.16123,0.352105,17,32765
4.01536,-2.17446,0.353543,17,32765
3.9206,-2.13981,0.347125,17,32765
4.02706,-2.21509,0.358163,18,32765
3.98485,-2.20888,0.355959,17,32765
4.0035,-2.23668,0.359513,17,32765
4.03073,-2.26947,0.363786,18,32765
3.91899,-2.2238,0.355805,19,32765
3.90284,-2.23186,0.35602,18,32765
3.96437,-2.28459,0.364081,17,32765
3.948,-2.29276,0.364691,17,32765
3.90594,-2.28551,0.362886,16,32765
3.95837,-2.33387,0.369386,18,32765
3.84771,-2.28578,0.361156,18,32765
3.93424,-2.35453,0.371366,18,32765
3.8751,-2.33665,0.367792,17,32765
3.83325,-2.32852,0.366273,18,32765
3.76596,-2.30466,0.361913,18,32765
3.81759,-2.3537,0.368917,17,32765
3.83513,-2.3819,0.373146,16,32765
3.75111,-2.34688,0.367288,16,32765
3.73489,-2.35373,0.36805,17,32765
3.75223,-2.38199,0.372186,16,32765
3.7358,-2.38896,0.373066,16,32765
3.80324,-2.44967,0.382261,18,32765
3.67796,-2.38621,0.372316,16,32765
3.77846,-2.46902,0.384794,18,32765
3.81181,-2.50873,0.390845,17,32765
3.68723,-2.44396,0.380784,18,32765
3.67913,-2.45582,0.382803,17,32765
3.68742,-2.47892,0.386604,17,32765
3.69561,-2.50216,0.389936,17,32765
3.66247,-2.49741,0.3895,17,32765
3.63761,-2.49812,0.38996,18,32765
3.65384,-2.5269,0.394745,17,32765
3.6209,-2.52168,0.393815,17,32765
3.59614,-2.52193,0.394636,16,32765
3.5878,-2.53348,0.396527,17,32765
3.5793,-2.5451,0.398995,16,32765
3.61943,-2.59129,0.407257,15,32765
3.5946,-2.59138,0.407569,17,32765
3.64242,-2.64377,0.41675,16,32765
3.6256,-2.64952,0.418528,16,32765
3.56856,-2.62578,0.41613,17,32765
4.06593,-1.27329,0.282636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.20542,-1.36202,0.290212,11,32765
0,-0,0,0,32765
4.19653,-1.38937,0.289259,11,32765
4.192,-1.40312,0.288646,12,32765
4.65061,-1.5735,0.319901,14,32765
4.6927,-1.60471,0.323019,16,32765
4.82893,-1.66887,0.332782,18,32765
4.66323,-1.62896,0.32141,16,32765
4.61079,-1.62768,0.318258,15,32765
4.59603,-1.63943,0.317653,15,32765
4.57188,-1.64763,0.31643,17,32765
4.64151,-1.68976,0.321944,16,32765
4.5423,-1.6706,0.314833,17,32765
4.5274,-1.68198,0.314905,15,32765
4.54051,-1.70391,0.316319,16,32765
4.51612,-1.71193,0.315539,14,32765
4.51044,-1.72685,0.315475,16,32765
4.51394,-1.74546,0.316638,16,32765
4.54535,-1.77472,0.31986,17,32765
4.47455,-1.76388,0.315531,16,32765
4.43163,-1.76378,0.313343,16,32765
4.49988,-1.80797,0.319282,16,32765
4.4291,-1.79667,0.314831,16,32765
4.34001,-1.77713,0.310005,16,32765
4.34326,-1.79532,0.311454,16,32765
4.44776,-1.85585,0.319692,16,32765
4.39553,-1.85117,0.317553,16,32765
4.37094,-1.85804,0.316445,18,32765
4.26383,-1.82927,0.309922,15,32765
4.30346,-1.86325,0.313912,15,32765
4.29707,-1.8777,0.315301,15,32765
4.35469,-1.9201,0.320537,15,32765
4.27518,-1.90232,0.316393,15,32765
4.21417,-1.89199,0.313125,15,32765
4.226,-1.91413,0.315423,16,32765
4.32839,-1.97801,0.324689,15,32765
4.1677,-1.92133,0.314311,15,32765
4.26067,-1.98157,0.322717,15,32765
4.1908,-1.96593,0.319214,16,32765
4.1841,-1.97991,0.320744,17,32765
4.21346,-2.011,0.32402,15,32765
4.22467,-2.03359,0.326592,16,32765
4.23569,-2.05644,0.329181,16,32765
4.09448,-2.00455,0.319247,15,32765
4.23082,-2.08882,0.331573,15,32765
4.17909,-2.0806,0.329665,16,32765
4.06508,-2.04076,0.322577,15,32765
4.05804,-2.05456,0.323554,16,32765
4.10422,-2.09557,0.329169,18,32765
4.11477,-2.11854,0.331785,15,32765
4.08085,-2.11868,0.331582,16,32765
3.98535,-2.08594,0.32549,15,32765
4.07532,-2.15044,0.334353,17,32765
4.04165,-2.14983,0.333829,16,32765
4.06084,-2.17721,0.337286,15,32765
4.03598,-2.1811,0.337184,16,32765
3.88855,-2.1181,0.326189,16,32765
3.96876,-2.17905,0.33502,16,32765
3.97011,-2.19707,0.337034,16,32765
4.02373,-2.24409,0.343579,17,32765
3.95527,-2.22324,0.339872,18,32765
3.96515,-2.24612,0.342695,17,32765
3.8623,-2.20492,0.335476,16,32765
3.94126,-2.26757,0.343838,15,32765
3.7955,-2.20073,0.333168,16,32765
3.96016,-2.31409,0.349411,17,32765
3.95241,-2.32711,0.350688,16,32765
3.90173,-2.3147,0.348082,16,32765
3.83417,-2.29163,0.343471,16,32765
3.74973,-2.25773,0.338035,15,32765
3.75075,-2.27515,0.340007,15,32765
3.74323,-2.28732,0.34115,15,32765
3.9139,-2.40944,0.357939,15,32765
3.79569,-2.35402,0.348946,16,32765
3.88082,-2.42459,0.358703,16,32765
3.69546,-2.32594,0.343496,16,32765
3.67095,-2.32729,0.342757,16,32765
3.76407,-2.40363,0.353244,16,32765
3.67228,-2.36195,0.346352,15,32765
3.77328,-2.44427,0.357805,16,32765
3.75697,-2.45093,0.358002,15,32765
3.67398,-2.41377,0.35173,15,32765
3.66595,-2.42579,0.352835,15,32765
3.73257,-2.48756,0.360497,15,32765
3.63328,-2.43864,0.352699,17,32765
3.65005,-2.46719,0.355692,16,32765
3.71616,-2.52936,0.364151,18,32765
3.55173,-2.43422,0.349493,16,32765
3.65869,-2.52485,0.361603,17,32765
3.52773,-2.45129,0.349877,16,32765
3.64223,-2.5483,0.363252,16,32765
3.58513,-2.52547,0.358943,15,32765
3.57701,-2.53692,0.359231,15,32765
3.54449,-2.53094,0.357524,15,32765
3.50407,-2.51888,0.354455,16,32765
3.55251,-2.57091,0.360622,15,32765
3.53614,-2.57649,0.359823,16,32765
3.51982,-2.5819,0.359248,16,32765
3.61998,-1.13541,0.215787,13,32765
3.90178,-1.2379,0.231825,12,32765
4.0024,-1.28411,0.236627,12,32765
4.01726,-1.30315,0.237329,11,32765
4.04152,-1.32546,0.238542,12,32765
4.10349,-1.36077,0.24201,12,32765
4.1085,-1.37742,0.24197,13,32765
4.30259,-1.45813,0.253058,15,32765
4.55288,-1.55946,0.267948,19,32765
4.49116,-1.5547,0.264627,17,32765
4.4577,-1.55975,0.262652,18,32765
4.52784,-1.60107,0.267189,19,32765
4.44733,-1.58906,0.26279,18,32765
4.40455,-1.59,0.260644,17,32765
4.49314,-1.63852,0.266508,19,32765
4.41279,-1.62573,0.26147,17,32765
4.45418,-1.6576,0.264957,18,32765
4.42998,-1.66529,0.263956,17,32765
4.35904,-1.65523,0.260563,15,32765
4.40014,-1.68755,0.263293,17,32765
4.31067,-1.66976,0.258762,17,32765
4.33304,-1.69478,0.261023,16,32765
4.3739,-1.72723,0.26407,18,32765
4.33108,-1.7268,0.26225,17,32765
4.30686,-1.73348,0.261793,17,32765
4.2733,-1.73655,0.26025,18,32765
4.2398,-1.73919,0.259626,17,32765
4.18783,-1.73416,0.257561,16,32765
4.20965,-1.75965,0.259552,17,32765
4.16694,-1.75805,0.258391,18,32765
4.19776,-1.78765,0.260887,18,32765
4.19174,-1.8016,0.261665,17,32765
4.20399,-1.8235,0.263455,18,32765
4.20689,-1.84164,0.265392,19,32765
4.24638,-1.87577,0.268805,18,32765
4.23994,-1.89011,0.27003,18,32765
4.08791,-1.83868,0.261497,19,32765
4.12719,-1.87283,0.265334,18,32765
4.14806,-1.89911,0.26817,18,32765
4.12353,-1.9045,0.268179,18,32765
4.0718,-1.89726,0.266085,18,32765
4.08351,-1.91918,0.26853,18,32765
4.06795,-1.92855,0.269426,19,32765
4.03445,-1.92918,0.268125,18,32765
4.03694,-1.94689,0.269861,17,32765
4.06621,-1.97789,0.273419,20,32765
4.05964,-1.99127,0.273944,18,32765
4.06185,-2.00922,0.275655,18,32765
3.99253,-1.99152,0.272932,18,32765
4.01254,-2.01824,0.276115,19,32765
3.96997,-2.01383,0.274618,17,32765
3.95411,-2.02281,0.275313,17,32765
3.97377,-2.0499,0.278323,18,32765
3.97551,-2.06798,0.280838,18,32765
3.92435,-2.058,0.278798,17,32765
4.01443,-2.12243,0.286618,18,32765
3.86635,-2.0606,0.278118,18,32765
3.92101,-2.10636,0.283786,19,32765
3.92271,-2.12405,0.285746,19,32765
3.8718,-2.11313,0.283282,19,32765
3.82964,-2.10682,0.282154,19,32765
3.81377,-2.11473,0.282738,18,32765
3.90252,-2.18081,0.291177,20,32765
3.86035,-2.17421,0.290043,19,32765
3.80964,-2.16235,0.288057,18,32765
3.87162,-2.21468,0.294341,19,32765
3.79495,-2.18779,0.289885,19,32765
3.80474,-2.21053,0.292607,18,32765
3.77996,-2.21326,0.292332,18,32765
3.78114,-2.23079,0.294222,18,32765
3.67931,-2.18719,0.288007,17,32765
3.75767,-2.2505,0.295453,17,32765
3.78441,-2.28328,0.299625,16,32765
3.76829,-2.29049,0.30016,18,32765
3.69265,-2.26106,0.295858,16,32765
3.70208,-2.28376,0.297704,17,32765
3.66054,-2.27491,0.296037,17,32765
3.68675,-2.30814,0.299911,17,32765
3.67895,-2.3204,0.301113,17,32765
3.62919,-2.30564,0.298483,17,32765
3.64676,-2.33362,0.301585,17,32765
3.58873,-2.31309,0.298389,17,32765
