x, y, z, intensity, ring
0.756471,0.364177,-0.026965,24,32765
0.757674,0.361641,-0.0273134,24,32765
0.749831,0.354834,-0.0273176,23,32765
0.741952,0.348078,-0.0273665,24,32765
0.761237,0.353983,-0.0285235,25,32765
0.7352,0.338843,-0.0276899,23,32765
0.745438,0.340467,-0.0283711,24,32765
0.737458,0.333836,-0.0284386,22,32765
0.683878,0.306763,-0.0266008,18,32765
0.712297,0.316624,-0.0279714,17,32765
0.695039,0.306201,-0.0275951,19,32765
0.705208,0.307869,-0.0282544,19,32765
0.724555,0.313469,-0.0292779,20,32765
0.716419,0.307068,-0.0291984,20,32765
0.726636,0.308559,-0.0298535,20,32765
0.736858,0.310017,-0.0305084,23,32765
0.72865,0.303715,-0.0304248,24,32765
0.757338,0.31277,-0.0318382,25,32765
0.739863,0.302686,-0.0313536,24,32765
0.740845,0.30025,-0.031596,24,32765
0.732559,0.294057,-0.0314258,24,32765
0.733529,0.291605,-0.0316426,24,32765
0.743777,0.292838,-0.032265,25,32765
0.754054,0.293968,-0.032942,25,32765
0.745683,0.287892,-0.0327987,25,32765
0.746617,0.285438,-0.0329938,24,32765
0.738201,0.279435,-0.032789,24,32765
0.739095,0.277041,-0.0329702,25,32765
0.730633,0.271112,-0.0327653,25,32765
0.731517,0.268689,-0.0329998,25,32765
0.732398,0.266261,-0.0331471,25,32765
0.742666,0.267225,-0.0337389,25,32765
0.734126,0.26142,-0.0334499,24,32765
0.744401,0.262306,-0.0340913,25,32765
0.726382,0.253288,-0.0333846,24,32765
0.746087,0.257435,-0.0343686,25,32765
0.746917,0.255007,-0.0344452,25,32765
0.719333,0.243013,-0.0332268,24,32765
0.748547,0.250145,-0.0347205,24,32765
0.730374,0.241463,-0.0339134,24,32765
0.712148,0.23292,-0.0330722,23,32765
0.731892,0.23681,-0.0339891,22,32765
0.723129,0.231432,-0.0335243,22,32765
0.704841,0.223003,-0.0327018,21,32765
0.715088,0.223724,-0.0331154,21,32765
0.660267,0.48625,-0.00297041,21,32765
0.653814,0.478135,-0.00373445,20,32765
0.655371,0.475993,-0.00444635,19,32765
0.681271,0.491367,-0.00531866,19,32765
0.658489,0.471656,-0.0057361,19,32765
0,0,-0,0,32765
0.628933,0.444183,-0.00671002,12,32765
0.663159,0.46504,-0.00763989,17,32765
0.697511,0.485698,-0.00868656,17,32765
0.71553,0.494799,-0.00956612,19,32765
0.750105,0.515102,-0.0106117,18,32765
0.743534,0.506985,-0.0111269,19,32765
0.745226,0.504482,-0.0116856,19,32765
0.763555,0.513054,-0.0126436,17,32765
0.748634,0.499378,-0.0130129,18,32765
0.725282,0.480304,-0.013171,19,32765
0.701804,0.461406,-0.0132896,18,32765
0.686555,0.448176,-0.0134415,18,32765
0.738358,0.478542,-0.0149896,19,32765
0.697882,0.44905,-0.0146495,17,32765
0.699341,0.446757,-0.0151675,18,32765
0.7346,0.465823,-0.0164733,19,32765
0.74459,0.468714,-0.0171375,19,32765
0.720717,0.450305,-0.0171135,19,32765
0.7137,0.442643,-0.0172919,19,32765
0.72368,0.445489,-0.0180932,19,32765
0.699562,0.427427,-0.0178911,19,32765
0.700972,0.425085,-0.0184575,19,32765
0.71953,0.433013,-0.0193877,20,32765
0.720969,0.430596,-0.0197673,20,32765
0.731003,0.43326,-0.0204804,20,32765
0.689355,0.405463,-0.0197283,20,32765
0.716596,0.418274,-0.0208911,20,32765
0.709334,0.410854,-0.0210702,21,32765
0.728028,0.41844,-0.0220038,21,32765
0.729428,0.415969,-0.0224657,21,32765
0.722115,0.408579,-0.0226571,21,32765
0.70604,0.396359,-0.0225008,20,32765
0.733551,0.408578,-0.0238049,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.715004,0.379782,-0.0252007,17,32765
0.778157,0.409998,-0.0278019,23,32765
0.770668,0.40273,-0.0279232,23,32765
0.780899,0.404697,-0.0285916,22,32765
0.791161,0.406577,-0.0293279,23,32765
0.774719,0.3948,-0.0290384,23,32765
0.802819,0.405653,-0.0304413,24,32765
0.777373,0.389487,-0.0298479,24,32765
0.778675,0.386843,-0.0302793,23,32765
0.762034,0.375375,-0.0299488,22,32765
0.754295,0.368431,-0.0299748,22,32765
0.755525,0.365871,-0.0303374,23,32765
0.756745,0.363311,-0.0307076,23,32765
0.757958,0.360753,-0.030933,23,32765
0.759156,0.358191,-0.0313202,22,32765
0.760333,0.355648,-0.0317435,24,32765
0.752445,0.34888,-0.0317654,22,32765
0.753609,0.34633,-0.0320678,23,32765
0.736556,0.335531,-0.0316871,22,32765
0.710356,0.320693,-0.0308263,19,32765
0.711416,0.318302,-0.0311542,19,32765
0.712471,0.315899,-0.0315032,21,32765
0.731814,0.321536,-0.0325963,21,32765
0.732878,0.31907,-0.0329365,20,32765
0.724759,0.312638,-0.0328981,20,32765
0.707413,0.302357,-0.032359,21,32765
0.745217,0.315531,-0.0345174,23,32765
0.746261,0.313023,-0.0347943,23,32765
0.756523,0.314332,-0.0356121,23,32765
0.757556,0.311792,-0.0359876,24,32765
0.76782,0.313049,-0.0367873,24,32765
0.768837,0.310503,-0.0371194,23,32765
0.742002,0.296855,-0.036183,23,32765
0.724392,0.287036,-0.0355868,22,32765
0.734634,0.28825,-0.0363936,23,32765
0.735574,0.285796,-0.0367672,23,32765
0.717869,0.276142,-0.0361974,23,32765
0.73743,0.280878,-0.0374749,24,32765
0.728984,0.274922,-0.0374141,24,32765
0.748579,0.279524,-0.0386797,24,32765
0.730736,0.270135,-0.0381017,23,32765
0.722224,0.264285,-0.038021,23,32765
0.741868,0.268678,-0.0392964,24,32765
0.723927,0.259484,-0.0386964,22,32765
0.734176,0.260412,-0.0396288,22,32765
0.725569,0.254726,-0.0395493,20,32765
0.764108,0.265472,-0.0419896,21,32765
0.717714,0.246789,-0.0397775,19,32765
0.709027,0.241276,-0.0395752,18,32765
0.719246,0.242162,-0.0405389,18,32765
0.710539,0.23664,-0.0404524,18,32765
0.701805,0.23117,-0.0403778,18,32765
0.683538,0.222719,-0.0396516,18,32765
0.712723,0.229757,-0.0416942,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.686173,0.214134,-0.0413837,14,32765
0.635313,0.469439,-0.0102065,22,32765
0.644934,0.473219,-0.0111266,21,32765
0.638391,0.46521,-0.0116823,21,32765
0.648022,0.468947,-0.0125047,21,32765
0.625194,0.449303,-0.0126138,16,32765
0.683645,0.487872,-0.0144942,12,32765
0.636315,0.450894,-0.0140523,18,32765
0.686876,0.483274,-0.0157368,18,32765
0.696657,0.486717,-0.0165941,17,32765
0.763943,0.530032,-0.0188783,18,32765
0.708029,0.487822,-0.0180306,21,32765
0.717879,0.491115,-0.0188517,19,32765
0.736058,0.499925,-0.0198384,18,32765
0.712901,0.480603,-0.0198232,18,32765
0.714506,0.478188,-0.0204394,18,32765
0.691112,0.459186,-0.0202917,18,32765
0.700971,0.462378,-0.0211097,18,32765
0.70247,0.460075,-0.0215901,19,32765
0.703968,0.457754,-0.0221297,20,32765
0.688667,0.444577,-0.0221089,19,32765
0.681694,0.436913,-0.0223455,19,32765
0.700012,0.445346,-0.0234463,19,32765
0.693021,0.437681,-0.0236071,20,32765
0.686011,0.430024,-0.0238538,20,32765
0.695911,0.43302,-0.0245197,20,32765
0.688839,0.425426,-0.0247887,20,32765
0.681725,0.417888,-0.0249092,20,32765
0.691641,0.420794,-0.0257807,21,32765
0.701608,0.423603,-0.0265683,21,32765
0.703016,0.421239,-0.0269397,21,32765
0.687238,0.408644,-0.026733,21,32765
0.697199,0.411407,-0.0275261,21,32765
0.689934,0.404017,-0.0275947,21,32765
0.691274,0.401691,-0.0280157,22,32765
0.70126,0.404359,-0.0287713,21,32765
0.685264,0.392047,-0.028496,18,32765
0.721333,0.409456,-0.0303984,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.694159,0.375852,-0.0312673,17,32765
0.739415,0.397159,-0.0336076,23,32765
0.731896,0.390001,-0.0335699,23,32765
0.742017,0.39221,-0.0343792,24,32765
0.743326,0.389686,-0.034802,23,32765
0.744639,0.387141,-0.0351345,23,32765
0.754832,0.389148,-0.0359464,24,32765
0.747246,0.382016,-0.0358811,24,32765
0.748542,0.379435,-0.0362566,24,32765
0.73196,0.367904,-0.0357911,24,32765
0.751072,0.37432,-0.0370812,24,32765
0.743363,0.367345,-0.0369974,24,32765
0.735605,0.360446,-0.0369216,24,32765
0.745794,0.362308,-0.0377309,24,32765
0.738001,0.355439,-0.0376383,24,32765
0.73919,0.352938,-0.0378591,24,32765
0.740361,0.350433,-0.0382378,24,32765
0.741512,0.347946,-0.0386516,24,32765
0.733606,0.341225,-0.038571,24,32765
0.734745,0.338732,-0.0388667,24,32765
0.735852,0.336274,-0.0392593,24,32765
0.736976,0.333766,-0.0395848,24,32765
0.738079,0.331279,-0.039926,24,32765
0.739176,0.328778,-0.040289,24,32765
0.740267,0.32628,-0.0405785,24,32765
0.750498,0.327776,-0.0414288,25,32765
0.733249,0.317303,-0.0407969,24,32765
0.725115,0.310904,-0.040589,24,32765
0.744528,0.316238,-0.0420944,24,32765
0.745574,0.313726,-0.0423719,25,32765
0.737394,0.307355,-0.0422281,24,32765
0.747632,0.308684,-0.0431273,24,32765
0.748635,0.306196,-0.0434801,25,32765
0.740374,0.299957,-0.0432638,24,32765
0.722797,0.29009,-0.0425779,24,32765
0.733017,0.291376,-0.0434365,24,32765
0.733973,0.288905,-0.0437876,23,32765
0.725611,0.282821,-0.0436027,22,32765
0.717226,0.276773,-0.0434051,21,32765
0.71812,0.274393,-0.0437344,21,32765
0.718997,0.27202,-0.044143,20,32765
0.719867,0.26966,-0.0444383,20,32765
0.720728,0.267285,-0.0448227,19,32765
0.712214,0.261454,-0.0446435,19,32765
0.713066,0.259073,-0.0449208,20,32765
0.704503,0.25333,-0.0447148,19,32765
0.724126,0.257671,-0.0463318,20,32765
0.706102,0.248688,-0.0455461,20,32765
0.725737,0.252951,-0.0471278,21,32765
0.717085,0.247366,-0.0468959,20,32765
0.708407,0.241842,-0.0466004,21,32765
0.728072,0.245925,-0.048285,22,32765
0.709918,0.237198,-0.0474781,21,32765
0.710667,0.234848,-0.0479493,21,32765
0.701911,0.229449,-0.0476855,20,32765
0.7121,0.230303,-0.0487207,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.685573,0.214648,-0.0481296,18,32765
0.651154,0.481361,-0.0197518,20,32765
0.676969,0.496874,-0.0207128,20,32765
0.678681,0.494524,-0.0209372,18,32765
0,0,-0,0,32765
0.608902,0.43746,-0.0191814,14,32765
0.683591,0.487679,-0.0217443,19,32765
0.685186,0.485417,-0.0221474,18,32765
0.711317,0.500387,-0.0232622,17,32765
0.745767,0.520889,-0.0246264,17,32765
0.75571,0.524084,-0.0252623,21,32765
0.740974,0.510219,-0.0251674,18,32765
0.742646,0.507767,-0.0255011,18,32765
0.70297,0.477216,-0.0244629,17,32765
0.729407,0.491636,-0.0256887,17,32765
0.714424,0.478068,-0.025495,17,32765
0.707716,0.470088,-0.0256079,18,32765
0.725977,0.478696,-0.0266023,19,32765
0.727586,0.476222,-0.0270485,18,32765
0.695628,0.452016,-0.0261395,18,32765
0.680324,0.438848,-0.0259096,18,32765
0.681774,0.436571,-0.0262673,18,32765
0.708519,0.450376,-0.0276113,19,32765
0.701547,0.44268,-0.027686,19,32765
0.69452,0.435049,-0.0278193,19,32765
0.695962,0.432715,-0.0281958,19,32765
0.714404,0.440875,-0.0292755,19,32765
0.707349,0.433241,-0.0293195,20,32765
0.700239,0.425679,-0.0293769,20,32765
0.744423,0.449152,-0.0315658,21,32765
0.71162,0.426103,-0.0305621,20,32765
0.713045,0.423687,-0.0309173,21,32765
0.697238,0.411121,-0.0306275,20,32765
0.707224,0.41382,-0.031414,20,32765
0.734512,0.426501,-0.032995,20,32765
0.727274,0.419021,-0.0330689,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.718009,0.394525,-0.0348328,12,32765
0.736852,0.401674,-0.0361443,19,32765
0.782115,0.422961,-0.0387238,23,32765
0.792318,0.425047,-0.0395901,24,32765
0.767266,0.40829,-0.0387656,23,32765
0.786317,0.414964,-0.0401195,24,32765
0.787717,0.412258,-0.0405506,23,32765
0.753637,0.391148,-0.0391606,23,32765
0.772687,0.397755,-0.0405555,23,32765
0.747315,0.381521,-0.0395309,22,32765
0.766401,0.388012,-0.0409451,23,32765
0.767702,0.385385,-0.0413782,23,32765
0.769004,0.382739,-0.0417626,23,32765
0.770283,0.380116,-0.0421482,23,32765
0.762561,0.373135,-0.0420819,23,32765
0.754807,0.366203,-0.0419705,23,32765
0.783014,0.376641,-0.0439333,23,32765
0.730167,0.348205,-0.0413466,22,32765
0.713268,0.337189,-0.040647,22,32765
0.750551,0.351741,-0.0430217,23,32765
0.769811,0.357652,-0.0444477,24,32765
0.716544,0.330044,-0.0416646,22,32765
0.726695,0.331824,-0.042505,22,32765
0.736884,0.333496,-0.0433895,22,32765
0.738001,0.330977,-0.0436931,23,32765
0.748234,0.332496,-0.0446351,23,32765
0.712782,0.313864,-0.0427897,22,32765
0.759581,0.331412,-0.0458564,23,32765
0.724002,0.313031,-0.0439574,23,32765
0.76174,0.326331,-0.0464786,24,32765
0.707684,0.300327,-0.0434314,23,32765
0.727088,0.305658,-0.0449084,23,32765
0.737322,0.307039,-0.0456387,23,32765
0.729091,0.300772,-0.0454231,23,32765
0.739297,0.302155,-0.0462873,23,32765
0.721771,0.292211,-0.0453765,22,32765
0.713454,0.286101,-0.0450564,22,32765
0.732942,0.291096,-0.0464675,21,32765
0.780343,0.306914,-0.0496818,21,32765
0.762746,0.297067,-0.0486831,20,32765
0.717144,0.276576,-0.0459373,18,32765
0.764657,0.292036,-0.0491404,19,32765
0.718915,0.271868,-0.0463615,18,32765
0.69175,0.259004,-0.0447148,18,32765
0.711305,0.26366,-0.0461444,17,32765
0.721528,0.264755,-0.0469252,18,32765
0.731771,0.265764,-0.0477542,18,32765
0.732641,0.263327,-0.0479145,19,32765
0.714676,0.254252,-0.0468449,18,32765
0.724913,0.255219,-0.0475923,18,32765
0.744594,0.259397,-0.0489106,20,32765
0.717111,0.247224,-0.0472472,20,32765
0.727351,0.24811,-0.0479794,20,32765
0.699768,0.236196,-0.0462157,19,32765
0.700529,0.233929,-0.0462145,19,32765
0.701279,0.231655,-0.0462963,20,32765
0.721008,0.235541,-0.0476183,20,32765
0.702784,0.227026,-0.0464108,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.762085,0.238156,-0.0500835,12,32765
0.601991,0.446621,-0.0252424,16,32765
0.619606,0.456405,-0.026127,15,32765
0.540508,0.395255,-0.0229139,12,32765
0.622705,0.452142,-0.0265841,18,32765
0.656632,0.473432,-0.0282306,20,32765
0.6582,0.471233,-0.0284835,19,32765
0.659742,0.46905,-0.0288732,19,32765
0.685784,0.484133,-0.0302563,18,32765
0.695584,0.487553,-0.0308929,17,32765
0.697203,0.485213,-0.0312314,18,32765
0.723469,0.499918,-0.0327789,18,32765
0.733348,0.503169,-0.0334825,17,32765
0.710234,0.483835,-0.0327378,18,32765
0.70355,0.475865,-0.0327082,19,32765
0.688538,0.462354,-0.0323161,17,32765
0.698418,0.465528,-0.0331109,17,32765
0.699975,0.463156,-0.0334902,19,32765
0.676477,0.444307,-0.0327103,19,32765
0.66957,0.436591,-0.03263,19,32765
0.679401,0.439769,-0.0334386,19,32765
0.697666,0.448289,-0.0346318,20,32765
0.699145,0.44595,-0.0349994,20,32765
0.675288,0.427577,-0.034124,20,32765
0.693598,0.435966,-0.0354446,20,32765
0.686566,0.428339,-0.0353852,20,32765
0.687984,0.426027,-0.035764,20,32765
0.689403,0.423694,-0.0361479,20,32765
0.6908,0.421377,-0.0365543,21,32765
0.692188,0.419062,-0.0369254,21,32765
0.693578,0.416717,-0.0373629,20,32765
0.703553,0.419471,-0.038176,19,32765
0.704947,0.417081,-0.0386375,16,32765
0.706328,0.4147,-0.0390467,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.652272,0.368266,-0.0376947,12,32765
0.679648,0.380673,-0.039589,17,32765
0.724553,0.402632,-0.0425449,22,32765
0.743367,0.409837,-0.0440251,24,32765
0.744716,0.407331,-0.0444933,24,32765
0.746058,0.404822,-0.0449028,24,32765
0.75619,0.407032,-0.0458439,24,32765
0.748726,0.399766,-0.0457952,24,32765
0.741253,0.392499,-0.0456939,24,32765
0.742577,0.389941,-0.0461016,24,32765
0.743887,0.387386,-0.0465296,24,32765
0.736289,0.380293,-0.0464281,23,32765
0.746434,0.382351,-0.0473621,24,32765
0.738798,0.375293,-0.0472553,24,32765
0.748972,0.377245,-0.0482484,24,32765
0.732383,0.365735,-0.0474668,24,32765
0.733604,0.36323,-0.0478352,23,32765
0.734798,0.360755,-0.0482447,24,32765
0.735988,0.35827,-0.0486199,23,32765
0.746158,0.360115,-0.0496559,24,32765
0.729333,0.348972,-0.0489032,24,32765
0.739513,0.350766,-0.0498411,24,32765
0.749702,0.352519,-0.0507663,25,32765
0.741804,0.345794,-0.0505309,25,32765
0.733859,0.339151,-0.0502787,24,32765
0.74403,0.340876,-0.0512208,25,32765
0.736063,0.334239,-0.05095,24,32765
0.746283,0.335811,-0.051887,24,32765
0.729178,0.325111,-0.0510149,23,32765
0.730254,0.322633,-0.051356,22,32765
0.722182,0.316148,-0.0510227,21,32765
0.714057,0.309763,-0.0506845,20,32765
0.724242,0.311304,-0.0516163,20,32765
0.716099,0.304914,-0.0512803,19,32765
0.707916,0.298593,-0.0509634,19,32765
0.708912,0.296194,-0.0511199,19,32765
0.719092,0.297639,-0.0521348,19,32765
0.710815,0.291486,-0.0517453,19,32765
0.711762,0.289122,-0.0519891,19,32765
0.703444,0.28303,-0.0515728,19,32765
0.713635,0.284376,-0.0524867,19,32765
0.733126,0.289307,-0.0541077,20,32765
0.743367,0.290488,-0.0549729,20,32765
0.7164,0.277213,-0.0531347,20,32765
0.726606,0.278431,-0.0540349,21,32765
0.708849,0.268958,-0.0528646,21,32765
0.728396,0.273637,-0.0544246,21,32765
0.71058,0.264272,-0.0532508,20,32765
0.711436,0.261925,-0.0534228,20,32765
0.72166,0.26297,-0.0543431,20,32765
0.722522,0.260559,-0.0545019,20,32765
0.713962,0.254848,-0.0539537,19,32765
0.705382,0.249174,-0.053372,19,32765
0.706195,0.246844,-0.0534506,19,32765
0.697552,0.241287,-0.0529274,19,32765
0.698328,0.239008,-0.0530342,19,32765
0.699087,0.236757,-0.0531404,20,32765
0.699852,0.234485,-0.05314,19,32765
0.71954,0.238484,-0.0546608,18,32765
0.710841,0.232998,-0.0540121,15,32765
0.692628,0.224495,-0.0526174,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.694755,0.217843,-0.052537,20,32765
0.635042,0.469318,-0.0237132,20,32765
0.676869,0.496763,-0.0259723,15,32765
0,0,-0,0,32765
0.631508,0.457104,-0.0255495,17,32765
0.68171,0.489976,-0.0282046,19,32765
0.667049,0.476069,-0.0283512,18,32765
0.668627,0.473812,-0.0289868,17,32765
0.719212,0.506087,-0.031783,16,32765
0.729029,0.509447,-0.0328612,17,32765
0.755309,0.524119,-0.0347416,19,32765
0.748788,0.515938,-0.0349806,17,32765
0.758726,0.51907,-0.0360647,17,32765
0.735652,0.499653,-0.0355354,18,32765
0.720718,0.486019,-0.0353662,17,32765
0.697395,0.466944,-0.0347014,17,32765
0.68228,0.453556,-0.0343633,17,32765
0.708769,0.467789,-0.0363254,18,32765
0.710309,0.465412,-0.036783,19,32765
0.68672,0.446671,-0.0360669,18,32765
0.721774,0.466017,-0.0383428,20,32765
0.69809,0.447391,-0.0375739,19,32765
0.716413,0.455774,-0.0390235,20,32765
0.701002,0.44272,-0.0386742,19,32765
0.719377,0.450989,-0.0400719,20,32765
0.712355,0.443323,-0.0401908,20,32765
0.69682,0.430423,-0.0397293,19,32765
0.706751,0.433297,-0.040693,19,32765
0.72526,0.44128,-0.0420741,20,32765
0.701076,0.423324,-0.0411004,18,32765
0.719614,0.431212,-0.0425712,16,32765
0.746804,0.444069,-0.0445743,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.804502,0.46391,-0.0496328,12,32765
0.892707,0.510778,-0.0554968,12,32765
0.651252,0.369735,-0.0408326,15,32765
0.722081,0.406717,-0.045611,19,32765
0.775718,0.433509,-0.0493111,22,32765
0.785877,0.435735,-0.050332,24,32765
0.752316,0.413846,-0.0485029,22,32765
0.753673,0.411325,-0.0488763,22,32765
0.772595,0.418272,-0.0504582,23,32765
0.7564,0.406185,-0.0497309,22,32765
0.766557,0.408315,-0.0506833,23,32765
0.72377,0.382407,-0.0481974,22,32765
0.760392,0.398514,-0.0508948,23,32765
0.735124,0.38215,-0.0495362,22,32765
0.727519,0.37508,-0.0493088,21,32765
0.746569,0.381642,-0.0508346,22,32765
0.747862,0.379044,-0.0512631,22,32765
0.731318,0.367472,-0.0503836,22,32765
0.750426,0.373843,-0.0519756,22,32765
0.742701,0.366904,-0.0517296,22,32765
0.734957,0.35999,-0.0514356,22,32765
0.763073,0.370585,-0.0537234,24,32765
0.719333,0.346358,-0.0509502,22,32765
0.738504,0.352498,-0.0525081,23,32765
0.757704,0.358544,-0.0541314,24,32765
0.713721,0.334776,-0.0512623,22,32765
0.732917,0.340777,-0.052942,23,32765
0.73404,0.338293,-0.0533185,23,32765
0.726084,0.331656,-0.0529727,23,32765
0.727181,0.329198,-0.0532563,22,32765
0.72826,0.326734,-0.0536896,21,32765
0.738449,0.328328,-0.0547116,21,32765
0.703014,0.309718,-0.0523976,18,32765
0.713171,0.31134,-0.053424,18,32765
0.72334,0.312914,-0.0544463,17,32765
0.733535,0.314398,-0.0555001,18,32765
0.734562,0.311929,-0.0558419,18,32765
0.708003,0.297842,-0.0540519,17,32765
0.764235,0.318432,-0.0587054,18,32765
0.728385,0.300654,-0.0562327,18,32765
0.738609,0.30194,-0.0573453,18,32765
0.730341,0.295722,-0.0570108,18,32765
0.71278,0.285868,-0.0558862,19,32765
0.695161,0.276129,-0.0548067,18,32765
0.714594,0.281162,-0.0565967,19,32765
0.734072,0.286043,-0.0584586,19,32765
0.697771,0.26925,-0.0558547,18,32765
0.707947,0.270494,-0.0569599,18,32765
0.718143,0.27166,-0.0580593,18,32765
0.719006,0.269283,-0.0584595,18,32765
0.682473,0.253013,-0.0558178,17,32765
0.69264,0.25418,-0.0569384,17,32765
0.665338,0.241654,-0.0550361,17,32765
0.694253,0.249565,-0.0577016,18,32765
0.695039,0.247274,-0.058102,18,32765
0.686428,0.241637,-0.0576917,18,32765
0.696597,0.242656,-0.0589143,18,32765
0.706784,0.243617,-0.0600638,19,32765
0.688662,0.234902,-0.0588721,18,32765
0.736588,0.248647,-0.0633522,16,32765
0.708984,0.23681,-0.0613422,14,32765
0.766484,0.253282,-0.0667096,14,32765
0.682005,0.222937,-0.0597409,17,32765
0.72061,0.232984,-0.0635625,19,32765
0.730787,0.233738,-0.0649319,19,32765
0.740977,0.234427,-0.0663113,19,32765
0.713132,0.223168,-0.0643331,19,32765
0.505607,0.375032,-0.0247469,12,32765
0.563148,0.414817,-0.0281289,12,32765
0.604807,0.44244,-0.0309184,12,32765
0.541579,0.393446,-0.0281544,13,32765
0.567182,0.409152,-0.0299904,13,32765
0.641618,0.459594,-0.0346349,13,32765
0.594293,0.422676,-0.0325709,12,32765
0.628312,0.443738,-0.034947,12,32765
0.662449,0.464609,-0.0374155,12,32765
0.622966,0.433861,-0.0357447,13,32765
0.64081,0.443146,-0.0372146,12,32765
0.584621,0.401414,-0.0344154,12,32765
0.693239,0.472558,-0.0413279,12,32765
0.562444,0.380663,-0.0339483,11,32765
0.547104,0.367645,-0.0333862,11,32765
0.53169,0.35473,-0.0327562,12,32765
0.582794,0.386038,-0.036408,12,32765
0.575721,0.378591,-0.03626,12,32765
0.568606,0.371181,-0.0362178,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.597513,0.381501,-0.039185,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.677421,0.423098,-0.045703,11,32765
0.517596,0.320865,-0.0352176,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.668575,0.398972,-0.0472079,13,32765
0.687067,0.406878,-0.0488843,17,32765
0.722828,0.424783,-0.0517578,22,32765
0.732836,0.427392,-0.052804,23,32765
0.751524,0.434903,-0.0545146,24,32765
0.726997,0.417444,-0.0530655,24,32765
0.728368,0.414986,-0.0535392,24,32765
0.729749,0.412496,-0.053968,24,32765
0.739814,0.414911,-0.0549961,24,32765
0.741179,0.412409,-0.0554377,24,32765
0.725061,0.400266,-0.0545278,23,32765
0.735125,0.402623,-0.0555502,23,32765
0.745226,0.404882,-0.0566423,24,32765
0.711444,0.383395,-0.0543727,23,32765
0.739112,0.395086,-0.0567486,24,32765
0.722783,0.383233,-0.0558251,24,32765
0.724042,0.380802,-0.056156,24,32765
0.725286,0.378365,-0.0565686,24,32765
0.735401,0.380479,-0.0576331,24,32765
0.736694,0.37792,-0.0579532,24,32765
0.737974,0.375349,-0.0583774,24,32765
0.730348,0.368275,-0.0580158,24,32765
0.72267,0.361281,-0.0576592,23,32765
0.714915,0.354418,-0.0573074,23,32765
0.725043,0.356381,-0.0583498,22,32765
0.735181,0.358292,-0.0594624,21,32765
0.709418,0.342783,-0.0576697,20,32765
0.701571,0.336044,-0.0572109,19,32765
0.720694,0.342226,-0.0590048,19,32765
0.703782,0.331272,-0.0578789,18,32765
0.713907,0.333102,-0.058994,19,32765
0.724055,0.33486,-0.0601132,18,32765
0.707034,0.324086,-0.0589157,19,32765
0.68995,0.313437,-0.0576752,18,32765
0.700067,0.315186,-0.0588516,19,32765
0.710207,0.316878,-0.0599545,19,32765
0.711254,0.314446,-0.0603479,19,32765
0.721414,0.316043,-0.0614726,20,32765
0.713296,0.309651,-0.061028,20,32765
0.732627,0.31511,-0.0629581,20,32765
0.724485,0.30873,-0.0625092,20,32765
0.697949,0.294643,-0.0604362,19,32765
0.726512,0.303777,-0.0632427,20,32765
0.718286,0.297527,-0.0627947,19,32765
0.710045,0.291283,-0.0623759,19,32765
0.720219,0.29265,-0.0635639,18,32765
0.693425,0.279085,-0.0614301,19,32765
0.703578,0.280457,-0.0626267,19,32765
0.695193,0.274494,-0.0621231,19,32765
0.705346,0.275819,-0.0633289,19,32765
0.696933,0.269877,-0.062852,19,32765
0.707099,0.271125,-0.064051,19,32765
0.717285,0.272296,-0.0652442,18,32765
0.708821,0.26641,-0.0647922,18,32765
0.709673,0.26403,-0.065204,18,32765
0.691817,0.25478,-0.0638444,18,32765
0.701988,0.255872,-0.0651364,19,32765
0.702802,0.253538,-0.0654815,19,32765
0.71298,0.254562,-0.0667661,20,32765
0.704401,0.248851,-0.0662731,20,32765
0.695775,0.243238,-0.065822,21,32765
0.649475,0.224667,-0.0617,23,32765
0.678429,0.232243,-0.0647873,24,32765
0.68856,0.233272,-0.0661064,22,32765
0.727035,0.243715,-0.070167,19,32765
0.708874,0.235092,-0.0687707,17,32765
0.728509,0.239002,-0.071079,17,32765
0.729234,0.23663,-0.0715884,15,32765
0.805765,0.258659,-0.0796147,15,32765
0.891921,0.283215,-0.0886908,16,32765
0.92123,0.289349,-0.0922614,14,32765
0.569449,0.422503,-0.0363184,12,32765
0.6191,0.456122,-0.0395986,12,32765
0,0,-0,0,32765
0.5898,0.428475,-0.03801,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
