x, y, z, intensity, ring
1.55467,0.638971,0.254425,20,32765
1.56602,0.637601,0.255242,19,32765
1.56815,0.632503,0.254819,19,32765
1.58864,0.634768,0.25727,20,32765
1.56324,0.618655,0.252105,19,32765
1.56532,0.613608,0.251526,19,32765
1.55818,0.604894,0.249533,19,32765
1.57871,0.606872,0.251958,19,32765
1.58077,0.601788,0.251261,18,32765
1.5458,0.582657,0.244774,13,32765
0,0,0,0,32765
1.51259,0.558925,0.237873,16,32765
1.57026,0.574362,0.245943,20,32765
1.58147,0.572674,0.246991,20,32765
1.57413,0.564165,0.244797,19,32765
1.60397,0.569118,0.248544,20,32765
1.62458,0.570526,0.250686,19,32765
1.57042,0.545842,0.241295,18,32765
1.57226,0.540841,0.240618,19,32765
1.58347,0.538958,0.241338,19,32765
1.5571,0.524512,0.236471,19,32765
1.58706,0.528932,0.239945,20,32765
1.5606,0.514682,0.235001,20,32765
1.5623,0.509906,0.234115,20,32765
1.58286,0.511116,0.236029,20,32765
1.59399,0.509237,0.236602,20,32765
1.57683,0.498342,0.232701,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6862,1.21972,0.348031,17,32765
1.68241,1.20839,0.345391,17,32765
1.65448,1.17987,0.337907,17,32765
1.63439,1.15729,0.332211,17,32765
1.63841,1.15184,0.331303,17,32765
1.68293,1.17457,0.338434,17,32765
1.64641,1.14092,0.329433,16,32765
1.66655,1.14679,0.331627,17,32765
1.64596,1.12474,0.325848,17,32765
1.65789,1.12496,0.326739,18,32765
1.66994,1.12504,0.327373,17,32765
1.65737,1.10864,0.323206,17,32765
1.65292,1.09774,0.32082,18,32765
1.62372,1.07058,0.313521,17,32765
1.65212,1.0816,0.317268,17,32765
1.66407,1.08155,0.318167,17,32765
1.63452,1.05474,0.311059,17,32765
1.60491,1.02803,0.303865,17,32765
1.61673,1.02807,0.304737,16,32765
1.65362,1.04389,0.31024,18,32765
1.59857,1.00181,0.29845,17,32765
1.58518,0.986204,0.29444,17,32765
1.58853,0.980995,0.29379,18,32765
1.64243,1.00672,0.302411,18,32765
1.65427,1.00646,0.303351,19,32765
1.61551,0.975405,0.294631,19,32765
1.6188,0.970124,0.294023,18,32765
1.61363,0.959759,0.291649,18,32765
1.6169,0.954454,0.290947,18,32765
1.59452,0.934225,0.285712,19,32765
1.60621,0.933986,0.286632,19,32765
1.63503,0.943582,0.290544,19,32765
1.59534,0.913692,0.28225,18,32765
1.58988,0.903545,0.279989,19,32765
1.61875,0.912877,0.284084,20,32765
1.61325,0.902724,0.281823,19,32765
1.60763,0.89266,0.279792,20,32765
1.60202,0.882621,0.277501,20,32765
1.59637,0.872538,0.275444,19,32765
1.59936,0.867171,0.275057,20,32765
1.6198,0.871161,0.277379,19,32765
1.60528,0.856541,0.273887,19,32765
1.6081,0.851356,0.273501,20,32765
1.59342,0.836967,0.269981,19,32765
1.59621,0.83181,0.269427,19,32765
1.60785,0.831037,0.27038,20,32765
1.60187,0.821173,0.268483,19,32765
1.57831,0.8023,0.263369,18,32765
1.58111,0.796943,0.262794,17,32765
1.62808,0.813731,0.269803,19,32765
1.59544,0.790645,0.263511,18,32765
1.58037,0.776652,0.260078,18,32765
1.6008,0.780106,0.262425,19,32765
1.58563,0.766198,0.259055,19,32765
1.6239,0.778082,0.264471,20,32765
1.59975,0.759966,0.259512,20,32765
1.57546,0.74206,0.254686,19,32765
1.59592,0.745222,0.257067,19,32765
1.59846,0.739915,0.256622,19,32765
1.58298,0.726398,0.253228,19,32765
1.59447,0.725229,0.254171,19,32765
1.56988,0.707745,0.249371,19,32765
1.59037,0.710621,0.251675,19,32765
1.57472,0.697287,0.248303,19,32765
1.57707,0.692109,0.247882,19,32765
1.59763,0.694749,0.250023,20,32765
1.57271,0.677662,0.245446,20,32765
1.56593,0.668559,0.24348,20,32765
1.57733,0.667228,0.244438,19,32765
1.53396,0.64288,0.236782,19,32765
1.53619,0.637783,0.236099,19,32765
1.53834,0.632716,0.235757,18,32765
1.59553,0.65008,0.243483,19,32765
1.57934,0.637464,0.240259,18,32765
1.58148,0.632346,0.239731,19,32765
1.58365,0.627165,0.239019,19,32765
1.56731,0.614811,0.235659,20,32765
1.56017,0.606076,0.233758,20,32765
1.55299,0.597385,0.231856,20,32765
1.55501,0.592375,0.23117,20,32765
1.55703,0.587277,0.230556,20,32765
1.55899,0.582241,0.230089,21,32765
1.57026,0.580607,0.23085,20,32765
1.55365,0.568645,0.227439,18,32765
1.54621,0.560259,0.225679,22,32765
1.58545,0.568574,0.230371,22,32765
1.56865,0.556926,0.227075,22,32765
1.55184,0.545311,0.223657,21,32765
1.55368,0.540347,0.222918,22,32765
1.56486,0.538616,0.223587,22,32765
1.5667,0.53356,0.222882,22,32765
1.56845,0.528639,0.222295,22,32765
1.57964,0.526761,0.22283,22,32765
1.55314,0.512509,0.218169,21,32765
1.58309,0.51698,0.221238,22,32765
1.56596,0.505938,0.217707,22,32765
1.57707,0.504109,0.218195,22,32765
1.55042,0.490259,0.213193,22,32765
1.72475,1.27199,0.340839,15,32765
1.69699,1.24307,0.334505,16,32765
1.725,1.25501,0.338992,16,32765
1.68916,1.22046,0.330667,16,32765
1.70123,1.22062,0.332096,16,32765
1.67317,1.19205,0.325449,15,32765
1.7174,1.21514,0.332974,16,32765
0,0,0,0,32765
1.66051,1.15889,0.319666,15,32765
1.68871,1.17038,0.323825,16,32765
1.68447,1.15928,0.321747,16,32765
1.6231,1.10914,0.308963,15,32765
1.61865,1.09828,0.306842,16,32765
1.66334,1.12052,0.314078,16,32765
1.67535,1.1205,0.315101,17,32765
1.62153,1.07671,0.303683,16,32765
1.61683,1.06605,0.301671,16,32765
1.69481,1.10947,0.314982,16,32765
1.68193,1.09318,0.311387,16,32765
0,0,0,0,32765
1.59783,1.0234,0.293276,16,32765
1.65126,1.05003,0.301963,15,32765
1.6548,1.04463,0.301288,15,32765
1.64155,1.02875,0.297611,17,32765
1.6786,1.04424,0.303092,17,32765
1.64853,1.01787,0.296476,17,32765
1.64355,1.00723,0.29447,17,32765
1.647,1.00179,0.293786,16,32765
1.625,0.981085,0.288502,16,32765
1.66225,0.996079,0.293862,16,32765
1.61457,0.960349,0.284437,17,32765
1.6178,0.955045,0.283925,17,32765
1.65523,0.969648,0.28912,17,32765
1.60722,0.934331,0.279743,17,32765
1.62761,0.938836,0.281933,18,32765
1.60503,0.918778,0.276832,17,32765
1.59086,0.903848,0.273343,17,32765
1.60252,0.903498,0.274236,18,32765
1.62285,0.907912,0.276512,17,32765
1.63468,0.90723,0.277242,18,32765
1.62047,0.892191,0.273815,17,32765
1.59745,0.872647,0.268793,18,32765
1.62655,0.881451,0.272565,18,32765
1.6034,0.862081,0.267444,18,32765
1.60637,0.856728,0.266812,18,32765
1.59183,0.84213,0.263242,18,32765
1.64725,0.864525,0.271217,18,32765
1.65895,0.863686,0.272091,18,32765
1.66183,0.858331,0.271441,16,32765
1.62956,0.83479,0.264858,17,32765
1.54416,0.784554,0.250085,16,32765
1.57338,0.79272,0.253894,17,32765
1.59384,0.796241,0.256249,18,32765
1.57886,0.78211,0.252767,19,32765
1.5905,0.78113,0.253479,18,32765
1.56647,0.762827,0.248721,18,32765
1.5869,0.766303,0.250883,18,32765
1.5805,0.756868,0.249145,18,32765
1.58305,0.75173,0.248504,19,32765
1.57662,0.742314,0.246667,18,32765
1.59707,0.74552,0.248926,18,32765
1.59959,0.740272,0.248439,19,32765
1.58413,0.726737,0.244943,18,32765
1.59559,0.725614,0.245893,19,32765
1.58002,0.712199,0.242531,18,32765
1.60955,0.719105,0.246236,20,32765
1.57573,0.697778,0.240369,18,32765
1.58717,0.696534,0.241332,19,32765
1.60767,0.699243,0.243615,18,32765
1.601,0.689957,0.241558,17,32765
1.56687,0.669111,0.235847,18,32765
1.58737,0.671713,0.238031,17,32765
1.59874,0.670309,0.239199,17,32765
1.60095,0.665156,0.238795,17,32765
1.58491,0.652337,0.235438,17,32765
1.54117,0.628509,0.228419,18,32765
1.54323,0.623528,0.228181,18,32765
1.5637,0.625856,0.230559,18,32765
1.61183,0.639034,0.23697,20,32765
1.56783,0.615669,0.229885,19,32765
1.55141,0.603347,0.226939,19,32765
1.57188,0.605446,0.229414,20,32765
1.56465,0.596757,0.227707,18,32765
1.57586,0.595204,0.228873,19,32765
1.56856,0.586553,0.227343,20,32765
1.57977,0.584932,0.228441,18,32765
1.59097,0.583264,0.2296,17,32765
1.58359,0.574687,0.227983,21,32765
1.59482,0.572891,0.229022,21,32765
1.61538,0.574301,0.231582,20,32765
1.59855,0.562481,0.228836,21,32765
1.61902,0.563988,0.231485,22,32765
1.5927,0.549178,0.227413,21,32765
1.60379,0.547372,0.22876,21,32765
1.5774,0.532694,0.224621,21,32765
1.58852,0.530693,0.226001,21,32765
1.59966,0.528672,0.227166,22,32765
1.56364,0.511218,0.221995,21,32765
1.58408,0.5124,0.224829,20,32765
1.56678,0.501352,0.222376,20,32765
1.58719,0.502429,0.225342,21,32765
1.67073,1.23384,0.310312,17,32765
1.6827,1.23428,0.311737,16,32765
1.69472,1.23465,0.312993,17,32765
1.68281,1.21751,0.309564,17,32765
1.67882,1.20616,0.307953,17,32765
1.65068,1.1776,0.301682,17,32765
1.6707,1.18365,0.304334,17,32765
1.64221,1.15549,0.298147,16,32765
1.67841,1.17291,0.303522,17,32765
1.62542,1.12797,0.292757,16,32765
1.66176,1.14512,0.298098,17,32765
1.60027,1.09495,0.286063,17,32765
1.68578,1.14529,0.300064,17,32765
1.65685,1.11757,0.293727,18,32765
1.61954,1.08454,0.285949,17,32765
1.61498,1.07371,0.283893,18,32765
1.602,1.05759,0.28053,18,32765
1.61382,1.05776,0.281459,17,32765
1.61735,1.0525,0.280956,17,32765
1.62094,1.04713,0.280323,17,32765
1.63283,1.0471,0.281131,17,32765
1.63631,1.04179,0.280657,17,32765
1.63982,1.03643,0.279987,16,32765
1.58461,0.994262,0.269375,17,32765
1.61317,1.00474,0.273081,17,32765
1.63345,1.00976,0.275376,18,32765
1.62844,0.999155,0.273467,18,32765
1.60649,0.978303,0.268548,18,32765
1.61827,0.978173,0.2692,18,32765
1.6046,0.962664,0.265753,18,32765
1.6078,0.957439,0.265325,19,32765
1.61102,0.952147,0.264814,19,32765
1.59723,0.936751,0.261257,19,32765
1.59185,0.926455,0.259427,19,32765
1.60364,0.926071,0.260047,20,32765
1.61536,0.925746,0.260784,19,32765
1.6012,0.910751,0.257478,19,32765
1.57839,0.890895,0.252748,17,32765
1.63326,0.91476,0.260357,17,32765
1.61914,0.899611,0.256868,19,32765
1.63091,0.898938,0.257745,18,32765
1.59919,0.874566,0.251631,18,32765
1.6022,0.869214,0.251028,18,32765
1.60515,0.863969,0.250279,19,32765
1.60813,0.8586,0.249645,19,32765
1.60233,0.848604,0.247614,20,32765
1.6052,0.843364,0.246928,20,32765
1.60805,0.838084,0.246376,20,32765
1.57563,0.814678,0.240374,19,32765
1.62253,0.832073,0.246254,20,32765
1.59886,0.813204,0.241766,20,32765
1.60166,0.807816,0.241279,20,32765
1.60446,0.802384,0.240777,20,32765
1.59836,0.792592,0.238804,20,32765
1.59225,0.782799,0.236768,19,32765
1.5682,0.764453,0.232288,19,32765
1.59757,0.772247,0.235578,19,32765
1.59119,0.762759,0.233931,20,32765
1.60271,0.761833,0.234597,19,32765
1.5963,0.752334,0.232847,18,32765
1.62579,0.759682,0.236217,19,32765
1.59236,0.737659,0.230512,19,32765
1.62193,0.74481,0.233696,18,32765
1.60639,0.731238,0.230655,19,32765
1.59081,0.717761,0.227476,19,32765
1.61134,0.720599,0.229607,19,32765
1.57749,0.699223,0.224113,19,32765
1.57986,0.693984,0.223696,19,32765
1.58219,0.688807,0.223229,19,32765
1.58457,0.683517,0.222554,19,32765
1.5595,0.666582,0.218497,20,32765
1.57088,0.665347,0.219222,19,32765
1.59138,0.667834,0.221571,20,32765
1.56611,0.65127,0.217356,20,32765
1.59585,0.657434,0.220536,20,32765
1.58882,0.648518,0.219047,21,32765
1.56335,0.632218,0.215007,21,32765
1.57466,0.630797,0.215931,20,32765
1.58598,0.629331,0.216829,20,32765
1.5696,0.616892,0.213992,21,32765
1.55316,0.60454,0.211233,21,32765
1.57366,0.606639,0.21352,20,32765
1.58496,0.605005,0.214415,21,32765
1.58693,0.599876,0.214232,21,32765
1.57034,0.587695,0.211542,17,32765
0,0,0,0,32765
1.55553,0.57072,0.208614,15,32765
1.57607,0.572405,0.210839,21,32765
1.56863,0.563918,0.209294,23,32765
1.57049,0.558766,0.209178,22,32765
1.5723,0.553661,0.20911,21,32765
1.58341,0.551988,0.210328,21,32765
1.58515,0.546974,0.21027,22,32765
1.5587,0.53236,0.206546,22,32765
1.56042,0.527331,0.206422,22,32765
1.58095,0.528529,0.208951,22,32765
1.58267,0.523414,0.208781,23,32765
1.55603,0.509068,0.205226,22,32765
1.57649,0.510276,0.207872,22,32765
1.57806,0.505283,0.208097,22,32765
1.56068,0.494343,0.205886,21,32765
1.69575,1.24774,0.323214,16,32765
1.74797,1.27726,0.330614,15,32765
1.7124,1.24253,0.321543,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69724,1.19715,0.310136,16,32765
1.68513,1.18032,0.305938,16,32765
1.6485,1.14667,0.297489,16,32765
1.66057,1.14688,0.297976,17,32765
1.6401,1.12459,0.292346,17,32765
1.66038,1.13027,0.294196,17,32765
1.66424,1.12487,0.293045,15,32765
1.64351,1.10281,0.287578,17,32765
1.62254,1.08102,0.282244,16,32765
1.651,1.09208,0.285554,16,32765
1.663,1.09214,0.285915,17,32765
1.70817,1.11375,0.292084,16,32765
1.6621,1.07591,0.282595,16,32765
1.61577,1.03837,0.273266,17,32765
1.62767,1.03841,0.273643,18,32765
1.65635,1.04894,0.276846,17,32765
1.65991,1.04349,0.276112,17,32765
1.68028,1.04851,0.278029,18,32765
1.64169,1.01695,0.270458,17,32765
1.59452,0.980482,0.261243,16,32765
1.62324,0.990743,0.264403,16,32765
1.63502,0.990608,0.265124,17,32765
1.65532,0.995511,0.267144,17,32765
1.64165,0.980005,0.26359,18,32765
1.61091,0.954381,0.25737,17,32765
1.64837,0.969071,0.262076,18,32765
1.63463,0.953542,0.258533,18,32765
1.64653,0.952971,0.259193,17,32765
1.63255,0.937741,0.255804,16,32765
1.60983,0.91777,0.251079,16,32765
1.64737,0.932092,0.255872,17,32765
1.55541,0.8734,0.240571,16,32765
1.61897,0.902058,0.249236,17,32765
1.63068,0.901533,0.250047,19,32765
1.64247,0.900871,0.250626,19,32765
1.65423,0.900205,0.251287,19,32765
1.60493,0.866511,0.242787,19,32765
1.64286,0.879857,0.247482,19,32765
1.60207,0.851232,0.240164,18,32765
1.59618,0.841309,0.238341,18,32765
1.6166,0.845254,0.24034,18,32765
1.58422,0.821701,0.234627,18,32765
1.62226,0.834652,0.239219,20,32765
1.61624,0.824787,0.237496,19,32765
1.60137,0.810442,0.234309,19,32765
1.63077,0.818395,0.237546,19,32765
1.64248,0.817342,0.238177,18,32765
1.60082,0.789863,0.231269,19,32765
1.61243,0.788875,0.232038,18,32765
1.64189,0.796509,0.235309,17,32765
1.62676,0.782422,0.232078,17,32765
1.61149,0.768454,0.229276,17,32765
1.57824,0.746164,0.223583,16,32765
1.55383,0.728352,0.219117,17,32765
1.54727,0.719083,0.217406,18,32765
1.56773,0.722274,0.219428,18,32765
1.55212,0.708853,0.21643,18,32765
1.59069,0.720065,0.2209,18,32765
1.57505,0.706658,0.217857,20,32765
1.60467,0.71354,0.220933,20,32765
1.56173,0.688133,0.214184,18,32765
1.61862,0.706783,0.221228,19,32765
1.60284,0.693489,0.218155,20,32765
1.63258,0.699861,0.2213,19,32765
1.5619,0.663445,0.210744,20,32765
1.56412,0.658321,0.210376,20,32765
1.59381,0.664674,0.213456,20,32765
1.58689,0.65567,0.211621,20,32765
1.5799,0.646753,0.209837,20,32765
1.60052,0.648933,0.211707,21,32765
1.57512,0.632517,0.207412,20,32765
1.58651,0.630973,0.20797,20,32765
1.58865,0.625748,0.207415,19,32765
1.59074,0.620617,0.206827,17,32765
1.62058,0.626209,0.209952,16,32765
1.59487,0.610356,0.205525,15,32765
1.57833,0.598193,0.202615,16,32765
1.49666,0.561694,0.191305,15,32765
1.50785,0.560338,0.191857,16,32765
1.54701,0.569153,0.196017,12,32765
1.53029,0.557258,0.193033,12,32765
1.58823,0.572497,0.199461,20,32765
1.60887,0.574033,0.201033,22,32765
1.59207,0.562221,0.198014,20,32765
1.58459,0.553807,0.196174,20,32765
1.58646,0.548641,0.19554,20,32765
1.57889,0.540347,0.193712,21,32765
1.59011,0.538513,0.194056,21,32765
1.6013,0.536705,0.194375,21,32765
1.58418,0.525478,0.19141,20,32765
1.58593,0.520473,0.190579,20,32765
1.56875,0.509343,0.187574,21,32765
1.60831,0.516546,0.191116,21,32765
1.58158,0.502556,0.186899,21,32765
1.59272,0.500764,0.186756,21,32765
1.61759,1.19193,0.289147,16,32765
1.66165,1.21593,0.294647,17,32765
1.63384,1.18722,0.287527,17,32765
1.63802,1.18178,0.286148,17,32765
1.66627,1.19371,0.28895,17,32765
1.65432,1.17673,0.284685,17,32765
1.66639,1.17707,0.285043,17,32765
1.62175,1.13754,0.275543,17,32765
1.63371,1.13799,0.275835,16,32765
1.66204,1.14952,0.278971,17,32765
1.64972,1.13279,0.27498,17,32765
1.67822,1.14402,0.277992,17,32765
1.6411,1.11079,0.270076,18,32765
1.62852,1.09428,0.266249,17,32765
1.64047,1.09449,0.266561,18,32765
1.61942,1.07269,0.261572,17,32765
1.62308,1.0674,0.26053,19,32765
1.64329,1.07294,0.262281,18,32765
1.65526,1.07296,0.262626,18,32765
1.63388,1.05145,0.257806,18,32765
1.62912,1.04077,0.255457,19,32765
1.62433,1.03008,0.253159,19,32765
1.59426,1.0036,0.247233,18,32765
1.63973,1.02461,0.252887,18,32765
1.65159,1.02447,0.253559,18,32765
1.62129,0.998288,0.247476,17,32765
1.61624,0.987799,0.245204,18,32765
1.5941,0.967111,0.240712,17,32765
1.60584,0.967043,0.241286,18,32765
1.60908,0.961842,0.240487,18,32765
1.60383,0.951453,0.23846,18,32765
1.59857,0.94104,0.236472,19,32765
1.61898,0.94566,0.238182,20,32765
1.62228,0.940167,0.237498,20,32765
1.61683,0.929931,0.235558,19,32765
1.61992,0.924723,0.234867,20,32765
1.60571,0.909701,0.231805,19,32765
1.59143,0.894782,0.228734,19,32765
1.58579,0.88471,0.226813,20,32765
1.60613,0.8891,0.228777,20,32765
1.62659,0.893297,0.230506,21,32765
1.60347,0.873691,0.226163,20,32765
1.60642,0.86841,0.225598,20,32765
1.6094,0.86302,0.225026,18,32765
1.5685,0.834444,0.21819,18,32765
1.60644,0.847775,0.222551,19,32765
1.60051,0.837885,0.22072,19,32765
1.60332,0.832635,0.220226,19,32765
1.60612,0.827368,0.219609,20,32765
1.60891,0.822054,0.219187,20,32765
1.60287,0.812191,0.217391,20,32765
1.59681,0.802328,0.215555,21,32765
1.5907,0.792533,0.213718,20,32765
1.61123,0.795954,0.215632,20,32765
1.63178,0.799299,0.217492,21,32765
1.58092,0.767843,0.209807,20,32765
1.59251,0.766856,0.210333,20,32765
1.55925,0.744419,0.205362,19,32765
1.58871,0.751995,0.2083,19,32765
1.59127,0.74677,0.207629,20,32765
1.55775,0.724792,0.202489,19,32765
1.57824,0.727956,0.20432,20,32765
1.58973,0.726863,0.205,20,32765
1.57412,0.713376,0.202112,20,32765
1.54937,0.695927,0.198103,19,32765
1.57897,0.70291,0.200909,19,32765
1.59049,0.701593,0.201546,19,32765
1.57465,0.688356,0.198826,18,32765
1.58614,0.687029,0.199394,18,32765
1.57937,0.677799,0.197692,18,32765
1.55425,0.660924,0.193602,17,32765
1.57477,0.663531,0.195508,18,32765
1.60451,0.669864,0.198303,19,32765
1.56087,0.645616,0.192038,19,32765
1.57222,0.644303,0.19261,20,32765
1.57443,0.639041,0.192048,20,32765
1.54897,0.62268,0.188045,21,32765
1.56957,0.624896,0.189635,21,32765
1.56244,0.616072,0.187973,21,32765
1.57375,0.614632,0.188503,22,32765
1.54798,0.598778,0.184716,21,32765
1.56856,0.600907,0.186114,20,32765
1.56125,0.592331,0.184497,20,32765
1.58184,0.594269,0.186077,19,32765
1.53724,0.571843,0.179955,13,32765
1.50185,0.553097,0.175032,16,32765
1.56912,0.571971,0.182003,21,32765
1.58039,0.570243,0.182455,22,32765
1.58232,0.565121,0.181693,23,32765
1.55609,0.550059,0.177802,22,32765
1.57671,0.551596,0.179272,23,32765
1.57857,0.546447,0.17864,23,32765
1.57098,0.538163,0.176909,22,32765
1.57278,0.533159,0.176109,22,32765
1.55567,0.521913,0.173194,22,32765
1.55736,0.517076,0.172527,21,32765
1.55908,0.512147,0.171709,21,32765
1.56076,0.50723,0.170977,21,32765
1.5814,0.508384,0.172088,21,32765
1.57358,0.500482,0.170217,22,32765
1.55624,0.489753,0.166933,22,32765
1.68493,1.2396,0.27661,16,32765
1.68113,1.22805,0.275142,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.66881,1.19453,0.270314,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.65635,1.16097,0.265069,16,32765
1.69278,1.17819,0.269732,16,32765
1.69667,1.1727,0.269255,15,32765
1.69239,1.16154,0.26748,16,32765
1.7372,1.18399,0.273345,17,32765
1.66726,1.12826,0.261113,18,32765
1.68753,1.1338,0.263114,17,32765
1.65835,1.1062,0.257463,18,32765
1.65389,1.09516,0.255476,17,32765
1.64928,1.08426,0.253673,18,32765
1.61134,1.05179,0.246788,17,32765
1.64813,1.06813,0.251365,17,32765
1.63495,1.05209,0.24828,17,32765
1.73044,1.10547,0.261568,18,32765
1.65875,1.05199,0.249529,17,32765
1.64548,1.03599,0.246378,16,32765
1.62372,1.01484,0.241939,16,32765
1.63552,1.01478,0.242668,16,32765
1.62209,0.998926,0.239504,18,32765
1.62553,0.993505,0.238775,18,32765
1.62894,0.988037,0.238193,17,32765
1.64931,0.992893,0.239896,17,32765
1.61855,0.967129,0.234429,17,32765
1.62176,0.961864,0.233907,18,32765
1.65918,0.976758,0.238035,18,32765
1.62821,0.951251,0.232524,18,32765
1.64007,0.950787,0.23299,17,32765
1.66916,0.960104,0.23605,18,32765
1.62934,0.929926,0.229327,18,32765
1.64114,0.929464,0.229713,18,32765
1.65291,0.928942,0.23037,18,32765
1.64734,0.918723,0.228479,18,32765
1.6331,0.903697,0.225171,18,32765
1.64485,0.903058,0.22592,18,32765
1.63051,0.88807,0.222868,17,32765
1.64227,0.887384,0.223372,16,32765
1.68029,0.900683,0.227551,18,32765
1.63074,0.867175,0.219725,18,32765
1.6337,0.861781,0.218963,18,32765
1.61901,0.847215,0.215959,18,32765
1.58663,0.82353,0.210688,18,32765
1.61595,0.831856,0.213612,18,32765
1.55689,0.794826,0.204823,17,32765
1.62167,0.821005,0.212244,19,32765
1.66,0.833427,0.21612,20,32765
1.63616,0.814668,0.211922,20,32765
1.56763,0.774091,0.202258,18,32765
1.63273,0.79946,0.209665,19,32765
1.57292,0.763638,0.200962,18,32765
1.57554,0.758349,0.200423,19,32765
1.60504,0.765954,0.203166,18,32765
1.57169,0.743702,0.197965,18,32765
1.58316,0.742803,0.198604,18,32765
1.59466,0.741818,0.199167,20,32765
1.64228,0.757373,0.204221,18,32765
1.53641,0.702354,0.190139,17,32765
1.57498,0.713685,0.194157,17,32765
1.5865,0.712451,0.194718,17,32765
1.59803,0.711155,0.195332,17,32765
1.68227,0.741943,0.204871,18,32765
1.56638,0.684714,0.189814,17,32765
1.55953,0.67567,0.188265,17,32765
1.5618,0.67052,0.187808,19,32765
1.53665,0.653624,0.184107,19,32765
1.5572,0.656208,0.185797,19,32765
1.55942,0.650998,0.185472,20,32765
1.57078,0.649714,0.186112,20,32765
1.56373,0.640838,0.184563,20,32765
1.61188,0.654479,0.189704,21,32765
1.58639,0.638088,0.185998,20,32765
1.57003,0.625588,0.183422,20,32765
1.59058,0.627798,0.185312,20,32765
1.60192,0.626235,0.185982,20,32765
1.55762,0.603058,0.180382,19,32765
1.56888,0.601602,0.181097,21,32765
1.57088,0.596463,0.180773,20,32765
1.57282,0.59138,0.180568,19,32765
0,0,0,0,32765
1.56739,0.577627,0.178987,15,32765
1.58797,0.579368,0.180818,20,32765
1.61793,0.584333,0.183712,23,32765
1.61045,0.575765,0.182595,22,32765
1.5842,0.560568,0.179364,21,32765
1.58605,0.555416,0.179087,21,32765
1.55966,0.540523,0.175803,20,32765
1.5708,0.538752,0.176746,20,32765
1.58193,0.536966,0.177704,21,32765
1.58362,0.531909,0.177786,20,32765
1.61364,0.536253,0.180819,21,32765
1.58701,0.521808,0.177525,20,32765
1.56023,0.507634,0.174571,20,32765
1.58072,0.508896,0.176743,20,32765
1.61073,0.512928,0.180177,22,32765
1.57444,0.495716,0.176086,20,32765
1.66996,1.23067,0.254502,17,32765
1.67414,1.22502,0.254344,18,32765
1.66214,1.20781,0.251724,17,32765
1.64994,1.19089,0.248984,17,32765
1.65373,1.1857,0.248584,17,32765
1.64958,1.17454,0.246855,18,32765
1.68592,1.19202,0.251339,18,32765
1.67367,1.17503,0.248451,18,32765
1.63688,1.14114,0.241903,17,32765
1.64881,1.14147,0.242642,17,32765
1.66078,1.1417,0.24337,17,32765
1.67276,1.14191,0.243995,17,32765
1.59441,1.0807,0.231433,16,32765
1.64748,1.10866,0.238032,17,32765
1.63471,1.09217,0.23514,18,32765
1.60537,1.06472,0.229703,17,32765
1.63383,1.07579,0.232734,18,32765
1.66233,1.08678,0.235749,18,32765
1.64927,1.07054,0.232879,18,32765
1.6361,1.05446,0.22998,18,32765
1.58944,1.01697,0.222345,19,32765
1.63477,1.03839,0.227538,19,32765
1.58784,1.00124,0.219927,19,32765
1.62488,1.01712,0.223913,19,32765
1.60295,0.996084,0.219918,20,32765
1.61481,0.995952,0.220415,19,32765
1.59281,0.974986,0.216238,19,32765
1.59616,0.969617,0.215666,19,32765
1.59946,0.964334,0.214911,18,32765
1.62826,0.974388,0.217816,18,32765
1.61441,0.958934,0.215015,18,32765
1.61761,0.953701,0.214237,18,32765
1.62083,0.948347,0.213636,19,32765
1.59832,0.927952,0.209505,18,32765
1.57568,0.907672,0.205559,18,32765
1.6133,0.922121,0.209419,19,32765
1.59914,0.907004,0.206372,19,32765
1.59352,0.896872,0.204724,19,32765
1.59652,0.891671,0.204059,20,32765
1.62564,0.900868,0.206486,20,32765
1.61997,0.890676,0.204939,20,32765
1.61429,0.880499,0.203182,20,32765
1.61729,0.875136,0.202504,20,32765
1.60275,0.86034,0.199767,20,32765
1.59689,0.850378,0.197974,19,32765
1.591,0.840443,0.196144,19,32765
1.62025,0.849059,0.198745,20,32765
1.60549,0.834489,0.196,20,32765
1.61719,0.83366,0.196488,20,32765
1.60235,0.819177,0.193704,20,32765
1.61405,0.818284,0.194052,21,32765
1.59021,0.799494,0.190121,19,32765
1.61072,0.803112,0.191525,20,32765
1.59559,0.788979,0.188951,18,32765
1.5715,0.77053,0.185169,18,32765
1.60097,0.778318,0.18763,18,32765
1.60365,0.772924,0.187081,19,32765
1.58834,0.759012,0.184324,19,32765
1.59988,0.758062,0.184692,20,32765
1.5934,0.748612,0.183157,19,32765
1.59591,0.743392,0.182591,20,32765
1.58939,0.733956,0.181005,19,32765
1.59188,0.72868,0.180365,20,32765
1.59434,0.723411,0.179904,20,32765
1.56961,0.705792,0.176288,20,32765
1.57203,0.700502,0.175797,20,32765
1.5744,0.695272,0.175375,20,32765
1.58585,0.694124,0.175719,20,32765
1.57902,0.685,0.174258,20,32765
1.57219,0.675846,0.17279,21,32765
1.58364,0.674476,0.173376,21,32765
1.56761,0.661436,0.170866,20,32765
1.56067,0.652345,0.16954,20,32765
