x, y, z, intensity, ring
1.8673,-0.637184,0.166045,20,32765
1.81813,-0.626986,0.161881,19,32765
1.81609,-0.632903,0.161683,20,32765
1.82342,-0.642105,0.162651,20,32765
1.81193,-0.644729,0.161608,19,32765
1.83792,-0.660849,0.164104,17,32765
1.77953,-0.646528,0.159027,13,32765
1.85218,-0.679969,0.165733,12,32765
1.87792,-0.696525,0.16839,12,32765
4.75904,-1.78301,0.427053,11,32765
4.75313,-1.79864,0.427317,11,32765
4.74726,-1.81401,0.427639,11,32765
4.78785,-1.8473,0.431801,12,32765
4.89318,-1.90631,0.442289,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00372,-2.00603,0.454676,11,32765
4.99695,-2.02266,0.455432,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84675,-0.577734,0.139129,18,32765
1.86382,-0.589729,0.141367,18,32765
1.88083,-0.601836,0.14372,17,32765
1.83137,-0.592593,0.140838,18,32765
1.8483,-0.604813,0.143112,17,32765
1.77998,-0.58895,0.138567,17,32765
1.85368,-0.619972,0.145261,18,32765
1.78551,-0.603524,0.140768,17,32765
1.84014,-0.628647,0.145578,18,32765
1.80973,-0.62494,0.143988,18,32765
1.79815,-0.627684,0.144069,18,32765
1.75845,-0.620312,0.141305,18,32765
1.76574,-0.62945,0.142708,19,32765
1.80115,-0.648735,0.146352,18,32765
1.78023,-0.647823,0.145237,18,32765
1.75934,-0.646751,0.14439,18,32765
1.7385,-0.645558,0.143137,18,32765
1.74562,-0.654864,0.144477,18,32765
1.73405,-0.657195,0.144121,17,32765
1.72247,-0.65944,0.143964,18,32765
1.70162,-0.658022,0.142823,16,32765
1.67158,-0.652645,0.141019,15,32765
1.70651,-0.672722,0.14445,14,32765
1.65797,-0.659817,0.141004,13,32765
1.68353,-0.676373,0.143704,12,32765
1.64428,-0.666987,0.140964,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84767,-0.578882,0.120888,18,32765
1.8267,-0.578845,0.120429,19,32765
1.83426,-0.587809,0.121945,19,32765
1.8133,-0.587625,0.121422,18,32765
1.80182,-0.590487,0.121581,18,32765
1.8093,-0.599551,0.122823,19,32765
1.76945,-0.592694,0.121013,18,32765
1.75805,-0.595143,0.12105,18,32765
1.83162,-0.626688,0.126597,19,32765
1.79178,-0.619683,0.124631,18,32765
1.75196,-0.612493,0.122817,18,32765
1.78755,-0.631545,0.125716,19,32765
1.73843,-0.620668,0.123047,19,32765
1.73634,-0.626359,0.123632,18,32765
1.77174,-0.645731,0.126714,20,32765
1.75085,-0.64463,0.126052,19,32765
1.7113,-0.63645,0.123636,19,32765
1.69978,-0.638666,0.123515,19,32765
1.74423,-0.66209,0.127329,20,32765
1.69537,-0.650086,0.124533,18,32765
1.73036,-0.670192,0.127693,19,32765
1.68168,-0.65763,0.124802,19,32765
1.69806,-0.670454,0.126477,19,32765
1.68657,-0.67227,0.126274,18,32765
1.69359,-0.681506,0.127307,19,32765
1.719,-0.698417,0.129833,19,32765
1.67047,-0.685226,0.126874,18,32765
1.63126,-0.675569,0.124465,18,32765
1.61977,-0.677167,0.124122,18,32765
1.59908,-0.6748,0.123216,18,32765
1.67939,-0.715321,0.129811,18,32765
1.60368,-0.689333,0.124582,17,32765
1.6288,-0.706593,0.127059,17,32765
1.58986,-0.695983,0.124678,16,32765
1.5784,-0.697211,0.124294,15,32765
1.55779,-0.694398,0.123286,14,32765
1.60089,-0.720087,0.127345,14,32765
1.5984,-0.725558,0.127639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90441,-0.596388,0.132382,17,32765
1.81687,-0.575522,0.12596,17,32765
1.85305,-0.59358,0.127941,17,32765
1.82267,-0.590309,0.12578,18,32765
1.8018,-0.589971,0.12426,17,32765
1.79987,-0.595894,0.124061,17,32765
1.81685,-0.608126,0.125102,18,32765
1.80542,-0.610849,0.124189,19,32765
1.79399,-0.613472,0.123488,18,32765
1.78255,-0.616047,0.122843,18,32765
1.83703,-0.64171,0.126616,18,32765
1.75022,-0.617854,0.120808,18,32765
1.75758,-0.626941,0.121475,19,32765
1.71798,-0.619129,0.118905,18,32765
1.74408,-0.634939,0.120973,18,32765
1.73263,-0.637239,0.120091,18,32765
1.73987,-0.646379,0.121017,19,32765
1.72838,-0.648608,0.12041,19,32765
1.73553,-0.657889,0.121261,19,32765
1.71471,-0.65649,0.119933,19,32765
1.69389,-0.654997,0.118821,19,32765
1.67313,-0.65327,0.11774,19,32765
1.65243,-0.651391,0.116524,19,32765
1.7059,-0.678943,0.120617,20,32765
1.66662,-0.66962,0.118252,19,32765
1.67363,-0.67891,0.118966,20,32765
1.64366,-0.673041,0.117406,18,32765
1.67829,-0.693732,0.12035,18,32765
1.66676,-0.695462,0.119802,19,32765
1.64603,-0.693221,0.118916,18,32765
1.67124,-0.710428,0.120994,18,32765
1.65051,-0.708104,0.11997,18,32765
1.66645,-0.721515,0.121557,19,32765
1.61826,-0.707133,0.118741,18,32765
1.62502,-0.716516,0.119613,18,32765
1.60433,-0.713878,0.118732,19,32765
1.62013,-0.727374,0.120381,18,32765
1.55408,-0.703908,0.115994,17,32765
1.51539,-0.692509,0.113675,16,32765
1.55836,-0.71841,0.117525,16,32765
1.56496,-0.727839,0.118535,15,32765
1.54446,-0.724513,0.117642,14,32765
1.54198,-0.729664,0.118205,13,32765
1.53953,-0.73479,0.118392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8481,-0.579656,0.110165,18,32765
1.81766,-0.576679,0.107996,19,32765
1.80631,-0.579526,0.106791,18,32765
1.78545,-0.579179,0.10548,18,32765
1.77409,-0.581832,0.104712,18,32765
1.77218,-0.587676,0.104517,18,32765
1.78919,-0.599842,0.105374,18,32765
1.76832,-0.599276,0.104004,18,32765
1.78526,-0.61149,0.105067,18,32765
1.73608,-0.600977,0.102293,19,32765
1.75292,-0.613348,0.103284,18,32765
1.7603,-0.622452,0.103876,19,32765
1.71123,-0.611434,0.101116,18,32765
1.74679,-0.630577,0.103368,19,32765
1.70721,-0.622568,0.101262,18,32765
1.73326,-0.638558,0.1027,18,32765
1.72179,-0.640754,0.10242,18,32765
1.71031,-0.642929,0.101907,19,32765
1.68014,-0.637991,0.100431,18,32765
1.6687,-0.639981,0.0998504,18,32765
1.68516,-0.652757,0.101157,18,32765
1.64581,-0.643724,0.0991438,18,32765
1.69013,-0.667423,0.10204,19,32765
1.66009,-0.661877,0.10052,18,32765
1.62086,-0.652385,0.0985243,19,32765
1.63717,-0.665301,0.0997061,19,32765
1.63496,-0.670667,0.100117,19,32765
1.62348,-0.672274,0.0998475,18,32765
1.66728,-0.696928,0.102798,19,32765
1.63734,-0.690803,0.101531,19,32765
1.59827,-0.680636,0.0993313,19,32765
1.61432,-0.693833,0.100773,19,32765
1.58451,-0.687288,0.0992979,20,32765
1.58216,-0.692618,0.0998105,19,32765
1.58897,-0.701901,0.100585,20,32765
1.59568,-0.71133,0.101624,19,32765
1.59328,-0.716636,0.10192,19,32765
1.5636,-0.709531,0.100523,19,32765
1.60658,-0.735541,0.103864,20,32765
1.57691,-0.728314,0.102556,19,32765
1.56538,-0.729393,0.102295,20,32765
1.5268,-0.717569,0.100402,19,32765
1.53337,-0.726949,0.101557,19,32765
1.52192,-0.72775,0.101145,19,32765
1.53745,-0.741465,0.102776,19,32765
1.5439,-0.750988,0.103815,19,32765
1.52349,-0.747277,0.102805,19,32765
1.51201,-0.747924,0.102612,18,32765
1.50948,-0.752945,0.103189,19,32765
1.4891,-0.74899,0.102469,18,32765
1.49542,-0.758573,0.103444,17,32765
1.49279,-0.763666,0.103938,16,32765
1.45468,-0.75041,0.101886,15,32765
1.41666,-0.736921,0.100076,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75548,-0.54551,0.0794469,18,32765
1.7918,-0.563107,0.0821803,18,32765
1.74235,-0.553724,0.0807618,17,32765
1.75953,-0.565468,0.082562,17,32765
1.74813,-0.568149,0.0828159,17,32765
1.78416,-0.586428,0.0853604,18,32765
1.73479,-0.576546,0.08358,17,32765
1.74237,-0.58527,0.0848078,16,32765
1.76881,-0.600553,0.086795,18,32765
1.74793,-0.599784,0.0865903,17,32765
1.69872,-0.58922,0.0846768,17,32765
1.74385,-0.611405,0.0875742,18,32765
1.77004,-0.627163,0.0894942,18,32765
1.72093,-0.616097,0.0878328,18,32765
1.72825,-0.625176,0.0890088,18,32765
1.67922,-0.613774,0.0871623,17,32765
1.70526,-0.629746,0.0890099,18,32765
1.67505,-0.624948,0.088039,17,32765
1.71034,-0.644544,0.0905023,18,32765
1.68019,-0.639467,0.0897019,17,32765
1.67805,-0.645016,0.0899842,17,32765
1.64797,-0.639668,0.0889589,16,32765
1.70164,-0.666912,0.0924722,18,32765
1.65298,-0.654125,0.090437,17,32765
1.65078,-0.659587,0.0909332,18,32765
1.62074,-0.653927,0.0898731,17,32765
1.62775,-0.663168,0.0907041,17,32765
1.67167,-0.687622,0.0937771,18,32765
1.59553,-0.662615,0.0901725,18,32765
1.63013,-0.683377,0.0926326,18,32765
1.61859,-0.684978,0.0925406,18,32765
1.61626,-0.690394,0.0930078,18,32765
1.55889,-0.672097,0.0901937,17,32765
1.61155,-0.70123,0.0937678,18,32765
1.58174,-0.694546,0.0927652,18,32765
1.59763,-0.707958,0.0941769,19,32765
1.56787,-0.701091,0.0929672,18,32765
1.60191,-0.72274,0.0954987,19,32765
1.52678,-0.694956,0.0915497,19,32765
1.55168,-0.712475,0.093674,19,32765
1.49489,-0.692523,0.090663,19,32765
1.49255,-0.6975,0.0909865,19,32765
1.51726,-0.71531,0.0930646,19,32765
1.50582,-0.71608,0.0929911,19,32765
1.5304,-0.734064,0.0950083,19,32765
1.50991,-0.730518,0.0944157,18,32765
1.54333,-0.753084,0.0970032,19,32765
1.49599,-0.736181,0.0946009,18,32765
1.50242,-0.745659,0.0956075,18,32765
1.49992,-0.750616,0.0960464,18,32765
1.5152,-0.76462,0.0976721,18,32765
1.49486,-0.760544,0.0968529,18,32765
1.44786,-0.742755,0.094358,18,32765
1.45422,-0.752186,0.0952401,18,32765
1.45164,-0.757089,0.0957066,17,32765
1.42254,-0.748052,0.0942613,17,32765
1.40238,-0.743417,0.0935433,16,32765
1.39989,-0.748047,0.0939297,14,32765
1.35349,-0.728928,0.0913133,14,32765
1.34227,-0.72861,0.0913166,12,32765
0,-0,0,0,32765
1.52086,-0.838827,0.1047,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76537,-0.549609,0.0624671,19,32765
1.73496,-0.546264,0.0624292,19,32765
1.73317,-0.551838,0.0631931,19,32765
1.75037,-0.563577,0.0648009,19,32765
1.73898,-0.566234,0.065146,19,32765
1.71807,-0.565765,0.0651513,19,32765
1.71618,-0.57143,0.0656366,19,32765
1.73325,-0.5833,0.0671296,19,32765
1.69348,-0.576058,0.0662417,18,32765
1.72938,-0.594537,0.0684387,18,32765
1.69905,-0.59045,0.0677444,19,32765
1.67819,-0.5895,0.0675172,18,32765
1.68563,-0.598388,0.0683733,18,32765
1.63661,-0.587023,0.0671477,18,32765
1.70979,-0.619676,0.0709245,19,32765
1.66077,-0.608188,0.0695427,18,32765
1.68683,-0.624133,0.0711048,19,32765
1.65664,-0.619264,0.0704115,18,32765
1.64522,-0.621193,0.0704915,18,32765
1.63381,-0.623013,0.0707563,18,32765
1.63173,-0.62842,0.0710316,18,32765
1.61101,-0.62653,0.0706844,17,32765
1.59033,-0.624495,0.0703333,17,32765
1.68113,-0.666554,0.0749469,18,32765
1.56758,-0.627561,0.0704501,18,32765
1.60249,-0.647821,0.0725857,18,32765
1.61877,-0.660796,0.0737414,18,32765
1.57033,-0.647202,0.0721016,18,32765
1.55888,-0.648667,0.0722061,18,32765
1.54748,-0.650005,0.0721359,18,32765
1.58205,-0.670833,0.074276,18,32765
1.57976,-0.676137,0.0747336,18,32765
1.56829,-0.677489,0.0746589,16,32765
1.55683,-0.678766,0.0746007,17,32765
1.54538,-0.679933,0.0747449,17,32765
1.57959,-0.701359,0.0768505,17,32765
1.53161,-0.686247,0.0750257,17,32765
1.52929,-0.691361,0.0753794,18,32765
1.54515,-0.704731,0.0766743,18,32765
1.53371,-0.705647,0.0767082,18,32765
1.54037,-0.715035,0.0774472,18,32765
1.49272,-0.698993,0.0754939,18,32765
1.52645,-0.721108,0.0777515,18,32765
1.49695,-0.713317,0.0768499,18,32765
1.53055,-0.735638,0.0790496,19,32765
1.51904,-0.736443,0.0791139,20,32765
1.48962,-0.728374,0.0780383,20,32765
1.4782,-0.728927,0.0779818,20,32765
1.47571,-0.733918,0.0784152,20,32765
1.49111,-0.747753,0.0798032,20,32765
1.47965,-0.748235,0.0797974,20,32765
1.48606,-0.757644,0.0806071,21,32765
1.47461,-0.758054,0.0805204,20,32765
1.46317,-0.758403,0.0803415,20,32765
1.45172,-0.758721,0.0803222,19,32765
1.44029,-0.758978,0.0801429,19,32765
1.42009,-0.754393,0.0796194,19,32765
1.44397,-0.773236,0.0815026,19,32765
1.40627,-0.758964,0.0798663,19,32765
1.42127,-0.773136,0.0814972,19,32765
1.41864,-0.777927,0.0818337,19,32765
1.42474,-0.787497,0.0827991,18,32765
1.40463,-0.782536,0.0821146,18,32765
1.41072,-0.792055,0.0831532,19,32765
1.39939,-0.791754,0.0832681,19,32765
1.39674,-0.796396,0.0835564,18,32765
1.38542,-0.796001,0.0836148,18,32765
1.35683,-0.785556,0.082531,16,32765
1.36282,-0.795061,0.0836032,14,32765
1.36019,-0.799505,0.0841043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78438,-0.554897,0.0704862,19,32765
1.7826,-0.560656,0.0700253,19,32765
1.75219,-0.557442,0.0685731,19,32765
1.7218,-0.554076,0.0670722,19,32765
1.75803,-0.571952,0.0685107,19,32765
1.7467,-0.57449,0.0678341,18,32765
1.76379,-0.586474,0.0683889,19,32765
1.724,-0.57945,0.0669189,19,32765
1.71261,-0.581931,0.0664688,19,32765
1.72016,-0.590753,0.0668834,19,32765
1.6993,-0.589902,0.0661956,18,32765
1.68792,-0.592213,0.0657789,18,32765
1.71421,-0.607777,0.0670643,19,32765
1.67454,-0.599998,0.0656381,18,32765
1.67255,-0.605533,0.0655704,19,32765
1.67992,-0.614506,0.0660748,18,32765
1.65914,-0.61309,0.0654866,18,32765
1.6571,-0.618541,0.0656905,17,32765
1.66441,-0.627515,0.0661397,18,32765
1.68099,-0.640131,0.067136,18,32765
1.66019,-0.638547,0.0665049,18,32765
1.57424,-0.611446,0.0632726,17,32765
1.62806,-0.638429,0.0657624,17,32765
1.60737,-0.636417,0.0651732,17,32765
1.64238,-0.65653,0.0668138,18,32765
1.60309,-0.64708,0.0655529,17,32765
1.58239,-0.644897,0.0650767,17,32765
1.62643,-0.669185,0.0673002,19,32765
1.58727,-0.659251,0.0659766,17,32765
1.57586,-0.660613,0.0659297,18,32765
1.58285,-0.669746,0.0666188,17,32765
1.53465,-0.655392,0.0649892,17,32765
1.5875,-0.684227,0.0677618,17,32765
1.5485,-0.673649,0.0665944,17,32765
1.50964,-0.662734,0.0653325,18,32765
1.52567,-0.675871,0.0664554,17,32765
1.55988,-0.697291,0.0683551,17,32765
1.54841,-0.698393,0.0683255,17,32765
1.5824,-0.720174,0.0703718,17,32765
1.53453,-0.704685,0.0688011,17,32765
1.52308,-0.705621,0.0688472,17,32765
1.53883,-0.719076,0.0701535,17,32765
1.48221,-0.698588,0.0679561,18,32765
1.47085,-0.6992,0.0680347,18,32765
1.52253,-0.730056,0.0708715,19,32765
1.49306,-0.722125,0.0701074,18,32765
1.47264,-0.718357,0.069963,19,32765
1.4971,-0.736529,0.0714562,20,32765
1.48568,-0.737059,0.0714842,20,32765
1.47427,-0.737507,0.0715517,20,32765
1.50743,-0.760454,0.0738955,21,32765
1.47815,-0.751882,0.0730784,20,32765
1.45778,-0.747783,0.0727107,20,32765
1.42863,-0.738893,0.0717903,20,32765
1.44383,-0.752928,0.0731827,20,32765
1.45012,-0.762409,0.0740303,19,32765
1.42108,-0.753186,0.0731423,19,32765
1.43614,-0.767363,0.0745511,19,32765
1.43355,-0.772131,0.0751624,19,32765
1.41342,-0.767327,0.0745433,19,32765
1.39332,-0.762405,0.0740999,18,32765
1.42574,-0.786324,0.0765215,19,32765
1.41439,-0.78614,0.0767243,18,32765
1.40301,-0.786002,0.0765582,19,32765
1.40911,-0.795502,0.0772951,19,32765
1.38908,-0.79028,0.0769606,18,32765
1.3691,-0.784925,0.0765718,19,32765
1.37511,-0.794456,0.0774967,19,32765
1.37239,-0.799111,0.077879,18,32765
1.35247,-0.793558,0.0773214,18,32765
1.31535,-0.777813,0.0758325,17,32765
1.31275,-0.782156,0.0762912,16,32765
1.2759,-0.765887,0.0747982,14,32765
1.3161,-0.795903,0.077616,13,32765
1.47552,-0.898919,0.0876872,12,32765
1.24269,-0.762745,0.0744558,11,32765
1.26562,-0.782608,0.0763631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76554,-0.550106,0.0523196,19,32765
1.75423,-0.552813,0.0515841,19,32765
1.76193,-0.561643,0.0515346,20,32765
1.74104,-0.56137,0.0505912,18,32765
1.73923,-0.566955,0.0505487,19,32765
1.71841,-0.566309,0.0496958,19,32765
1.67862,-0.559269,0.0484246,18,32765
1.70522,-0.574288,0.0492469,19,32765
1.69385,-0.576712,0.0488927,19,32765
1.6636,-0.572481,0.0481199,19,32765
1.66168,-0.57801,0.0481669,19,32765
1.67862,-0.590147,0.0486664,19,32765
1.66724,-0.592329,0.0485718,19,32765
1.64644,-0.591132,0.0480708,19,32765
1.61628,-0.58636,0.0471822,19,32765
1.6237,-0.595165,0.0475889,19,32765
1.62173,-0.600505,0.0477365,19,32765
1.63846,-0.612848,0.0484909,19,32765
1.59903,-0.604117,0.0474585,19,32765
1.60635,-0.612979,0.0479788,18,32765
1.60429,-0.618334,0.0480908,19,32765
1.58361,-0.616371,0.0476635,19,32765
1.58159,-0.621508,0.047901,19,32765
1.57953,-0.626711,0.0480615,19,32765
1.57746,-0.631908,0.0481909,19,32765
1.56605,-0.633465,0.0481517,19,32765
1.5454,-0.631154,0.0478578,18,32765
1.57099,-0.64775,0.0490283,19,32765
1.55959,-0.649135,0.0489433,18,32765
1.54821,-0.650409,0.0489854,18,32765
1.52762,-0.647763,0.0486963,19,32765
1.54382,-0.660725,0.0495928,18,32765
