x, y, z, intensity, ring
1.02645,0.202782,-0.0881825,15,32765
1.06625,0.206877,-0.0917464,14,32765
0.998407,0.19019,-0.086089,18,32765
0.979443,0.183152,-0.0845441,19,32765
0.980027,0.179844,-0.0848712,16,32765
0.990413,0.17829,-0.0859963,15,32765
0.981184,0.173224,-0.0852715,15,32765
0.971926,0.168172,-0.0847268,15,32765
1.07071,0.181482,-0.0935415,14,32765
1.0025,0.16634,-0.0878395,16,32765
0.983389,0.159685,-0.0862975,19,32765
1.01343,0.160995,-0.0891182,16,32765
0,0,-0,0,32765
1.14251,0.173515,-0.100788,12,32765
0.975547,0.144716,-0.0864042,14,32765
1.14363,0.165628,-0.101434,13,32765
0.976476,0.138028,-0.0868544,16,32765
0.976915,0.134742,-0.087068,18,32765
1.10568,0.14874,-0.0987406,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08817,0.127576,-0.0980521,14,32765
1.07868,0.122786,-0.0973448,15,32765
1.14836,0.12684,-0.103871,16,32765
1.11905,0.119811,-0.101358,17,32765
1.11943,0.116045,-0.101574,15,32765
1.10989,0.111252,-0.10088,15,32765
1.14989,0.111318,-0.10472,15,32765
1.13041,0.105583,-0.103064,15,32765
1.12083,0.100888,-0.10232,15,32765
1.12114,0.0971097,-0.102516,15,32765
1.08176,0.090084,-0.0989074,16,32765
1.12174,0.0896207,-0.10277,17,32765
1.14188,0.0874047,-0.104686,17,32765
1.11236,0.08139,-0.102136,17,32765
1.10268,0.0769951,-0.101298,17,32765
1.13274,0.0753034,-0.104112,16,32765
1.29199,0.0815279,-0.11886,12,32765
1.0835,0.0647522,-0.0996998,14,32765
1.13341,0.0639313,-0.10434,17,32765
1.11372,0.059098,-0.102674,18,32765
1.09402,0.0544146,-0.100742,17,32765
1.09419,0.0507551,-0.100863,17,32765
1.10431,0.047542,-0.101717,17,32765
1.09451,0.0434681,-0.100839,17,32765
1.10459,0.0401484,-0.10181,17,32765
1.07487,0.0354924,-0.0989532,17,32765
1.07498,0.0319299,-0.0989678,17,32765
1.095,0.0289445,-0.100676,17,32765
1.10505,0.0255537,-0.101582,17,32765
1.0653,0.0210657,-0.0979055,17,32765
1.05543,0.0173194,-0.0968316,17,32765
1.07539,0.0140696,-0.0986485,18,32765
1.07545,0.0105396,-0.0985108,18,32765
1.0954,0.00717289,-0.100217,17,32765
1.09544,0.00357597,-0.100034,17,32765
1.07554,-4.80309e-05,-0.0980038,17,32765
1.0656,-0.00361833,-0.0969046,18,32765
1.08553,-0.00724279,-0.0983505,17,32765
1.07558,-0.0107183,-0.0970387,18,32765
1.06561,-0.0141047,-0.0957446,18,32765
1.22761,0.412333,-0.113805,17,32765
1.34241,0.445989,-0.124182,16,32765
1.52366,0.500704,-0.140914,13,32765
0,0,-0,0,32765
1.28037,0.411337,-0.11808,13,32765
1.24375,0.39499,-0.114797,14,32765
1.27355,0.399834,-0.117455,13,32765
1.32241,0.410409,-0.122066,13,32765
1.36184,0.417745,-0.125641,13,32765
1.24881,0.378571,-0.11517,14,32765
1.25007,0.374332,-0.115353,14,32765
1.27041,0.375796,-0.117218,13,32765
1.22384,0.357525,-0.11307,14,32765
1.23461,0.356103,-0.114112,13,32765
1.30285,0.37104,-0.120481,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.914253,0.243781,-0.0849301,16,32765
0.934314,0.245745,-0.0869923,17,32765
0.983349,0.25504,-0.0915398,15,32765
0.955251,0.244248,-0.0890913,16,32765
0.927085,0.23368,-0.0866457,17,32765
0.87953,0.218544,-0.0822537,18,32765
0.870568,0.213213,-0.0815561,18,32765
0.958396,0.231296,-0.0898815,17,32765
0.959162,0.228031,-0.0900544,16,32765
0.969624,0.22699,-0.0911269,17,32765
0.902451,0.207978,-0.0850163,20,32765
0.912857,0.207057,-0.0861418,20,32765
0.913535,0.203967,-0.0863253,19,32765
1.03091,0.226513,-0.0975088,15,32765
1.03166,0.22298,-0.0977558,14,32765
0.964209,0.204965,-0.0915993,16,32765
0.906413,0.189421,-0.0862296,20,32765
0.887538,0.182292,-0.084532,19,32765
0.88814,0.179205,-0.0848062,20,32765
0.996171,0.19742,-0.095228,16,32765
1.01637,0.197821,-0.0972908,15,32765
1.02679,0.196216,-0.0984682,15,32765
0.919801,0.172544,-0.0882874,16,32765
0.871395,0.160417,-0.0838826,16,32765
0.911099,0.164534,-0.0879074,16,32765
0.892032,0.157987,-0.0861325,17,32765
0.902349,0.156632,-0.0873655,17,32765
0.942117,0.160198,-0.0913902,15,32765
0.962281,0.160179,-0.0935876,15,32765
0.923514,0.150446,-0.0899376,14,32765
1.04196,0.166062,-0.101658,11,32765
0,0,-0,0,32765
0.964319,0.146929,-0.0943427,12,32765
1.04354,0.155307,-0.102458,12,32765
0.94556,0.137391,-0.0929519,16,32765
0.926288,0.131364,-0.0912871,18,32765
0.89713,0.124146,-0.0885702,19,32765
0.907385,0.122469,-0.0897404,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00809,0.118588,-0.100492,15,32765
1.0579,0.120831,-0.1056,18,32765
1.05827,0.117291,-0.105853,18,32765
1.03886,0.111609,-0.104036,18,32765
1.059,0.110163,-0.106222,18,32765
1.04945,0.105562,-0.105423,18,32765
1.03988,0.101023,-0.104644,18,32765
1.05011,0.098431,-0.10578,18,32765
1.05042,0.0948899,-0.10593,17,32765
1.0408,0.0904771,-0.105113,18,32765
1.04109,0.0870145,-0.105133,17,32765
1.04136,0.0835059,-0.10535,17,32765
1.04162,0.0800281,-0.105438,18,32765
1.03195,0.0757919,-0.104602,17,32765
1.02226,0.0716532,-0.103665,16,32765
0,0,-0,0,32765
1.04256,0.0660483,-0.105858,17,32765
1.01298,0.0607808,-0.102872,17,32765
1.0529,0.0596329,-0.106968,18,32765
1.03321,0.055055,-0.105102,18,32765
1.02346,0.0511223,-0.104,18,32765
1.01368,0.0472265,-0.103103,18,32765
1.03371,0.0447035,-0.105065,18,32765
1.03385,0.0412506,-0.105102,18,32765
1.02404,0.0374006,-0.104142,18,32765
1.02417,0.0339888,-0.104042,18,32765
1.01433,0.0302882,-0.103046,18,32765
1.01443,0.0269655,-0.10293,18,32765
1.01452,0.0236018,-0.102922,18,32765
1.02454,0.0203932,-0.103916,18,32765
1.03457,0.0171023,-0.104769,19,32765
1.00478,0.0132582,-0.101738,18,32765
1.02472,0.010148,-0.103621,18,32765
1.02476,0.00680662,-0.103511,18,32765
1.0248,0.00343237,-0.10334,18,32765
1.01487,3.15533e-05,-0.102137,19,32765
1.01489,-0.00337864,-0.101954,18,32765
1.0149,-0.00671334,-0.101613,19,32765
1.00496,-0.00996624,-0.100234,19,32765
1.03481,-0.0136566,-0.102827,20,32765
1.23784,0.414541,-0.109579,17,32765
1.4283,0.473113,-0.127341,19,32765
1.59074,0.5211,-0.142839,13,32765
0,0,-0,0,32765
1.24292,0.398128,-0.112934,14,32765
1.35815,0.430019,-0.124112,13,32765
1.40705,0.440358,-0.12925,13,32765
1.40843,0.435683,-0.130008,13,32765
1.41932,0.43394,-0.131631,13,32765
1.33485,0.403351,-0.124448,15,32765
1.33611,0.398959,-0.125107,13,32765
1.29916,0.383257,-0.122072,13,32765
1.40554,0.409563,-0.132744,13,32765
1.45471,0.41861,-0.137779,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.991045,0.263632,-0.0960614,15,32765
0.962995,0.252734,-0.0936233,16,32765
1.09873,0.284436,-0.107184,14,32765
0.954953,0.243782,-0.0934565,15,32765
0.984707,0.247808,-0.0966587,16,32765
0.97584,0.242072,-0.0961089,17,32765
0.986308,0.241059,-0.0973983,17,32765
1.02579,0.247032,-0.101621,16,32765
1.01691,0.241242,-0.101005,14,32765
1.07584,0.251395,-0.107135,15,32765
0.989333,0.227721,-0.0988074,19,32765
0.990056,0.224411,-0.099139,20,32765
0.990762,0.221114,-0.0994989,20,32765
1.00121,0.219871,-0.100699,17,32765
1.11866,0.24164,-0.112734,15,32765
1.00264,0.212965,-0.101262,15,32765
0.993602,0.207482,-0.100526,20,32765
1.00401,0.206137,-0.10184,20,32765
0.975404,0.196863,-0.0991599,19,32765
0.976036,0.193538,-0.0994804,19,32765
1.01573,0.197853,-0.103672,17,32765
1.03592,0.198106,-0.105922,15,32765
0.977889,0.183539,-0.100231,15,32765
0.958927,0.176577,-0.0983809,17,32765
0.969285,0.17505,-0.099722,16,32765
0.969854,0.171775,-0.0998871,16,32765
0.980206,0.170154,-0.101208,16,32765
1.00037,0.170195,-0.103388,15,32765
1.04017,0.173345,-0.107682,15,32765
1.0309,0.168206,-0.106995,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02417,0.145492,-0.107285,12,32765
1.20198,0.166535,-0.126109,12,32765
0.98566,0.133167,-0.103642,18,32765
0.986105,0.129817,-0.103658,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20541,0.138004,-0.12782,16,32765
1.21573,0.134992,-0.129169,15,32765
1.23593,0.132991,-0.13145,14,32765
1.17701,0.122561,-0.125428,14,32765
1.19717,0.120579,-0.127807,14,32765
1.18766,0.115561,-0.126962,14,32765
1.20782,0.113389,-0.129298,13,32765
1.20817,0.109347,-0.129534,13,32765
1.24811,0.108657,-0.134204,13,32765
1.298,0.108561,-0.139725,13,32765
1.23886,0.0993753,-0.133611,13,32765
1.31847,0.101247,-0.142423,13,32765
1.35845,0.0996927,-0.146924,13,32765
1.22982,0.086053,-0.13321,12,32765
0,0,-0,0,32765
1.57757,0.099745,-0.17155,12,32765
1.46871,0.0878915,-0.159882,12,32765
1.4491,0.0818973,-0.158079,12,32765
1.45927,0.0775099,-0.159411,12,32765
1.42971,0.0711613,-0.156427,13,32765
1.53912,0.0714769,-0.168791,13,32765
1.50952,0.0650212,-0.165859,14,32765
1.47989,0.0588078,-0.163014,13,32765
1.51978,0.0552729,-0.167676,13,32765
1.36097,0.0449087,-0.150445,13,32765
0,0,-0,0,32765
1.54995,0.0408257,-0.172017,13,32765
1.57983,0.0363625,-0.175789,13,32765
1.52029,0.0299085,-0.169518,13,32765
1.50047,0.0245119,-0.167626,13,32765
1.51043,0.0196184,-0.169121,13,32765
0,0,-0,0,32765
1.63962,0.0104807,-0.184452,12,32765
1.53029,0.00470614,-0.172618,13,32765
1.59977,-0.000335321,-0.181173,13,32765
1.61961,-0.00564354,-0.183688,13,32765
1.49035,-0.0100926,-0.16959,13,32765
1.54984,-0.0155472,-0.177036,13,32765
1.6292,-0.0217535,-0.186607,13,32765
1.32136,0.443913,-0.130196,13,32765
1.32273,0.439532,-0.131153,14,32765
1.33355,0.438234,-0.133065,15,32765
1.59998,0.51999,-0.160525,11,32765
0,0,-0,0,32765
1.14788,0.364599,-0.116331,14,32765
1.33895,0.42038,-0.136321,13,32765
1.31176,0.407069,-0.134128,13,32765
1.34157,0.411476,-0.137748,13,32765
1.29522,0.392624,-0.13361,13,32765
1.69681,0.508282,-0.175711,11,32765
1.67934,0.496991,-0.174435,12,32765
1.70954,0.499738,-0.178382,11,32765
1.5104,0.436025,-0.157995,11,32765
0,0,-0,0,32765
1.02474,0.288305,-0.10813,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.952283,0.250725,-0.101949,13,32765
0.856808,0.222521,-0.0920049,17,32765
0.886426,0.227017,-0.095456,17,32765
0.877519,0.221545,-0.094749,18,32765
0.88788,0.220963,-0.0961528,18,32765
0.888608,0.217882,-0.0964579,18,32765
0.947304,0.228868,-0.103122,16,32765
0.928697,0.221029,-0.10133,15,32765
0.987495,0.231499,-0.107994,15,32765
0.920403,0.212542,-0.100917,18,32765
0.921077,0.209454,-0.101226,19,32765
0.921734,0.206378,-0.101562,19,32765
0.912701,0.201088,-0.100698,19,32765
0.923079,0.200043,-0.10202,18,32765
0.93346,0.198918,-0.103366,18,32765
0.914653,0.191621,-0.101441,18,32765
0.924999,0.190537,-0.102823,18,32765
0.876888,0.177561,-0.0976691,18,32765
0.916456,0.182321,-0.102311,18,32765
0.897534,0.175406,-0.100323,17,32765
0.898108,0.172318,-0.100546,17,32765
0.888895,0.167388,-0.0997299,16,32765
0.869902,0.160715,-0.097679,16,32765
0.899756,0.163034,-0.101285,17,32765
0.8905,0.158246,-0.100336,17,32765
0.891006,0.155187,-0.100621,18,32765
0.95029,0.162217,-0.107403,15,32765
1.00962,0.16882,-0.11428,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.944793,0.131354,-0.108225,14,32765
0.955049,0.12948,-0.109619,15,32765
1.11309,0.147045,-0.127719,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24358,0.142885,-0.143815,14,32765
1.2934,0.144136,-0.149843,13,32765
1.67905,0.18133,-0.194698,11,32765
1.52154,0.159018,-0.176747,12,32765
1.61098,0.162857,-0.187441,12,32765
1.62137,0.158351,-0.18888,11,32765
1.53286,0.144446,-0.178795,11,32765
0,0,-0,0,32765
1.53371,0.134033,-0.179614,12,32765
1.6727,0.140443,-0.19609,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5263,0.0969121,-0.180585,13,32765
1.46712,0.0881749,-0.17375,13,32765
1.43762,0.081606,-0.170582,13,32765
1.39819,0.0746004,-0.166116,13,32765
1.40832,0.0704209,-0.16756,13,32765
1.46802,0.0684992,-0.175036,14,32765
1.43844,0.0622638,-0.171807,13,32765
1.43859,0.0574581,-0.172224,13,32765
1.44866,0.0529665,-0.173684,13,32765
1.47857,0.0490609,-0.177583,13,32765
0,0,-0,0,32765
1.55818,0.0413003,-0.187829,12,32765
1.48877,0.0344995,-0.179893,13,32765
1.47891,0.0293123,-0.179046,13,32765
1.46904,0.0242012,-0.178162,13,32765
1.46907,0.0192703,-0.178536,14,32765
1.56833,0.0153196,-0.191085,12,32765
1.5187,0.00987579,-0.185371,12,32765
1.46904,0.00466699,-0.179758,13,32765
1.43919,-0.000168283,-0.176752,13,32765
1.50863,-0.00513074,-0.185531,14,32765
1.50853,-0.0101032,-0.18609,14,32765
1.45879,-0.0145379,-0.180592,13,32765
1.42891,-0.0189982,-0.177338,13,32765
1.41326,0.476321,-0.16071,19,32765
1.42428,0.474749,-0.161665,19,32765
1.22754,0.404648,-0.139311,17,32765
1.42737,0.465304,-0.161902,18,32765
1.40996,0.454466,-0.159919,17,32765
1.37358,0.437605,-0.155796,13,32765
0,0,-0,0,32765
1.32899,0.413527,-0.150921,13,32765
1.37789,0.423627,-0.156426,13,32765
1.46488,0.445011,-0.166395,12,32765
1.44729,0.434356,-0.164563,12,32765
1.62026,0.480338,-0.184516,11,32765
1.66954,0.488806,-0.190273,11,32765
1.69978,0.491426,-0.194005,11,32765
1.21392,0.346536,-0.138645,12,32765
1.3203,0.372058,-0.150939,11,32765
1.13957,0.316972,-0.130418,13,32765
1.17892,0.32369,-0.135133,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.961848,0.250116,-0.110858,13,32765
0.953037,0.244364,-0.110031,17,32765
0.944207,0.238665,-0.109146,17,32765
0.96427,0.240312,-0.111503,18,32765
0.955394,0.234652,-0.110726,17,32765
0.965802,0.233791,-0.112112,17,32765
0.995544,0.237453,-0.115797,16,32765
1.08339,0.254503,-0.126093,13,32765
1.22944,0.28431,-0.143305,12,32765
1.05601,0.240274,-0.123349,14,32765
1.20223,0.269178,-0.140675,12,32765
1.14489,0.252207,-0.134215,11,32765
1.19426,0.258811,-0.14018,12,32765
1.24368,0.265113,-0.146186,11,32765
1.21537,0.254742,-0.143108,12,32765
1.24539,0.256602,-0.146822,12,32765
1.31436,0.266138,-0.15535,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.937054,0.176431,-0.111364,16,32765
0.937611,0.173229,-0.111704,17,32765
0.977262,0.177123,-0.11656,17,32765
0.977836,0.173802,-0.116744,16,32765
0.968618,0.16871,-0.115829,16,32765
0.96916,0.165396,-0.116072,16,32765
1.04805,0.175162,-0.125733,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43444,0.209435,-0.173523,12,32765
1.40563,0.200305,-0.170226,12,32765
1.39644,0.194098,-0.169391,12,32765
1.35771,0.184055,-0.164777,12,32765
1.14175,0.150872,-0.138756,12,32765
1.17176,0.150819,-0.142565,12,32765
1.15253,0.14441,-0.140389,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68241,0.129895,-0.206477,12,32765
1.52443,0.112543,-0.187223,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5453,0.0983908,-0.189633,13,32765
1.48617,0.0895955,-0.182427,13,32765
1.49635,0.0852724,-0.183722,13,32765
1.51646,0.0813468,-0.186094,13,32765
1.49689,0.0753135,-0.18374,13,32765
1.49715,0.070312,-0.183607,13,32765
1.52712,0.0665941,-0.187289,13,32765
1.47776,0.05947,-0.181058,13,32765
1.52755,0.0563277,-0.187159,13,32765
1.5575,0.0521927,-0.190673,13,32765
1.63706,0.049312,-0.200257,11,32765
1.59753,0.0427109,-0.19538,12,32765
1.61756,0.037886,-0.19739,12,32765
1.54821,0.0310591,-0.188889,12,32765
1.51855,0.0254333,-0.185103,13,32765
1.55834,0.0209762,-0.1898,13,32765
1.51872,0.0154379,-0.184837,12,32765
0,0,-0,0,32765
1.58835,0.00557101,-0.192623,13,32765
1.51891,0.000291613,-0.183842,13,32765
1.61821,-0.00502378,-0.195634,12,32765
1.62818,-0.0105003,-0.196298,13,32765
1.54875,-0.0151951,-0.186377,13,32765
1.57855,-0.0208202,-0.18934,13,32765
1.44892,0.489977,-0.179349,13,32765
1.44114,0.481978,-0.178069,13,32765
1.17869,0.389847,-0.145607,15,32765
1.28381,0.419905,-0.158499,16,32765
1.35133,0.437024,-0.166813,16,32765
1.29603,0.414277,-0.159976,15,32765
1.28793,0.406902,-0.158981,13,32765
1.32719,0.414346,-0.163979,12,32765
1.26215,0.389339,-0.155886,14,32765
1.36791,0.416942,-0.169023,12,32765
1.31222,0.395136,-0.16228,12,32765
1.33254,0.396363,-0.165016,12,32765
0,0,-0,0,32765
1.16347,0.337496,-0.144353,11,32765
1.04048,0.298018,-0.129166,14,32765
1.02236,0.289062,-0.127018,14,32765
1.03287,0.288254,-0.128442,14,32765
0.966785,0.266332,-0.12039,15,32765
0.852675,0.231799,-0.106367,18,32765
0.930141,0.249511,-0.116112,15,32765
1.04615,0.276774,-0.130675,13,32765
1.05665,0.27569,-0.132213,12,32765
0.951796,0.244865,-0.119274,15,32765
0.866002,0.219633,-0.108639,17,32765
0.885979,0.221543,-0.111173,17,32765
0.857778,0.211386,-0.107852,17,32765
1.04172,0.253018,-0.131166,16,32765
1.10044,0.263359,-0.138809,16,32765
1.08199,0.255034,-0.136553,16,32765
1.10218,0.255742,-0.139283,16,32765
1.11271,0.254033,-0.14088,15,32765
1.08449,0.24364,-0.137523,15,32765
1.2694,0.280584,-0.161238,12,32765
0,0,-0,0,32765
1.32943,0.284357,-0.169262,12,32765
1.33035,0.279794,-0.169645,14,32765
1.34098,0.277242,-0.171185,12,32765
1.41965,0.288443,-0.181648,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.83786,0.161274,-0.107614,15,32765
0.848133,0.160241,-0.109053,17,32765
1.10225,0.204353,-0.142044,12,32765
0.868668,0.157988,-0.112055,16,32765
0.898478,0.160253,-0.116002,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49673,0.251031,-0.194085,12,32765
1.42903,0.234607,-0.185563,12,32765
1.43959,0.231284,-0.187069,12,32765
1.46973,0.230901,-0.191293,12,32765
1.43125,0.21987,-0.186511,12,32765
0,0,-0,0,32765
1.43265,0.209926,-0.187171,11,32765
1.53151,0.21903,-0.200283,12,32765
1.52238,0.212371,-0.199388,12,32765
1.4248,0.193855,-0.186691,12,32765
1.46473,0.194261,-0.19216,11,32765
0,0,-0,0,32765
1.66271,0.209106,-0.218583,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36333,0.115,-0.180321,13,32765
1.40322,0.113583,-0.185662,13,32765
1.43324,0.111121,-0.189674,13,32765
1.45336,0.107752,-0.192461,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36533,0.0873199,-0.180661,13,32765
1.36561,0.0827022,-0.180742,13,32765
1.43515,0.0821645,-0.189986,13,32765
1.39583,0.0752316,-0.184689,13,32765
1.47527,0.0745878,-0.195245,13,32765
1.53494,0.0724488,-0.202971,13,32765
1.45594,0.0638191,-0.192528,13,32765
1.49579,0.0605187,-0.197615,13,32765
1.46626,0.0543704,-0.193714,13,32765
1.49618,0.0504317,-0.197514,13,32765
1.50626,0.0456535,-0.198701,13,32765
1.46677,0.0394746,-0.193452,13,32765
1.58589,0.0374094,-0.208728,12,32765
1.65539,0.0334702,-0.217835,11,32765
1.52664,0.0257948,-0.200724,12,32765
1.46726,0.0199533,-0.19277,13,32765
1.41776,0.0145945,-0.186139,13,32765
1.41785,0.00991677,-0.185752,13,32765
1.50714,0.00545133,-0.197217,11,32765
1.56669,0.000457347,-0.204638,12,32765
1.53697,-0.00463259,-0.20054,13,32765
1.50726,-0.009599,-0.196161,13,32765
1.44776,-0.0141017,-0.188096,13,32765
1.47753,-0.0193978,-0.191379,13,32765
1.43107,0.48258,-0.171903,17,32765
1.42306,0.474764,-0.172054,17,32765
1.25467,0.414093,-0.152438,16,32765
1.407,0.459229,-0.171959,16,32765
1.44618,0.466795,-0.177678,17,32765
1.40975,0.449907,-0.17404,15,32765
1.42058,0.448247,-0.176151,12,32765
1.43142,0.446496,-0.178254,12,32765
1.29045,0.397847,-0.161424,13,32765
1.39615,0.425409,-0.175207,12,32765
1.48304,0.446436,-0.186802,12,32765
1.48443,0.441408,-0.187691,12,32765
1.51441,0.44468,-0.192132,11,32765
1.15356,0.334406,-0.146855,12,32765
1.18325,0.338672,-0.151055,14,32765
1.127,0.318431,-0.144476,14,32765
1.08977,0.303935,-0.140095,15,32765
1.08114,0.29763,-0.139448,14,32765
0.938448,0.254956,-0.121298,19,32765
0.939233,0.251822,-0.121764,17,32765
1.16066,0.306977,-0.150811,12,32765
1.1424,0.298082,-0.148911,13,32765
1.03764,0.2671,-0.135532,15,32765
0.942328,0.239189,-0.123312,18,32765
0.991184,0.248068,-0.130062,16,32765
1.05939,0.261244,-0.139409,16,32765
0.944572,0.229481,-0.124586,17,32765
1.08037,0.258549,-0.142686,15,32765
1.226,0.288961,-0.162239,15,32765
1.17861,0.273586,-0.156311,16,32765
1.16983,0.267321,-0.155385,16,32765
1.23839,0.27856,-0.164876,14,32765
1.21025,0.267912,-0.161307,15,32765
0,0,-0,0,32765
1.61917,0.346803,-0.216584,11,32765
1.42626,0.300261,-0.191141,13,32765
1.22335,0.25313,-0.16413,14,32765
1.39904,0.284477,-0.188037,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.924771,0.178152,-0.124738,17,32765
0.935073,0.176845,-0.126353,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60301,0.269226,-0.217904,11,32765
1.66257,0.273393,-0.226078,12,32765
1.5069,0.242491,-0.205045,12,32765
1.63499,0.257189,-0.22262,11,32765
1.85134,0.284581,-0.25231,11,32765
1.67587,0.251694,-0.228524,11,32765
1.70608,0.250322,-0.232857,11,32765
1.48126,0.212208,-0.202302,12,32765
1.60955,0.224942,-0.219885,12,32765
1.57101,0.213981,-0.214838,12,32765
1.63066,0.216323,-0.223076,11,32765
1.63134,0.210683,-0.223444,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58695,0.16103,-0.218513,11,32765
1.48888,0.145956,-0.205028,12,32765
1.50905,0.142742,-0.208101,12,32765
1.44043,0.131363,-0.198784,12,32765
1.48029,0.129945,-0.204606,12,32765
1.42145,0.119929,-0.19675,13,32765
1.49095,0.120755,-0.206346,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49231,0.100487,-0.207396,13,32765
1.48273,0.0948509,-0.206179,12,32765
1.58186,0.0958799,-0.220281,12,32765
1.50303,0.0860735,-0.209498,13,32765
1.4637,0.0789096,-0.20433,12,32765
1.50347,0.0759475,-0.210226,12,32765
1.59273,0.0750757,-0.222893,12,32765
1.56324,0.0683736,-0.219083,12,32765
1.52383,0.0615071,-0.213912,12,32765
1.47449,0.054548,-0.20735,12,32765
1.5043,0.0505777,-0.21196,13,32765
1.5341,0.0464806,-0.216525,13,32765
1.554,0.041897,-0.219609,13,32765
1.55408,0.0367537,-0.219931,12,32765
1.63331,0.033069,-0.23177,12,32765
1.51457,0.0255358,-0.215209,13,32765
1.5245,0.020574,-0.216979,12,32765
1.71256,0.0174045,-0.244387,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69206,-0.0220364,-0.246093,12,32765
1.26916,0.429437,-0.16525,17,32765
1.261,0.42213,-0.165163,17,32765
1.25283,0.414896,-0.164824,16,32765
1.14092,0.373656,-0.150913,16,32765
1.41575,0.458533,-0.188163,13,32765
1.46437,0.468937,-0.195483,13,32765
1.30502,0.413192,-0.174911,14,32765
0,0,-0,0,32765
1.20329,0.372247,-0.162569,14,32765
1.35617,0.414645,-0.183758,13,32765
1.31,0.3957,-0.178101,12,32765
1.25422,0.374235,-0.171109,13,32765
1.03667,0.305445,-0.141866,14,32765
1.00908,0.293531,-0.138523,14,32765
1.02907,0.295557,-0.141624,15,32765
1.00138,0.283913,-0.13834,15,32765
0.992728,0.277826,-0.137494,14,32765
1.01269,0.27975,-0.140684,14,32765
1.01358,0.27632,-0.141075,13,32765
0,0,-0,0,32765
1.12066,0.297427,-0.156725,11,32765
1.06405,0.278604,-0.149242,13,32765
0.997757,0.257728,-0.140201,14,32765
0.835346,0.212772,-0.117577,18,32765
1.10506,0.277533,-0.15593,16,32765
1.09633,0.271296,-0.155101,16,32765
1.08758,0.265148,-0.154184,16,32765
1.07881,0.25908,-0.153123,16,32765
0.925407,0.218878,-0.131583,16,32765
0.877861,0.20449,-0.125073,17,32765
1.02333,0.234669,-0.146001,16,32765
1.0917,0.246429,-0.156086,15,32765
1.16984,0.259881,-0.167422,15,32765
1.18036,0.257943,-0.169187,15,32765
1.4329,0.307995,-0.205737,11,32765
1.24014,0.262005,-0.178367,14,32765
1.46399,0.303999,-0.210771,12,32765
1.43585,0.293004,-0.207056,12,32765
1.32031,0.264677,-0.190618,12,32765
0.84516,0.166408,-0.122118,18,32765
0.874856,0.169142,-0.126563,16,32765
0,0,-0,0,32765
