x, y, z, intensity, ring
0.569513,0.0947999,-0.0553886,21,32765
0.569828,0.0928281,-0.0554934,20,32765
0.570131,0.0908644,-0.055624,21,32765
0.580253,0.0904441,-0.0567967,21,32765
0.56088,0.0854585,-0.0548728,21,32765
0.56115,0.0835143,-0.0550955,21,32765
0.581125,0.084438,-0.0571267,21,32765
0.581394,0.0824518,-0.0572972,21,32765
0.581656,0.08049,-0.0574246,21,32765
0.572047,0.0772086,-0.0565755,21,32765
0.582163,0.0765672,-0.057651,22,32765
0.582409,0.0745792,-0.0577707,21,32765
0.582651,0.0725689,-0.0578891,21,32765
0.582882,0.0705655,-0.0580467,21,32765
0.583109,0.068595,-0.058128,21,32765
0.593214,0.0677559,-0.0592147,21,32765
0.593423,0.0657707,-0.0593567,21,32765
0.583738,0.0627135,-0.0584582,21,32765
0.583935,0.0607438,-0.058571,21,32765
0.594028,0.0597521,-0.0596736,22,32765
0.594215,0.0577276,-0.0597965,21,32765
0.584493,0.0547871,-0.0588774,21,32765
0.584666,0.0528161,-0.0589608,21,32765
0.584831,0.0508395,-0.0590635,21,32765
0.594911,0.0497226,-0.0600758,22,32765
0.585145,0.0469224,-0.0591965,21,32765
0.595213,0.0457303,-0.0602505,22,32765
0.605276,0.0444549,-0.0613532,22,32765
0.585568,0.041044,-0.0593808,22,32765
0.585697,0.039088,-0.0594207,21,32765
0.595749,0.0377419,-0.0604902,22,32765
0.595869,0.0357534,-0.0605127,22,32765
0.605915,0.0343171,-0.0615569,22,32765
0.606017,0.0322919,-0.0616466,22,32765
0.59619,0.02978,-0.0605823,22,32765
0.606218,0.0282433,-0.0616594,22,32765
0.596373,0.0257905,-0.0606147,22,32765
0.606395,0.0241951,-0.0616465,22,32765
0.596528,0.0217868,-0.060665,22,32765
0.606546,0.0201293,-0.061617,21,32765
0.606609,0.0181135,-0.0616253,21,32765
0.616617,0.0163908,-0.0625654,21,32765
0.606722,0.0141148,-0.0615512,22,32765
0.606767,0.0120775,-0.0615424,21,32765
0.616762,0.0101956,-0.0624586,21,32765
0.626741,0.00826995,-0.0634602,22,32765
0.616824,0.00610848,-0.062374,21,32765
0.606898,0.0040311,-0.0613024,21,32765
0.606919,0.00203276,-0.0612015,21,32765
0.596984,1.85608e-05,-0.0600806,21,32765
0.606942,-0.00202056,-0.0609728,21,32765
0.606952,-0.00401484,-0.0607685,21,32765
0.626859,-0.00621657,-0.0625223,21,32765
0.626858,-0.00827276,-0.0622896,21,32765
0.576399,0.19303,-0.0510256,19,32765
0.586455,0.194258,-0.0522857,19,32765
0.596527,0.195412,-0.0535646,19,32765
0.597131,0.193452,-0.0539505,19,32765
0.58825,0.188427,-0.0534498,19,32765
0.58885,0.186442,-0.0538108,19,32765
0.598945,0.18745,-0.0550185,19,32765
0.590018,0.182516,-0.0544629,19,32765
0.600115,0.183478,-0.055656,19,32765
0.600682,0.181508,-0.0560015,19,32765
0.591704,0.176682,-0.0554047,19,32765
0.592263,0.17472,-0.0556505,19,32765
0.583251,0.169955,-0.0550844,20,32765
0.583798,0.167995,-0.055293,20,32765
0.593907,0.168756,-0.0565322,20,32765
0.584865,0.164024,-0.0559389,20,32765
0.575803,0.15938,-0.0552151,20,32765
0.585922,0.160047,-0.0563892,20,32765
0.586431,0.158079,-0.0566488,21,32765
0.606173,0.16125,-0.058756,21,32765
0.587427,0.154168,-0.0571102,21,32765
0.597555,0.154693,-0.0582928,21,32765
0.588406,0.150209,-0.0575843,21,32765
0.588894,0.148199,-0.0578057,21,32765
0.589369,0.146202,-0.058046,21,32765
0.599521,0.146526,-0.0592029,21,32765
0.599991,0.144491,-0.0594389,22,32765
0.590775,0.14015,-0.0586788,21,32765
0.591225,0.138154,-0.0588761,21,32765
0.59166,0.136186,-0.0590907,21,32765
0.611505,0.138607,-0.0612329,21,32765
0.621654,0.138738,-0.0624307,21,32765
0.602669,0.13235,-0.0606147,21,32765
0.603104,0.130276,-0.0607786,21,32765
0.593798,0.126125,-0.0599709,21,32765
0.613696,0.128151,-0.0620898,21,32765
0.604356,0.124082,-0.061302,22,32765
0.614504,0.124023,-0.0624707,21,32765
0.614903,0.121929,-0.0626727,21,32765
0.605531,0.117951,-0.0618044,21,32765
0.605917,0.115873,-0.0619543,21,32765
0.61607,0.115629,-0.0631454,21,32765
0.596883,0.10991,-0.0612371,21,32765
0.616818,0.111395,-0.0634594,22,32765
0.61718,0.109311,-0.0635645,21,32765
0.61753,0.107197,-0.0637612,21,32765
0.627684,0.106789,-0.064871,21,32765
0.628028,0.104661,-0.0650158,21,32765
0.608723,0.0993214,-0.0631782,20,32765
0.618873,0.098815,-0.0642821,21,32765
0.609365,0.0951432,-0.0634225,21,32765
0.62934,0.096035,-0.0656371,21,32765
0.629658,0.0938553,-0.0657413,21,32765
0.629961,0.0916757,-0.0659155,21,32765
0.62041,0.0881345,-0.0649901,21,32765
0.630548,0.0873624,-0.0661556,22,32765
0.620966,0.0838949,-0.0652946,21,32765
0.611385,0.0804865,-0.0642681,21,32765
0.631365,0.0809203,-0.0665574,21,32765
0.621752,0.0775646,-0.0656339,22,32765
0.61213,0.0742455,-0.0646905,22,32765
0.632116,0.0745167,-0.0669122,22,32765
0.622467,0.0712641,-0.0660056,22,32765
0.622689,0.0691425,-0.0661597,22,32765
0.622911,0.0670276,-0.0662507,22,32765
0.623122,0.0648853,-0.0664032,22,32765
0.623322,0.0627808,-0.0665441,22,32765
0.633416,0.0616327,-0.0677129,22,32765
0.63361,0.059483,-0.0678287,22,32765
0.633792,0.0573621,-0.0679523,22,32765
0.633961,0.0551909,-0.0681671,22,32765
0.644043,0.053866,-0.0693291,22,32765
0.634296,0.0508801,-0.0684088,21,32765
0.644365,0.0494816,-0.0696055,21,32765
0.644518,0.0472995,-0.0697086,21,32765
0.644662,0.0451084,-0.069828,21,32765
0.644796,0.0429468,-0.069954,21,32765
0.644918,0.0407763,-0.0701307,21,32765
0.635118,0.0380071,-0.0691383,21,32765
0.645149,0.0364611,-0.0703776,21,32765
0.645257,0.0342731,-0.0704878,21,32765
0.645355,0.0321214,-0.0706095,22,32765
0.635509,0.0295131,-0.0696943,21,32765
0.655451,0.0282329,-0.0720176,21,32765
0.645589,0.0256544,-0.0711133,21,32765
0.645658,0.023482,-0.0712348,21,32765
0.655652,0.0216348,-0.0724771,21,32765
0.66564,0.0197683,-0.0737074,21,32765
0.665683,0.0175341,-0.0738789,21,32765
0.665716,0.0153226,-0.0740747,21,32765
0.65581,0.0129017,-0.0731254,20,32765
0.66577,0.0108761,-0.0743772,21,32765
0.665784,0.00864759,-0.0745465,21,32765
0.665786,0.00642381,-0.0747525,21,32765
0.665787,0.0042558,-0.0748986,21,32765
0.665775,0.00204748,-0.0750999,21,32765
0.665744,-0.000139543,-0.075395,21,32765
0.655792,-0.00228512,-0.0743768,21,32765
0.665689,-0.00450803,-0.0757504,20,32765
0.665638,-0.00667734,-0.0760346,20,32765
0.675523,-0.00901973,-0.0773737,20,32765
0.528544,0.177565,-0.0520785,20,32765
0.538539,0.178952,-0.053398,20,32765
0.529635,0.17405,-0.0528486,20,32765
0.539639,0.175381,-0.0541416,20,32765
0.540188,0.173582,-0.0544687,21,32765
0.531252,0.16874,-0.0538393,21,32765
0.522287,0.163978,-0.0531748,21,32765
0.532307,0.165187,-0.0544287,22,32765
0.532823,0.163423,-0.0547086,22,32765
0.533326,0.161669,-0.0550158,22,32765
0.543362,0.162764,-0.056267,22,32765
0.534334,0.158134,-0.0555021,22,32765
0.534829,0.156343,-0.0558065,22,32765
0.525773,0.151781,-0.0549983,22,32765
0.535819,0.152737,-0.056299,22,32765
0.536312,0.150888,-0.0565916,22,32765
0.527218,0.146399,-0.0557584,22,32765
0.546878,0.149861,-0.0580234,22,32765
0.547353,0.148018,-0.0582662,22,32765
0.547819,0.146195,-0.0584924,23,32765
0.538665,0.141824,-0.057668,22,32765
0.558369,0.145014,-0.0599582,22,32765
0.549199,0.140652,-0.0591412,22,32765
0.549655,0.13877,-0.0593483,21,32765
0.55975,0.139302,-0.0606181,21,32765
0.560209,0.13736,-0.0608104,22,32765
0.560649,0.135453,-0.0610314,22,32765
0.551414,0.131236,-0.060165,21,32765
0.551835,0.129367,-0.0603495,21,32765
0.552242,0.127525,-0.0605502,21,32765
0.552646,0.125672,-0.0607357,21,32765
0.543338,0.121654,-0.0598679,21,32765
0.563156,0.124076,-0.0621326,21,32765
0.563564,0.122132,-0.0622861,21,32765
0.554242,0.118107,-0.0613737,21,32765
0.564361,0.118235,-0.0625913,21,32765
0.545263,0.112317,-0.0606117,21,32765
0.565106,0.114428,-0.0629423,21,32765
0.565473,0.112496,-0.0631284,21,32765
0.565837,0.110582,-0.063247,21,32765
0.566198,0.108635,-0.0633874,20,32765
0.566549,0.106687,-0.0635641,21,32765
0.557128,0.10293,-0.0625585,21,32765
0.567238,0.102782,-0.0638537,21,32765
0.587143,0.104338,-0.0661558,21,32765
0.567894,0.0989102,-0.0641318,21,32765
0.578011,0.0986678,-0.0653278,21,32765
0.568526,0.0950637,-0.064352,21,32765
0.578633,0.0947303,-0.0656464,22,32765
0.569132,0.0911803,-0.0646121,21,32765
0.569427,0.0892094,-0.0647627,21,32765
0.579539,0.0887367,-0.066035,21,32765
0.570005,0.085254,-0.0650103,21,32765
0.580112,0.0847111,-0.0662919,21,32765
0.570549,0.0813305,-0.0652647,21,32765
0.580654,0.0807279,-0.0665135,22,32765
0.57106,0.0774207,-0.0655453,21,32765
0.57132,0.0754746,-0.0655548,21,32765
0.581407,0.074779,-0.0668844,22,32765
0.581644,0.072817,-0.0669936,21,32765
0.581879,0.0708267,-0.0670873,21,32765
0.572234,0.0676983,-0.0660727,21,32765
0.582313,0.0669065,-0.0673421,21,32765
0.582522,0.0649161,-0.0674864,21,32765
0.582729,0.0629321,-0.0675718,21,32765
0.582926,0.0609224,-0.0677147,21,32765
0.592997,0.0599473,-0.0689966,21,32765
0.593185,0.0579333,-0.0691023,21,32765
0.583477,0.0549825,-0.0680573,21,32765
0.593537,0.0539228,-0.0693268,21,32765
0.5838,0.051019,-0.0683694,20,32765
0.58396,0.0490303,-0.0684574,20,32765
0.584108,0.0470383,-0.0685924,21,32765
0.594154,0.0458073,-0.0698729,21,32765
0.6042,0.0445194,-0.0711343,21,32765
0.584521,0.0410676,-0.0689105,20,32765
0.594551,0.0397649,-0.0701948,21,32765
0.604574,0.0383873,-0.0715305,21,32765
0.594778,0.0357466,-0.0704391,21,32765
0.594876,0.033768,-0.0705858,21,32765
0.594975,0.0317448,-0.0706876,21,32765
0.604982,0.0302512,-0.07198,22,32765
0.605061,0.0282328,-0.0721431,22,32765
0.605136,0.0261938,-0.0722773,21,32765
0.605199,0.024172,-0.0724527,21,32765
0.585419,0.0214043,-0.0701875,21,32765
0.595396,0.0197561,-0.07151,21,32765
0.605368,0.0180841,-0.0728222,21,32765
0.595482,0.0157836,-0.0717819,21,32765
0.625285,0.0144898,-0.075555,21,32765
0.605461,0.0120003,-0.0733008,21,32765
0.605482,0.00997482,-0.0734318,21,32765
0.615419,0.00807269,-0.0747921,21,32765
0.595567,0.00581757,-0.0725638,21,32765
0.595567,0.00387286,-0.0726945,21,32765
0.615407,0.00195509,-0.0753038,21,32765
0.595526,-6.96343e-05,-0.0731387,21,32765
0.605435,-0.00205905,-0.0744566,21,32765
0.615322,-0.00412105,-0.0759052,21,32765
0.615273,-0.00613165,-0.076168,21,32765
0.615226,-0.0081798,-0.0763541,21,32765
0.546459,0.184177,-0.0621412,21,32765
0.56594,0.188642,-0.0642378,21,32765
0.547671,0.180535,-0.0621543,21,32765
0.557713,0.181808,-0.0632596,22,32765
0.548843,0.176906,-0.0622502,22,32765
0.558906,0.17806,-0.0633928,22,32765
0.559494,0.176175,-0.0634673,22,32765
0.560075,0.174272,-0.0636026,22,32765
0.551155,0.169451,-0.0625702,22,32765
0.551709,0.167602,-0.0626681,22,32765
0.561778,0.168599,-0.0638765,22,32765
0.552793,0.16388,-0.0629525,22,32765
0.562874,0.164798,-0.064149,22,32765
0.563411,0.162888,-0.064305,21,32765
0.573503,0.163718,-0.0655014,22,32765
0.574043,0.161765,-0.0656256,22,32765
0.584149,0.162482,-0.0668529,22,32765
0.575085,0.157897,-0.0659186,22,32765
0.575594,0.155952,-0.066108,22,32765
0.585702,0.15659,-0.0673251,21,32765
0.567003,0.149509,-0.0652244,21,32765
0.577109,0.150069,-0.0665151,21,32765
0.567971,0.145631,-0.0655742,21,32765
0.58772,0.148557,-0.067938,21,32765
0.578562,0.144187,-0.0669019,21,32765
0.588677,0.144584,-0.0682253,21,32765
0.569823,0.137937,-0.066146,21,32765
0.589594,0.140627,-0.0685786,22,32765
0.570713,0.134069,-0.0664239,21,32765
0.580839,0.13432,-0.067703,21,32765
0.581289,0.132261,-0.0678986,21,32765
0.581724,0.130247,-0.0680688,21,32765
0.601553,0.132515,-0.0705199,21,32765
0.601987,0.130458,-0.0706601,21,32765
0.602409,0.128414,-0.0708087,21,32765
0.612547,0.12839,-0.0721266,21,32765
0.593507,0.122287,-0.0699701,21,32765
0.603631,0.122226,-0.0713459,21,32765
0.594289,0.118237,-0.070291,21,32765
0.584921,0.114296,-0.0693068,21,32765
0.585294,0.112272,-0.0694731,21,32765
0.59542,0.112107,-0.0707623,21,32765
0.60554,0.111877,-0.0721424,21,32765
0.59613,0.108045,-0.0711015,21,32765
0.606258,0.107757,-0.0723813,21,32765
0.606609,0.105657,-0.0725393,21,32765
0.606949,0.103581,-0.0726918,21,32765
0.607282,0.101496,-0.0728544,21,32765
0.61741,0.101005,-0.0741836,22,32765
0.607934,0.0973258,-0.0731051,21,32765
0.608247,0.09522,-0.0732729,21,32765
0.60855,0.0931541,-0.0734081,21,32765
0.618676,0.0925091,-0.0747093,21,32765
0.628797,0.0918072,-0.076065,21,32765
0.609435,0.0868454,-0.0738041,21,32765
0.609711,0.0847468,-0.0739595,21,32765
0.619823,0.0840251,-0.0752244,22,32765
0.610244,0.0806386,-0.0741629,22,32765
0.620345,0.0798452,-0.0754754,21,32765
0.610745,0.0765252,-0.0743939,22,32765
0.630703,0.0768401,-0.0768741,21,32765
0.630948,0.0746859,-0.0769875,21,32765
0.621326,0.0714085,-0.0758634,21,32765
0.621554,0.0693059,-0.0759415,21,32765
0.611908,0.0661494,-0.0747812,21,32765
0.641733,0.0671518,-0.0785419,21,32765
0.612328,0.06196,-0.074933,21,32765
0.63228,0.061794,-0.0774863,21,32765
0.642372,0.060552,-0.0786903,21,32765
0.632679,0.0574834,-0.0775463,21,32765
0.642755,0.0561945,-0.0787912,21,32765
0.642934,0.0540124,-0.0788549,21,32765
0.633213,0.051044,-0.0776929,21,32765
0.62348,0.0481375,-0.0765179,20,32765
0.633529,0.0467709,-0.0778068,21,32765
0.623781,0.0439339,-0.0765949,21,32765
0.633829,0.0424911,-0.0778122,21,32765
0.643876,0.0409962,-0.0790137,21,32765
0.62419,0.0376301,-0.0766195,20,32765
0.634216,0.036142,-0.0778691,21,32765
0.654159,0.0350908,-0.080276,21,32765
0.644355,0.0324197,-0.0790936,21,32765
0.644467,0.0302668,-0.079036,21,32765
0.644563,0.0281079,-0.0790506,21,32765
0.644661,0.0259433,-0.0789849,21,32765
0.644744,0.0237747,-0.0789959,21,32765
0.644827,0.0216085,-0.0789409,21,32765
0.644902,0.019426,-0.0788891,21,32765
0.664811,0.0177741,-0.0813073,21,32765
0.654963,0.0153404,-0.0799247,21,32765
0.655012,0.0131404,-0.0799147,21,32765
0.65506,0.0109712,-0.0798484,20,32765
0.674952,0.00908522,-0.0822066,21,32765
0.665058,0.00676038,-0.0809419,21,32765
0.655172,0.00450424,-0.0795551,20,32765
0.655196,0.00229804,-0.0794569,21,32765
0.665146,0.0001277,-0.0805061,21,32765
0.655226,-0.00203417,-0.079214,20,32765
0.655242,-0.00422575,-0.0789978,20,32765
0.665169,-0.00652611,-0.0800466,21,32765
0.655247,-0.00864235,-0.0785938,20,32765
0.498653,0.168629,-0.0617242,22,32765
0.508638,0.17011,-0.0628477,22,32765
0.509196,0.168414,-0.0629021,22,32765
0.519186,0.169815,-0.0640988,22,32765
0.519741,0.168086,-0.0641588,22,32765
0.510842,0.163292,-0.0630562,22,32765
0.520853,0.164556,-0.0642938,22,32765
0.530875,0.165738,-0.0655916,22,32765
0.512451,0.158078,-0.063292,21,32765
0.531967,0.162144,-0.065731,22,32765
0.522988,0.157482,-0.0646768,22,32765
0.533017,0.158545,-0.0660064,22,32765
0.514485,0.151134,-0.063751,22,32765
0.524514,0.15215,-0.0650773,22,32765
0.534559,0.15311,-0.0663604,22,32765
0.52551,0.148583,-0.0652895,22,32765
0.525997,0.146796,-0.0654103,21,32765
0.526467,0.145032,-0.0655587,22,32765
0.536515,0.145851,-0.0669277,22,32765
0.536989,0.144048,-0.067034,21,32765
0.527871,0.139657,-0.0659367,21,32765
0.537932,0.140351,-0.0673087,21,32765
0.548003,0.140983,-0.0686729,22,32765
0.538846,0.13666,-0.0675978,22,32765
0.548922,0.137261,-0.0688791,21,32765
0.539726,0.133007,-0.0678622,22,32765
0.54015,0.131194,-0.068012,21,32765
0.540568,0.129369,-0.0681869,21,32765
0.550658,0.129794,-0.0694955,21,32765
0.541421,0.125628,-0.0684195,20,32765
0.541841,0.123703,-0.0686024,21,32765
0.542247,0.12182,-0.0687614,21,32765
0.562024,0.124228,-0.0713878,21,32765
0.552733,0.120191,-0.0702861,21,32765
0.553122,0.118309,-0.070423,21,32765
0.553504,0.116411,-0.0705823,21,32765
0.544167,0.112504,-0.0694665,21,32765
0.554247,0.112611,-0.0709174,21,32765
0.544885,0.10878,-0.0697616,21,32765
0.554972,0.108817,-0.0711672,21,32765
0.565069,0.108766,-0.0725766,21,32765
0.545925,0.103143,-0.0701947,21,32765
0.556004,0.103081,-0.0716507,21,32765
0.566098,0.102958,-0.0730246,21,32765
0.566432,0.101029,-0.0731317,22,32765
0.556988,0.0973533,-0.0720162,21,32765
0.557301,0.0954418,-0.0721565,21,32765
0.557607,0.0935215,-0.0723062,21,32765
0.557909,0.0915933,-0.0724458,21,32765
0.568001,0.0912547,-0.0738096,22,32765
0.568294,0.0892816,-0.0739667,21,32765
0.568578,0.0873457,-0.0740933,22,32765
0.568865,0.0853654,-0.0742014,21,32765
0.569137,0.0833954,-0.0743555,21,32765
0.579224,0.0828384,-0.0757481,21,32765
0.569665,0.079468,-0.0746098,22,32765
0.569922,0.0775419,-0.0746763,21,32765
0.570164,0.0756185,-0.0748004,21,32765
0.560568,0.072417,-0.0736161,21,32765
0.570633,0.0717642,-0.0750168,21,32765
0.570866,0.0698092,-0.0750898,21,32765
0.571088,0.0678538,-0.0751927,21,32765
0.581157,0.067044,-0.0765631,21,32765
0.591225,0.0661746,-0.0779354,21,32765
0.571724,0.0620419,-0.0753799,21,32765
0.581778,0.0611128,-0.0768087,21,32765
0.581982,0.0591183,-0.0768243,21,32765
0.572298,0.0561513,-0.0756456,21,32765
0.572489,0.0541782,-0.0756399,21,32765
0.592408,0.0540397,-0.0783107,21,32765
0.592585,0.0520175,-0.0783416,21,32765
0.592751,0.05,-0.0784005,21,32765
0.59291,0.0479928,-0.0784486,22,32765
0.593065,0.045981,-0.0784858,22,32765
0.58332,0.0432473,-0.0772464,21,32765
0.593352,0.041971,-0.0785595,21,32765
0.593491,0.0399613,-0.0785611,22,32765
0.58373,0.0373324,-0.0772389,21,32765
0.583848,0.0353582,-0.0772737,21,32765
0.583957,0.0334325,-0.0773046,21,32765
0.593969,0.0320134,-0.0785909,21,32765
0.603969,0.030536,-0.0799327,22,32765
0.594172,0.0280447,-0.0785694,21,32765
0.604165,0.0264827,-0.0798927,21,32765
0.604259,0.0244479,-0.0798313,21,32765
0.59443,0.0220421,-0.0785328,21,32765
0.594507,0.0200391,-0.0784822,22,32765
0.594578,0.0180211,-0.0784346,22,32765
0.604548,0.0162699,-0.0797336,21,32765
0.604619,0.0142623,-0.0795776,21,32765
0.604665,0.0122256,-0.0795685,21,32765
0.60471,0.0102174,-0.0795074,21,32765
0.614661,0.00835881,-0.0807549,22,32765
0.614693,0.00632768,-0.0807034,21,32765
0.604817,0.00423023,-0.0792368,21,32765
0.60484,0.0021877,-0.0791462,21,32765
0.604862,0.000176571,-0.0790057,21,32765
0.60487,-0.00182315,-0.0789221,21,32765
0.594971,-0.00378908,-0.0774321,21,32765
0.614804,-0.00598839,-0.0798763,21,32765
0.594979,-0.00781118,-0.0770653,21,32765
0.555482,0.187317,-0.0667257,22,32765
0.55603,0.185504,-0.0672265,22,32765
0.537715,0.177468,-0.0653306,21,32765
0.557133,0.181843,-0.068091,21,32765
0.548225,0.176955,-0.067355,21,32765
0.567684,0.181171,-0.0700831,22,32765
0.558761,0.17631,-0.0692863,22,32765
0.568777,0.177416,-0.0708293,22,32765
0.559827,0.172595,-0.0700295,22,32765
0.560359,0.170742,-0.0703214,22,32765
0.570399,0.171706,-0.071847,22,32765
0.561419,0.166943,-0.0709856,22,32765
0.571476,0.167804,-0.0725028,22,32765
0.572014,0.165821,-0.0728206,22,32765
0.562999,0.161142,-0.0718728,21,32765
0.573051,0.161914,-0.0734625,21,32765
0.573563,0.159966,-0.0737343,21,32765
0.574058,0.158033,-0.0740433,22,32765
0.564984,0.153494,-0.0730265,21,32765
0.584625,0.156746,-0.0757918,22,32765
0.575532,0.15222,-0.0747822,21,32765
0.575999,0.150293,-0.0750814,21,32765
0.576464,0.148389,-0.0752954,21,32765
0.586551,0.148883,-0.0767554,21,32765
0.577389,0.144506,-0.0757644,21,32765
0.587482,0.144872,-0.0773088,21,32765
0.587948,0.14284,-0.0775483,21,32765
0.588414,0.140817,-0.0777131,21,32765
0.59852,0.141068,-0.0792031,21,32765
0.589304,0.136793,-0.0781554,21,32765
0.599415,0.136975,-0.0796187,21,32765
0.590172,0.132751,-0.0785737,21,32765
0.600284,0.132884,-0.0800081,21,32765
0.591024,0.128701,-0.0789081,21,32765
0.591434,0.126677,-0.0791114,21,32765
0.582146,0.122555,-0.0780169,21,32765
0.592257,0.122547,-0.0794597,21,32765
0.592649,0.120508,-0.0796546,21,32765
0.593041,0.118461,-0.0798114,21,32765
0.593427,0.116426,-0.0799359,21,32765
0.603535,0.116268,-0.081408,22,32765
0.603901,0.114212,-0.0816028,21,32765
0.594524,0.110354,-0.0803961,21,32765
0.604634,0.110093,-0.0818402,22,32765
0.59523,0.106263,-0.0806784,21,32765
0.595577,0.104208,-0.0808002,21,32765
0.615453,0.105502,-0.0835899,21,32765
0.61579,0.103422,-0.083707,21,32765
0.61613,0.101316,-0.0837819,22,32765
0.59689,0.0960518,-0.0812191,21,32765
0.616793,0.0970233,-0.0839824,22,32765
0.617113,0.0948603,-0.0841034,21,32765
0.607624,0.0912575,-0.0828566,21,32765
0.617719,0.090634,-0.0843104,21,32765
0.608201,0.0871318,-0.0830644,22,32765
0.618303,0.0864106,-0.0844682,21,32765
0.618583,0.084255,-0.0845925,21,32765
0.618864,0.0820985,-0.0846615,21,32765
0.619125,0.0799581,-0.0848009,21,32765
0.619383,0.0778499,-0.0848776,21,32765
0.619632,0.0757498,-0.0849606,21,32765
0.619877,0.0736426,-0.085026,21,32765
0.629947,0.0726831,-0.0865082,21,32765
0.620337,0.0694186,-0.0852209,21,32765
0.620556,0.0672941,-0.0853356,21,32765
0.630623,0.0661858,-0.0868017,21,32765
0.630839,0.0640119,-0.0868624,21,32765
0.640908,0.0628287,-0.0882572,21,32765
0.631235,0.059709,-0.087049,21,32765
0.63142,0.0575839,-0.0871382,22,32765
0.641458,0.0563096,-0.0886626,21,32765
0.631753,0.0533018,-0.0874443,21,32765
0.631927,0.0511808,-0.0874578,21,32765
0.622205,0.0482649,-0.0862056,21,32765
0.632227,0.0468885,-0.0876968,21,32765
0.622492,0.0440419,-0.0863977,21,32765
0.632502,0.0425903,-0.0879031,21,32765
0.652402,0.0417344,-0.0907185,21,32765
0.652518,0.0395504,-0.0908659,21,32765
0.642743,0.0368078,-0.0895881,21,32765
0.632952,0.0341231,-0.0883589,21,32765
0.633042,0.0319779,-0.0885164,21,32765
0.65292,0.0307764,-0.0913722,21,32765
0.633212,0.0276956,-0.0887425,21,32765
0.65307,0.0263602,-0.0916767,21,32765
0.653131,0.0241622,-0.0918461,21,32765
0.663079,0.0222941,-0.0934298,21,32765
0.643331,0.0194919,-0.090801,21,32765
0.643376,0.0173459,-0.0909209,21,32765
0.65331,0.0154506,-0.0924551,21,32765
0.643424,0.0130272,-0.0913033,21,32765
0.663245,0.0111824,-0.094242,21,32765
0.663256,0.00895103,-0.0944001,21,32765
0.653348,0.00663986,-0.0932342,21,32765
0.663233,0.00457272,-0.0948724,21,32765
0.643421,0.00231942,-0.0922144,21,32765
0.653286,0.000204292,-0.0938975,21,32765
0.643351,-0.00193997,-0.0927118,21,32765
0.6532,-0.00416582,-0.0944047,21,32765
0.653139,-0.00635015,-0.0947087,21,32765
0.672864,-0.008763,-0.0978615,22,32765
0.507665,0.171775,-0.0660998,22,32765
0.508165,0.170112,-0.0665581,22,32765
0.518089,0.171574,-0.0681603,21,32765
0.53746,0.17602,-0.071091,22,32765
0.528546,0.171185,-0.0702475,21,32765
0.529063,0.169422,-0.070626,22,32765
0.520117,0.164678,-0.069711,21,32765
0.520616,0.162949,-0.070049,22,32765
0.521109,0.161209,-0.070404,22,32765
0.521605,0.159479,-0.0706762,22,32765
0.531594,0.160574,-0.0722729,21,32765
0.522592,0.155931,-0.0712956,22,32765
0.532599,0.156926,-0.0728851,22,32765
0.533101,0.155073,-0.0731819,22,32765
0.533593,0.153252,-0.0734344,22,32765
0.524531,0.148716,-0.0724637,22,32765
0.534546,0.149599,-0.0740351,22,32765
0.544562,0.150432,-0.0756508,22,32765
0.525914,0.143374,-0.0731992,21,32765
0.545495,0.146762,-0.0761319,21,32765
0.536383,0.142358,-0.0750138,21,32765
0.536819,0.140557,-0.0752931,22,32765
0.537254,0.138777,-0.0754931,21,32765
0.547296,0.139402,-0.0770331,22,32765
0.538117,0.135146,-0.0759312,21,32765
0.548166,0.135648,-0.0775504,21,32765
0.548601,0.133747,-0.0777743,21,32765
0.549037,0.131853,-0.0779286,22,32765
0.539821,0.127679,-0.0767567,21,32765
0.549869,0.128087,-0.0783423,22,32765
0.559938,0.128404,-0.0798872,21,32765
0.54102,0.122124,-0.0773522,21,32765
0.551083,0.122424,-0.0788683,22,32765
0.551478,0.120514,-0.0790465,22,32765
0.551861,0.11862,-0.0792366,21,32765
0.54256,0.114627,-0.0780355,21,32765
0.552631,0.114755,-0.0795625,22,32765
0.562699,0.114826,-0.0811437,22,32765
0.553364,0.110931,-0.0798914,22,32765
0.56344,0.110939,-0.0814117,22,32765
0.563796,0.109002,-0.0815631,22,32765
0.554412,0.10523,-0.0803361,21,32765
0.564484,0.105157,-0.0818499,21,32765
0.564825,0.103217,-0.081968,22,32765
0.555413,0.0995152,-0.0807028,21,32765
0.565488,0.0993038,-0.0822348,22,32765
0.575564,0.0990249,-0.0837843,22,32765
0.56612,0.0954285,-0.0824723,22,32765
0.566434,0.0934869,-0.0825415,22,32765
0.57651,0.0931147,-0.0840586,22,32765
0.576823,0.091072,-0.0841529,22,32765
0.557559,0.0860247,-0.0814099,21,32765
0.577415,0.0870444,-0.0843505,22,32765
0.577692,0.085079,-0.0844606,22,32765
0.568169,0.0817036,-0.0831157,22,32765
0.568439,0.0797427,-0.0831748,22,32765
0.578503,0.0790956,-0.0847254,22,32765
0.568957,0.0757666,-0.0833532,22,32765
0.569197,0.073793,-0.0834817,21,32765
0.569435,0.0718491,-0.0835524,21,32765
0.569665,0.0699126,-0.083629,21,32765
0.569891,0.0679696,-0.0836894,21,32765
0.570101,0.0660377,-0.0838096,21,32765
0.570316,0.0640748,-0.0838691,21,32765
