x, y, z, intensity, ring
1.34361,-0.627932,0.143208,12,32765
1.2875,-0.606851,0.137754,12,32765
1.2405,-0.589767,0.133171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17553,-0.608038,0.131601,12,32765
1.21758,-0.634935,0.136951,15,32765
1.28592,-0.675966,0.145153,26,32765
1.29242,-0.684901,0.146461,26,32765
1.34277,-0.71728,0.152932,14,32765
1.42793,-0.768936,0.163295,13,32765
1.28542,-0.697695,0.147702,13,32765
1.22198,-0.668521,0.140874,14,32765
1.23715,-0.682176,0.143185,17,32765
1.20878,-0.671706,0.140579,19,32765
1.2065,-0.675707,0.140958,21,32765
1.2389,-0.699223,0.145344,23,32765
1.23653,-0.703328,0.145715,23,32765
1.26868,-0.7272,0.150141,26,32765
1.27484,-0.736365,0.151482,27,32765
1.26375,-0.735621,0.150652,26,32765
1.26986,-0.744806,0.152055,28,32765
1.25877,-0.743946,0.151424,26,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,26,32765
1.27671,-0.771896,0.155502,27,32765
1.25714,-0.765732,0.153789,25,32765
1.25461,-0.769795,0.154214,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,20,32765
1.34489,-0.439663,0.119841,19,32765
1.34349,-0.443946,0.119749,20,32765
1.33264,-0.445103,0.11855,20,32765
1.33121,-0.449405,0.118405,20,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,20,32765
1.32678,-0.46238,0.118121,20,32765
1.33467,-0.469994,0.119054,20,32765
1.31436,-0.467679,0.117229,20,32765
1.33155,-0.478778,0.118892,21,32765
1.31123,-0.476389,0.117178,20,32765
1.32833,-0.487655,0.118859,21,32765
1.32669,-0.492072,0.118962,20,32765
1.3064,-0.489455,0.11723,20,32765
1.3141,-0.497272,0.118141,21,32765
1.30317,-0.497964,0.117391,20,32765
1.26436,-0.487832,0.114029,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78479,-0.792449,0.167756,12,32765
1.51843,-0.680249,0.143266,14,32765
1.41628,-0.640118,0.134143,15,32765
1.35066,-0.615898,0.128431,14,32765
1.39385,-0.641207,0.132823,13,32765
1.4007,-0.650019,0.134197,13,32765
1.30831,-0.612375,0.125769,13,32765
1.36032,-0.642165,0.131304,13,32765
1.34915,-0.642419,0.130689,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31535,-0.687031,0.133909,13,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,29,32765
1.34104,-0.723332,0.138948,29,32765
1.32985,-0.722997,0.138491,29,32765
1.33615,-0.732191,0.139627,30,32765
1.32496,-0.731811,0.139035,29,32765
1.33122,-0.740976,0.140412,29,32765
1.32002,-0.74052,0.13991,29,32765
1.32621,-0.749758,0.141184,29,32765
1.31502,-0.749233,0.140656,29,32765
1.32112,-0.758543,0.141947,29,32765
1.30995,-0.757928,0.141349,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,28,32765
1.2996,-0.77528,0.142742,28,32765
1.30553,-0.784709,0.143978,28,32765
1.2688,-0.768444,0.140525,24,32765
1.21523,-0.741499,0.135215,19,32765
1.18734,-0.729797,0.132781,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.422877,0.101837,19,32765
1.3313,-0.421235,0.100976,19,32765
1.32038,-0.422501,0.100895,19,32765
1.34743,-0.436001,0.103622,20,32765
1.33646,-0.437327,0.103481,19,32765
1.31605,-0.435447,0.102451,18,32765
1.33352,-0.446,0.104499,19,32765
1.30371,-0.440668,0.102783,19,32765
1.30225,-0.444889,0.103024,19,32765
1.32902,-0.45894,0.105741,20,32765
1.32743,-0.463369,0.106355,20,32765
1.29768,-0.45777,0.104278,19,32765
1.30552,-0.465391,0.105513,19,32765
1.29457,-0.466278,0.10519,19,32765
1.29301,-0.470524,0.105488,19,32765
1.30079,-0.478183,0.106757,19,32765
1.30855,-0.485904,0.107738,21,32765
1.26954,-0.476265,0.105074,20,32765
1.28655,-0.487596,0.106929,20,32765
1.27556,-0.488342,0.106611,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40925,-0.632827,0.126697,13,32765
1.37074,-0.621178,0.123679,13,32765
1.43208,-0.654786,0.129678,13,32765
1.34841,-0.621962,0.122648,13,32765
1.33726,-0.622248,0.122259,13,32765
1.39836,-0.656232,0.128211,14,32765
1.27906,-0.605447,0.117665,13,32765
1.35797,-0.648301,0.125376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.29297,-0.687823,0.12657,28,32765
1.28185,-0.687458,0.125927,28,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.28764,-0.718064,0.129536,28,32765
1.29391,-0.727189,0.130778,29,32765
1.30011,-0.736381,0.132129,29,32765
1.30628,-0.745625,0.133344,29,32765
1.28648,-0.740002,0.132143,29,32765
1.29259,-0.749263,0.133489,29,32765
1.27289,-0.743428,0.132158,27,32765
1.27898,-0.75268,0.133342,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.351,-0.428104,0.0890675,20,32765
1.34956,-0.432481,0.0897215,20,32765
1.34811,-0.436873,0.0902721,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.32179,-0.452249,0.0913587,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.3281,-0.464309,0.0931034,20,32765
1.30774,-0.462025,0.0919712,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.3046,-0.470616,0.0928912,20,32765
1.32178,-0.481736,0.0945326,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.31686,-0.49479,0.0956904,21,32765
1.28718,-0.488601,0.0939646,17,32765
1.24824,-0.478635,0.0916892,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73733,-0.781458,0.138199,16,32765
1.40768,-0.638986,0.112409,14,32765
1.46897,-0.672789,0.117759,14,32765
1.36711,-0.631652,0.110126,14,32765
1.29264,-0.602507,0.104711,13,32765
1.30871,-0.615204,0.106335,14,32765
1.36971,-0.649468,0.111691,14,32765
1.38553,-0.662595,0.11342,14,32765
1.27551,-0.615205,0.104913,12,32765
1.35411,-0.658753,0.111908,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28697,-0.680311,0.111696,13,32765
1.27586,-0.679935,0.111257,22,32765
1.33502,-0.717263,0.116856,29,32765
1.35014,-0.731151,0.118877,31,32765
1.33896,-0.730784,0.118549,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,30,32765
1.3229,-0.739078,0.118796,29,32765
1.3291,-0.748339,0.119955,30,32765
1.32656,-0.752748,0.120438,29,32765
1.28941,-0.737357,0.117621,26,32765
1.28691,-0.74162,0.118188,23,32765
1.21543,-0.705848,0.112274,18,32765
1.17006,-0.684646,0.108706,15,32765
1.29656,-0.764455,0.120992,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,19,32765
1.31271,-0.415822,0.0910076,19,32765
1.36841,-0.438336,0.0944793,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.31816,-0.43161,0.0909059,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.31389,-0.444545,0.0903784,19,32765
1.32189,-0.452032,0.0909914,19,32765
1.30155,-0.449812,0.0896951,19,32765
1.29063,-0.450842,0.0889558,20,32765
1.28914,-0.455086,0.0889822,19,32765
1.30644,-0.466015,0.0902939,20,32765
1.28613,-0.463501,0.0890162,19,32765
1.32213,-0.481324,0.0917052,19,32765
1.26435,-0.465012,0.0876339,19,32765
1.29087,-0.479571,0.089787,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81399,-0.807169,0.134248,17,32765
1.81127,-0.813188,0.134583,17,32765
1.49046,-0.675093,0.111246,13,32765
1.45187,-0.663482,0.10891,14,32765
1.42245,-0.655758,0.107276,14,32765
1.32976,-0.618452,0.100721,14,32765
1.31866,-0.61859,0.100442,12,32765
1.36164,-0.644324,0.10438,13,32765
1.36848,-0.653146,0.105237,13,32765
1.2674,-0.610076,0.0979776,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25036,-0.665089,0.103276,13,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,28,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21405,-0.855217,0.121551,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.3799,-0.437793,0.0819868,21,32765
1.3785,-0.44227,0.0814986,19,32765
1.33909,-0.434384,0.0791096,20,32765
1.34717,-0.441819,0.079514,20,32765
1.33624,-0.443114,0.0788071,20,32765
1.34426,-0.450675,0.07917,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.33186,-0.456191,0.0783832,21,32765
1.33036,-0.460532,0.0783874,20,32765
1.3571,-0.47485,0.0799618,21,32765
1.32729,-0.469336,0.0783237,20,32765
1.34454,-0.480413,0.0794483,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.32262,-0.482319,0.0784503,20,32765
1.31166,-0.483233,0.0777192,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09717,-0.934891,0.133563,12,32765
1.98477,-0.892723,0.126963,13,32765
1.87269,-0.849788,0.120394,13,32765
1.4432,-0.66074,0.0933019,14,32765
1.41378,-0.652971,0.091947,15,32765
1.40251,-0.653502,0.0916514,15,32765
1.40935,-0.662371,0.0926786,13,32765
1.3169,-0.624321,0.08722,14,32765
1.34181,-0.641626,0.0891756,14,32765
1.37562,-0.663416,0.091957,14,32765
1.39131,-0.676762,0.093554,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38273,-0.736935,0.0994635,12,32765
1.31872,-0.708417,0.0954438,14,32765
1.29879,-0.703266,0.0946093,25,32765
1.32272,-0.721906,0.0967773,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.30035,-0.721042,0.0964028,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23868,-0.821398,0.105272,18,32765
1.22766,-0.819928,0.104718,19,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.22219,-0.862854,0.108345,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.31768,-0.437923,0.0634843,17,32765
1.30678,-0.438952,0.0636058,19,32765
1.3337,-0.452823,0.0654443,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.31024,-0.45938,0.065799,18,32765
1.3087,-0.4637,0.0661686,20,32765
1.32596,-0.474698,0.0676744,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.32274,-0.483475,0.0686586,19,32765
1.28363,-0.47404,0.0670019,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43147,-0.663143,0.0868167,14,32765
1.39305,-0.651,0.0849207,14,32765
1.38179,-0.651443,0.0847552,14,32765
1.31646,-0.626034,0.0812976,14,32765
1.36836,-0.656339,0.0849486,13,32765
1.34813,-0.652249,0.0842997,13,32765
1.31901,-0.643624,0.0829039,12,32765
1.41537,-0.696507,0.0895026,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21068,-0.657177,0.082364,20,32765
1.27849,-0.699582,0.0874408,28,32765
1.28486,-0.708664,0.0884538,27,32765
1.2563,-0.698397,0.086944,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12429,-0.741531,0.0927597,13,32765
1.17165,-0.778372,0.0973669,18,32765
1.23536,-0.826565,0.103818,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12052,-0.781949,0.0994641,12,32765
1.19142,-0.837096,0.106736,16,32765
1.23753,-0.875426,0.111978,17,32765
1.23464,-0.879425,0.11264,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23797,-0.425598,0.0489916,14,32765
1.31205,-0.455958,0.0523138,18,32765
1.30107,-0.457028,0.0523448,19,32765
1.35604,-0.481384,0.0550043,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.32462,-0.480078,0.054947,19,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44976,-0.672974,0.0728915,14,32765
1.45653,-0.682048,0.0736637,14,32765
1.41807,-0.669905,0.0722307,15,32765
1.36169,-0.648861,0.0699056,15,32765
1.33248,-0.640438,0.0688196,14,32765
1.33029,-0.644933,0.0692832,15,32765
1.34605,-0.658169,0.0705165,14,32765
1.3259,-0.653825,0.0699473,14,32765
1.29683,-0.644958,0.0689104,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35109,-0.734957,0.0774727,13,32765
1.3048,-0.7155,0.0752668,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25189,-0.821548,0.0884325,20,32765
1.23245,-0.814713,0.0878443,20,32765
1.22139,-0.813266,0.0877571,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25123,-0.875184,0.0967752,17,32765
1.22391,-0.861914,0.0956372,17,32765
1.23738,-0.877344,0.0977689,16,32765
1.26696,-0.904546,0.101023,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,14,32765
1.28392,-0.445704,0.0500145,17,32765
1.3013,-0.456566,0.0507122,18,32765
1.29978,-0.460842,0.0508509,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.34368,-0.486468,0.0526774,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,14,32765
1.37376,-0.647472,0.0629837,14,32765
1.36256,-0.647725,0.063026,14,32765
1.35136,-0.647979,0.0629037,14,32765
1.32217,-0.639472,0.062083,14,32765
1.31999,-0.643893,0.0627107,14,32765
1.38953,-0.683605,0.0663216,13,32765
1.29773,-0.643816,0.062441,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23559,-0.676095,0.0657113,12,32765
1.20707,-0.665722,0.0647851,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.23515,-0.697292,0.0677525,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.14922,-0.742274,0.072335,16,32765
1.26394,-0.822278,0.0801089,19,32765
1.19443,-0.782573,0.0762182,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20645,-0.835975,0.0807567,16,32765
1.22011,-0.851288,0.082152,16,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65224,-0.574726,0.0478932,11,32765
1.44286,-0.507261,0.0418313,13,32765
1.57305,-0.558864,0.0458276,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
