x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
12.8522,-5.55342,1.39462,12,32765
0,-0,0,0,32765
12.7414,-5.60735,1.39064,13,32765
12.722,-5.65076,1.39276,12,32765
12.7026,-5.69343,1.39631,12,32765
12.6562,-5.72287,1.39712,12,32765
12.5828,-5.73983,1.3924,12,32765
12.6177,-5.806,1.40158,12,32765
12.7064,-5.89812,1.4164,13,32765
15.2453,-7.1388,1.70455,12,32765
15.3382,-7.24423,1.72104,12,32765
15.448,-7.36024,1.73932,44,32765
15.4411,-7.4202,1.74386,62,32765
15.4069,-7.46728,1.74721,67,32765
15.337,-7.49654,1.74508,65,32765
15.3923,-7.58625,1.75729,30,32765
15.4734,-7.69073,1.77299,29,32765
15.6517,-7.84504,1.79967,28,32765
15.7311,-7.95194,1.81584,31,32765
15.8811,-8.0951,1.84009,26,32765
15.9953,-8.22036,1.86045,28,32765
16.1353,-8.36057,1.88262,26,32765
16.275,-8.50092,1.90561,27,32765
16.3778,-8.62502,1.92595,27,32765
16.6033,-8.8147,1.96024,13,32765
17.2137,-9.21245,2.0386,12,32765
12.1581,-6.55925,1.44575,23,32765
11.9615,-6.50375,1.42815,15,32765
11.9398,-6.54306,1.42991,14,32765
11.9442,-6.59628,1.43616,15,32765
11.9396,-6.6448,1.44265,15,32765
11.8564,-6.65019,1.43874,14,32765
11.8514,-6.69923,1.44252,15,32765
11.7938,-6.71939,1.44207,14,32765
11.7882,-6.76867,1.4468,14,32765
11.6792,-6.75761,1.44114,14,32765
11.6137,-6.77064,1.43912,15,32765
11.6856,-6.86364,1.45425,15,32765
11.6623,-6.90228,1.45777,15,32765
11.6389,-6.94076,1.46209,15,32765
11.5642,-6.94878,1.45928,14,32765
11.5404,-6.98731,1.46322,14,32765
11.4407,-6.97829,1.45739,14,32765
11.4512,-7.03653,1.4654,15,32765
11.3519,-7.02633,1.45939,14,32765
11.4299,-7.12578,1.47717,15,32765
11.3472,-7.12605,1.47314,15,32765
11.3236,-7.16271,1.47737,14,32765
11.2829,-7.18888,1.4794,15,32765
11.2423,-7.21446,1.48181,15,32765
11.1849,-7.22919,1.48193,15,32765
11.1773,-7.27638,1.48922,15,32765
11.0947,-7.27463,1.48628,15,32765
11.1032,-7.33304,1.49552,15,32765
11.0786,-7.36913,1.50114,14,32765
11.0622,-7.41043,1.50768,15,32765
11.029,-7.44072,1.51296,16,32765
10.9876,-7.46549,1.51505,15,32765
10.9294,-7.47929,1.51577,16,32765
10.8553,-7.48071,1.51484,15,32765
10.9117,-7.57252,1.5322,16,32765
10.8701,-7.59642,1.53557,17,32765
10.7635,-7.57402,1.53071,16,32765
10.819,-7.66637,1.54846,15,32765
10.7773,-7.68939,1.55312,15,32765
10.7033,-7.6891,1.5526,17,32765
10.6055,-7.67033,1.54994,17,32765
10.6123,-7.72718,1.56163,18,32765
10.6258,-7.7914,1.57474,17,32765
10.6307,-7.84973,1.58955,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8607,-5.54948,1.33017,11,32765
12.9607,-5.64406,1.34319,12,32765
12.632,-5.55039,1.3137,11,32765
12.941,-5.73721,1.35045,11,32765
12.649,-5.65816,1.32471,12,32765
12.5756,-5.67521,1.32178,12,32765
12.5925,-5.73349,1.32846,11,32765
12.4196,-5.70464,1.31294,11,32765
12.5176,-5.80011,1.32994,12,32765
12.4983,-5.84103,1.33212,11,32765
12.1727,-5.7375,1.3024,11,32765
15.4343,-7.3379,1.65692,12,32765
15.4184,-7.39317,1.66305,25,32765
15.3755,-7.43579,1.6635,38,32765
15.3231,-7.47425,1.66627,45,32765
15.2977,-7.52525,1.66994,33,32765
15.3965,-7.63866,1.68842,20,32765
15.5039,-7.75731,1.70564,21,32765
15.6816,-7.91231,1.73325,19,32765
15.7876,-8.03265,1.75199,21,32765
15.8931,-8.15294,1.77281,21,32765
16.0332,-8.29309,1.79492,22,32765
16.1815,-8.4382,1.82006,21,32765
16.3031,-8.56995,1.84026,20,32765
16.3883,-8.68473,1.85716,16,32765
0,-0,0,0,32765
12.1856,-6.5619,1.39352,14,32765
12.0497,-6.54029,1.38458,16,32765
11.9841,-6.55628,1.38157,12,32765
11.8923,-6.55754,1.37639,13,32765
11.8443,-6.58175,1.37747,13,32765
11.8654,-6.64527,1.38625,13,32765
11.8432,-6.68418,1.38941,12,32765
11.907,-6.77261,1.40314,13,32765
11.7978,-6.76247,1.39621,13,32765
11.7923,-6.81137,1.40121,13,32765
11.6575,-6.78573,1.38969,13,32765
11.6861,-6.85423,1.39932,12,32765
11.5602,-6.83216,1.39063,13,32765
11.4772,-6.83493,1.38687,13,32765
11.4542,-6.87283,1.38947,12,32765
11.5415,-6.97794,1.40574,13,32765
11.4077,-6.9485,1.39553,13,32765
11.3847,-6.98537,1.39939,13,32765
11.3616,-7.02227,1.40204,13,32765
11.4484,-7.12705,1.41894,13,32765
11.3911,-7.14321,1.41729,13,32765
11.2919,-7.13239,1.40991,13,32765
11.3017,-7.19044,1.41773,13,32765
11.2444,-7.20584,1.41579,13,32765
11.2543,-7.26341,1.42308,13,32765
11.1219,-7.22959,1.41125,13,32765
11.0813,-7.25503,1.41134,12,32765
11.0737,-7.30231,1.41617,13,32765
11.0906,-7.3663,1.424,13,32765
11.0085,-7.3637,1.41841,13,32765
10.9843,-7.39927,1.42106,13,32765
10.9104,-7.4014,1.41791,13,32765
10.9191,-7.45898,1.42343,13,32765
10.6817,-7.3477,1.39813,13,32765
10.5273,-7.29101,1.38265,15,32765
10.5038,-7.32457,1.38384,15,32765
10.4481,-7.33464,1.38019,15,32765
10.4247,-7.36743,1.3831,15,32765
10.4004,-7.40158,1.38348,16,32765
10.3519,-7.41787,1.38185,22,32765
10.2957,-7.42788,1.37802,48,32765
10.3371,-7.50622,1.3871,22,32765
10.3059,-7.53216,1.38599,15,32765
10.3379,-7.60625,1.39307,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
12.8499,-5.60413,1.19892,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.6021,-5.64566,1.18902,11,32765
12.6921,-5.73645,1.20213,11,32765
12.8358,-5.8531,1.22053,11,32765
12.5808,-5.78752,1.19885,12,32765
12.5973,-5.84598,1.20691,12,32765
12.5778,-5.88724,1.20912,12,32765
12.5222,-5.91132,1.20869,12,32765
12.4212,-5.91454,1.20321,12,32765
12.3293,-5.92113,1.20038,12,32765
12.2914,-5.95354,1.20055,12,32765
12.244,-5.98172,1.20246,12,32765
12.2237,-6.02255,1.20539,12,32765
15.3607,-7.63291,1.52215,13,32765
15.664,-7.84986,1.55745,16,32765
15.7349,-7.95182,1.5723,20,32765
15.8851,-8.09521,1.59411,25,32765
15.9373,-8.18876,1.60821,24,32765
16.1304,-8.35684,1.63393,30,32765
16.2433,-8.48414,1.65364,28,32765
16.3736,-8.62101,1.67317,29,32765
16.5115,-8.76429,1.69429,19,32765
16.8595,-9.02073,1.73931,12,32765
12.1482,-6.55254,1.2587,18,32765
12.0999,-6.57832,1.26008,18,32765
11.9555,-6.55143,1.24934,14,32765
11.9334,-6.59111,1.25223,15,32765
11.9113,-6.63004,1.25637,14,32765
11.6978,-6.56237,1.23986,13,32765
11.5285,-6.51751,1.22729,12,32765
11.541,-6.5755,1.23444,13,32765
11.6311,-6.67816,1.24969,13,32765
11.5138,-6.66179,1.24239,13,32765
11.4052,-6.6502,1.23484,13,32765
11.4171,-6.70792,1.24197,14,32765
11.4116,-6.75592,1.24744,14,32765
11.4057,-6.8041,1.25275,14,32765
11.3487,-6.82133,1.25157,13,32765
11.2489,-6.81285,1.24586,13,32765
11.2685,-6.87572,1.25382,13,32765
11.3899,-7.00083,1.27375,14,32765
11.4091,-7.06403,1.28117,15,32765
11.386,-7.10072,1.28448,14,32765
11.3456,-7.12729,1.28511,14,32765
11.3389,-7.17485,1.2891,15,32765
11.2647,-7.17967,1.28697,15,32765
11.3246,-7.27027,1.29886,16,32765
11.2674,-7.28499,1.2981,15,32765
11.21,-7.30001,1.29617,15,32765
11.1441,-7.30942,1.29358,15,32765
11.1197,-7.34604,1.29631,15,32765
11.1033,-7.38827,1.29981,15,32765
11.0707,-7.41894,1.30071,15,32765
11.0297,-7.44366,1.30144,16,32765
11.0215,-7.49069,1.30668,16,32765
10.9314,-7.4813,1.30012,15,32765
10.5791,-7.29074,1.26357,21,32765
10.5311,-7.30736,1.26231,24,32765
10.4749,-7.3182,1.25959,25,32765
10.4517,-7.3511,1.26024,25,32765
10.4119,-7.37247,1.2612,26,32765
10.4119,-7.42399,1.26453,28,32765
10.3876,-7.45775,1.26615,47,32765
10.3634,-7.49122,1.26665,41,32765
10.3161,-7.50554,1.26415,25,32765
10.325,-7.56087,1.26807,24,32765
10.3489,-7.62927,1.27352,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6544,-5.73458,1.14177,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5005,-5.9678,1.15412,11,32765
12.229,-5.88817,1.13404,12,32765
12.2089,-5.92915,1.13715,12,32765
12.4036,-6.07479,1.16078,12,32765
12.1149,-5.9838,1.13838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.8664,-8.03693,1.51217,12,32765
15.8388,-8.09015,1.51786,14,32765
16.0507,-8.26607,1.54302,17,32765
16.1382,-8.37817,1.55765,21,32765
16.304,-8.5335,1.58127,22,32765
16.3807,-8.6436,1.59646,18,32765
0,-0,0,0,32765
12.2039,-6.54498,1.19889,12,32765
12.1206,-6.55189,1.19719,18,32765
12.0113,-6.54372,1.19251,12,32765
11.876,-6.52056,1.18406,13,32765
11.9155,-6.59296,1.19285,13,32765
0,-0,0,0,32765
11.3499,-6.37876,1.14716,12,32765
0,-0,0,0,32765
11.2634,-6.42916,1.14976,12,32765
11.2848,-6.49116,1.15914,12,32765
11.168,-6.47363,1.15334,12,32765
11.2926,-6.59541,1.17245,13,32765
11.1589,-6.56701,1.16339,13,32765
11.2482,-6.66961,1.17906,12,32765
0,-0,0,0,32765
10.9818,-6.60941,1.16311,12,32765
11.0705,-6.71209,1.17982,12,32765
11.303,-6.90399,1.21105,11,32765
11.4664,-7.05602,1.23494,13,32765
11.3666,-7.04604,1.23195,13,32765
11.267,-7.03569,1.22836,12,32765
11.2689,-7.08806,1.23591,13,32765
11.262,-7.13555,1.24268,13,32765
11.2715,-7.19394,1.25156,13,32765
11.281,-7.25203,1.26017,13,32765
11.1897,-7.24565,1.25828,14,32765
11.1656,-7.28193,1.26264,14,32765
11.108,-7.29638,1.26411,13,32765
11.1004,-7.34312,1.27168,13,32765
11.0346,-7.35116,1.27297,13,32765
11.0678,-7.42584,1.28588,14,32765
11.0429,-7.46198,1.29065,14,32765
10.9436,-7.44762,1.28846,13,32765
10.6804,-7.32019,1.26685,15,32765
10.5494,-7.2812,1.26037,18,32765
10.4761,-7.28128,1.25948,20,32765
10.4761,-7.33213,1.26999,20,32765
10.4112,-7.33704,1.27053,19,32765
10.3703,-7.35915,1.27568,20,32765
10.3378,-7.38634,1.28277,25,32765
10.3292,-7.43142,1.2909,33,32765
10.2884,-7.45255,1.29669,21,32765
10.2717,-7.49117,1.30535,19,32765
10.2303,-7.51235,1.31238,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.639,-5.83964,1.01812,11,32765
12.5648,-5.85654,1.01782,12,32765
12.6629,-5.95263,1.02889,11,32765
12.5797,-5.96485,1.02579,11,32765
0,-0,0,11,32765
12.4047,-5.98309,1.02032,12,32765
12.465,-6.06401,1.03015,12,32765
12.3639,-6.06586,1.02707,12,32765
12.2092,-6.04088,1.01866,12,32765
12.251,-6.11299,1.02796,12,32765
12.2302,-6.15417,1.03048,12,32765
12.1291,-6.15462,1.02762,12,32765
12.1878,-6.23627,1.03878,13,32765
12.0161,-6.19922,1.02757,12,32765
12.0663,-6.27536,1.03631,12,32765
16.5751,-8.69086,1.43099,11,32765
16.5103,-8.72755,1.43292,12,32765
0,-0,0,0,32765
12.2435,-6.57805,1.07169,12,32765
12.1425,-6.57561,1.06912,20,32765
11.9456,-6.51974,1.05765,14,32765
12.0026,-6.60202,1.0675,15,32765
11.9022,-6.59765,1.0632,14,32765
11.8974,-6.64684,1.06838,14,32765
11.6318,-6.54919,1.04981,13,32765
11.4188,-6.47954,1.03672,13,32765
11.397,-6.51744,1.03964,13,32765
11.3749,-6.55513,1.04465,14,32765
11.413,-6.62797,1.05426,13,32765
11.279,-6.59979,1.04789,13,32765
11.3084,-6.66747,1.05527,14,32765
11.2346,-6.67406,1.05451,14,32765
11.2468,-6.73088,1.06162,14,32765
11.2071,-6.75775,1.06368,14,32765
11.2186,-6.81481,1.07196,13,32765
11.4594,-7.01283,1.10126,14,32765
11.4358,-7.05063,1.10511,15,32765
11.3784,-7.06683,1.10708,15,32765
11.4223,-7.14635,1.11841,15,32765
11.3648,-7.16215,1.11994,14,32765
11.3408,-7.19938,1.1249,15,32765
11.3501,-7.25815,1.13345,15,32765
11.2422,-7.24109,1.12994,15,32765
11.2679,-7.31049,1.14064,15,32765
11.1769,-7.30351,1.13824,15,32765
11.1691,-7.3509,1.14523,15,32765
11.1281,-7.37592,1.14921,15,32765
11.1037,-7.41172,1.15531,14,32765
11.0788,-7.44789,1.16155,15,32765
11.0868,-7.50649,1.16981,15,32765
10.9874,-7.49224,1.1685,15,32765
10.88,-7.47181,1.16636,17,32765
10.7403,-7.42773,1.16034,32,32765
10.7238,-7.46828,1.16633,35,32765
10.6987,-7.50288,1.17407,36,32765
10.617,-7.49704,1.1734,34,32765
10.5918,-7.5314,1.1807,34,32765
10.4858,-7.5072,1.17986,38,32765
10.4203,-7.5121,1.18149,42,32765
10.4357,-7.57451,1.19401,30,32765
10.3945,-7.59607,1.1999,29,32765
10.3448,-7.6118,1.20631,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3765,-6.16179,0.976314,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0783,-6.21865,0.973904,12,32765
12.0035,-6.23195,0.975324,12,32765
12.0356,-6.29945,0.982965,12,32765
12.076,-6.37218,0.990756,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.1606,-6.57176,1.01595,12,32765
12.0598,-6.56897,1.01163,12,32765
12.0374,-6.60915,1.01613,12,32765
12.015,-6.64915,1.01999,13,32765
11.8796,-6.62541,1.01438,12,32765
11.7876,-6.62575,1.01289,13,32765
11.3922,-6.4533,0.984593,12,32765
11.405,-6.51095,0.990632,13,32765
11.3138,-6.50932,0.987027,13,32765
11.2916,-6.54716,0.991175,12,32765
11.3037,-6.60521,0.997341,12,32765
11.187,-6.58675,0.992599,12,32765
11.2936,-6.69991,1.00753,13,32765
11.203,-6.69587,1.00358,13,32765
11.1809,-6.73204,1.00794,13,32765
11.1585,-6.76856,1.01152,12,32765
11.4594,-7.00231,1.04438,13,32765
11.4361,-7.04015,1.04586,13,32765
11.4125,-7.07781,1.04917,12,32765
11.3888,-7.1153,1.05266,13,32765
11.331,-7.13184,1.05323,13,32765
11.3075,-7.16868,1.05578,13,32765
11.2502,-7.18405,1.05579,13,32765
11.2935,-7.26381,1.06515,13,32765
11.2027,-7.25693,1.06231,13,32765
11.2125,-7.31465,1.06844,13,32765
11.0803,-7.27962,1.06077,12,32765
11.1974,-7.40937,1.07771,13,32765
11.1065,-7.40186,1.07268,13,32765
11.0819,-7.43814,1.07577,13,32765
11.0245,-7.45182,1.07432,13,32765
11.0661,-7.532,1.08438,13,32765
10.9512,-7.50552,1.0776,13,32765
10.8366,-7.47831,1.07103,19,32765
10.7387,-7.46192,1.06505,30,32765
10.7307,-7.50776,1.07021,30,32765
10.6983,-7.53624,1.07112,31,32765
10.666,-7.56463,1.07116,30,32765
10.6416,-7.5986,1.07339,31,32765
10.6012,-7.62062,1.07237,31,32765
10.5849,-7.66015,1.07449,32,32765
10.5359,-7.67666,1.07209,33,32765
10.5193,-7.71621,1.07364,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3198,-6.09404,0.836072,11,32765
12.2991,-6.13494,0.840778,12,32765
12.3586,-6.21617,0.850433,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3293,-6.36018,0.863546,12,32765
12.0948,-6.29146,0.854398,12,32765
12.1354,-6.36404,0.862138,12,32765
11.9198,-6.30199,0.851035,12,32765
0,-0,0,0,32765
11.9213,-6.40409,0.862812,12,32765
11.9524,-6.47195,0.870661,12,32765
11.8344,-6.45891,0.865868,12,32765
11.7425,-6.45995,0.865143,12,32765
11.6595,-6.46518,0.86439,11,32765
0,-0,0,11,32765
11.894,-6.69892,0.893647,11,32765
11.3769,-6.45748,0.860233,12,32765
11.4676,-6.5598,0.871828,14,32765
11.3849,-6.56336,0.869656,14,32765
11.3711,-6.60654,0.874503,15,32765
11.3485,-6.64482,0.877661,16,32765
11.3262,-6.68223,0.88133,16,32765
11.2695,-6.69924,0.882147,16,32765
11.2302,-6.72587,0.882993,16,32765
11.2251,-6.77252,0.88873,16,32765
11.1855,-6.79891,0.890973,15,32765
11.4608,-7.01763,0.918249,13,32765
11.4799,-7.08175,0.923155,15,32765
11.4561,-7.11964,0.926486,15,32765
11.3647,-7.115,0.924496,14,32765
11.3744,-7.17407,0.930965,15,32765
11.3844,-7.23254,0.936309,14,32765
11.3268,-7.24821,0.93672,15,32765
11.3028,-7.28516,0.939786,15,32765
11.2454,-7.30001,0.940504,16,32765
11.2049,-7.32526,0.94207,15,32765
11.2309,-7.39435,0.949007,15,32765
11.173,-7.40912,0.949567,16,32765
11.1319,-7.43475,0.949542,15,32765
11.0658,-7.44336,0.949103,15,32765
11.1157,-7.52975,0.957277,16,32765
11.0169,-7.51485,0.954495,15,32765
10.9925,-7.55028,0.956617,16,32765
10.9188,-7.55151,0.954675,18,32765
10.8697,-7.56956,0.953876,21,32765
10.8287,-7.59302,0.956014,21,32765
10.7797,-7.61037,0.9556,22,32765
10.7389,-7.63331,0.95503,21,32765
10.6981,-7.65598,0.955836,21,32765
10.6575,-7.67824,0.955014,21,32765
10.649,-7.72389,0.957785,21,32765
10.6078,-7.74653,0.956408,22,32765
10.615,-7.80413,0.96006,22,32765
2.28021,-0.70857,0.103195,20,32765
2.32553,-0.730841,0.106659,22,32765
2.29456,-0.729221,0.106359,21,32765
2.25409,-0.72441,0.105769,19,32765
2.24216,-0.728713,0.10622,15,32765
2.26816,-0.745512,0.108517,12,32765
0,-0,0,150,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3326,-6.27448,0.799036,11,32765
12.1425,-6.22911,0.791334,11,32765
0,-0,0,0,32765
12.1531,-6.33831,0.801251,11,32765
12.1314,-6.37935,0.803856,12,32765
12.1452,-6.43827,0.810121,12,32765
11.9739,-6.39839,0.803424,11,32765
11.988,-6.45622,0.808774,12,32765
11.8172,-6.41462,0.803944,12,32765
11.8392,-6.47832,0.809726,12,32765
11.7386,-6.47439,0.808118,12,32765
11.5684,-6.43107,0.800609,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.3819,-6.5754,0.815732,12,32765
11.3599,-6.61284,0.820278,13,32765
11.338,-6.6498,0.824445,13,32765
11.3154,-6.68749,0.828959,13,32765
11.293,-6.72474,0.834141,13,32765
11.202,-6.72079,0.833864,13,32765
11.1024,-6.71162,0.83131,13,32765
11.4467,-6.97059,0.864869,12,32765
11.568,-7.09714,0.879179,13,32765
11.5103,-7.11385,0.883033,13,32765
11.4105,-7.1038,0.881354,12,32765
11.4122,-7.15699,0.888927,13,32765
11.4389,-7.22618,0.898186,13,32765
11.3054,-7.19391,0.894921,13,32765
11.2312,-7.19821,0.896586,13,32765
11.2912,-7.28859,0.908315,13,32765
11.1834,-7.27087,0.906755,13,32765
11.1762,-7.31772,0.914705,13,32765
11.1346,-7.3439,0.918665,13,32765
11.1597,-7.41386,0.927402,13,32765
11.168,-7.47237,0.938542,13,32765
11.0771,-7.46389,0.938041,13,32765
11.0359,-7.48829,0.943793,13,32765
10.9204,-7.46218,0.942335,13,32765
11.0351,-7.59392,0.96138,13,32765
10.8785,-7.53904,0.956245,15,32765
10.7799,-7.5227,0.956888,18,32765
10.7799,-7.57399,0.965745,18,32765
10.7063,-7.57358,0.968757,21,32765
10.6812,-7.60818,0.974484,22,32765
10.6719,-7.65431,0.985775,24,32765
10.614,-7.66541,0.990663,24,32765
10.5803,-7.69372,0.999546,27,32765
10.5224,-7.7043,1.0049,28,32765
2.22341,-0.69221,0.0786748,17,32765
2.31646,-0.729352,0.0833532,21,32765
2.26645,-0.721635,0.0826371,22,32765
2.32114,-0.747352,0.0859317,23,32765
2.26162,-0.736414,0.0847254,22,32765
2.29709,-0.756437,0.0871083,23,32765
2.26611,-0.754541,0.0866694,21,32765
2.30153,-0.774546,0.0891393,21,32765
2.28951,-0.778805,0.0895559,17,32765
2.17353,-0.747232,0.0860158,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
