x, y, z, intensity, ring
5.4778,-3.06782,0.724286,30,32765
5.42426,-3.06151,0.719322,28,32765
5.47416,-3.11409,0.729097,25,32765
5.44635,-3.12245,0.728004,26,32765
5.42716,-3.13534,0.729135,25,32765
5.41672,-3.153,0.730667,25,32765
5.44055,-3.1906,0.736888,18,32765
0,-0,0,0,32765
5.44448,-3.24168,0.744035,19,32765
5.32272,-3.19334,0.730536,16,32765
5.28632,-3.19563,0.728831,17,32765
5.27565,-3.21281,0.730615,17,32765
5.34107,-3.27676,0.742903,17,32765
5.30491,-3.27827,0.74112,16,32765
5.25194,-3.26898,0.737394,18,32765
5.35881,-3.35992,0.755661,20,32765
5.35605,-3.3825,0.758844,19,32765
5.30285,-3.37325,0.754878,20,32765
5.35019,-3.42777,0.765415,25,32765
5.27205,-3.40196,0.757983,22,32765
5.25232,-3.41364,0.759164,20,32765
5.17441,-3.38721,0.751786,18,32765
5.32038,-3.50802,0.777006,18,32765
5.72201,-3.79983,0.840419,18,32765
5.70931,-3.81827,0.843214,18,32765
5.6882,-3.83119,0.845295,17,32765
5.68357,-3.85525,0.848765,18,32765
5.69502,-3.89075,0.855175,17,32765
5.64928,-3.88658,0.853318,17,32765
5.70146,-3.95005,0.866298,16,32765
5.64754,-3.94006,0.86304,15,32765
5.62627,-3.95238,0.865262,13,32765
5.64533,-3.99351,0.873486,16,32765
5.58351,-3.97697,0.869579,16,32765
5.61055,-4.0237,0.879261,16,32765
5.62138,-4.0587,0.887218,16,32765
5.5839,-4.0589,0.887083,15,32765
5.60196,-4.10064,0.895974,15,32765
5.57173,-4.10714,0.89868,15,32765
6.62848,-2.09365,0.632635,18,32765
6.441,-2.05788,0.618633,18,32765
6.36769,-2.05725,0.615372,20,32765
6.3704,-2.08033,0.619002,19,32765
6.33528,-2.09104,0.617876,18,32765
6.35664,-2.12085,0.622893,19,32765
6.46263,-2.17966,0.637221,21,32765
6.51173,-2.22026,0.644885,20,32765
6.5137,-2.2448,0.647308,21,32765
6.5249,-2.27269,0.651256,22,32765
6.51735,-2.2938,0.652822,22,32765
6.50963,-2.31483,0.655701,22,32765
6.48309,-2.32939,0.655642,22,32765
6.50328,-2.36111,0.659527,21,32765
6.46707,-2.37255,0.659099,21,32765
6.46828,-2.39765,0.661466,22,32765
6.45083,-2.41536,0.662715,22,32765
6.42405,-2.4295,0.662633,21,32765
6.42529,-2.45392,0.664846,22,32765
6.43562,-2.48202,0.668821,23,32765
6.40872,-2.49596,0.668312,23,32765
6.40032,-2.51696,0.669996,24,32765
6.38266,-2.53428,0.670079,24,32765
6.38341,-2.55883,0.672765,23,32765
6.36545,-2.57636,0.673394,22,32765
6.35664,-2.59757,0.67505,24,32765
6.35694,-2.62265,0.677644,24,32765
6.33874,-2.64028,0.677715,22,32765
6.32968,-2.66131,0.680129,22,32765
6.32071,-2.68224,0.681345,21,32765
6.31176,-2.70301,0.68224,22,32765
6.27539,-2.71158,0.680956,23,32765
6.30273,-2.74845,0.685376,26,32765
6.28419,-2.7656,0.685879,25,32765
6.2928,-2.79509,0.688915,24,32765
6.25595,-2.80399,0.687674,23,32765
6.25555,-2.82864,0.690551,24,32765
6.22801,-2.84101,0.689186,24,32765
6.21849,-2.86141,0.690752,24,32765
6.20881,-2.88203,0.692103,24,32765
6.19902,-2.90277,0.693102,24,32765
6.19827,-2.92743,0.695481,22,32765
6.17023,-2.93982,0.694717,22,32765
6.16031,-2.96032,0.695723,23,32765
6.15021,-2.98084,0.697464,23,32765
6.14015,-3.00124,0.698642,23,32765
6.13908,-3.0257,0.700878,24,32765
6.12878,-3.04619,0.702256,24,32765
6.10951,-3.06224,0.702484,23,32765
6.13442,-3.1009,0.708094,25,32765
6.09721,-3.10794,0.706462,25,32765
6.06018,-3.11446,0.70487,23,32765
6.06732,-3.14379,0.707914,23,32765
6.05683,-3.16367,0.709183,23,32765
6.03716,-3.17935,0.709941,24,32765
6.04394,-3.20874,0.71357,24,32765
6.02436,-3.22412,0.713457,23,32765
6.03964,-3.25837,0.718189,24,32765
6.01134,-3.2685,0.717727,25,32765
5.80857,-3.18311,0.695632,23,32765
5.51942,-3.04814,0.663649,36,32765
5.52661,-3.07576,0.667777,44,32765
5.53356,-3.10375,0.67148,45,32765
5.49718,-3.10739,0.669101,42,32765
5.49511,-3.13079,0.67191,38,32765
5.44135,-3.12438,0.667836,38,32765
5.44798,-3.15222,0.672247,36,32765
5.45465,-3.18,0.675917,35,32765
5.42697,-3.18759,0.675376,33,32765
5.39052,-3.19034,0.673802,31,32765
5.37116,-3.20303,0.67473,30,32765
5.37729,-3.23115,0.678558,28,32765
5.35775,-3.24392,0.679312,27,32765
5.34692,-3.26137,0.681123,27,32765
5.34446,-3.28406,0.683925,26,32765
5.30826,-3.28558,0.682426,24,32765
5.36491,-3.34465,0.693344,27,32765
5.31165,-3.33571,0.689578,26,32765
5.30058,-3.35287,0.691557,24,32765
5.28098,-3.36478,0.692437,25,32765
5.29493,-3.39788,0.697905,25,32765
5.29198,-3.42038,0.701154,26,32765
5.2805,-3.43758,0.703551,27,32765
5.22741,-3.42752,0.700276,21,32765
5.29042,-3.49401,0.712578,21,32765
5.68407,-3.78088,0.770189,20,32765
5.72098,-3.83241,0.77972,21,32765
5.68335,-3.83428,0.779645,22,32765
5.68694,-3.86397,0.784157,22,32765
5.69837,-3.89955,0.790293,21,32765
5.66078,-3.90102,0.789956,22,32765
5.64767,-3.91936,0.793032,20,32765
5.62639,-3.93193,0.794817,20,32765
5.57267,-3.92134,0.792503,16,32765
5.59186,-3.96239,0.800326,20,32765
5.58673,-3.98602,0.805105,20,32765
5.57344,-4.0039,0.808477,20,32765
5.58437,-4.03885,0.81613,20,32765
5.54696,-4.03894,0.816255,19,32765
5.54911,-4.06891,0.822379,19,32765
5.53498,-4.08705,0.827615,19,32765
6.62639,-2.09193,0.659665,15,32765
6.45848,-2.06207,0.641896,15,32765
6.37595,-2.05914,0.632538,16,32765
6.38834,-2.08588,0.633043,16,32765
6.36281,-2.09994,0.630729,15,32765
6.32788,-2.11088,0.626226,15,32765
6.43432,-2.16944,0.636743,17,32765
6.55923,-2.23538,0.649017,16,32765
6.54254,-2.25333,0.648186,17,32765
6.49764,-2.26149,0.643747,17,32765
6.52781,-2.29574,0.647939,17,32765
6.52034,-2.31706,0.647201,17,32765
6.51265,-2.33862,0.647142,17,32765
6.45809,-2.3432,0.642289,18,32765
6.45955,-2.36824,0.643253,17,32765
6.4516,-2.38968,0.643753,18,32765
6.44372,-2.41091,0.643473,17,32765
6.473,-2.44612,0.647556,17,32765
6.42781,-2.45281,0.644262,17,32765
6.42915,-2.47714,0.645151,18,32765
6.38388,-2.48361,0.641976,17,32765
6.41285,-2.51878,0.646112,18,32765
6.38602,-2.53238,0.644814,19,32765
6.35923,-2.54585,0.64278,17,32765
6.35988,-2.57068,0.644674,17,32765
6.4065,-2.61438,0.651354,17,32765
6.34253,-2.61268,0.646812,19,32765
6.31527,-2.62625,0.645782,19,32765
6.33402,-2.65867,0.649399,19,32765
6.31582,-2.67584,0.649918,18,32765
6.36181,-2.72028,0.655685,17,32765
6.29784,-2.71755,0.651378,17,32765
6.27044,-2.73061,0.649839,18,32765
6.26131,-2.75117,0.651165,19,32765
6.25208,-2.77178,0.652434,18,32765
6.26088,-2.80063,0.655694,18,32765
6.25148,-2.82123,0.657077,18,32765
6.25098,-2.84612,0.659452,19,32765
6.23241,-2.86271,0.658859,18,32765
6.2046,-2.87495,0.659211,19,32765
6.18602,-2.89102,0.659334,17,32765
6.1854,-2.91543,0.661796,19,32765
6.14857,-2.92319,0.660065,17,32765
6.14762,-2.9478,0.663092,18,32765
6.15559,-2.97691,0.665983,19,32765
6.17216,-3.01064,0.671175,18,32765
6.11728,-3.00922,0.66778,19,32765
6.12473,-3.03865,0.671651,19,32765
6.13215,-3.06819,0.674619,18,32765
6.10384,-3.07975,0.674643,19,32765
6.10216,-3.10476,0.677173,19,32765
6.10045,-3.12946,0.680484,19,32765
6.0721,-3.14077,0.679776,18,32765
6.07908,-3.17007,0.683765,19,32765
6.07731,-3.19463,0.685998,18,32765
6.0401,-3.20086,0.684479,19,32765
6.04684,-3.2301,0.688693,19,32765
6.04459,-3.255,0.69125,20,32765
5.99863,-3.25591,0.689276,20,32765
6.03134,-3.29963,0.695312,21,32765
5.5236,-3.04577,0.63929,37,32765
5.48734,-3.04926,0.638169,42,32765
5.47701,-3.06742,0.639887,40,32765
5.51005,-3.10983,0.646425,39,32765
5.48222,-3.11825,0.646036,33,32765
5.48896,-3.14625,0.649589,36,32765
5.40085,-3.1196,0.641753,31,32765
5.44186,-3.16768,0.648726,32,32765
5.4398,-3.19059,0.651372,30,32765
5.36906,-3.17316,0.645872,27,32765
5.40102,-3.21644,0.652645,27,32765
5.44138,-3.26498,0.660074,28,32765
5.39624,-3.26255,0.657255,29,32765
5.35984,-3.26471,0.655683,25,32765
5.34903,-3.28203,0.657492,23,32765
5.34666,-3.3046,0.659784,19,32765
5.34426,-3.32701,0.662381,21,32765
5.37537,-3.37083,0.66881,21,32765
5.28018,-3.33518,0.659289,20,32765
5.22714,-3.32564,0.655714,19,32765
5.27473,-3.38025,0.664145,21,32765
5.32217,-3.43489,0.67298,20,32765
5.22747,-3.39801,0.663309,19,32765
0,-0,0,0,32765
5.39572,-3.5581,0.690039,17,32765
5.54945,-3.6859,0.712531,16,32765
5.71085,-3.82006,0.735825,17,32765
5.70653,-3.84407,0.738269,18,32765
5.72671,-3.8849,0.744241,18,32765
5.71407,-3.90335,0.744892,18,32765
5.69307,-3.91614,0.745171,17,32765
5.68866,-3.93986,0.747146,18,32765
5.6352,-3.92956,0.742417,16,32765
5.51701,-3.87296,0.728794,20,32765
5.52897,-3.90749,0.733562,18,32765
5.5485,-3.94866,0.73807,14,32765
5.5194,-3.95504,0.736773,18,32765
5.54692,-4.00186,0.742426,20,32765
5.48629,-3.98384,0.73619,24,32765
5.45794,-3.989,0.734013,29,32765
5.45323,-4.01228,0.734843,21,32765
6.65032,-2.10197,0.59583,18,32765
6.54866,-2.09337,0.585593,18,32765
6.37113,-2.06007,0.568502,21,32765
6.3835,-2.08685,0.568822,20,32765
6.3674,-2.10405,0.567542,19,32765
6.35131,-2.12134,0.565002,18,32765
6.37281,-2.15141,0.566834,22,32765
6.52613,-2.22693,0.580318,21,32765
6.5283,-2.2513,0.58126,22,32765
6.53982,-2.2791,0.582227,22,32765
6.52294,-2.29701,0.581856,23,32765
6.50606,-2.31501,0.580283,22,32765
6.50774,-2.33994,0.581063,23,32765
6.47185,-2.35132,0.578355,23,32765
6.47328,-2.37646,0.579227,22,32765
6.4466,-2.39106,0.578055,22,32765
6.47603,-2.4263,0.581127,24,32765
6.44003,-2.43699,0.578973,23,32765
6.43207,-2.45781,0.579409,23,32765
6.42409,-2.47862,0.579368,23,32765
6.41592,-2.49955,0.579927,23,32765
6.40776,-2.52031,0.580332,23,32765
6.42721,-2.5523,0.583427,24,32765
6.39107,-2.56223,0.580741,26,32765
6.37319,-2.57973,0.580865,22,32765
6.37369,-2.60472,0.58277,23,32765
6.36497,-2.6257,0.583857,26,32765
6.35605,-2.64704,0.584712,25,32765
6.36555,-2.67579,0.587209,25,32765
6.33812,-2.68921,0.586982,25,32765
6.3108,-2.70244,0.585391,23,32765
6.29258,-2.71929,0.585896,22,32765
6.28341,-2.74033,0.586252,24,32765
6.29249,-2.76899,0.589291,24,32765
6.30141,-2.79783,0.592281,24,32765
6.28285,-2.81468,0.592793,25,32765
6.25524,-2.82719,0.592464,25,32765
6.24566,-2.84801,0.593887,25,32765
6.22706,-2.86461,0.59339,25,32765
6.21731,-2.88525,0.595662,24,32765
6.18064,-2.89294,0.594149,23,32765
6.19804,-2.92589,0.598258,24,32765
6.18812,-2.94656,0.599427,24,32765
6.17813,-2.96703,0.601502,24,32765
6.16811,-2.98763,0.602462,24,32765
6.16675,-3.01272,0.605623,23,32765
6.14758,-3.02888,0.606222,25,32765
6.13713,-3.04962,0.608151,24,32765
6.1267,-3.07033,0.609166,27,32765
6.10727,-3.08639,0.610266,26,32765
6.11443,-3.11598,0.613598,28,32765
6.09498,-3.13167,0.615034,26,32765
6.08429,-3.15214,0.616307,24,32765
6.06476,-3.16772,0.61742,26,32765
6.05418,-3.18764,0.61866,25,32765
6.04337,-3.20781,0.620127,25,32765
6.03252,-3.22773,0.622346,25,32765
6.01276,-3.24318,0.622994,24,32765
6.01931,-3.27251,0.626853,24,32765
5.99958,-3.28768,0.626953,25,32765
5.50905,-3.04279,0.578093,36,32765
5.54239,-3.08498,0.584593,52,32765
5.55798,-3.11798,0.589093,53,32765
5.53887,-3.13134,0.589651,54,32765
5.52826,-3.14974,0.591312,54,32765
5.52626,-3.17299,0.593766,47,32765
5.48972,-3.17632,0.592365,45,32765
5.47035,-3.18969,0.592274,43,32765
5.42529,-3.18752,0.59017,37,32765
5.42306,-3.21058,0.592815,37,32765
5.41216,-3.22863,0.594445,35,32765
5.38423,-3.23629,0.59379,32,32765
5.37323,-3.25428,0.595107,35,32765
5.33684,-3.25637,0.593813,31,32765
5.35149,-3.2893,0.598464,29,32765
5.34909,-3.31192,0.600666,27,32765
5.34668,-3.33439,0.603174,28,32765
5.33562,-3.35184,0.604365,26,32765
5.2825,-3.34259,0.600558,24,32765
5.26299,-3.35444,0.601291,23,32765
5.31888,-3.41466,0.610039,33,32765
5.35787,-3.46415,0.617272,32,32765
5.23799,-3.41102,0.605653,25,32765
5.26828,-3.45546,0.611527,25,32765
5.26503,-3.47826,0.613787,20,32765
5.4108,-3.6004,0.633414,20,32765
5.72963,-3.83967,0.673183,22,32765
5.71699,-3.85823,0.674568,23,32765
5.68774,-3.86562,0.674319,23,32765
5.68335,-3.8896,0.675947,22,32765
5.67058,-3.90797,0.677295,22,32765
5.67435,-3.93735,0.680158,23,32765
5.62902,-3.93268,0.67688,22,32765
5.53519,-3.8931,0.667419,29,32765
5.50647,-3.89901,0.666998,22,32765
5.50981,-3.92865,0.669168,22,32765
5.52117,-3.96393,0.672983,40,32765
5.56478,-4.02252,0.680146,46,32765
5.55233,-4.03964,0.680391,47,32765
5.51575,-4.03913,0.677419,42,32765
5.49482,-4.05084,0.676187,33,32765
6.63495,-2.07567,0.499861,16,32765
6.647,-2.10317,0.50416,16,32765
6.62092,-2.11858,0.505924,16,32765
6.38606,-2.0664,0.49111,17,32765
6.36953,-2.08428,0.493185,16,32765
6.34355,-2.09892,0.493828,16,32765
6.35548,-2.12562,0.498037,15,32765
6.38627,-2.15864,0.503487,17,32765
6.57732,-2.24701,0.520347,17,32765
6.57912,-2.27192,0.523457,18,32765
6.55244,-2.28727,0.524984,18,32765
6.56363,-2.31539,0.527436,18,32765
6.49941,-2.31691,0.525289,18,32765
6.52915,-2.35166,0.530524,18,32765
6.4838,-2.35944,0.528969,18,32765
6.52265,-2.3978,0.535319,17,32765
6.46795,-2.40175,0.532533,19,32765
6.44105,-2.41634,0.533095,18,32765
6.45141,-2.44505,0.536193,18,32765
6.44298,-2.46666,0.538504,18,32765
6.47173,-2.50264,0.543197,19,32765
6.40771,-2.50181,0.540573,18,32765
6.41796,-2.53002,0.543259,18,32765
6.41884,-2.55449,0.545897,21,32765
6.38261,-2.56427,0.544811,18,32765
6.33695,-2.57052,0.543265,17,32765
6.33739,-2.59541,0.546071,18,32765
6.33773,-2.62046,0.548399,20,32765
6.35644,-2.65309,0.552201,20,32765
6.31985,-2.66259,0.551794,20,32765
6.33838,-2.69536,0.555033,17,32765
6.28354,-2.69651,0.552761,17,32765
6.30184,-2.72932,0.556495,17,32765
6.29262,-2.75013,0.55837,19,32765
6.26515,-2.76285,0.558067,19,32765
6.283,-2.79604,0.562229,19,32765
6.24615,-2.80485,0.561555,18,32765
6.24551,-2.83027,0.563515,19,32765
6.22681,-2.84707,0.563854,18,32765
6.21718,-2.86771,0.5655,19,32765
6.20741,-2.88841,0.567513,18,32765
6.19791,-2.90859,0.568265,19,32765
6.20613,-2.93769,0.570922,19,32765
6.16933,-2.94526,0.569589,20,32765
6.16836,-2.97002,0.572016,19,32765
6.15822,-2.9907,0.573585,18,32765
6.1302,-3.00233,0.573691,19,32765
6.15575,-3.04044,0.578425,19,32765
6.11858,-3.04772,0.577938,20,32765
6.126,-3.07719,0.580882,20,32765
6.10657,-3.09321,0.581997,21,32765
6.10482,-3.11822,0.585035,21,32765
6.09431,-3.13855,0.585869,19,32765
6.04852,-3.14009,0.583799,21,32765
6.06434,-3.17407,0.588159,18,32765
6.06236,-3.19892,0.590838,20,32765
6.03388,-3.20984,0.590659,20,32765
6.03173,-3.23482,0.592546,19,32765
6.02962,-3.25936,0.595565,20,32765
5.99251,-3.26471,0.594952,19,32765
5.91182,-3.2459,0.589418,19,32765
5.46526,-3.02398,0.547122,34,32765
5.50725,-3.07118,0.554028,48,32765
5.5143,-3.09909,0.557344,47,32765
5.49513,-3.11244,0.558464,50,32765
5.49329,-3.13558,0.560751,52,32765
5.40495,-3.109,0.55518,36,32765
5.42887,-3.1469,0.560654,33,32765
5.41838,-3.16459,0.562563,33,32765
5.44211,-3.20268,0.567375,33,32765
5.40567,-3.20528,0.566633,32,32765
5.36944,-3.2074,0.565793,26,32765
5.32451,-3.20456,0.563931,26,32765
5.39048,-3.26827,0.574481,28,32765
5.40505,-3.30146,0.579119,25,32765
5.3261,-3.2775,0.573625,23,32765
5.3744,-3.33152,0.582495,24,32765
5.40547,-3.37544,0.589318,22,32765
5.36054,-3.37173,0.587912,19,32765
5.36604,-3.39991,0.592106,22,32765
5.27065,-3.36396,0.585241,20,32765
5.23432,-3.3649,0.58471,28,32765
5.32326,-3.44696,0.5986,27,32765
5.23676,-3.41527,0.592187,23,32765
5.35014,-3.51429,0.608858,23,32765
5.33847,-3.53151,0.611585,21,32765
5.65813,-3.7694,0.65273,19,32765
5.71986,-3.8377,0.664548,19,32765
5.73999,-3.87867,0.670868,19,32765
5.72689,-3.8974,0.674264,18,32765
5.71371,-3.9161,0.677731,18,32765
5.65966,-3.9063,0.676178,17,32765
5.64664,-3.92462,0.678863,20,32765
5.53564,-3.87433,0.67107,19,32765
5.45776,-3.84621,0.666034,20,32765
5.49352,-3.89839,0.675773,18,32765
5.50484,-3.93321,0.683072,24,32765
5.47551,-3.93941,0.684308,32,32765
5.46244,-3.9568,0.688456,33,32765
5.46536,-3.98591,0.694552,36,32765
5.46794,-4.01522,0.701447,35,32765
6.63828,-2.0798,0.434324,19,32765
6.64082,-2.10434,0.437811,20,32765
6.62424,-2.12281,0.440394,19,32765
6.42724,-2.08284,0.430382,20,32765
6.39171,-2.09467,0.431291,20,32765
6.38464,-2.11569,0.433418,20,32765
6.35868,-2.1299,0.434869,18,32765
6.34223,-2.14699,0.436693,22,32765
6.52397,-2.23217,0.45092,23,32765
6.5447,-2.26347,0.455231,25,32765
6.53689,-2.28532,0.458254,25,32765
6.52927,-2.3068,0.459195,25,32765
6.51206,-2.32499,0.460926,23,32765
6.51364,-2.34969,0.463788,23,32765
6.49639,-2.36768,0.464618,22,32765
6.46971,-2.38203,0.465787,24,32765
6.47114,-2.40668,0.467518,24,32765
6.49092,-2.43886,0.471665,25,32765
6.48255,-2.46071,0.473227,25,32765
6.45545,-2.47533,0.474184,23,32765
6.44698,-2.49701,0.475761,26,32765
6.42941,-2.51425,0.477142,25,32765
6.42106,-2.53527,0.478265,24,32765
6.40339,-2.55241,0.479424,26,32765
6.41343,-2.58078,0.482098,26,32765
6.36769,-2.58715,0.480939,22,32765
6.37732,-2.61597,0.484364,23,32765
6.34994,-2.62976,0.484501,25,32765
6.32261,-2.64326,0.484501,23,32765
6.35038,-2.67981,0.489324,23,32765
6.30461,-2.68539,0.487323,23,32765
6.33226,-2.72188,0.491921,22,32765
6.31388,-2.73904,0.492532,24,32765
6.28635,-2.75193,0.49298,24,32765
6.27711,-2.77272,0.494303,25,32765
6.27671,-2.7979,0.496748,25,32765
6.27623,-2.82307,0.499252,27,32765
6.25736,-2.8404,0.499676,25,32765
6.24768,-2.86143,0.500841,25,32765
6.238,-2.88217,0.502496,25,32765
6.21914,-2.89878,0.503786,24,32765
6.21862,-2.92328,0.505276,26,32765
6.2358,-2.95679,0.508487,24,32765
6.18092,-2.95586,0.505971,23,32765
6.17992,-2.98071,0.508311,24,32765
6.2056,-3.01892,0.512851,27,32765
6.15063,-3.01755,0.510931,25,32765
6.15825,-3.04697,0.513806,25,32765
6.1389,-3.06317,0.515102,26,32765
6.13736,-3.08829,0.517116,25,32765
6.10899,-3.09987,0.517578,26,32765
6.10722,-3.12495,0.520527,25,32765
6.07896,-3.13619,0.51985,26,32765
6.08623,-3.16528,0.522713,24,32765
6.06665,-3.18094,0.523757,25,32765
6.05583,-3.20119,0.525581,26,32765
6.04492,-3.22149,0.527127,25,32765
6.04272,-3.24656,0.528926,24,32765
6.02304,-3.26169,0.530315,25,32765
6.02092,-3.28614,0.533085,24,32765
5.97507,-3.28659,0.531418,24,32765
5.52822,-3.0644,0.493825,36,32765
5.53527,-3.09246,0.497066,57,32765
5.5075,-3.10096,0.49707,58,32765
5.50566,-3.12415,0.499859,59,32765
5.51243,-3.15232,0.502849,62,32765
5.51902,-3.18051,0.506858,51,32765
5.46513,-3.17381,0.504835,47,32765
5.49757,-3.21683,0.510757,44,32765
5.46101,-3.21983,0.509608,43,32765
5.47592,-3.25303,0.513983,42,32765
5.43097,-3.25027,0.512646,38,32765
5.36027,-3.23219,0.508751,34,32765
5.40914,-3.28581,0.516852,34,32765
5.36416,-3.28271,0.515501,30,32765
5.38705,-3.32133,0.520583,28,32765
5.37595,-3.33887,0.523064,28,32765
5.31408,-3.32474,0.520325,26,32765
5.35362,-3.37386,0.527567,28,32765
5.24134,-3.32731,0.519892,24,32765
5.33086,-3.40897,0.532353,22,32765
5.28599,-3.40472,0.531292,31,32765
5.2996,-3.43832,0.536473,32,32765
5.32154,-3.47734,0.54194,29,32765
5.25997,-3.46182,0.539332,22,32765
5.22357,-3.46228,0.539445,21,32765
5.56841,-3.71692,0.579377,21,32765
5.72956,-3.85178,0.60071,24,32765
5.72489,-3.87612,0.604053,24,32765
5.71181,-3.89484,0.607446,22,32765
5.68223,-3.90226,0.609148,22,32765
5.67738,-3.92633,0.61336,22,32765
5.65613,-3.93906,0.615169,25,32765
5.56953,-3.90584,0.611194,23,32765
5.54035,-3.91225,0.612324,35,32765
5.5191,-3.92441,0.615231,25,32765
5.51416,-3.9478,0.620452,27,32765
5.50902,-3.97151,0.624634,38,32765
5.52004,-4.0066,0.631579,40,32765
5.47458,-4.00071,0.631968,50,32765
5.52526,-4.06553,0.6443,39,32765
6.67497,-2.09034,0.463999,16,32765
6.62063,-2.09719,0.458995,15,32765
6.62347,-2.12167,0.457306,16,32765
6.46477,-2.09375,0.446127,16,32765
6.39166,-2.09285,0.440796,17,32765
6.35637,-2.10445,0.438132,16,32765
6.35896,-2.12844,0.437856,15,32765
6.36151,-2.15236,0.437588,16,32765
6.43948,-2.20204,0.443258,17,32765
6.56432,-2.26862,0.452375,19,32765
6.5191,-2.27725,0.449324,19,32765
6.5492,-2.31197,0.452056,18,32765
6.50399,-2.32002,0.449521,18,32765
6.49639,-2.34119,0.449629,18,32765
6.52624,-2.3759,0.452672,18,32765
6.47161,-2.38017,0.448556,17,32765
6.45436,-2.39786,0.448935,18,32765
6.45575,-2.42264,0.449746,20,32765
6.45693,-2.44763,0.451143,19,32765
6.44881,-2.46897,0.451051,18,32765
6.42189,-2.48323,0.450474,19,32765
6.41368,-2.5042,0.451336,18,32765
6.42404,-2.53238,0.453003,19,32765
6.3693,-2.53497,0.450349,19,32765
6.41649,-2.57804,0.455272,20,32765
6.35239,-2.57686,0.451543,18,32765
6.32534,-2.59007,0.451816,18,32765
6.35352,-2.62627,0.45561,17,32765
6.34473,-2.64737,0.456041,19,32765
6.30824,-2.6567,0.455735,17,32765
6.30848,-2.68167,0.456718,18,32765
6.29029,-2.69866,0.457218,17,32765
6.30869,-2.73145,0.460181,18,32765
6.29933,-2.75263,0.462219,19,32765
6.27186,-2.76543,0.461654,19,32765
6.27148,-2.79061,0.464133,19,32765
6.2803,-2.8196,0.466644,19,32765
6.25267,-2.8321,0.46669,20,32765
6.25212,-2.85712,0.468996,19,32765
6.25155,-2.88199,0.471466,20,32765
6.22366,-2.89453,0.4714,20,32765
6.19589,-2.90652,0.471942,19,32765
6.19499,-2.93146,0.474895,18,32765
6.20316,-2.96064,0.477029,18,32765
6.17521,-2.9725,0.47738,18,32765
6.19201,-3.00624,0.481218,20,32765
6.15515,-3.01341,0.479918,19,32765
6.15391,-3.03828,0.482288,19,32765
6.14362,-3.05867,0.484635,20,32765
6.13328,-3.07904,0.486695,20,32765
6.12266,-3.09986,0.488169,20,32765
6.10303,-3.11613,0.489478,19,32765
6.09234,-3.13672,0.491242,19,32765
6.08144,-3.15734,0.494136,19,32765
6.07965,-3.1821,0.496534,20,32765
6.06887,-3.20238,0.497911,19,32765
6.04926,-3.21772,0.499652,19,32765
6.03852,-3.23754,0.501549,19,32765
6.01887,-3.25269,0.502844,20,32765
6.02551,-3.2821,0.505446,20,32765
6.02308,-3.30698,0.508434,21,32765
5.54071,-3.06624,0.470366,31,32765
5.49562,-3.06498,0.469261,54,32765
5.5113,-3.09788,0.47358,57,32765
5.50956,-3.12098,0.476174,58,32765
5.50768,-3.14424,0.478392,64,32765
5.47973,-3.15272,0.478056,49,32765
5.45171,-3.16104,0.478551,42,32765
5.44092,-3.17936,0.48006,36,32765
5.46464,-3.21749,0.484864,33,32765
5.41097,-3.21005,0.482725,35,32765
5.36612,-3.20726,0.480706,30,32765
5.42387,-3.26574,0.488957,31,32765
5.36186,-3.25243,0.486056,28,32765
5.41067,-3.30621,0.493117,28,32765
5.39116,-3.31885,0.49304,26,32765
5.46477,-3.38915,0.502389,26,32765
5.30971,-3.3173,0.490774,23,32765
5.34913,-3.36678,0.497206,22,32765
5.30435,-3.36282,0.495267,19,32765
0,-0,0,0,32765
5.29881,-3.40811,0.499759,19,32765
5.27924,-3.41981,0.500609,26,32765
5.33489,-3.48031,0.508363,20,32765
5.24021,-3.44277,0.501674,19,32765
5.37007,-3.55342,0.516851,17,32765
5.35832,-3.57102,0.517514,16,32765
5.70235,-3.82739,0.553553,17,32765
5.74759,-3.88499,0.560094,18,32765
5.70195,-3.88097,0.558742,18,32765
5.68113,-3.89363,0.559026,17,32765
5.67671,-3.91748,0.561052,18,32765
5.69675,-3.95846,0.564998,18,32765
