x, y, z, intensity, ring
1.46946,-0.710646,0.158983,20,32765
1.46701,-0.715574,0.159526,21,32765
1.47351,-0.724849,0.160852,20,32765
1.51558,-0.751923,0.166202,18,32765
1.61981,-0.810465,0.178201,13,32765
1.69699,-0.856233,0.187564,14,32765
1.69406,-0.861931,0.187994,15,32765
1.65571,-0.84936,0.184689,15,32765
1.67933,-0.868626,0.188002,16,32765
1.73814,-0.906393,0.195503,13,32765
0,-0,0,0,32765
1.37155,-0.726834,0.155428,12,32765
1.38665,-0.740721,0.15793,16,32765
1.41917,-0.764218,0.162294,20,32765
1.46031,-0.792619,0.167797,22,32765
1.46638,-0.802225,0.169048,23,32765
1.48109,-0.81669,0.171418,22,32765
1.46097,-0.811846,0.169909,22,32765
1.45822,-0.816682,0.170366,20,32765
1.52479,-0.860582,0.178885,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,19,32765
1.45573,-0.860346,0.175117,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86264,-1.18506,0.233657,12,32765
1.84197,-1.18041,0.231924,12,32765
1.93837,-1.25101,0.245104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83475,-1.22728,0.236401,12,32765
1.63279,-1.09989,0.211239,13,32765
1.67852,-1.13868,0.21814,13,32765
1.51062,-1.03192,0.196926,17,32765
1.4417,-0.991713,0.188705,15,32765
1.47938,-1.02459,0.194301,16,32765
1.47608,-1.02931,0.194468,16,32765
1.4891,-1.04536,0.19671,17,32765
1.48576,-1.05003,0.197125,16,32765
1.4418,-1.02608,0.19179,15,32765
1.48692,-1.06549,0.198487,16,32765
1.48348,-1.07027,0.198556,16,32765
1.50431,-1.09234,0.201859,16,32765
1.50093,-1.09697,0.201854,16,32765
1.49744,-1.10176,0.201785,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35436,-0.442759,0.120685,12,32765
1.4381,-0.475209,0.128182,12,32765
1.44606,-0.482984,0.128639,13,32765
1.38786,-0.468529,0.123444,13,32765
1.42406,-0.485934,0.12663,14,32765
1.46957,-0.506787,0.130846,15,32765
1.44911,-0.50501,0.129011,15,32765
1.46625,-0.516332,0.130792,15,32765
1.47396,-0.524469,0.131464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42886,-0.611873,0.132541,12,32765
1.41766,-0.612631,0.131997,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.48167,-0.711571,0.144256,21,32765
1.44341,-0.699139,0.140983,18,32765
1.4947,-0.730225,0.146791,13,32765
1.59051,-0.783636,0.156842,14,32765
1.5878,-0.789,0.157341,14,32765
1.5851,-0.794358,0.157604,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40858,-0.723743,0.142137,17,32765
1.45032,-0.751383,0.14691,21,32765
1.4566,-0.760806,0.148289,23,32765
1.4805,-0.77951,0.151288,23,32765
1.46906,-0.779774,0.150744,22,32765
1.44008,-0.77052,0.148566,19,32765
1.41116,-0.761154,0.146213,16,32765
1.51358,-0.822885,0.157624,15,32765
1.49335,-0.818331,0.156054,14,32765
1.56032,-0.861804,0.163732,14,32765
0,-0,0,0,32765
1.42423,-0.798982,0.150955,16,32765
1.48223,-0.837965,0.157794,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.465,-0.867314,0.160144,21,32765
1.4364,-0.856888,0.157767,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70397,-1.08605,0.194676,12,32765
2.00191,-1.2852,0.229605,12,32765
0,-0,0,0,32765
1.78492,-1.16235,0.206385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84373,-1.23557,0.216623,12,32765
1.65817,-1.11905,0.195654,12,32765
1.61331,-1.09647,0.191269,13,32765
1.51939,-1.03985,0.180708,13,32765
1.47501,-1.01652,0.176175,15,32765
1.47173,-1.02121,0.17641,16,32765
1.41133,-0.986019,0.169711,15,32765
1.48148,-1.04198,0.178633,16,32765
1.43753,-1.01788,0.174128,16,32765
1.46658,-1.04571,0.178117,17,32765
1.46315,-1.05047,0.178346,16,32765
1.45168,-1.04935,0.177429,17,32765
1.5289,-1.11236,0.187354,16,32765
1.46926,-1.07592,0.180448,16,32765
1.50587,-1.11014,0.185311,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55937,-0.663112,0.136549,12,32765
1.6121,-0.691816,0.141816,14,32765
1.46342,-0.633804,0.12923,14,32765
1.43388,-0.626662,0.127234,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43218,-0.67793,0.131751,17,32765
1.47488,-0.704115,0.13617,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66506,-0.836386,0.157885,12,32765
1.37776,-0.697885,0.131309,13,32765
1.35761,-0.693442,0.130102,17,32765
1.42614,-0.734458,0.1371,21,32765
1.46792,-0.762069,0.141682,24,32765
1.48298,-0.776192,0.143829,24,32765
1.43629,-0.757884,0.13998,20,32765
1.4425,-0.767367,0.141207,16,32765
1.56281,-0.838134,0.153527,13,32765
1.54246,-0.83379,0.152354,13,32765
1.44345,-0.78639,0.14331,15,32765
1.51943,-0.834248,0.15149,17,32765
1.58641,-0.877775,0.158814,16,32765
1.53124,-0.853914,0.154042,15,32765
1.50232,-0.84432,0.151843,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,19,32765
1.46206,-0.873353,0.154062,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85085,-1.18983,0.206754,12,32765
1.88027,-1.21753,0.211436,12,32765
1.85121,-1.20731,0.20934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71927,-1.15353,0.199749,12,32765
1.67416,-1.13128,0.19567,12,32765
1.67034,-1.13674,0.19666,12,32765
1.42022,-0.973399,0.168459,14,32765
1.50706,-1.04017,0.180053,15,32765
1.47908,-1.02801,0.177821,16,32765
1.49193,-1.04419,0.180863,16,32765
1.48035,-1.04324,0.180653,16,32765
1.49307,-1.05953,0.183667,16,32765
1.44907,-1.03536,0.179809,16,32765
1.45367,-1.04586,0.181675,16,32765
1.51466,-1.09716,0.190899,17,32765
1.50297,-1.09613,0.191002,17,32765
1.56341,-1.14805,0.20056,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46057,-0.5657,0.107784,13,32765
1.54231,-0.60313,0.114459,13,32765
1.5032,-0.593517,0.111964,14,32765
1.5105,-0.602088,0.113091,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63351,-0.695777,0.126264,12,32765
1.39291,-0.598735,0.108208,15,32765
1.40003,-0.607352,0.109214,12,32765
0,-0,0,0,32765
1.5784,-0.697211,0.124294,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36971,-0.649468,0.111691,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42522,-0.717165,0.120085,17,32765
1.3783,-0.699389,0.116775,16,32765
1.42028,-0.726732,0.121053,13,32765
1.85204,-0.955485,0.15838,13,32765
1.63656,-0.85113,0.140555,15,32765
1.70431,-0.893626,0.14714,16,32765
1.60431,-0.848059,0.139237,16,32765
1.62782,-0.867504,0.141948,17,32765
1.57216,-0.844671,0.137613,17,32765
1.57809,-0.854592,0.138947,17,32765
1.57524,-0.859745,0.13947,17,32765
1.56365,-0.860088,0.13907,16,32765
1.54337,-0.855519,0.137866,17,32765
1.47955,-0.8266,0.132863,18,32765
1.47677,-0.831488,0.133284,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.44541,-0.865033,0.136436,19,32765
1.45103,-0.874956,0.137719,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73031,-1.12261,0.175158,12,32765
1.75995,-1.15003,0.179231,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76103,-1.18388,0.184634,12,32765
1.67457,-1.13379,0.17669,13,32765
1.58844,-1.08315,0.168929,13,32765
1.69153,-1.16166,0.181336,13,32765
1.49103,-1.03116,0.161084,14,32765
1.47942,-1.0303,0.160904,17,32765
1.44335,-1.0122,0.158392,17,32765
1.44814,-1.02258,0.160049,17,32765
1.45282,-1.03304,0.161951,17,32765
1.48178,-1.06086,0.166729,17,32765
1.43784,-1.03655,0.163028,16,32765
1.4747,-1.07038,0.168728,16,32765
1.47918,-1.08096,0.170752,17,32765
1.50762,-1.10932,0.175803,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61013,-0.622607,0.112945,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46485,-0.583006,0.103574,12,32765
1.4444,-0.580337,0.102485,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47587,-0.728657,0.115665,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77094,-0.896617,0.1412,12,32765
1.81225,-0.925315,0.145347,13,32765
1.85342,-0.954257,0.149446,13,32765
1.70847,-0.886996,0.138818,14,32765
1.7585,-0.920404,0.14362,15,32765
1.70246,-0.898342,0.139676,15,32765
1.69943,-0.903959,0.140368,15,32765
1.67883,-0.900102,0.139441,16,32765
1.58807,-0.858217,0.132675,17,32765
1.54141,-0.839607,0.1293,16,32765
1.58226,-0.868741,0.133565,16,32765
1.51824,-0.840198,0.128888,17,32765
1.61123,-0.898607,0.13758,14,32765
1.51257,-0.850207,0.129973,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46349,-0.874709,0.131102,19,32765
1.41789,-0.85372,0.127822,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74391,-1.12166,0.164478,12,32765
0,-0,0,0,32765
1.7282,-1.12743,0.164681,12,32765
1.79117,-1.17678,0.171479,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79199,-1.21127,0.174627,12,32765
1.59028,-1.08241,0.155834,13,32765
1.61143,-1.10442,0.158566,14,32765
0,-0,0,0,32765
1.51422,-1.05218,0.150179,15,32765
1.46996,-1.02846,0.146604,17,32765
1.50738,-1.06185,0.150919,17,32765
1.50397,-1.06666,0.15104,17,32765
1.49242,-1.06566,0.150537,17,32765
1.51331,-1.08783,0.153079,17,32765
1.47752,-1.06927,0.149986,16,32765
1.49823,-1.09163,0.152454,16,32765
1.45454,-1.06695,0.148456,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42632,-0.547023,0.085347,16,32765
1.59206,-0.616694,0.0955685,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48388,-0.591622,0.08985,14,32765
1.5375,-0.618834,0.0934573,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62832,-0.805457,0.110505,13,32765
1.61666,-0.806408,0.110516,12,32765
1.6496,-0.82972,0.113514,14,32765
1.62003,-0.821787,0.112064,14,32765
1.58164,-0.809123,0.110125,15,32765
1.65869,-0.85565,0.116175,13,32765
1.75312,-0.911939,0.123844,14,32765
1.65282,-0.86677,0.117422,14,32765
1.694,-0.89562,0.120947,16,32765
1.65575,-0.882445,0.119103,16,32765
1.6528,-0.887883,0.119623,17,32765
1.68492,-0.912346,0.122736,17,32765
1.61179,-0.879674,0.117927,18,32765
1.53885,-0.846575,0.113377,18,32765
1.54471,-0.856539,0.114519,17,32765
1.60282,-0.895691,0.119591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43801,-0.861239,0.113066,19,32765
1.43517,-0.865894,0.113628,17,32765
1.50049,-0.912049,0.119521,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
1.76546,-1.14606,0.147653,12,32765
1.82017,-1.18994,0.153034,12,32765
1.74962,-1.15194,0.147842,12,32765
1.77904,-1.17973,0.151196,12,32765
1.659,-1.10801,0.141511,12,32765
1.65532,-1.11344,0.141975,12,32765
1.67643,-1.13562,0.144374,12,32765
1.64801,-1.12414,0.142782,13,32765
1.62791,-1.11814,0.141668,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69344,-0.897711,0.112958,13,32765
1.70805,-0.912711,0.114606,15,32765
1.63473,-0.880394,0.110287,17,32765
1.55282,-0.842901,0.105641,16,32765
1.55871,-0.852915,0.106606,17,32765
1.56456,-0.862931,0.107709,17,32765
1.57037,-0.872996,0.10868,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49455,-0.903487,0.111907,16,32765
1.51714,-0.923876,0.114629,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7268,-1.11466,0.138911,12,32765
1.70637,-1.10939,0.138353,11,32765
0,-0,0,0,32765
1.74889,-1.15349,0.144293,12,32765
1.7367,-1.15376,0.144324,12,32765
1.70795,-1.14277,0.143533,11,32765
0,-0,0,0,32765
1.62609,-1.10336,0.139063,12,32765
1.573,-1.07487,0.135736,13,32765
1.59405,-1.09696,0.138874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4518,-0.879581,0.0927868,17,32765
1.54265,-0.941489,0.099609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51712,-0.981523,0.105113,11,32765
1.64769,-1.07366,0.11517,12,32765
0,-0,0,0,32765
1.89864,-1.2551,0.135328,12,32765
1.77808,-1.18394,0.127755,12,32765
1.79069,-1.20086,0.130294,12,32765
1.74536,-1.17873,0.12808,12,32765
1.68369,-1.14506,0.124924,12,32765
1.63871,-1.12234,0.12281,13,32765
1.66781,-1.15036,0.126333,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38456,-0.75761,0.0736339,12,32765
1.34702,-0.742907,0.0722964,13,32765
0,-0,0,0,32765
1.36815,-0.766474,0.0746561,13,32765
1.32213,-0.746397,0.0725238,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40729,-0.857351,0.0836323,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68246,-1.09456,0.106635,12,32765
1.77912,-1.16565,0.113528,12,32765
1.92531,-1.27043,0.123614,12,32765
1.8713,-1.24343,0.120924,12,32765
0,-0,0,0,32765
1.59805,-1.07713,0.104513,12,32765
1.78449,-1.21137,0.117439,12,32765
1.54146,-1.05375,0.10207,12,32765
1.62033,-1.11525,0.107876,12,32765
1.78095,-1.23406,0.119212,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43694,-0.788075,0.0610536,18,32765
1.43429,-0.792854,0.0616157,18,32765
0,-0,0,0,32765
1.43765,-0.807267,0.0629938,18,32765
1.45238,-0.821824,0.0640281,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38994,-0.848789,0.0673541,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
