x, y, z, intensity, ring
1.58359,0.574687,0.227983,17,32765
1.56684,0.56284,0.225004,17,32765
1.5967,0.567662,0.228904,17,32765
1.57985,0.555903,0.226159,18,32765
1.56287,0.544428,0.223457,17,32765
1.53648,0.529796,0.219386,18,32765
1.54752,0.528166,0.220733,19,32765
1.53045,0.51684,0.217936,18,32765
1.53212,0.511852,0.217977,18,32765
1.53379,0.506903,0.217812,18,32765
1.53538,0.50198,0.217983,17,32765
1.55579,0.50325,0.220814,18,32765
1.49127,0.47719,0.211659,17,32765
1.53051,0.484485,0.217294,17,32765
5.60889,4.14217,1.04176,15,32765
5.65418,4.14742,1.0475,15,32765
5.63574,4.1058,1.04085,15,32765
5.66546,4.09894,1.0422,15,32765
5.68712,4.08593,1.04321,14,32765
5.68479,4.05553,1.03896,14,32765
5.69007,4.03128,1.0365,15,32765
5.7356,4.03567,1.04131,14,32765
5.74875,4.01737,1.0396,15,32765
5.75397,3.99302,1.03636,14,32765
5.76727,3.97424,1.03457,14,32765
5.79689,3.96639,1.03625,14,32765
5.79386,3.93625,1.03129,14,32765
5.80719,3.91703,1.0295,14,32765
5.85336,3.91976,1.03348,14,32765
5.87489,3.90589,1.03273,14,32765
5.8795,3.88147,1.02957,14,32765
5.97528,3.91644,1.04212,14,32765
5.93027,3.85917,1.03017,14,32765
5.94343,3.83948,1.02785,14,32765
5.95651,3.81978,1.02555,14,32765
5.97753,3.80574,1.02526,14,32765
5.982,3.78086,1.02138,14,32765
6.05337,3.79819,1.02904,14,32765
6.03258,3.75732,1.02121,14,32765
6.09595,3.76839,1.02769,14,32765
6.09187,3.73777,1.02302,14,32765
6.12157,3.72785,1.02331,14,32765
6.14266,3.71296,1.02183,14,32765
6.16372,3.69785,1.02083,14,32765
6.16748,3.67272,1.01778,14,32765
6.17984,3.65242,1.01582,14,32765
6.20101,3.6368,1.01429,14,32765
6.23902,3.63111,1.01679,14,32765
2.27254,1.31235,0.368516,17,32765
2.21682,1.27044,0.357884,16,32765
2.13493,1.21433,0.343304,14,32765
2.07002,1.16839,0.331473,13,32765
2.04805,1.14708,0.326479,14,32765
2.07804,1.15458,0.32967,16,32765
2.02997,1.11889,0.32081,17,32765
2.04245,1.11697,0.321376,16,32765
2.01146,1.09124,0.315149,15,32765
1.96282,1.05648,0.306047,15,32765
1.98394,1.05925,0.307986,15,32765
1.99634,1.05728,0.308502,15,32765
1.98238,1.04153,0.304949,15,32765
1.94196,1.01211,0.297537,15,32765
1.94533,1.00583,0.296775,15,32765
1.88708,0.967737,0.286404,15,32765
1.8462,0.939003,0.279166,16,32765
1.88483,0.950634,0.283936,15,32765
1.82608,0.91321,0.274033,15,32765
1.83812,0.911481,0.274624,16,32765
1.82353,0.896502,0.271159,16,32765
1.81769,0.88607,0.269243,16,32765
1.82962,0.884417,0.269796,15,32765
1.81467,0.869888,0.266787,15,32765
1.78178,0.846954,0.260809,15,32765
1.72185,0.811507,0.25116,17,32765
1.71561,0.801653,0.249267,17,32765
1.70932,0.791837,0.247442,17,32765
1.71203,0.786188,0.24668,17,32765
1.66956,0.759994,0.239725,17,32765
1.67216,0.754465,0.239108,17,32765
1.70186,0.761082,0.242506,16,32765
1.65001,0.731371,0.234417,17,32765
1.67065,0.733868,0.236552,17,32765
1.67312,0.728393,0.236058,17,32765
1.66653,0.718872,0.234066,17,32765
1.65981,0.709461,0.232552,18,32765
1.64394,0.696293,0.229418,18,32765
1.60053,0.671672,0.222844,17,32765
1.64854,0.685548,0.228795,18,32765
1.62337,0.668769,0.224339,18,32765
1.62555,0.663513,0.224111,18,32765
1.64612,0.665688,0.22639,18,32765
1.62992,0.65293,0.223507,17,32765
1.60442,0.636649,0.219351,17,32765
1.60653,0.631407,0.219028,17,32765
1.5809,0.615336,0.215005,17,32765
1.59217,0.613776,0.216032,17,32765
1.55715,0.594391,0.210653,18,32765
1.57765,0.596368,0.212979,19,32765
1.54246,0.577263,0.207787,18,32765
1.51644,0.561934,0.203794,19,32765
1.51827,0.55705,0.203617,18,32765
1.52012,0.552083,0.203354,18,32765
1.54062,0.553848,0.205556,18,32765
1.54244,0.548788,0.205443,19,32765
1.53487,0.540479,0.204132,18,32765
1.50845,0.525858,0.200372,17,32765
1.51012,0.521081,0.200316,18,32765
1.50236,0.513118,0.199081,18,32765
1.52282,0.514624,0.201448,18,32765
1.52449,0.509653,0.201489,18,32765
1.55441,0.514067,0.205052,18,32765
1.53717,0.502897,0.202738,18,32765
1.50097,0.485831,0.197914,18,32765
1.55916,0.499232,0.205605,17,32765
1.48501,0.470375,0.195904,18,32765
5.58882,4.11226,1.06524,13,32765
5.58711,4.08258,1.05676,13,32765
5.58532,4.05274,1.04877,13,32765
5.61567,4.04574,1.04705,13,32765
5.66995,4.05613,1.04975,13,32765
5.70033,4.04889,1.04765,13,32765
5.71405,4.03042,1.04412,13,32765
5.72781,4.01195,1.0399,13,32765
5.74132,3.99357,1.03608,12,32765
5.7143,3.94661,1.02539,13,32765
5.76891,3.95566,1.0283,13,32765
5.78269,3.93644,1.02461,12,32765
5.82894,3.93982,1.02638,12,32765
5.8098,3.89842,1.01659,12,32765
5.82302,3.8796,1.01293,12,32765
5.86932,3.88236,1.01514,12,32765
5.91566,3.88498,1.01706,13,32765
5.86251,3.82243,1.00245,12,32765
5.94199,3.84637,1.01028,12,32765
5.99668,3.85373,1.01418,12,32765
5.99317,3.82349,1.00757,12,32765
6.05654,3.83551,1.01231,12,32765
5.9941,3.76816,0.997072,13,32765
6.00698,3.74843,0.993953,13,32765
6.04481,3.74447,0.995839,13,32765
6.08282,3.74036,0.996595,13,32765
6.12943,3.74109,0.998397,13,32765
6.06569,3.675,0.983568,13,32765
6.14592,3.69615,0.991857,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25938,1.31798,0.357344,12,32765
2.2211,1.28552,0.349641,12,32765
2.27697,1.3079,0.35678,13,32765
2.00583,1.14353,0.312842,12,32765
1.99237,1.12729,0.309458,13,32765
1.99611,1.12086,0.308733,14,32765
1.99125,1.10948,0.306547,15,32765
2.021,1.11732,0.309898,14,32765
1.99878,1.0963,0.304995,14,32765
1.89801,1.03287,0.288319,13,32765
1.91022,1.03134,0.28897,14,32765
1.94872,1.04366,0.293556,14,32765
1.90848,1.01404,0.286097,14,32765
1.98207,1.0447,0.295962,14,32765
1.8626,0.973879,0.276913,14,32765
1.89226,0.981476,0.280249,14,32765
1.85149,0.952592,0.273021,15,32765
1.88119,0.959998,0.27643,14,32765
1.77832,0.899994,0.260199,14,32765
1.87006,0.938486,0.272403,14,32765
1.87331,0.932211,0.27165,13,32765
1.74312,0.860073,0.251826,13,32765
1.71042,0.836818,0.24614,14,32765
1.68651,0.818153,0.241703,13,32765
1.68933,0.812515,0.241004,16,32765
1.69207,0.806877,0.240739,16,32765
1.73069,0.818236,0.245179,17,32765
1.64365,0.770453,0.231783,16,32765
1.67321,0.777613,0.235101,15,32765
1.70288,0.784539,0.238344,15,32765
1.69651,0.774792,0.236563,15,32765
1.58166,0.715974,0.219645,15,32765
1.62031,0.726964,0.224117,16,32765
1.64093,0.729665,0.225926,17,32765
1.66161,0.732141,0.227882,16,32765
1.62771,0.710754,0.222471,17,32765
1.62105,0.70137,0.220634,17,32765
1.58698,0.680312,0.215118,16,32765
1.59843,0.678964,0.215674,16,32765
1.58241,0.66602,0.212837,16,32765
1.55718,0.649395,0.208549,15,32765
1.61441,0.66704,0.21529,16,32765
1.55234,0.635472,0.206177,16,32765
1.55453,0.630286,0.205623,17,32765
1.5567,0.625119,0.204986,16,32765
1.63263,0.649315,0.214016,17,32765
1.57942,0.62211,0.206209,16,32765
1.526,0.595359,0.198409,16,32765
1.50019,0.579691,0.194356,16,32765
1.51142,0.578418,0.194771,17,32765
1.50405,0.570043,0.19308,16,32765
1.52455,0.57216,0.19487,17,32765
1.49854,0.556879,0.190672,17,32765
1.50041,0.552009,0.190113,17,32765
1.51163,0.550463,0.190679,18,32765
1.52283,0.548924,0.191248,18,32765
1.45921,0.520635,0.182332,17,32765
1.47033,0.519228,0.182872,17,32765
1.43457,0.501375,0.177601,17,32765
1.43626,0.496699,0.177027,17,32765
1.46611,0.501751,0.179875,17,32765
1.46779,0.497089,0.179128,17,32765
1.45059,0.486191,0.176081,17,32765
1.41445,0.469177,0.170902,16,32765
1.49153,0.489493,0.179235,16,32765
1.41755,0.46025,0.169495,16,32765
1.45694,0.46793,0.173129,18,32765
1.3827,0.43936,0.163397,18,32765
1.39363,0.438168,0.163412,18,32765
5.61773,4.13947,1.00418,15,32765
5.61606,4.10962,0.995851,15,32765
5.64635,4.10291,0.993658,15,32765
5.66081,4.0841,0.988894,15,32765
5.70718,4.0886,0.989689,15,32765
5.72152,4.06975,0.984592,15,32765
5.70294,4.02831,0.97551,15,32765
5.74099,4.02691,0.975421,14,32765
5.76267,4.01411,0.972969,14,32765
5.76826,3.98951,0.968193,14,32765
5.81486,3.9928,0.969236,14,32765
5.82875,3.97339,0.965515,14,32765
5.86693,3.97107,0.965521,15,32765
5.88075,3.95157,0.961454,14,32765
5.83644,3.89397,0.948366,14,32765
5.89106,3.90217,0.951534,14,32765
5.9292,3.89929,0.951732,14,32765
5.91752,3.86365,0.944475,15,32765
5.9556,3.86051,0.944926,14,32765
6.01036,3.86785,0.948358,14,32765
5.97345,3.81615,0.936674,14,32765
6.04519,3.83358,0.942168,15,32765
6.01624,3.78725,0.932981,14,32765
6.02918,3.7674,0.929847,14,32765
6.08394,3.77382,0.934029,14,32765
6.08828,3.74878,0.929324,14,32765
6.10109,3.72881,0.925612,14,32765
6.1305,3.71926,0.925716,14,32765
6.15995,3.70956,0.925566,13,32765
2.19652,1.31299,0.328284,13,32765
2.17541,1.29053,0.323443,13,32765
2.11148,1.24298,0.312346,13,32765
2.01302,1.17582,0.296152,14,32765
2.05145,1.18889,0.300328,15,32765
2.02104,1.16241,0.294448,16,32765
1.97319,1.12639,0.286088,16,32765
2.01146,1.13957,0.290379,15,32765
1.97199,1.10875,0.283431,15,32765
1.97574,1.10226,0.282587,15,32765
1.94472,1.07653,0.277006,14,32765
1.91363,1.05094,0.271184,14,32765
1.8649,1.01614,0.263038,15,32765
1.90325,1.02888,0.267284,15,32765
1.88055,1.00842,0.262937,15,32765
1.89272,1.00693,0.26329,14,32765
1.87857,0.991387,0.260251,15,32765
1.87312,0.980601,0.258315,15,32765
1.81474,0.942433,0.249266,15,32765
1.80027,0.92738,0.246155,15,32765
1.78571,0.91239,0.243274,15,32765
1.76227,0.892962,0.239009,15,32765
1.72988,0.869189,0.233518,15,32765
1.69734,0.845664,0.228046,16,32765
1.69135,0.835532,0.226354,17,32765
1.71204,0.838609,0.228189,17,32765
1.65237,0.802548,0.21929,17,32765
1.69092,0.814246,0.223331,17,32765
1.68471,0.804314,0.221885,17,32765
1.69642,0.802978,0.222422,17,32765
1.68117,0.78896,0.21936,17,32765
1.68381,0.783446,0.218875,17,32765
1.65039,0.761234,0.21366,17,32765
1.68006,0.768162,0.216648,18,32765
1.6284,0.737975,0.209082,17,32765
1.61279,0.724415,0.206212,16,32765
1.61527,0.719069,0.205528,17,32765
1.59957,0.705602,0.202698,16,32765
1.61106,0.704272,0.203423,17,32765
1.6226,0.702823,0.203978,17,32765
1.57024,0.673881,0.19655,17,32765
1.61825,0.688138,0.201574,18,32765
1.53815,0.6481,0.190962,18,32765
1.51283,0.631586,0.186971,17,32765
1.56087,0.645616,0.192038,18,32765
1.54464,0.632999,0.189231,18,32765
1.53761,0.624092,0.187556,18,32765
1.52131,0.61156,0.184687,18,32765
1.53264,0.610192,0.185173,18,32765
1.52546,0.60149,0.183524,18,32765
1.51821,0.592939,0.18185,18,32765
1.52944,0.591607,0.182504,19,32765
1.49431,0.572462,0.177303,18,32765
1.4962,0.567651,0.17681,18,32765
1.51671,0.569799,0.178415,18,32765
1.49066,0.554514,0.174502,19,32765
1.48319,0.546226,0.172858,17,32765
1.4944,0.544734,0.173336,19,32765
1.50558,0.54325,0.173818,18,32765
1.50741,0.53837,0.173092,19,32765
1.43423,0.506982,0.163878,18,32765
1.44531,0.505629,0.164332,18,32765
1.43763,0.497657,0.16269,18,32765
1.4675,0.502715,0.165257,18,32765
1.44093,0.488463,0.161345,18,32765
1.47082,0.493445,0.163747,19,32765
1.43466,0.476337,0.158934,19,32765
1.41734,0.465589,0.156099,19,32765
1.37158,0.445748,0.150253,20,32765
1.39201,0.4475,0.151478,20,32765
1.41243,0.449228,0.152785,20,32765
1.39492,0.438986,0.149629,20,32765
5.5978,4.11829,0.918976,14,32765
5.60375,4.09351,0.917139,13,32765
5.70558,4.13907,0.93092,12,32765
5.68671,4.09771,0.924624,12,32765
5.6675,4.05679,0.918024,13,32765
5.69713,4.0498,0.918857,12,32765
5.69442,4.0196,0.915051,12,32765
5.72415,4.01217,0.916047,12,32765
5.75383,4.00472,0.916829,12,32765
5.75073,3.97476,0.912619,12,32765
5.78028,3.9672,0.913566,12,32765
5.82617,3.97083,0.916739,13,32765
5.8395,3.9517,0.91454,12,32765
5.81992,3.91024,0.907424,12,32765
5.81661,3.87996,0.903041,12,32765
5.87958,3.8933,0.908217,13,32765
5.89267,3.8739,0.90634,12,32765
5.90549,3.85477,0.904465,13,32765
5.95156,3.85713,0.907707,13,32765
5.93088,3.81649,0.900649,13,32765
5.97711,3.81842,0.903485,13,32765
5.95642,3.77761,0.896035,12,32765
6.00266,3.77926,0.898775,13,32765
6.01533,3.75964,0.896301,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.24811,3.81879,0.917792,14,32765
2.15495,1.30709,0.315109,12,32765
2.21041,1.33068,0.32151,13,32765
2.04448,1.22164,0.296121,13,32765
2.05707,1.22005,0.296693,13,32765
2.01839,1.18822,0.289569,14,32765
2.03097,1.18656,0.290043,14,32765
1.96636,1.13995,0.279344,15,32765
2.02192,1.16301,0.285937,15,32765
1.92245,1.09721,0.270582,14,32765
2.02119,1.14471,0.282909,14,32765
1.91252,1.07485,0.266554,14,32765
1.94213,1.08313,0.269365,13,32765
1.85896,1.02868,0.256312,14,32765
1.85372,1.01773,0.254608,13,32765
1.7613,0.959306,0.240745,13,32765
1.83445,0.991227,0.249511,14,32765
1.83782,0.985122,0.248884,14,32765
1.80609,0.96042,0.243351,14,32765
1.83572,0.968346,0.246039,15,32765
1.79499,0.939304,0.239433,14,32765
1.77174,0.919609,0.235268,14,32765
1.69542,0.872767,0.224117,14,32765
1.73381,0.885148,0.228098,14,32765
1.6837,0.85241,0.220363,15,32765
1.65112,0.82897,0.214964,17,32765
1.66283,0.827951,0.215377,17,32765
1.6567,0.818074,0.21375,16,32765
1.62381,0.795091,0.208519,16,32765
1.69804,0.824382,0.216948,16,32765
1.62926,0.784202,0.207256,16,32765
1.56917,0.748838,0.198626,16,32765
1.62558,0.7692,0.204753,17,32765
1.61914,0.759685,0.203117,17,32765
1.61268,0.7502,0.201417,16,32765
1.58814,0.732405,0.197488,17,32765
1.5816,0.723012,0.195731,16,32765
1.61118,0.730091,0.198621,16,32765
1.6137,0.724665,0.198057,17,32765
1.56171,0.694993,0.190893,16,32765
1.54587,0.681786,0.18826,16,32765
1.54816,0.676752,0.187607,16,32765
1.59601,0.691476,0.192669,17,32765
1.54354,0.662678,0.185611,17,32765
1.60067,0.680858,0.191778,17,32765
1.52056,0.640767,0.181425,17,32765
1.5319,0.63951,0.182199,17,32765
1.51566,0.626917,0.179582,17,32765
1.50854,0.618221,0.178049,18,32765
1.5382,0.62456,0.181032,17,32765
1.52183,0.612119,0.178429,18,32765
1.53309,0.610868,0.179106,18,32765
1.48885,0.587648,0.17346,18,32765
1.47228,0.575557,0.170931,17,32765
1.49272,0.57793,0.172866,19,32765
1.51318,0.580243,0.174668,18,32765
1.45004,0.550581,0.166868,17,32765
1.44253,0.54239,0.16561,17,32765
1.49091,0.555029,0.170649,17,32765
1.48342,0.546683,0.169398,17,32765
1.47587,0.538471,0.168055,18,32765
1.47765,0.533669,0.167783,18,32765
1.44192,0.51551,0.163486,17,32765
1.44359,0.510813,0.163444,17,32765
1.4265,0.499546,0.161073,16,32765
1.45631,0.504705,0.164153,18,32765
1.4109,0.483909,0.158754,17,32765
1.4501,0.492218,0.162896,17,32765
1.40452,0.471753,0.157679,16,32765
1.41547,0.470397,0.158613,18,32765
1.41697,0.4659,0.158505,18,32765
1.37112,0.446103,0.153411,18,32765
1.38195,0.444903,0.154518,18,32765
1.3928,0.443532,0.1558,20,32765
1.39423,0.438977,0.155932,19,32765
5.63312,4.15131,0.858487,14,32765
5.67926,4.15567,0.862821,15,32765
5.65289,4.10773,0.856106,14,32765
5.69831,4.11293,0.859906,14,32765
5.71141,4.09501,0.858523,14,32765
5.69267,4.05332,0.851891,14,32765
5.77102,4.08038,0.860353,14,32765
5.76848,4.04986,0.856312,14,32765
5.78201,4.0309,0.854482,14,32765
5.81981,4.02904,0.856453,14,32765
5.82502,4.00437,0.853594,14,32765
5.83005,3.97988,0.850393,15,32765
5.81876,3.94399,0.84461,14,32765
5.86505,3.94684,0.847392,14,32765
5.90313,3.94393,0.849116,14,32765
5.89187,3.90762,0.843035,14,32765
5.93819,3.90998,0.845876,15,32765
5.95114,3.89066,0.843983,15,32765
5.94738,3.86044,0.839776,14,32765
6.02685,3.88429,0.847171,14,32765
6.00642,3.84309,0.840231,15,32765
6.01931,3.8234,0.837807,15,32765
6.01532,3.79306,0.833164,14,32765
6.10381,3.82079,0.841123,13,32765
2.13446,1.32636,0.292838,12,32765
2.08826,1.28796,0.285039,12,32765
1.99948,1.22392,0.271447,14,32765
1.9952,1.21202,0.269583,13,32765
1.95679,1.17977,0.262923,14,32765
1.9863,1.18865,0.265713,16,32765
1.90483,1.13144,0.253695,16,32765
1.91717,1.13031,0.253911,15,32765
1.93814,1.134,0.255459,15,32765
1.97641,1.14747,0.259066,15,32765
1.93732,1.11599,0.252737,14,32765
1.84624,1.05526,0.239656,14,32765
1.86711,1.05899,0.240953,14,32765
1.84467,1.03823,0.23699,14,32765
1.83947,1.02736,0.235112,15,32765
1.77342,0.982765,0.225258,14,32765
1.78545,0.981659,0.225874,15,32765
1.75391,0.95665,0.220754,15,32765
1.79213,0.969745,0.224396,15,32765
1.7604,0.944964,0.219416,15,32765
1.77237,0.943827,0.21973,15,32765
1.74922,0.924023,0.21565,15,32765
1.76114,0.92289,0.216027,15,32765
1.66724,0.866585,0.203538,17,32765
1.66138,0.856438,0.201857,18,32765
1.66432,0.850857,0.201195,18,32765
1.69387,0.858748,0.203648,18,32765
1.64351,0.826293,0.196494,17,32765
1.63742,0.816423,0.194699,18,32765
1.64907,0.815425,0.195284,17,32765
1.66971,0.818688,0.196742,18,32765
1.62781,0.791363,0.190775,18,32765
1.59469,0.768606,0.186036,17,32765
1.65116,0.78903,0.191613,18,32765
1.61786,0.76658,0.186767,18,32765
1.62941,0.76553,0.187297,18,32765
1.58689,0.739192,0.181559,17,32765
1.58035,0.729786,0.179977,16,32765
1.57379,0.7204,0.178316,17,32765
1.53998,0.698749,0.173771,17,32765
1.54239,0.693553,0.173231,17,32765
1.54477,0.688354,0.172748,18,32765
1.5289,0.675177,0.170307,18,32765
1.55851,0.682157,0.172689,18,32765
1.52426,0.661243,0.168214,18,32765
1.54477,0.664058,0.169776,18,32765
1.51956,0.647185,0.166361,18,32765
1.48511,0.626623,0.161873,19,32765
1.52395,0.636995,0.165551,19,32765
1.49849,0.620596,0.162129,19,32765
1.52817,0.627047,0.164662,18,32765
1.49335,0.607104,0.160428,18,32765
1.49537,0.60222,0.16,19,32765
1.49736,0.597366,0.159605,19,32765
1.49006,0.588845,0.158368,19,32765
1.48275,0.580353,0.157007,19,32765
1.48466,0.575504,0.156793,19,32765
1.49583,0.574281,0.15743,19,32765
1.45123,0.551691,0.152241,18,32765
1.48097,0.557504,0.154975,19,32765
1.47349,0.549189,0.153701,19,32765
1.43796,0.530549,0.149631,18,32765
1.44905,0.529298,0.150329,19,32765
1.45079,0.524574,0.150062,18,32765
1.40563,0.503113,0.145173,18,32765
1.42603,0.505173,0.147067,18,32765
1.4277,0.500527,0.146817,19,32765
1.3917,0.482855,0.142859,20,32765
1.39326,0.478387,0.142756,20,32765
1.39478,0.47396,0.142668,20,32765
1.40572,0.472665,0.143704,20,32765
1.40723,0.468162,0.14358,20,32765
1.38982,0.457458,0.141546,19,32765
1.35336,0.44079,0.137881,19,32765
1.37367,0.442696,0.139858,19,32765
1.40349,0.447395,0.142977,20,32765
1.37646,0.433821,0.140209,20,32765
5.61311,4.12224,0.883506,13,32765
5.61184,4.09162,0.875172,13,32765
5.66662,4.10174,0.876169,13,32765
5.69682,4.09479,0.873939,13,32765
5.67024,4.04765,0.863355,13,32765
5.66783,4.01794,0.855493,13,32765
5.73841,4.03935,0.859781,13,32765
5.75217,4.0206,0.855651,12,32765
5.79837,4.02457,0.856617,13,32765
5.77946,3.98312,0.847084,13,32765
5.77654,3.95297,0.841505,13,32765
5.79007,3.93409,0.837003,13,32765
5.80357,3.91501,0.832952,12,32765
5.83357,3.90685,0.831217,13,32765
5.83049,3.87642,0.825335,13,32765
5.86042,3.86798,0.824056,13,32765
5.94009,3.89208,0.830365,13,32765
5.92829,3.85653,0.822758,13,32765
5.97457,3.85889,0.82407,13,32765
5.95403,3.81828,0.815254,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.09559,1.31501,0.28164,12,32765
2.04097,1.27143,0.27258,13,32765
2.03684,1.25949,0.270332,13,32765
1.98182,1.21634,0.261748,13,32765
1.969,1.19943,0.258511,14,32765
1.91355,1.15694,0.249623,14,32765
1.91744,1.15066,0.248807,14,32765
1.88719,1.12398,0.243472,13,32765
1.9167,1.13293,0.245574,13,32765
2.01487,1.18193,0.256607,14,32765
1.84708,1.07522,0.233827,13,32765
1.85927,1.07418,0.234201,13,32765
1.87153,1.073,0.234379,13,32765
1.79737,1.02261,0.223859,13,32765
1.78352,1.00692,0.220784,13,32765
1.82166,1.02045,0.224164,13,32765
1.73816,0.966147,0.212997,14,32765
1.77627,0.979647,0.216225,14,32765
1.76209,0.964272,0.213614,14,32765
1.77404,0.963267,0.213996,14,32765
1.74228,0.938539,0.209087,15,32765
1.69283,0.904659,0.202034,14,32765
1.64318,0.87105,0.195237,14,32765
1.63735,0.860969,0.193447,16,32765
1.65791,0.8647,0.195026,16,32765
1.67856,0.868276,0.1963,16,32765
1.66383,0.853542,0.193747,16,32765
1.62242,0.825415,0.187968,16,32765
1.65189,0.833433,0.190367,15,32765
1.61029,0.805595,0.184634,15,32765
1.60409,0.795849,0.183123,16,32765
1.59784,0.78614,0.181609,15,32765
1.58262,0.77212,0.178994,16,32765
1.62106,0.784248,0.182301,16,32765
1.5789,0.757288,0.176606,15,32765
1.52753,0.726431,0.170124,16,32765
1.521,0.717099,0.168609,16,32765
1.55949,0.728903,0.172003,16,32765
1.57098,0.727919,0.172526,17,32765
1.51919,0.697821,0.165842,16,32765
1.45814,0.663923,0.158499,17,32765
1.50574,0.679585,0.162849,17,32765
1.4899,0.666436,0.160182,17,32765
1.47395,0.653433,0.157784,17,32765
1.49442,0.656489,0.159168,17,32765
1.48752,0.647542,0.157738,17,32765
1.48972,0.642613,0.157103,17,32765
1.4736,0.629816,0.154702,16,32765
1.48493,0.628782,0.155003,17,32765
1.47789,0.619963,0.153551,17,32765
1.47083,0.611209,0.151883,17,32765
1.47287,0.60638,0.151472,18,32765
1.46569,0.59781,0.149923,18,32765
1.44923,0.585571,0.147404,16,32765
1.43268,0.573465,0.145159,17,32765
1.42535,0.565106,0.143688,17,32765
1.4087,0.553169,0.141284,17,32765
1.44768,0.563025,0.144314,17,32765
1.43098,0.551135,0.141901,16,32765
1.43282,0.546476,0.141381,17,32765
1.40669,0.53128,0.138038,17,32765
1.42712,0.533687,0.139318,17,32765
1.38223,0.5117,0.134169,17,32765
1.39333,0.510547,0.134437,16,32765
1.37634,0.499169,0.132013,17,32765
1.38737,0.498109,0.132296,19,32765
1.34211,0.476915,0.1273,19,32765
1.36248,0.47923,0.128367,19,32765
1.33584,0.465025,0.12522,18,32765
1.33738,0.460741,0.124607,19,32765
1.36718,0.466164,0.126549,18,32765
1.34035,0.452382,0.123306,18,32765
1.36073,0.454471,0.124424,19,32765
1.33385,0.440723,0.121247,19,32765
1.34482,0.439476,0.121284,20,32765
1.31783,0.42602,0.118002,19,32765
1.30969,0.419014,0.116406,19,32765
1.33951,0.424077,0.11818,18,32765
1.34089,0.41993,0.117308,20,32765
5.65608,4.16112,0.823854,15,32765
5.64688,4.12442,0.8145,14,32765
5.73394,4.15777,0.819591,15,32765
5.71595,4.11576,0.810258,14,32765
5.68939,4.06844,0.800121,14,32765
5.73562,4.07312,0.799196,14,32765
5.79015,4.08291,0.80053,15,32765
5.80405,4.06395,0.796358,14,32765
5.78513,4.02237,0.788019,15,32765
5.74162,3.96393,0.775552,16,32765
5.75502,3.94508,0.772377,17,32765
5.71919,3.89266,0.761324,18,32765
5.65017,3.81812,0.746438,20,32765
5.59727,3.75506,0.733797,27,32765
5.6102,3.73638,0.730395,28,32765
5.65623,3.73962,0.731205,23,32765
5.71055,3.74809,0.733663,18,32765
5.89817,3.8435,0.751984,14,32765
5.94442,3.84596,0.752935,14,32765
6.03256,3.87523,0.75818,13,32765
2.1465,1.36902,0.268174,13,32765
2.06707,1.30883,0.256517,13,32765
1.97043,1.23856,0.2428,14,32765
1.98303,1.23741,0.242727,15,32765
1.9534,1.20993,0.237518,16,32765
1.97445,1.21385,0.238844,17,32765
1.9616,1.19692,0.235797,16,32765
1.94015,1.17498,0.23163,15,32765
1.81619,1.09172,0.215617,14,32765
1.90535,1.13667,0.224818,13,32765
1.90922,1.13038,0.223618,14,32765
1.83586,1.07869,0.213657,14,32765
1.82235,1.06257,0.21073,14,32765
1.75698,1.01675,0.202103,14,32765
1.77768,1.02086,0.203222,15,32765
1.78976,1.01994,0.203412,15,32765
1.78455,1.00914,0.201506,15,32765
1.73591,0.973995,0.194771,15,32765
1.73047,0.963429,0.193306,15,32765
1.69889,0.938483,0.188433,15,32765
1.64965,0.904193,0.182174,14,32765
1.63518,0.889287,0.179623,16,32765
1.63818,0.883872,0.17897,18,32765
1.61485,0.864357,0.175384,19,32765
1.62658,0.863613,0.175826,18,32765
1.62952,0.858205,0.175082,17,32765
1.60596,0.838924,0.171757,17,32765
1.59117,0.824364,0.16911,18,32765
1.60285,0.823543,0.16958,17,32765
1.57018,0.800082,0.165225,17,32765
1.58181,0.799312,0.165504,17,32765
1.55786,0.780572,0.162118,17,32765
1.58724,0.788703,0.164411,18,32765
1.5899,0.783431,0.163916,18,32765
1.55676,0.760665,0.159656,18,32765
1.53244,0.742509,0.156205,17,32765
1.55295,0.745975,0.157382,17,32765
1.52848,0.727985,0.154191,18,32765
1.53996,0.727136,0.154576,18,32765
1.51537,0.709346,0.151284,18,32765
1.49066,0.691738,0.148135,18,32765
1.48395,0.682655,0.146519,17,32765
1.48625,0.67773,0.146077,17,32765
1.48854,0.672819,0.14551,18,32765
1.48175,0.663773,0.143921,18,32765
1.5022,0.666938,0.145234,19,32765
1.49537,0.657872,0.143788,19,32765
1.47933,0.644924,0.141577,18,32765
1.47238,0.636061,0.140076,18,32765
1.44707,0.619376,0.136999,18,32765
1.47671,0.626208,0.138945,18,32765
1.45129,0.609681,0.135869,18,32765
1.45338,0.604827,0.135162,18,32765
1.4554,0.600045,0.134755,19,32765
1.44818,0.591515,0.133307,18,32765
1.44093,0.583047,0.131828,18,32765
1.42435,0.570943,0.129772,18,32765
1.43553,0.569949,0.130076,19,32765
1.45598,0.572541,0.131198,18,32765
1.41147,0.549715,0.126348,18,32765
1.43191,0.552264,0.127447,18,32765
1.42444,0.544039,0.126102,18,32765
