x, y, z, intensity, ring
3.8946,-2.5863,0.572019,14,32765
3.6797,-2.46091,0.543459,14,32765
3.75372,-2.52825,0.557821,15,32765
3.74524,-2.54046,0.559302,15,32765
3.86769,-2.64235,0.580781,14,32765
3.79344,-2.6098,0.572995,14,32765
3.82545,-2.65032,0.58125,15,32765
3.79215,-2.64563,0.579505,14,32765
3.8158,-2.68055,0.58683,14,32765
3.80675,-2.6929,0.589008,14,32765
3.9432,-2.80863,0.614116,14,32765
3.78067,-2.71137,0.592491,15,32765
3.77976,-2.72902,0.596556,14,32765
3.81085,-2.77009,0.605409,14,32765
3.81734,-2.79429,0.610542,14,32765
3.72779,-2.7479,0.601266,14,32765
2.07021,-0.653891,0.197585,15,32765
2.16281,-0.691011,0.207729,15,32765
2.17942,-0.70412,0.210619,15,32765
2.14871,-0.701687,0.208787,15,32765
2.09915,-0.692852,0.204729,16,32765
2.11573,-0.705899,0.207323,17,32765
2.17937,-0.73504,0.214888,15,32765
2.21456,-0.75508,0.219317,16,32765
2.15554,-0.74286,0.21421,15,32765
2.26585,-0.789219,0.226157,17,32765
2.25384,-0.793244,0.22576,16,32765
2.22303,-0.79051,0.223921,16,32765
2.28595,-0.821345,0.23118,16,32765
2.22702,-0.808554,0.225852,15,32765
2.33637,-0.857136,0.238114,16,32765
2.30543,-0.854574,0.23576,16,32765
2.35847,-0.883073,0.242293,16,32765
2.39273,-0.904902,0.246807,15,32765
2.41762,-0.923326,0.250159,16,32765
2.38666,-0.92046,0.248033,16,32765
2.38356,-0.928308,0.248562,16,32765
2.48232,-0.976187,0.259854,16,32765
2.45131,-0.973311,0.257349,16,32765
2.49424,-0.999833,0.262875,16,32765
2.56463,-1.03801,0.271309,17,32765
2.54266,-1.03903,0.27002,16,32765
2.5023,-1.03236,0.266743,16,32765
2.54468,-1.05994,0.272068,16,32765
2.64195,-1.11081,0.28388,16,32765
2.62905,-1.11566,0.2834,16,32765
2.66192,-1.13997,0.287727,17,32765
2.65813,-1.14857,0.28844,17,32765
2.69987,-1.17734,0.293591,17,32765
2.73226,-1.20243,0.298208,17,32765
2.719,-1.2077,0.297667,18,32765
2.78748,-1.24938,0.306409,19,32765
2.79233,-1.26264,0.308246,17,32765
2.77907,-1.26772,0.307529,16,32765
2.82905,-1.30178,0.314252,15,32765
2.86074,-1.32791,0.318891,15,32765
2.91931,-1.367,0.326403,15,32765
2.84275,-1.34263,0.318973,13,32765
2.901,-1.38218,0.326628,12,32765
3.40745,-1.63744,0.384825,14,32765
3.62567,-1.75726,0.411169,15,32765
3.21754,-1.5727,0.366101,12,32765
3.55139,-1.75033,0.40545,13,32765
3.53652,-1.75776,0.405226,15,32765
3.52164,-1.76513,0.404925,16,32765
3.4889,-1.76361,0.402722,18,32765
3.59806,-1.83405,0.416895,18,32765
3.55648,-1.82776,0.413661,17,32765
3.45316,-1.78926,0.402903,17,32765
3.41192,-1.78215,0.399496,16,32765
3.42341,-1.80287,0.402576,16,32765
3.51392,-1.86555,0.414867,14,32765
3.60409,-1.92884,0.426828,12,32765
3.72007,-2.00697,0.442363,12,32765
3.6435,-1.98105,0.435018,15,32765
3.71539,-2.03604,0.444954,17,32765
3.76087,-2.07696,0.452202,17,32765
3.63227,-2.02149,0.438885,17,32765
3.6688,-2.05781,0.445198,17,32765
3.75713,-2.12379,0.457307,17,32765
3.58565,-2.04289,0.438432,16,32765
3.75979,-2.15884,0.461452,17,32765
3.57174,-2.06662,0.440731,15,32765
3.70229,-2.15839,0.458772,16,32765
3.59226,-2.10995,0.44705,17,32765
3.65358,-2.16234,0.456688,16,32765
3.69748,-2.20495,0.464481,17,32765
3.6644,-2.2019,0.462409,16,32765
3.65688,-2.21411,0.463657,17,32765
3.70041,-2.25707,0.47138,17,32765
3.67591,-2.25877,0.470402,17,32765
3.62618,-2.24445,0.466179,16,32765
3.64409,-2.27183,0.470951,17,32765
3.71226,-2.3313,0.481939,15,32765
3.58692,-2.2689,0.467979,15,32765
3.63801,-2.31796,0.477012,16,32765
3.65542,-2.34577,0.481808,17,32765
3.66432,-2.36837,0.485499,15,32765
3.6647,-2.3857,0.488269,16,32765
3.64838,-2.39218,0.488746,15,32765
3.56564,-2.3549,0.480264,16,32765
3.56599,-2.37199,0.48319,16,32765
3.67364,-2.46093,0.500686,17,32765
3.57475,-2.4117,0.490385,16,32765
3.61597,-2.45686,0.498597,16,32765
3.68139,-2.51928,0.510563,15,32765
3.6566,-2.51988,0.510275,16,32765
3.59916,-2.49774,0.505386,16,32765
3.57451,-2.498,0.504956,15,32765
3.7449,-2.63519,0.532571,15,32765
3.66308,-2.59565,0.524272,16,32765
3.61399,-2.57851,0.520813,16,32765
3.68606,-2.64802,0.534694,16,32765
3.64513,-2.63631,0.532719,16,32765
3.61235,-2.63028,0.53157,15,32765
3.65136,-2.67738,0.541132,16,32765
3.72992,-2.75419,0.557715,17,32765
2.03159,-0.641365,0.202247,15,32765
2.09592,-0.66919,0.20831,15,32765
2.05584,-0.663942,0.203953,15,32765
2.05373,-0.670571,0.203511,14,32765
2.12724,-0.702061,0.210868,16,32765
2.11559,-0.705727,0.209365,15,32765
2.16993,-0.73163,0.214737,15,32765
2.19583,-0.748338,0.217271,16,32765
2.13692,-0.73598,0.21171,15,32765
2.23797,-0.77892,0.221725,15,32765
2.22603,-0.782864,0.220952,14,32765
2.25163,-0.800134,0.223494,15,32765
2.26771,-0.814311,0.225336,16,32765
2.19949,-0.798046,0.218751,14,32765
2.29964,-0.843108,0.229002,15,32765
2.35283,-0.871491,0.234769,15,32765
2.294,-0.8583,0.22908,15,32765
2.3191,-0.876379,0.232002,15,32765
2.39996,-0.915809,0.240549,16,32765
2.40629,-0.927137,0.241466,16,32765
2.48674,-0.967452,0.250072,15,32765
2.48359,-0.975483,0.250228,15,32765
2.38782,-0.946889,0.241104,15,32765
2.5326,-1.0139,0.255991,15,32765
2.55688,-1.03349,0.25918,15,32765
2.51651,-1.02695,0.255856,16,32765
2.54069,-1.04659,0.2591,15,32765
2.54633,-1.05891,0.260381,16,32765
2.56115,-1.07503,0.262583,16,32765
2.63999,-1.11849,0.271664,17,32765
2.65457,-1.13508,0.273595,16,32765
2.63248,-1.13593,0.272274,16,32765
2.63778,-1.14869,0.273367,16,32765
2.65217,-1.16534,0.275821,17,32765
2.68466,-1.19021,0.280157,17,32765
2.68064,-1.19911,0.28074,17,32765
2.68569,-1.21202,0.282286,14,32765
2.73593,-1.24569,0.28863,14,32765
2.89459,-1.32956,0.306001,13,32765
2.89006,-1.33913,0.307056,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06529,-1.45732,0.329068,12,32765
3.41036,-1.63528,0.367847,12,32765
3.48548,-1.68562,0.377099,13,32765
3.55123,-1.73221,0.386169,15,32765
3.63465,-1.78796,0.396768,16,32765
3.65523,-1.81346,0.40084,17,32765
3.62233,-1.81241,0.398505,16,32765
3.62499,-1.82902,0.400661,17,32765
3.54777,-1.80509,0.393705,16,32765
3.57704,-1.83498,0.399006,16,32765
3.58846,-1.85612,0.401731,15,32765
3.60863,-1.8818,0.405892,17,32765
3.53189,-1.85659,0.398674,16,32765
3.47284,-1.84038,0.39355,15,32765
3.58071,-1.91275,0.407818,15,32765
3.60924,-1.94357,0.412747,14,32765
3.51523,-1.90798,0.40392,16,32765
3.59611,-1.96736,0.414571,15,32765
3.57205,-1.96966,0.413421,15,32765
3.65243,-2.02962,0.424772,16,32765
3.58479,-2.00768,0.418817,16,32765
3.58673,-2.02432,0.420786,16,32765
3.57987,-2.03621,0.421859,16,32765
3.52122,-2.01835,0.416717,15,32765
3.64363,-2.10461,0.432953,17,32765
3.50755,-2.04172,0.418136,16,32765
3.63798,-2.13377,0.435618,16,32765
3.51943,-2.08001,0.42337,15,32765
3.58928,-2.13751,0.43372,15,32765
3.49681,-2.09818,0.424185,15,32765
3.52373,-2.13043,0.429185,15,32765
3.56756,-2.17302,0.436429,15,32765
3.5095,-2.15335,0.431382,14,32765
3.587,-2.21701,0.44264,15,32765
3.63883,-2.26531,0.451005,14,32765
3.55549,-2.22961,0.442379,15,32765
3.5986,-2.27302,0.449325,15,32765
3.47358,-2.20998,0.435739,14,32765
3.44951,-2.21058,0.43433,15,32765
3.58432,-2.31329,0.453231,15,32765
3.52666,-2.29244,0.447496,15,32765
3.51906,-2.30396,0.448196,15,32765
3.53627,-2.33192,0.452241,14,32765
3.47876,-2.31057,0.446661,15,32765
3.54552,-2.37164,0.456829,15,32765
3.41402,-2.29977,0.441681,15,32765
3.60388,-2.44481,0.468358,16,32765
3.52204,-2.40594,0.459136,15,32765
3.52233,-2.42294,0.461041,15,32765
3.55541,-2.46241,0.466966,15,32765
3.47409,-2.42257,0.457699,14,32765
3.5885,-2.51914,0.474038,16,32765
3.45865,-2.44433,0.45888,15,32765
3.483,-2.47872,0.463314,15,32765
3.44255,-2.46683,0.459539,15,32765
3.49101,-2.51861,0.467254,15,32765
3.4591,-2.51181,0.464167,16,32765
3.57174,-2.61045,0.480347,14,32765
3.45131,-2.53934,0.465077,15,32765
2.0711,-0.654612,0.185559,15,32765
2.13543,-0.68262,0.190954,17,32765
2.08579,-0.674428,0.186117,16,32765
2.14993,-0.702841,0.191577,15,32765
2.11931,-0.700309,0.1889,16,32765
2.15491,-0.71974,0.191697,16,32765
2.18092,-0.736259,0.193983,15,32765
2.21624,-0.756254,0.197073,16,32765
2.19494,-0.756932,0.195431,16,32765
2.23012,-0.777191,0.198543,15,32765
2.21818,-0.781117,0.197864,15,32765
2.27196,-0.808417,0.202638,15,32765
2.25051,-0.809203,0.200944,16,32765
2.37895,-0.864306,0.212594,16,32765
2.28249,-0.837942,0.204236,15,32765
2.34507,-0.86979,0.210278,16,32765
2.36086,-0.884514,0.211852,15,32765
2.39521,-0.906376,0.215334,15,32765
2.41086,-0.921233,0.217174,15,32765
2.43576,-0.939793,0.219673,16,32765
2.41409,-0.940496,0.218207,16,32765
2.44812,-0.962897,0.221719,16,32765
2.5005,-0.99297,0.226982,16,32765
2.51573,-1.00858,0.228599,16,32765
2.54928,-1.03189,0.232346,17,32765
2.54579,-1.04038,0.232771,17,32765
2.56073,-1.05636,0.234895,17,32765
2.58473,-1.07644,0.237777,16,32765
2.56275,-1.07727,0.236409,16,32765
2.60496,-1.10526,0.241249,17,32765
2.64706,-1.13353,0.245542,18,32765
2.64325,-1.14226,0.246111,19,32765
2.68506,-1.17101,0.25052,18,32765
2.69939,-1.18786,0.252797,17,32765
2.75004,-1.22102,0.258481,17,32765
2.77318,-1.24237,0.261653,16,32765
2.85072,-1.28844,0.270006,14,32765
2.91887,-1.331,0.27755,13,32765
2.90536,-1.33654,0.276858,12,32765
0,-0,0,0,32765
3.07679,-1.44014,0.295774,12,32765
3.42333,-1.61605,0.330433,14,32765
3.45384,-1.64459,0.334564,17,32765
3.57398,-1.71639,0.347962,18,32765
3.58611,-1.73699,0.350268,18,32765
3.53537,-1.72718,0.3472,17,32765
3.52056,-1.73456,0.347168,18,32765
3.60378,-1.79076,0.357112,18,32765
3.55313,-1.78061,0.353281,18,32765
3.50257,-1.77007,0.349993,18,32765
3.59412,-1.8316,0.360678,18,32765
3.60561,-1.8526,0.363836,17,32765
3.47547,-1.80057,0.352048,16,32765
3.57529,-1.86743,0.363981,17,32765
3.53381,-1.86062,0.36111,17,32765
3.58028,-1.90041,0.367383,18,32765
3.6002,-1.9263,0.371415,18,32765
3.47092,-1.87215,0.359629,16,32765
3.44711,-1.87409,0.358983,15,32765
3.58927,-1.96687,0.375077,18,32765
3.54776,-1.95952,0.372284,18,32765
3.53251,-1.96625,0.372598,19,32765
3.53453,-1.98284,0.374626,18,32765
3.56256,-2.01406,0.379259,18,32765
3.41731,-1.94702,0.365521,17,32765
3.52299,-2.02278,0.378526,18,32765
3.49894,-2.02447,0.377551,17,32765
3.51788,-2.05123,0.380881,18,32765
3.47665,-2.04264,0.378194,16,32765
3.49543,-2.06938,0.382099,16,32765
3.49696,-2.08611,0.384088,17,32765
3.52407,-2.1182,0.388645,17,32765
3.49132,-2.11451,0.386678,16,32765
3.47574,-2.12079,0.386735,17,32765
3.48568,-2.14247,0.389808,17,32765
3.4786,-2.1538,0.390623,17,32765
3.52222,-2.19659,0.397352,18,32765
3.54022,-2.22397,0.401001,18,32765
3.51606,-2.22484,0.399734,18,32765
3.46669,-2.20954,0.396065,18,32765
3.48449,-2.237,0.399648,18,32765
3.41867,-2.21036,0.39386,17,32765
3.46141,-2.2541,0.400232,17,32765
3.3707,-2.21084,0.391261,17,32765
3.45466,-2.28226,0.402737,17,32765
3.41386,-2.27162,0.399643,17,32765
3.53038,-2.36586,0.41479,16,32765
3.44834,-2.32719,0.406882,16,32765
3.38301,-2.29923,0.401078,17,32765
3.39194,-2.32139,0.403419,17,32765
3.41709,-2.35495,0.408139,18,32765
3.35228,-2.3261,0.401822,16,32765
3.40189,-2.3767,0.409071,16,32765
3.39437,-2.38739,0.409285,16,32765
3.43545,-2.43257,0.416136,15,32765
3.3545,-2.39185,0.407405,16,32765
3.40324,-2.44336,0.414826,16,32765
3.40338,-2.46015,0.415973,16,32765
3.42796,-2.49404,0.420068,16,32765
3.45236,-2.52813,0.424003,16,32765
3.39622,-2.50372,0.417935,15,32765
2.02761,-0.634316,0.152755,15,32765
2.13008,-0.673976,0.161562,16,32765
2.12781,-0.680865,0.162593,15,32765
2.08757,-0.675495,0.160541,15,32765
2.1137,-0.691658,0.163661,15,32765
2.14923,-0.711126,0.167312,16,32765
2.17524,-0.727518,0.170459,16,32765
2.16339,-0.731254,0.17056,14,32765
2.22704,-0.760824,0.176186,15,32765
2.24331,-0.774665,0.178485,15,32765
2.25946,-0.788712,0.181029,17,32765
2.27564,-0.802756,0.182865,15,32765
2.2917,-0.816946,0.185217,14,32765
2.22329,-0.800782,0.180653,16,32765
2.3143,-0.842169,0.188808,15,32765
2.43312,-0.894444,0.199688,16,32765
2.36473,-0.878097,0.194698,16,32765
2.41773,-0.907005,0.200104,16,32765
2.43326,-0.922193,0.202235,16,32765
2.40215,-0.919652,0.200772,16,32765
2.399,-0.927703,0.201358,15,32765
2.44236,-0.953587,0.206044,15,32765
2.4763,-0.976178,0.20961,15,32765
2.4638,-0.980511,0.209536,15,32765
2.53454,-1.01828,0.216345,17,32765
2.50337,-1.01547,0.214614,16,32765
2.54603,-1.0427,0.219382,17,32765
2.51483,-1.0398,0.217606,16,32765
2.5205,-1.05202,0.218963,16,32765
2.55366,-1.07587,0.222963,17,32765
2.57755,-1.09609,0.225708,17,32765
2.60135,-1.11634,0.22884,18,32765
2.67988,-1.16065,0.236652,16,32765
2.58463,-1.12959,0.229345,14,32765
2.69028,-1.18638,0.239636,17,32765
2.72263,-1.21162,0.243632,15,32765
2.67302,-1.20033,0.240316,13,32765
2.91397,-1.32052,0.262919,13,32765
3.28108,-1.50021,0.297111,12,32765
3.13122,-1.44429,0.284808,12,32765
3.32507,-1.54721,0.303995,13,32765
3.57259,-1.67657,0.327559,15,32765
3.46787,-1.64153,0.31902,16,32765
3.55231,-1.69589,0.32797,16,32765
3.46577,-1.66875,0.321395,17,32765
3.44215,-1.67166,0.320606,16,32765
3.55283,-1.74004,0.33249,15,32765
3.43971,-1.69894,0.323213,15,32765
3.41606,-1.70157,0.322668,15,32765
3.42807,-1.72197,0.325058,16,32765
3.50217,-1.77398,0.33378,16,32765
3.42509,-1.74947,0.328232,16,32765
3.43691,-1.77,0.330403,16,32765
3.39566,-1.76286,0.327747,17,32765
3.43381,-1.79725,0.333033,16,32765
3.46295,-1.82729,0.337499,16,32765
3.45672,-1.83887,0.338381,16,32765
3.48558,-1.86932,0.342417,17,32765
3.40042,-1.83813,0.335871,16,32765
3.47303,-1.8921,0.344812,17,32765
3.45802,-1.89863,0.34477,15,32765
3.45174,-1.90988,0.345551,15,32765
3.31479,-1.84853,0.333467,15,32765
3.41279,-1.91802,0.344939,15,32765
3.43229,-1.94404,0.348819,16,32765
3.44304,-1.96529,0.351463,16,32765
3.45364,-1.98658,0.354748,16,32765
3.48999,-2.02301,0.36042,16,32765
3.41444,-1.99419,0.354504,15,32765
3.46784,-2.04082,0.361545,15,32765
3.4096,-2.02171,0.357401,15,32765
3.43712,-2.05315,0.36218,15,32765
3.40461,-2.04907,0.36059,16,32765
3.38076,-2.04977,0.360299,16,32765
3.46739,-2.11792,0.371511,15,32765
3.31609,-2.04061,0.357145,15,32765
3.47008,-2.15106,0.376099,17,32765
3.45443,-2.15712,0.376611,15,32765
3.43041,-2.1577,0.376227,17,32765
3.3727,-2.13694,0.372154,16,32765
3.39906,-2.16943,0.377424,16,32765
3.40859,-2.19122,0.380763,17,32765
3.35942,-2.17532,0.377766,17,32765
3.36053,-2.19165,0.380018,16,32765
3.34488,-2.19711,0.380655,16,32765
3.37079,-2.22985,0.386164,16,32765
3.42139,-2.2793,0.394696,15,32765
3.31455,-2.22387,0.385092,16,32765
3.50502,-2.36844,0.409653,15,32765
3.48057,-2.36868,0.40979,16,32765
3.46434,-2.37442,0.410923,16,32765
3.48917,-2.40822,0.416862,15,32765
3.48114,-2.41952,0.418518,16,32765
3.35073,-2.34514,0.4062,15,32765
3.47312,-2.44759,0.42384,16,32765
3.42432,-2.43002,0.421235,15,32765
3.47291,-2.48139,0.430938,16,32765
3.43229,-2.46939,0.428954,15,32765
3.3677,-2.43944,0.424447,15,32765
3.47211,-2.53223,0.441245,15,32765
3.44753,-2.53159,0.442261,15,32765
2.08577,-0.65348,0.136466,16,32765
2.13115,-0.675319,0.140501,16,32765
2.09087,-0.670042,0.139005,15,32765
2.13609,-0.692229,0.143037,15,32765
2.1527,-0.705476,0.145257,14,32765
2.20715,-0.731389,0.149831,16,32765
2.17633,-0.728983,0.148839,16,32765
2.15503,-0.72953,0.148384,15,32765
2.17151,-0.74298,0.150089,15,32765
2.25387,-0.779496,0.156773,15,32765
2.25118,-0.78702,0.157814,16,32765
2.31441,-0.817685,0.162769,16,32765
2.25526,-0.805191,0.159628,16,32765
2.2901,-0.826117,0.163061,16,32765
2.31545,-0.843892,0.1656,16,32765
2.32198,-0.85491,0.167171,16,32765
2.3659,-0.8799,0.170928,16,32765
2.42826,-0.91238,0.17645,15,32765
2.40647,-0.913472,0.175673,16,32765
2.42196,-0.928694,0.177904,16,32765
2.45599,-0.951241,0.181242,17,32765
2.48071,-0.970095,0.1841,17,32765
2.51461,-0.992858,0.187297,18,32765
2.48352,-0.989936,0.185942,17,32765
2.55427,-1.02784,0.192004,17,32765
2.62471,-1.0664,0.198239,17,32765
2.56569,-1.05245,0.194867,19,32765
2.58053,-1.0687,0.196894,18,32765
2.59531,-1.08501,0.198878,18,32765
2.59162,-1.09364,0.199695,17,32765
2.65216,-1.12966,0.205002,15,32765
2.64837,-1.13838,0.205738,15,32765
2.69941,-1.17104,0.210575,15,32765
2.78683,-1.21997,0.218545,17,32765
2.84659,-1.2574,0.224161,14,32765
2.97893,-1.32788,0.235757,12,32765
2.74699,-1.2356,0.218513,12,32765
3.21496,-1.45936,0.256728,13,32765
3.29159,-1.50755,0.263868,16,32765
3.43135,-1.5854,0.276409,18,32765
3.37171,-1.57157,0.273128,18,32765
3.35751,-1.57832,0.272805,18,32765
3.39725,-1.61085,0.277023,19,32765
3.47283,-1.66079,0.284287,20,32765
3.43129,-1.65499,0.282231,18,32765
3.38977,-1.64906,0.280141,19,32765
3.40209,-1.6691,0.282611,19,32765
3.43218,-1.69817,0.286359,20,32765
3.43528,-1.71413,0.288248,19,32765
3.42053,-1.7212,0.288204,19,32765
3.40574,-1.72817,0.288548,18,32765
3.45307,-1.76687,0.29431,19,32765
3.42938,-1.76925,0.293268,19,32765
3.40581,-1.77127,0.292507,18,32765
3.38213,-1.77336,0.291993,19,32765
3.38492,-1.78931,0.293775,19,32765
3.39642,-1.81003,0.296173,17,32765
3.42538,-1.84034,0.299827,18,32765
3.33152,-1.80414,0.293333,18,32765
3.35176,-1.82935,0.296761,18,32765
3.3981,-1.86913,0.302225,18,32765
3.39192,-1.88021,0.302994,19,32765
3.30724,-1.8477,0.296989,17,32765
3.36183,-1.89286,0.303416,17,32765
3.35542,-1.90401,0.304638,17,32765
3.33169,-1.90525,0.30392,18,32765
3.37705,-1.94613,0.310143,18,32765
3.41355,-1.98238,0.315323,17,32765
3.35532,-1.96332,0.31173,18,32765
3.32297,-1.95923,0.310092,17,32765
3.35925,-1.9956,0.315308,17,32765
3.36977,-2.01671,0.318083,18,32765
3.30323,-1.99181,0.313514,17,32765
3.35622,-2.03875,0.320692,17,32765
3.34091,-2.04454,0.321065,19,32765
3.39341,-2.09218,0.327926,16,32765
3.30177,-2.05064,0.321252,17,32765
3.28645,-2.05616,0.321791,19,32765
3.38079,-2.13058,0.333156,18,32765
3.35681,-2.13097,0.332964,17,32765
3.32444,-2.12591,0.331987,17,32765
3.40113,-2.19067,0.341845,19,32765
3.36867,-2.18555,0.341007,17,32765
3.31971,-2.16925,0.338075,18,32765
3.37903,-2.22389,0.346469,18,32765
3.41318,-2.26232,0.352483,19,32765
3.30624,-2.20692,0.344005,18,32765
3.2823,-2.20657,0.344129,17,32765
3.28315,-2.22291,0.346417,16,32765
3.32503,-2.26731,0.353614,17,32765
3.342,-2.29512,0.358271,18,32765
3.40807,-2.35693,0.368193,19,32765
3.32665,-2.31676,0.361812,17,32765
3.36782,-2.36181,0.36958,17,32765
3.32746,-2.34965,0.367754,17,32765
3.36828,-2.39504,0.375472,18,32765
3.38461,-2.42317,0.380836,18,32765
3.35226,-2.41668,0.380092,17,32765
3.2959,-2.39226,0.377103,16,32765
3.3362,-2.43803,0.38512,16,32765
3.27987,-2.41335,0.382466,17,32765
2.05677,-0.644099,0.142973,15,32765
2.08321,-0.659891,0.144425,15,32765
2.10012,-0.672724,0.145,15,32765
2.06949,-0.670247,0.142813,15,32765
2.1432,-0.701755,0.147804,15,32765
2.07458,-0.686846,0.142997,15,32765
2.21428,-0.741154,0.152468,16,32765
2.20242,-0.745172,0.151498,16,32765
2.25665,-0.771683,0.155335,14,32765
2.22583,-0.769244,0.153392,15,32765
2.2327,-0.779924,0.153887,15,32765
2.24894,-0.793909,0.155232,15,32765
2.33091,-0.831451,0.1611,15,32765
2.28125,-0.822123,0.15789,14,32765
2.27856,-0.829516,0.158045,15,32765
2.29456,-0.843911,0.159039,16,32765
2.44143,-0.907016,0.169815,16,32765
2.42908,-0.911557,0.169224,16,32765
2.35137,-0.891333,0.164289,16,32765
2.42296,-0.927648,0.16947,16,32765
2.40123,-0.928513,0.168438,16,32765
2.50041,-0.976275,0.175956,17,32765
2.46007,-0.969768,0.173477,17,32765
2.50322,-0.996275,0.176993,17,32765
2.49067,-1.00071,0.176722,16,32765
2.47808,-1.00524,0.176148,18,32765
2.55784,-1.04737,0.182705,18,32765
2.55432,-1.05584,0.18317,18,32765
2.53237,-1.05664,0.182019,17,32765
2.61157,-1.09986,0.188672,16,32765
2.58033,-1.09687,0.186809,14,32765
2.68667,-1.15264,0.195284,14,32765
2.62786,-1.13777,0.191686,14,32765
2.78853,-1.21851,0.204611,15,32765
2.77532,-1.22371,0.204284,12,32765
2.97166,-1.3223,0.219924,12,32765
0,-0,0,0,32765
3.28083,-1.48603,0.244877,15,32765
3.39375,-1.55089,0.254578,17,32765
3.24356,-1.4953,0.244616,16,32765
3.30179,-1.53561,0.250088,16,32765
3.27858,-1.538,0.24973,17,32765
3.34548,-1.58307,0.256457,17,32765
3.37617,-1.61138,0.259631,18,32765
3.31682,-1.59658,0.256409,16,32765
3.27548,-1.59026,0.254557,17,32765
3.22541,-1.57908,0.251486,16,32765
3.37213,-1.66487,0.264277,18,32765
3.3397,-1.66271,0.26345,18,32765
3.35191,-1.68273,0.265985,18,32765
3.31051,-1.67609,0.263952,17,32765
3.36688,-1.71909,0.270032,18,32765
3.36098,-1.73045,0.271006,17,32765
3.28416,-1.70505,0.266848,16,32765
3.26074,-1.70668,0.26631,17,32765
3.29025,-1.73617,0.269943,17,32765
3.32841,-1.77045,0.274918,17,32765
3.34008,-1.79078,0.277421,16,32765
3.31652,-1.7923,0.277077,17,32765
3.29301,-1.79371,0.276232,17,32765
3.27816,-1.79988,0.276724,16,32765
3.28952,-1.82043,0.279257,17,32765
3.30085,-1.84093,0.281854,17,32765
3.36415,-1.89098,0.289078,17,32765
3.28838,-1.86276,0.284205,16,32765
3.35137,-1.91324,0.291097,17,32765
3.30167,-1.89959,0.28804,19,32765
3.28656,-1.90563,0.288493,17,32765
3.21979,-1.88145,0.284086,16,32765
3.35955,-1.97805,0.298085,17,32765
3.26716,-1.93824,0.291471,17,32765
3.2094,-1.91822,0.287503,16,32765
3.26287,-1.96458,0.294144,16,32765
3.2819,-1.99075,0.297506,15,32765
3.26682,-1.99621,0.297731,16,32765
3.26017,-2.00699,0.298153,16,32765
3.27039,-2.02824,0.300654,17,32765
3.33125,-2.08124,0.307906,15,32765
3.30735,-2.08167,0.307421,16,32765
3.19945,-2.02837,0.298733,16,32765
3.20114,-2.04416,0.300415,16,32765
3.29499,-2.11929,0.310768,16,32765
3.29639,-2.13535,0.312583,16,32765
3.25604,-2.12414,0.310269,16,32765
3.2241,-2.1182,0.308661,16,32765
3.23368,-2.13975,0.311231,16,32765
3.24319,-2.16141,0.313232,16,32765
3.11188,-2.08868,0.302084,15,32765
3.2454,-2.19368,0.31626,16,32765
3.18881,-2.17043,0.312476,16,32765
3.18998,-2.18629,0.313896,15,32765
3.1911,-2.20217,0.315389,15,32765
3.19215,-2.2181,0.316594,16,32765
3.20124,-2.23976,0.319271,15,32765
3.34069,-2.35328,0.33447,15,32765
3.18679,-2.26016,0.320042,15,32765
3.20383,-2.28769,0.323163,17,32765
3.16418,-2.27455,0.320073,15,32765
3.15689,-2.28461,0.320461,17,32765
3.14145,-2.28891,0.319661,16,32765
3.19034,-2.34021,0.325619,17,32765
2.07673,-0.651366,0.123793,15,32765
2.09364,-0.664237,0.124394,15,32765
2.10102,-0.67408,0.124215,16,32765
2.09885,-0.680843,0.123995,15,32765
2.14409,-0.703176,0.12655,16,32765
2.23655,-0.741665,0.131904,16,32765
2.20572,-0.739488,0.129906,15,32765
2.22222,-0.753101,0.1307,16,32765
2.26699,-0.776496,0.133418,16,32765
2.25501,-0.780618,0.132869,16,32765
2.27126,-0.794715,0.133825,16,32765
2.28745,-0.808855,0.134983,16,32765
2.28478,-0.816365,0.135007,16,32765
