x, y, z, intensity, ring
5.95135,-3.51678,0.809469,11,32765
5.82849,-3.47032,0.796514,11,32765
5.89332,-3.53567,0.80885,11,32765
5.82175,-3.5193,0.802652,14,32765
5.85241,-3.56404,0.81049,21,32765
5.81508,-3.56757,0.808835,22,32765
5.72727,-3.53928,0.800126,16,32765
5.53013,-3.44214,0.776454,12,32765
5.45976,-3.42322,0.769896,12,32765
5.44839,-3.44082,0.771928,12,32765
5.40338,-3.4372,0.769189,12,32765
5.35855,-3.43313,0.766611,21,32765
5.30542,-3.42349,0.762781,33,32765
5.25232,-3.41364,0.759164,31,32765
5.26577,-3.44702,0.76506,34,32765
5.26237,-3.46977,0.768534,38,32765
5.31684,-3.53077,0.78091,39,32765
5.28854,-3.53687,0.78107,33,32765
5.26837,-3.54842,0.782907,35,32765
5.22363,-3.54327,0.780079,25,32765
5.33447,-3.64443,0.801035,15,32765
5.55935,-3.82471,0.839734,12,32765
5.60359,-3.88224,0.851426,12,32765
5.55802,-3.87761,0.849361,12,32765
5.51261,-3.87253,0.847782,12,32765
5.53194,-3.9133,0.855941,12,32765
5.45423,-3.88489,0.849444,12,32765
5.42515,-3.89074,0.850205,12,32765
5.35599,-3.86708,0.845332,12,32765
5.39938,-3.92477,0.857769,12,32765
5.38589,-3.94247,0.861415,12,32765
5.42006,-3.99534,0.874218,12,32765
8.41381,-2.65756,0.80303,41,32765
8.38564,-2.67918,0.805407,41,32765
8.36706,-2.70321,0.808592,41,32765
8.30139,-2.71092,0.806634,41,32765
8.28314,-2.73396,0.80785,42,32765
8.2268,-2.74481,0.806152,41,32765
8.19857,-2.76515,0.808386,41,32765
8.17029,-2.78576,0.80914,42,32765
8.1233,-2.79951,0.807264,42,32765
8.09502,-2.81958,0.80797,42,32765
8.04809,-2.83254,0.80615,42,32765
8.0104,-2.8485,0.806871,42,32765
7.96334,-2.86124,0.805341,43,32765
7.92558,-2.8775,0.803769,43,32765
7.88758,-2.89369,0.803873,41,32765
7.84034,-2.90624,0.801776,42,32765
7.83049,-2.93194,0.804452,42,32765
7.76472,-2.93653,0.800922,32,32765
7.662,-2.92623,0.792812,15,32765
7.71717,-2.97627,0.802007,37,32765
7.65151,-2.97998,0.797913,41,32765
7.64148,-3.00505,0.799923,42,32765
7.5852,-3.01175,0.796325,42,32765
7.53815,-3.02172,0.794467,41,32765
7.51861,-3.04309,0.795385,42,32765
7.48978,-3.06062,0.795385,42,32765
7.45169,-3.0743,0.794344,41,32765
7.30333,-3.04207,0.780846,15,32765
6.54067,-2.75003,0.7028,11,32765
6.5314,-2.77165,0.704057,11,32765
6.41238,-2.7461,0.693116,12,32765
6.39414,-2.76289,0.693841,18,32765
6.3757,-2.78027,0.693311,19,32765
6.38437,-2.80969,0.696814,12,32765
6.44739,-2.86375,0.70584,11,32765
6.47386,-2.90166,0.711627,11,32765
6.9627,-3.1484,0.768613,14,32765
7.07893,-3.22917,0.783349,39,32765
7.05907,-3.2482,0.784123,43,32765
7.021,-3.25904,0.78264,41,32765
7.00093,-3.27828,0.782762,42,32765
6.97193,-3.29283,0.782291,42,32765
6.94263,-3.30783,0.781683,42,32765
6.88663,-3.30936,0.777751,41,32765
6.85744,-3.32361,0.777668,41,32765
6.83728,-3.34199,0.777964,41,32765
6.79939,-3.35114,0.776263,40,32765
6.73454,-3.34726,0.771665,17,32765
6.6342,-3.32523,0.762814,21,32765
6.5783,-3.32527,0.759331,16,32765
6.61122,-3.36995,0.766019,14,32765
6.61754,-3.4009,0.769697,14,32765
6.54422,-3.3909,0.763558,14,32765
6.53291,-3.41234,0.764927,13,32765
6.52119,-3.43425,0.766861,13,32765
6.43047,-3.41395,0.759206,13,32765
5.6999,-3.05048,0.675032,22,32765
5.73328,-3.09309,0.681759,34,32765
5.69679,-3.09748,0.680171,35,32765
5.67775,-3.11142,0.679964,37,32765
5.67613,-3.13468,0.682491,32,32765
5.56137,-3.0951,0.671977,34,32765
5.5856,-3.13294,0.677795,34,32765
5.56643,-3.14653,0.677531,17,32765
6.16904,-3.51476,0.754314,13,32765
6.15709,-3.53535,0.755681,12,32765
6.07626,-3.51575,0.749773,12,32765
6.06454,-3.53556,0.751492,13,32765
5.99282,-3.51994,0.745794,13,32765
5.87824,-3.47899,0.734765,14,32765
5.93475,-3.53912,0.745529,14,32765
5.85452,-3.51791,0.738779,14,32765
5.834,-3.53227,0.739695,24,32765
5.88161,-3.5875,0.749235,36,32765
5.85265,-3.59633,0.748957,33,32765
5.71399,-3.53671,0.734586,20,32765
5.47457,-3.41301,0.707516,13,32765
5.41266,-3.39915,0.702692,13,32765
5.41818,-3.42726,0.706901,13,32765
5.38157,-3.42887,0.705627,14,32765
5.4204,-3.4784,0.714443,30,32765
5.37544,-3.47433,0.712213,40,32765
5.32215,-3.46469,0.709099,42,32765
5.31052,-3.48201,0.711409,44,32765
5.32359,-3.51592,0.717046,43,32765
5.30348,-3.52772,0.718619,41,32765
5.28344,-3.53931,0.720088,43,32765
5.26328,-3.55087,0.722019,33,32765
5.23494,-3.55686,0.721832,28,32765
5.37041,-3.67512,0.744808,16,32765
5.52989,-3.81082,0.771691,14,32765
5.53341,-3.84007,0.776988,13,32765
5.52054,-3.85796,0.779864,14,32765
5.43457,-3.82417,0.772863,14,32765
5.45409,-3.86477,0.780608,13,32765
5.44928,-3.88796,0.785297,14,32765
5.41213,-3.88801,0.785076,13,32765
5.3993,-3.905,0.789083,13,32765
5.40247,-3.93373,0.794993,13,32765
5.36494,-3.93387,0.795085,13,32765
5.3353,-3.93961,0.797759,13,32765
8.40166,-2.65238,0.836395,31,32765
8.37421,-2.67373,0.832296,31,32765
8.28968,-2.67718,0.822393,31,32765
8.28118,-2.70392,0.820611,33,32765
8.23478,-2.71776,0.816293,32,32765
8.20735,-2.73784,0.812225,33,32765
8.16083,-2.75156,0.807599,33,32765
8.11422,-2.76532,0.802879,32,32765
8.07698,-2.78181,0.800207,32,32765
8.04918,-2.8015,0.797464,33,32765
8.02122,-2.82095,0.796172,33,32765
7.95576,-2.82714,0.789678,32,32765
7.92762,-2.84673,0.787744,33,32765
7.90882,-2.86957,0.786571,33,32765
7.84307,-2.87548,0.781026,32,32765
7.81474,-2.8946,0.77977,32,32765
7.74925,-2.89938,0.773844,32,32765
7.73965,-2.92478,0.774272,27,32765
7.73012,-2.94976,0.774793,13,32765
7.6741,-2.95682,0.770079,26,32765
7.64581,-2.97456,0.768879,32,32765
7.61758,-2.99197,0.767492,32,32765
7.55217,-2.99481,0.762563,32,32765
7.5331,-3.0158,0.761432,32,32765
7.50448,-3.03332,0.760697,32,32765
7.45735,-3.04322,0.758195,32,32765
7.41956,-3.05634,0.756648,33,32765
7.37241,-3.06587,0.753882,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48996,-2.77508,0.668893,11,32765
6.35268,-2.74121,0.65705,14,32765
6.41647,-2.79421,0.664973,16,32765
6.36156,-2.79522,0.661591,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.90476,-3.11604,0.725742,12,32765
7.0482,-3.20911,0.743556,29,32765
7.03747,-3.23249,0.743965,33,32765
6.99033,-3.23902,0.742692,32,32765
6.96153,-3.25345,0.741992,33,32765
6.9417,-3.2719,0.742715,33,32765
6.89466,-3.27791,0.740161,33,32765
6.88354,-3.30067,0.742469,33,32765
6.85448,-3.3149,0.741597,33,32765
6.82516,-3.32916,0.742184,33,32765
6.77813,-3.3343,0.739919,32,32765
6.73988,-3.34385,0.73911,14,32765
6.63945,-3.32202,0.730429,17,32765
6.61916,-3.33976,0.731599,15,32765
6.63432,-3.37552,0.736229,13,32765
6.61399,-3.3929,0.737767,12,32765
6.5759,-3.40136,0.736176,13,32765
6.56435,-3.42313,0.738347,12,32765
6.55293,-3.44465,0.739685,12,32765
6.45333,-3.41985,0.731307,12,32765
5.68701,-3.03789,0.647711,24,32765
5.7117,-3.07574,0.653182,32,32765
5.6576,-3.07081,0.65009,29,32765
5.64729,-3.08952,0.651038,27,32765
5.65429,-3.11783,0.654415,29,32765
5.5656,-3.09275,0.647271,31,32765
5.58116,-3.12575,0.652056,23,32765
6.11651,-3.45211,0.717573,12,32765
6.34692,-3.61009,0.747934,12,32765
6.20529,-3.55685,0.734362,12,32765
6.22777,-3.59724,0.740012,12,32765
6.21559,-3.61806,0.740962,12,32765
6.12621,-3.59319,0.733564,12,32765
6.00273,-3.54766,0.722099,12,32765
6.0676,-3.6134,0.733193,13,32765
5.91047,-3.54644,0.716977,13,32765
5.88139,-3.55587,0.716345,27,32765
5.92045,-3.60618,0.724264,32,32765
5.84917,-3.58891,0.718969,28,32765
5.65967,-3.49806,0.69841,14,32765
5.55533,-3.45841,0.688542,12,32765
5.52702,-3.46593,0.687679,12,32765
5.45675,-3.4467,0.681336,12,32765
5.42851,-3.45376,0.680974,18,32765
5.42544,-3.47683,0.683121,32,32765
5.31382,-3.4295,0.671923,33,32765
5.32751,-3.46305,0.676004,34,32765
5.28275,-3.45867,0.672823,34,32765
5.28781,-3.48694,0.676238,31,32765
5.26784,-3.49886,0.676373,29,32765
5.31415,-3.5547,0.684712,29,32765
5.23649,-3.52743,0.677458,24,32765
5.30708,-3.60023,0.689706,16,32765
5.5745,-3.80801,0.726698,12,32765
5.52924,-3.80345,0.723727,12,32765
5.66414,-3.92288,0.743925,12,32765
5.59442,-3.90113,0.737045,12,32765
5.5577,-3.90153,0.734168,12,32765
5.51273,-3.89602,0.731408,12,32765
5.4675,-3.89102,0.727295,12,32765
5.49515,-3.93767,0.733537,12,32765
5.42598,-3.91461,0.72624,12,32765
5.41389,-3.93127,0.726475,12,32765
5.40176,-3.94793,0.726457,12,32765
5.41319,-3.98282,0.729448,13,32765
8.4649,-2.6755,0.758407,43,32765
8.38987,-2.68194,0.750238,43,32765
8.37159,-2.70691,0.747005,44,32765
8.32507,-2.72158,0.741832,43,32765
8.28802,-2.73871,0.738732,43,32765
8.24158,-2.75269,0.733158,43,32765
8.21384,-2.77292,0.730586,44,32765
8.17653,-2.7901,0.727075,42,32765
8.13918,-2.80682,0.724688,43,32765
8.11125,-2.82675,0.722128,43,32765
8.04559,-2.8332,0.717678,43,32765
8.02696,-2.85618,0.715933,43,32765
7.97057,-2.86593,0.711677,42,32765
7.93294,-2.88215,0.708925,43,32765
7.8858,-2.89502,0.70562,43,32765
7.85738,-2.91432,0.704557,44,32765
7.83842,-2.93673,0.703381,43,32765
7.77277,-2.94131,0.69879,35,32765
7.69801,-2.94154,0.693446,18,32765
7.72564,-2.98079,0.69675,38,32765
7.69725,-2.99874,0.695745,44,32765
7.65036,-3.00905,0.692871,43,32765
7.63115,-3.0304,0.692714,44,32765
7.59345,-3.04427,0.689998,42,32765
7.54623,-3.05455,0.687778,43,32765
7.499,-3.0646,0.685661,43,32765
7.47033,-3.08168,0.685251,43,32765
7.34947,-3.06076,0.6761,18,32765
6.54926,-2.75301,0.604155,11,32765
6.39315,-2.71256,0.592079,11,32765
6.45735,-2.76519,0.598985,12,32765
6.40234,-2.76672,0.596116,17,32765
6.41127,-2.79609,0.598181,20,32765
6.34721,-2.79307,0.594415,13,32765
6.36515,-2.82613,0.598272,11,32765
6.33741,-2.83912,0.597941,11,32765
7.00878,-3.16777,0.663835,14,32765
7.09775,-3.23657,0.674911,41,32765
7.0869,-3.26016,0.675326,44,32765
7.03966,-3.26687,0.674449,43,32765
7.01977,-3.28571,0.674815,43,32765
6.99081,-3.30013,0.67478,43,32765
6.97063,-3.31916,0.675227,43,32765
6.9055,-3.31635,0.672318,43,32765
6.89429,-3.33937,0.673391,42,32765
6.85592,-3.34941,0.673305,43,32765
6.81774,-3.35907,0.672307,41,32765
6.73479,-3.3466,0.667375,14,32765
6.64319,-3.32916,0.66052,23,32765
6.60509,-3.33797,0.660011,17,32765
6.66464,-3.39637,0.668812,15,32765
6.63538,-3.40933,0.669565,14,32765
6.58836,-3.41329,0.667368,14,32765
6.54146,-3.41671,0.665951,13,32765
6.53006,-3.4382,0.667288,13,32765
5.87623,-3.1191,0.602977,16,32765
5.70763,-3.05389,0.588829,35,32765
5.71475,-3.08244,0.592117,35,32765
5.72185,-3.11079,0.595875,35,32765
5.66773,-3.10583,0.592274,34,32765
5.60493,-3.09575,0.588154,37,32765
5.61199,-3.12372,0.591934,34,32765
5.62746,-3.15695,0.596457,17,32765
6.23231,-3.52337,0.663473,13,32765
6.29823,-3.58843,0.67367,13,32765
6.24295,-3.58449,0.67077,13,32765
6.17916,-3.57523,0.666759,13,32765
6.14124,-3.58088,0.664911,13,32765
6.12921,-3.6011,0.666742,13,32765
6.08274,-3.60113,0.664927,13,32765
5.99356,-3.57547,0.658303,14,32765
5.90474,-3.54914,0.651193,21,32765
5.93525,-3.59467,0.657353,39,32765
5.82123,-3.55194,0.64771,29,32765
5.85187,-3.59685,0.654422,33,32765
5.63686,-3.49009,0.63298,15,32765
5.43959,-3.39233,0.613656,13,32765
5.43677,-3.41538,0.615822,13,32765
5.40868,-3.42243,0.614903,13,32765
5.45605,-3.47749,0.623347,27,32765
5.42777,-3.48457,0.622528,40,32765
5.37458,-3.47496,0.619198,40,32765
5.34642,-3.48163,0.61819,41,32765
5.33486,-3.49913,0.619256,44,32765
5.32317,-3.51666,0.620564,42,32765
5.36937,-3.57283,0.628564,40,32765
5.3245,-3.56818,0.625584,33,32765
5.47775,-3.69677,0.64634,13,32765
5.55604,-3.77611,0.658705,15,32765
5.55195,-3.79967,0.660318,14,32765
5.53946,-3.81762,0.661635,13,32765
5.50265,-3.81821,0.659576,13,32765
5.54744,-3.87568,0.66707,13,32765
5.47007,-3.8473,0.659567,14,32765
5.46586,-3.87026,0.66208,13,32765
5.42878,-3.87087,0.659327,13,32765
5.41608,-3.88848,0.660174,13,32765
5.38735,-3.89427,0.65846,13,32765
5.3753,-3.91084,0.658697,13,32765
5.3632,-3.92742,0.658684,13,32765
5.34264,-3.93864,0.657459,14,32765
8.44362,-2.64149,0.636122,36,32765
8.40622,-2.6598,0.637593,34,32765
8.37826,-2.68091,0.640208,34,32765
8.31231,-2.6897,0.639246,33,32765
8.2747,-2.7077,0.6407,33,32765
8.22768,-2.72233,0.640502,32,32765
8.18079,-2.7361,0.641074,33,32765
8.16233,-2.75897,0.64351,35,32765
8.12492,-2.77572,0.642781,34,32765
8.06837,-2.78619,0.641947,34,32765
8.0305,-2.80322,0.643407,34,32765
8.02116,-2.82955,0.64456,34,32765
7.95521,-2.83587,0.642947,35,32765
7.92692,-2.85511,0.644099,33,32765
7.87051,-2.86406,0.642101,34,32765
7.81407,-2.87254,0.641307,33,32765
7.76715,-2.88419,0.639501,31,32765
7.72926,-2.89961,0.639714,26,32765
7.65405,-2.90085,0.636148,16,32765
7.69992,-2.94788,0.643558,34,32765
7.67124,-2.96649,0.643876,34,32765
7.59639,-2.96591,0.640853,33,32765
7.57728,-2.98703,0.641391,33,32765
7.55811,-3.00788,0.642787,33,32765
7.50188,-3.01395,0.64035,33,32765
7.4824,-3.03517,0.641465,34,32765
7.43514,-3.04498,0.640659,30,32765
7.21286,-2.9823,0.624122,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5677,-2.79287,0.575114,11,32765
6.4301,-2.7594,0.565653,15,32765
6.40245,-2.77289,0.56538,15,32765
6.47528,-2.82996,0.574578,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00987,-3.1478,0.630217,14,32765
7.05344,-3.19639,0.636412,34,32765
7.03348,-3.21591,0.6369,34,32765
6.99546,-3.22669,0.63629,34,32765
6.97543,-3.24578,0.637729,34,32765
6.94671,-3.25999,0.636919,34,32765
6.92673,-3.27879,0.637212,34,32765
6.88878,-3.28873,0.636014,34,32765
6.87768,-3.31155,0.637793,34,32765
6.81258,-3.30849,0.634534,35,32765
6.81929,-3.33982,0.638179,30,32765
6.76328,-3.34051,0.635512,12,32765
6.64481,-3.30984,0.627644,18,32765
6.59792,-3.31424,0.625631,13,32765
6.6399,-3.36336,0.632826,13,32765
6.65496,-3.39922,0.637757,14,32765
6.55493,-3.37577,0.63015,12,32765
6.57909,-3.41554,0.63501,12,32765
6.5675,-3.43742,0.636958,12,32765
5.88613,-3.10593,0.573662,14,32765
5.71723,-3.04139,0.559663,28,32765
5.64542,-3.02764,0.554595,27,32765
5.66153,-3.06039,0.559208,31,32765
5.70382,-3.10743,0.56629,29,32765
5.65858,-3.10686,0.564169,29,32765
5.63088,-3.11562,0.563701,31,32765
5.68996,-3.17307,0.572408,14,32765
6.31322,-3.54809,0.638093,12,32765
6.26653,-3.54935,0.63686,12,32765
6.21996,-3.55036,0.634929,12,32765
6.24246,-3.59075,0.641206,12,32765
6.23028,-3.61145,0.643417,12,32765
6.21824,-3.63174,0.645608,12,32765
6.15456,-3.62196,0.641653,12,32765
6.11671,-3.62689,0.641166,12,32765
5.93374,-3.54449,0.625256,14,32765
5.9474,-3.57946,0.629903,27,32765
5.90143,-3.57806,0.628935,30,32765
5.85547,-3.57658,0.627379,25,32765
5.74167,-3.53323,0.618382,15,32765
5.55213,-3.4417,0.601758,12,32765
5.51527,-3.44401,0.601288,12,32765
5.47011,-3.44065,0.599929,12,32765
5.43333,-3.44254,0.599531,14,32765
5.43011,-3.46573,0.602947,26,32765
5.43531,-3.49411,0.607163,34,32765
5.33161,-3.45237,0.59954,36,32765
5.32848,-3.4751,0.602559,39,32765
5.32518,-3.49789,0.606017,35,32765
5.31357,-3.51503,0.608732,34,32765
5.31848,-3.54313,0.613547,29,32765
5.31485,-3.56595,0.617492,21,32765
5.57504,-3.76722,0.65159,13,32765
5.59524,-3.8078,0.658763,13,32765
5.61519,-3.84858,0.666046,12,32765
5.59413,-3.86107,0.66835,12,32765
5.60578,-3.89623,0.673951,12,32765
5.53564,-3.87433,0.67107,12,32765
5.49029,-3.86914,0.670004,12,32765
5.46106,-3.87536,0.67178,12,32765
5.49674,-3.92743,0.682067,12,32765
5.4109,-3.89292,0.676233,12,32765
5.42215,-3.92762,0.683379,12,32765
5.38498,-3.92729,0.684338,12,32765
5.41182,-3.97401,0.694247,12,32765
8.47642,-2.6557,0.554588,41,32765
8.41043,-2.6651,0.554477,41,32765
8.37297,-2.68321,0.556653,40,32765
8.32598,-2.69815,0.557526,41,32765
8.29784,-2.71935,0.559911,41,32765
8.26024,-2.73722,0.560742,42,32765
8.22276,-2.75429,0.562354,42,32765
8.17589,-2.76773,0.56295,41,32765
8.14788,-2.78779,0.563161,41,32765
8.11957,-2.80814,0.564776,42,32765
8.07221,-2.82208,0.565884,42,32765
8.01576,-2.83198,0.563737,42,32765
7.98737,-2.85172,0.565349,42,32765
7.94025,-2.86432,0.565367,42,32765
7.91191,-2.88358,0.565855,41,32765
7.86476,-2.89566,0.566224,41,32765
7.84579,-2.91793,0.566832,41,32765
7.77976,-2.92312,0.56532,25,32765
7.70444,-2.92453,0.562426,21,32765
7.75958,-2.97539,0.569978,41,32765
7.70288,-2.98344,0.568442,42,32765
7.66512,-2.99749,0.568847,43,32765
7.61806,-3.00788,0.567421,42,32765
7.58955,-3.02522,0.568232,43,32765
7.54249,-3.03512,0.56697,42,32765
7.51369,-3.05276,0.567494,42,32765
7.47558,-3.06648,0.567778,38,32765
7.04115,-2.91602,0.53724,12,32765
6.52508,-2.72791,0.500016,11,32765
6.55256,-2.76513,0.504903,11,32765
6.42391,-2.7362,0.496545,12,32765
6.4239,-2.76127,0.49904,19,32765
6.42369,-2.78668,0.501097,17,32765
6.42341,-2.81193,0.503728,12,32765
6.4687,-2.85736,0.509391,11,32765
6.39514,-2.85069,0.506121,11,32765
7.04029,-3.16675,0.56003,21,32765
7.12013,-3.23203,0.568572,43,32765
7.08191,-3.24351,0.567716,44,32765
7.06189,-3.26284,0.568863,44,32765
7.02365,-3.27376,0.568956,42,32765
6.99482,-3.28816,0.568344,43,32765
6.96572,-3.30288,0.568007,43,32765
6.91867,-3.30867,0.566364,43,32765
6.89851,-3.32731,0.567417,43,32765
6.84231,-3.32866,0.56547,36,32765
6.79523,-3.33381,0.564478,27,32765
6.69453,-3.31231,0.558549,15,32765
6.63857,-3.3125,0.557029,24,32765
6.64509,-3.34378,0.559896,15,32765
6.63364,-3.36609,0.562028,15,32765
6.6487,-3.40201,0.566679,15,32765
6.62837,-3.41963,0.566833,14,32765
6.59046,-3.42752,0.566019,13,32765
6.30507,-3.30595,0.544342,13,32765
5.74731,-3.0381,0.498805,28,32765
5.78095,-3.08081,0.504109,36,32765
5.72653,-3.07668,0.50125,37,32765
5.74249,-3.10977,0.505614,36,32765
5.62711,-3.0712,0.498217,33,32765
5.64312,-3.10401,0.501895,38,32765
5.62413,-3.11757,0.502393,29,32765
6.29245,-3.51548,0.56506,13,32765
6.28064,-3.53627,0.566848,13,32765
6.28599,-3.56694,0.570705,13,32765
6.22204,-3.55812,0.56758,13,32765
6.1927,-3.56874,0.568728,13,32765
6.1806,-3.58931,0.570925,13,32765
6.16863,-3.60949,0.573103,13,32765
6.13076,-3.61471,0.572107,13,32765
6.05008,-3.59412,0.567875,13,32765
5.93558,-3.55227,0.560278,25,32765
5.97483,-3.60276,0.567079,37,32765
5.97987,-3.6325,0.571386,41,32765
5.91672,-3.62087,0.568603,38,32765
5.68397,-3.5044,0.549277,16,32765
5.52834,-3.43351,0.537891,13,32765
5.46615,-3.41989,0.535215,14,32765
5.42106,-3.41637,0.534213,14,32765
5.41801,-3.43947,0.537416,20,32765
5.49036,-3.51097,0.548282,39,32765
5.42003,-3.49105,0.544763,39,32765
5.35811,-3.47628,0.542396,39,32765
5.33822,-3.48824,0.543639,45,32765
5.35152,-3.52208,0.548719,44,32765
5.34814,-3.54485,0.552309,40,32765
5.33639,-3.56205,0.555237,38,32765
5.26656,-3.54052,0.552167,27,32765
5.60116,-3.79234,0.590997,16,32765
5.59659,-3.81627,0.595192,14,32765
5.61654,-3.85715,0.602106,13,32765
5.56269,-3.84701,0.600969,13,32765
5.48448,-3.81952,0.596501,13,32765
5.48799,-3.84866,0.602246,13,32765
5.46713,-3.86054,0.604231,13,32765
5.4704,-3.88978,0.609803,13,32765
5.43319,-3.88983,0.611341,14,32765
5.41209,-3.90163,0.613643,13,32765
5.40722,-3.92471,0.618671,14,32765
5.38615,-3.93609,0.62176,13,32765
5.35685,-3.94161,0.624663,13,32765
8.40799,-2.63306,0.584467,32,32765
8.40896,-2.66367,0.582977,33,32765
8.32447,-2.66654,0.574749,33,32765
8.31592,-2.69329,0.573873,33,32765
8.27881,-2.71076,0.570942,32,32765
8.21307,-2.71916,0.566111,33,32765
8.16635,-2.7334,0.562306,32,32765
8.15747,-2.76001,0.561127,32,32765
8.12017,-2.77677,0.558947,33,32765
8.06393,-2.78688,0.55572,31,32765
8.04525,-2.81036,0.554513,33,32765
7.97949,-2.81688,0.55078,33,32765
7.95141,-2.83632,0.549559,33,32765
7.91395,-2.85206,0.547742,33,32765
7.88587,-2.87088,0.546979,32,32765
7.83898,-2.88307,0.54333,31,32765
7.78265,-2.89133,0.541324,30,32765
7.77305,-2.91698,0.541518,24,32765
7.72593,-2.92867,0.539807,14,32765
7.68825,-2.9435,0.537742,31,32765
7.66904,-2.96548,0.537957,32,32765
7.64064,-2.98326,0.537679,33,32765
7.59373,-2.99347,0.535486,32,32765
7.54674,-3.00359,0.533601,34,32765
7.51831,-3.02073,0.53345,34,32765
7.48047,-3.03447,0.53173,32,32765
7.47036,-3.05893,0.533605,31,32765
7.27566,-3.00744,0.521736,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.4554,-2.74413,0.467355,11,32765
6.40033,-2.74587,0.465216,15,32765
6.40941,-2.77506,0.467528,14,32765
6.48218,-2.83253,0.475636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.09036,-3.18328,0.526834,15,32765
7.08878,-3.21081,0.529096,33,32765
7.04158,-3.21789,0.528216,32,32765
7.0126,-3.23284,0.528862,33,32765
6.98352,-3.24793,0.528954,33,32765
6.9636,-3.26666,0.530419,33,32765
6.93442,-3.28136,0.531578,34,32765
6.9054,-3.29581,0.531032,34,32765
6.88532,-3.31431,0.532275,35,32765
6.86505,-3.333,0.533524,33,32765
6.77336,-3.31607,0.52812,26,32765
6.73532,-3.32532,0.527853,13,32765
6.67047,-3.32097,0.526195,18,32765
6.72164,-3.37441,0.533384,13,32765
6.71001,-3.39723,0.534999,13,32765
6.63605,-3.38829,0.532227,13,32765
6.64215,-3.4198,0.535576,13,32765
6.55061,-3.40092,0.532257,12,32765
5.78804,-3.02947,0.472718,15,32765
5.68075,-2.99758,0.466068,29,32765
5.71466,-3.03974,0.472015,27,32765
5.72209,-3.06789,0.475267,30,32765
5.72056,-3.09148,0.477922,27,32765
5.64015,-3.0722,0.473121,32,32765
5.56851,-3.05739,0.470061,27,32765
5.67159,-3.13867,0.481477,16,32765
6.34913,-3.541,0.542142,12,32765
6.33713,-3.56208,0.544543,12,32765
6.27309,-3.55349,0.542163,12,32765
6.26109,-3.57435,0.543832,12,32765
6.28354,-3.61518,0.548181,12,32765
6.23669,-3.61619,0.547456,12,32765
6.22435,-3.63714,0.549183,12,32765
6.13483,-3.61209,0.544329,12,32765
6.03696,-3.58142,0.538571,12,32765
5.95665,-3.56022,0.533606,29,32765
5.95345,-3.58459,0.536698,32,32765
5.92447,-3.5937,0.537057,30,32765
5.88708,-3.59733,0.536536,24,32765
5.62888,-3.4652,0.51478,13,32765
5.55797,-3.44695,0.510956,12,32765
5.48727,-3.42823,0.507185,12,32765
5.47569,-3.44643,0.50897,12,32765
5.44748,-3.45356,0.508632,27,32765
5.46966,-3.49277,0.513308,34,32765
5.36588,-3.45125,0.506085,35,32765
5.32944,-3.45232,0.505369,35,32765
5.3015,-3.45853,0.505181,38,32765
5.33185,-3.50297,0.510448,35,32765
5.27863,-3.49291,0.50805,31,32765
5.34173,-3.55997,0.515912,28,32765
5.53682,-3.71629,0.537484,13,32765
5.64849,-3.81801,0.550437,13,32765
5.67723,-3.86415,0.55632,13,32765
5.62358,-3.85419,0.553363,12,32765
5.60288,-3.86653,0.553755,12,32765
5.59035,-3.88452,0.554445,12,32765
5.49601,-3.8453,0.548136,12,32765
5.50806,-3.88004,0.551468,12,32765
5.51998,-3.91493,0.554359,12,32765
5.47491,-3.90934,0.55224,12,32765
5.47056,-3.93247,0.553375,12,32765
5.48218,-3.96739,0.556505,12,32765
5.39685,-3.93223,0.549161,12,32765
5.45653,-4.00253,0.556916,11,32765
8.48791,-2.66224,0.505963,42,32765
8.42213,-2.67204,0.500402,42,32765
8.38507,-2.69022,0.495736,42,32765
8.35742,-2.71105,0.493734,43,32765
8.31073,-2.72559,0.490523,43,32765
8.2828,-2.74668,0.488492,43,32765
8.23593,-2.76118,0.485056,42,32765
8.19857,-2.77846,0.482201,42,32765
8.17062,-2.79862,0.480862,42,32765
8.12371,-2.81218,0.478664,42,32765
8.07664,-2.82602,0.475884,42,32765
8.03903,-2.84264,0.474386,42,32765
