x, y, z, intensity, ring
6.97998,3.12039,0.256025,43,32765
7.02686,3.11354,0.255252,56,32765
6.98247,3.06588,0.24977,19,32765
7.08438,3.08245,0.250808,13,32765
7.14081,3.07818,0.24925,13,32765
7.20647,3.07749,0.247982,14,32765
7.2169,3.05314,0.245556,13,32765
7.24559,3.03682,0.242412,13,32765
7.21879,2.99744,0.238439,25,32765
7.27492,2.99269,0.23722,50,32765
7.26639,2.96102,0.233251,50,32765
7.24843,2.92578,0.229067,49,32765
7.23957,2.89442,0.22568,46,32765
7.09126,2.80776,0.217753,14,32765
6.7376,2.64211,0.204006,11,32765
6.76496,2.62722,0.201723,11,32765
6.64302,2.55475,0.194782,13,32765
6.67014,2.54006,0.192403,23,32765
6.69728,2.52505,0.19018,20,32765
6.7618,2.52409,0.188223,12,32765
6.78882,2.50899,0.185651,11,32765
6.81575,2.4939,0.183408,11,32765
7.07763,2.56381,0.187024,24,32765
7.17073,2.57107,0.186218,47,32765
7.18874,2.55063,0.18233,45,32765
7.25387,2.54658,0.18021,41,32765
7.281,2.52975,0.177445,41,32765
7.33631,2.52296,0.175499,42,32765
7.35376,2.50315,0.171294,42,32765
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,43,32765
7.49186,2.46936,0.162554,43,32765
7.51858,2.45226,0.159427,42,32765
7.58341,2.4471,0.156613,42,32765
7.62924,2.4355,0.152267,42,32765
7.68496,2.42554,0.147335,43,32765
7.71169,2.40739,0.143737,43,32765
7.93545,5.82823,0.529193,114,32765
7.91419,5.7729,0.524743,96,32765
7.94132,5.75272,0.523549,17,32765
7.98474,5.74393,0.523112,14,32765
8.10983,5.79258,0.526348,57,32765
8.16154,5.78895,0.526964,19,32765
8.17237,5.75662,0.523187,25,32765
8.12601,5.68394,0.51534,17,32765
8.16959,5.67414,0.513387,50,32765
8.14766,5.61839,0.507352,20,32765
8.15804,5.58596,0.503408,16,32765
8.17663,5.55897,0.500667,19,32765
8.15372,5.50407,0.494558,15,32765
8.20513,5.49958,0.492595,13,32765
8.15694,5.42813,0.485586,15,32765
8.20835,5.42324,0.483763,14,32765
8.17615,5.36346,0.477438,15,32765
8.19397,5.33653,0.473818,13,32765
8.25376,5.33648,0.472255,12,32765
8.27185,5.30874,0.468408,11,32765
8.49186,5.41005,0.475411,11,32765
8.45096,5.34435,0.468296,12,32765
8.50264,5.33765,0.465945,12,32765
8.45275,5.26704,0.458522,11,32765
8.47894,5.24408,0.455696,13,32765
8.53045,5.23706,0.452896,12,32765
8.62451,5.25594,0.452841,13,32765
8.64219,5.22717,0.448806,12,32765
8.72822,5.23962,0.447983,12,32765
8.7031,5.18468,0.441276,12,32765
8.79804,5.20125,0.440955,12,32765
8.80689,5.16689,0.436414,13,32765
8.87594,5.16795,0.433957,12,32765
8.89331,5.13833,0.430215,13,32765
8.94512,5.12883,0.427055,13,32765
8.9623,5.09916,0.422132,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04402,3.82194,0.307989,11,32765
7.02165,3.77953,0.303416,11,32765
6.9812,3.72833,0.297862,14,32765
7.02019,3.71914,0.295765,17,32765
7.0947,3.72809,0.294885,11,32765
7.10734,3.70425,0.290944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.94497,3.38467,0.253548,24,32765
6.92936,3.34835,0.250088,18,32765
6.90445,3.30815,0.24543,18,32765
6.91569,3.28488,0.24152,19,32765
6.89959,3.24897,0.238292,17,32765
6.88343,3.21299,0.234604,19,32765
6.9033,3.19419,0.231661,20,32765
6.923,3.17555,0.228687,19,32765
6.98814,3.17751,0.227586,36,32765
6.95322,3.13363,0.223699,26,32765
6.96364,3.11058,0.221149,45,32765
6.90997,3.05927,0.216397,34,32765
6.96591,3.05646,0.215011,12,32765
7.11362,3.09309,0.216445,12,32765
7.12388,3.06956,0.214016,12,32765
7.18013,3.06538,0.212824,12,32765
7.28263,3.07991,0.213392,12,32765
7.15468,2.99758,0.206512,13,32765
7.21091,2.9928,0.20501,32,32765
7.21154,2.96521,0.202827,42,32765
7.19358,2.93008,0.199813,41,32765
7.19376,2.90319,0.197286,39,32765
7.14755,2.85744,0.193759,28,32765
6.8316,2.70524,0.182733,11,32765
6.73813,2.64263,0.178194,11,32765
6.57914,2.55516,0.172178,11,32765
6.64346,2.55525,0.171667,14,32765
6.62391,2.52254,0.1694,19,32765
6.62284,2.49723,0.16787,13,32765
6.61235,2.46834,0.166348,11,32765
6.78933,2.50882,0.168701,11,32765
6.9196,2.53126,0.169724,11,32765
7.09702,2.57,0.173006,32,32765
7.12413,2.55385,0.171811,37,32765
7.16066,2.54078,0.17153,36,32765
7.23494,2.54068,0.171937,33,32765
7.24323,2.51704,0.170265,33,32765
7.28928,2.50625,0.17076,34,32765
7.31623,2.48925,0.171008,34,32765
7.37162,2.48161,0.17085,34,32765
7.41753,2.47052,0.170774,34,32765
7.44443,2.45293,0.170746,34,32765
7.49028,2.44143,0.171666,33,32765
7.51704,2.42381,0.171191,32,32765
7.58171,2.41849,0.173538,33,32765
7.64657,2.41243,0.17473,36,32765
7.66352,2.39167,0.176847,33,32765
7.97194,5.87055,0.439343,43,32765
7.95893,5.82087,0.435782,30,32765
7.93774,5.76526,0.431835,17,32765
7.95691,5.73892,0.429794,18,32765
7.96823,5.70632,0.425741,21,32765
7.96269,5.66261,0.422971,23,32765
7.98944,5.64238,0.420214,25,32765
8.02453,5.6275,0.417442,30,32765
8.03512,5.59516,0.413553,40,32765
8.07048,5.5795,0.410962,46,32765
8.08074,5.54725,0.407133,39,32765
8.09921,5.52044,0.404407,39,32765
8.1093,5.48807,0.400423,33,32765
8.11088,5.45027,0.395671,27,32765
8.12075,5.41779,0.392244,25,32765
8.16379,5.40747,0.389656,23,32765
8.16496,5.36966,0.385477,22,32765
8.1828,5.3427,0.381852,19,32765
8.20068,5.3155,0.377885,18,32765
8.25231,5.30949,0.375582,29,32765
8.32909,5.31964,0.373912,19,32765
8.43982,5.35064,0.374252,14,32765
8.49996,5.34928,0.371892,13,32765
8.52642,5.32617,0.368506,12,32765
8.50185,5.2713,0.36337,12,32765
8.70663,5.35846,0.366624,12,32765
8.72431,5.32991,0.362444,12,32765
8.70806,5.28,0.356951,12,32765
8.81137,5.30256,0.356027,12,32765
8.70067,5.19597,0.34632,11,32765
8.68384,5.14633,0.340761,11,32765
8.70112,5.11733,0.336691,11,32765
8.83041,5.15401,0.336022,11,32765
8.96017,5.18958,0.336513,11,32765
8.91681,5.12504,0.329411,18,32765
9.02947,5.14987,0.327962,12,32765
9.11623,5.15927,0.326591,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.16094,3.92582,0.240308,11,32765
7.0424,3.83025,0.232808,11,32765
7.09923,3.83046,0.231182,12,32765
7.02371,3.76003,0.225017,14,32765
7.0363,3.7366,0.221779,22,32765
7.07548,3.72688,0.219131,15,32765
7.03494,3.67527,0.21358,12,32765
7.11853,3.6881,0.211673,11,32765
7.13095,3.6642,0.208752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95904,3.42856,0.185422,13,32765
6.97959,3.40957,0.181948,31,32765
6.98206,3.38177,0.179212,24,32765
6.94825,3.33698,0.174671,21,32765
6.95055,3.3092,0.170509,23,32765
6.91645,3.26456,0.167108,22,32765
6.91846,3.23691,0.164119,21,32765
6.92933,3.21374,0.160849,25,32765
6.91275,3.17826,0.156938,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,41,32765
6.97165,3.12141,0.149693,46,32765
7.00941,3.11052,0.147514,59,32765
6.9923,3.07516,0.144103,20,32765
7.11254,3.0998,0.143558,14,32765
7.14118,3.08414,0.141487,14,32765
7.18828,3.07596,0.139635,14,32765
7.21716,3.05927,0.13785,14,32765
7.26431,3.05053,0.135671,14,32765
7.21916,3.00313,0.131796,24,32765
7.25681,2.99069,0.130364,48,32765
7.25745,2.96288,0.127938,49,32765
7.24846,2.93198,0.125321,49,32765
7.23948,2.90082,0.122968,45,32765
7.091,2.81438,0.11798,14,32765
6.77456,2.66299,0.110749,11,32765
6.78338,2.64049,0.10911,12,32765
6.64272,2.56079,0.104733,14,32765
6.67924,2.5494,0.103613,24,32765
6.65957,2.51678,0.101876,19,32765
6.68661,2.50172,0.101099,12,32765
6.66677,2.4691,0.0988152,12,32765
6.75935,2.47822,0.0981024,11,32765
7.08698,2.57215,0.101869,25,32765
7.18938,2.58304,0.101547,47,32765
7.19774,2.55968,0.100576,42,32765
7.25322,2.55281,0.100054,41,32765
7.28045,2.53563,0.0986287,40,32765
7.32657,2.5247,0.0987415,41,32765
7.34413,2.50431,0.0986688,41,32765
7.3901,2.49336,0.0979061,42,32765
7.45502,2.48851,0.097696,41,32765
7.48199,2.47077,0.0974729,42,32765
7.53742,2.46222,0.0981363,41,32765
7.60231,2.45671,0.0979544,41,32765
7.61949,2.43588,0.0991252,41,32765
7.65582,2.42063,0.0993762,39,32765
7.70146,2.40876,0.101776,40,32765
7.91583,5.80886,0.474996,80,32765
7.95999,5.79993,0.467961,30,32765
7.97152,5.7677,0.459332,14,32765
7.95853,5.71805,0.449267,14,32765
7.96129,5.68045,0.440887,15,32765
7.98003,5.65469,0.433339,16,32765
7.9825,5.61706,0.425641,18,32765
7.97664,5.5737,0.418015,20,32765
8.02887,5.56912,0.412871,28,32765
8.00692,5.51355,0.403628,24,32765
8.04204,5.49819,0.397416,25,32765
8.04377,5.46059,0.390643,24,32765
8.04494,5.42359,0.384317,23,32765
8.10435,5.4252,0.379828,21,32765
8.12251,5.3984,0.373866,20,32765
8.11565,5.35486,0.366835,19,32765
8.17558,5.35505,0.362892,18,32765
8.14315,5.29544,0.354757,14,32765
8.19442,5.29021,0.350188,16,32765
8.22876,5.27414,0.345572,22,32765
8.2714,5.26344,0.340928,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.96864,5.17767,0.291284,12,32765
8.91684,5.10756,0.284793,14,32765
9.11652,5.1815,0.285028,11,32765
9.17748,5.17553,0.281532,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.09652,3.81645,0.194035,11,32765
6.97697,3.72221,0.187506,13,32765
7.02468,3.71779,0.185422,17,32765
6.98418,3.66618,0.180057,12,32765
7.05874,3.67488,0.176206,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.95763,3.3878,0.147454,26,32765
6.92409,3.34254,0.143104,19,32765
6.91736,3.31045,0.141233,18,32765
6.92866,3.28678,0.140007,20,32765
6.90354,3.24651,0.135045,18,32765
6.88724,3.21069,0.131738,19,32765
6.90705,3.1919,0.128546,20,32765
6.91764,3.16898,0.126335,16,32765
6.97373,3.16661,0.123734,36,32765
6.97523,3.13912,0.120631,30,32765
6.94924,3.09941,0.117664,41,32765
6.93221,3.06394,0.114573,42,32765
6.95172,3.04454,0.111322,13,32765
7.08117,3.073,0.110241,13,32765
7.09145,3.0493,0.107088,12,32765
7.25798,3.09233,0.106411,12,32765
7.14856,3.01751,0.101792,12,32765
7.24155,3.02861,0.0996255,12,32765
7.21473,2.98909,0.0956062,22,32765
7.21545,2.96122,0.0922501,39,32765
7.19746,2.92601,0.0890928,41,32765
7.19783,2.89853,0.0856561,40,32765
7.18897,2.86698,0.0821672,35,32765
6.92866,2.73689,0.0753249,11,32765
6.74227,2.63713,0.0702089,11,32765
6.71361,2.60056,0.0672907,12,32765
6.63815,2.54617,0.0634997,13,32765
6.60918,2.50998,0.0600727,19,32765
6.6079,2.48516,0.0566337,14,32765
6.70031,2.49508,0.054533,11,32765
6.83022,2.51866,0.0528051,11,32765
6.66927,2.43487,0.0480806,11,32765
7.09103,2.56253,0.0477666,26,32765
7.12765,2.54943,0.0444046,39,32765
7.14559,2.52889,0.0407056,31,32765
7.18217,2.51536,0.0380424,33,32765
7.23757,2.5084,0.0338487,33,32765
7.28354,2.49783,0.030952,32,32765
7.31992,2.48414,0.0272277,32,32765
7.34683,2.46701,0.0233672,32,32765
7.40207,2.45947,0.0193942,30,32765
7.46694,2.4544,0.0155663,30,32765
7.54125,2.4524,0.0110623,30,32765
7.55853,2.43151,0.00666737,27,32765
7.59476,2.41671,0.00190809,26,32765
7.64039,2.40509,-0.00241301,27,32765
7.65734,2.38444,-0.0075889,22,32765
7.91154,5.82147,0.383226,19,32765
7.93148,5.79484,0.37476,19,32765
7.93487,5.75674,0.365867,20,32765
7.91371,5.70124,0.355836,22,32765
7.97329,5.7044,0.350172,26,32765
7.96762,5.66116,0.341553,31,32765
7.97827,5.62924,0.334382,38,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,69,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,63,32765
8.14173,5.46481,0.290082,56,32765
8.16,5.43781,0.284081,48,32765
8.14494,5.38852,0.277008,25,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.19041,5.30168,0.258922,12,32765
8.24158,5.29638,0.25463,17,32765
8.28426,5.2856,0.249686,30,32765
8.31884,5.26869,0.245436,20,32765
8.59861,5.40635,0.246758,16,32765
8.64206,5.39373,0.241933,16,32765
8.53254,5.2861,0.233194,12,32765
8.6863,5.34176,0.231904,13,32765
8.73828,5.33372,0.226993,14,32765
8.75618,5.30448,0.222265,14,32765
8.88544,5.34207,0.219531,18,32765
8.91186,5.31762,0.214525,18,32765
8.91232,5.27791,0.209289,16,32765
8.90413,5.23297,0.203268,14,32765
8.88691,5.18341,0.197891,12,32765
8.88689,5.14382,0.192589,16,32765
8.8957,5.10868,0.18816,15,32765
9.04317,5.15313,0.185362,13,32765
9.09531,5.14247,0.181253,13,32765
9.28692,5.20995,0.179141,12,32765
0,0,0,28,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
7.02332,3.78678,0.11733,11,32765
7.04479,3.76802,0.114523,13,32765
7.03964,3.73523,0.11119,21,32765
7.07,3.72071,0.107447,18,32765
7.07377,3.69212,0.101845,12,32765
7.16585,3.7102,0.0995264,12,32765
7.21404,3.70408,0.0972517,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98216,3.40833,0.0751424,28,32765
6.9937,3.38466,0.0717044,28,32765
6.97811,3.34794,0.0699084,22,32765
6.95344,3.30682,0.0683099,23,32765
6.94646,3.2749,0.0638681,23,32765
6.93027,3.23885,0.0608193,23,32765
6.93201,3.21146,0.0573551,25,32765
6.91541,3.17589,0.0549138,24,32765
6.9533,3.16522,0.0517033,33,32765
7.05506,3.18298,0.0493985,49,32765
7.01096,3.13474,0.0466519,38,32765
7.01235,3.10708,0.0439283,53,32765
6.9679,3.05922,0.0401678,27,32765
7.0515,3.06774,0.0376089,14,32765
7.09849,3.05992,0.0346424,14,32765
7.13626,3.04802,0.0317869,14,32765
7.20169,3.04748,0.0291399,15,32765
7.2302,3.03136,0.0258666,14,32765
7.24033,3.00712,0.0223366,17,32765
7.26884,2.99052,0.0191301,46,32765
7.26021,2.95883,0.0162488,49,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,49,32765
7.14054,2.82756,0.00549333,20,32765
6.70313,2.62831,0.00216952,11,32765
6.67445,2.59178,-0.00036305,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.65409,2.53327,-0.00641455,23,32765
6.67158,2.51531,-0.00981462,22,32765
6.69847,2.50056,-0.0126687,13,32765
6.75333,2.49645,-0.0154508,12,32765
6.77076,2.47802,-0.0189478,13,32765
6.97629,2.52729,-0.0227448,20,32765
7.12573,2.55503,-0.0267604,38,32765
7.11539,2.52443,-0.0304364,32,32765
7.10477,2.49439,-0.0331544,31,32765
7.09394,2.4647,-0.0374264,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.95822,2.36724,-0.0432257,22,32765
6.83309,2.30018,-0.0460627,20,32765
6.66957,2.22158,-0.0486324,19,32765
6.42023,2.11558,-0.050188,17,32765
6.14167,2.00222,-0.0517454,18,32765
5.87198,1.89366,-0.052851,17,32765
5.69691,1.81731,-0.0548156,19,32765
5.53087,1.74538,-0.0563037,19,32765
5.37394,1.67758,-0.0582867,20,32765
7.86788,5.78592,0.269085,17,32765
7.88704,5.75988,0.26709,17,32765
7.91428,5.73956,0.264708,19,32765
7.90893,5.69587,0.26163,18,32765
7.93639,5.67488,0.25908,20,32765
7.94701,5.64288,0.255902,23,32765
7.95719,5.61134,0.252108,28,32765
7.99197,5.59675,0.249651,39,32765
7.99404,5.55896,0.246642,48,32765
7.98,5.50924,0.240811,74,32765
8.05621,5.52207,0.2391,71,32765
8.04991,5.47825,0.235469,54,32765
8.07655,5.45692,0.232059,49,32765
8.12787,5.45246,0.228991,36,32765
8.088,5.38634,0.223521,13,32765
8.11404,5.36535,0.219753,12,32765
8.13151,5.33895,0.217127,12,32765
8.14892,5.31249,0.213395,12,32765
8.29225,5.36731,0.212083,12,32765
8.2093,5.27469,0.206316,14,32765
8.26054,5.26903,0.201997,24,32765
8.40501,5.3214,0.202296,17,32765
8.58402,5.39386,0.201258,18,32765
8.68706,5.41787,0.198188,15,32765
8.52696,5.27788,0.189325,12,32765
8.70631,5.34909,0.18897,14,32765
8.65576,5.27861,0.183297,12,32765
8.81866,5.33801,0.181657,16,32765
8.88784,5.33961,0.178123,17,32765
8.8286,5.2635,0.172358,14,32765
8.92356,5.27997,0.16962,16,32765
8.78615,5.15883,0.161819,12,32765
8.80345,5.12937,0.157686,12,32765
8.82059,5.1,0.152395,15,32765
8.91597,5.11483,0.149355,13,32765
9.00291,5.12405,0.146424,12,32765
9.09793,5.13907,0.142255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08294,3.84542,0.0909281,11,32765
7.00795,3.77397,0.0861845,11,32765
7.01161,3.74606,0.0831655,13,32765
7.03281,3.72761,0.0783071,18,32765
7.01864,3.69025,0.0755744,12,32765
7.01323,3.65754,0.0709339,11,32765
7.08772,3.6661,0.0656393,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.96553,3.3974,0.0401084,27,32765
6.93212,3.35177,0.0371425,20,32765
6.90718,3.3114,0.0330418,19,32765
6.92757,3.2919,0.0319837,21,32765
6.91144,3.25588,0.0284982,20,32765
6.91325,3.2285,0.0251784,20,32765
6.92415,3.20509,0.0223573,21,32765
6.89837,3.16547,0.0189723,17,32765
6.98197,3.17502,0.0159549,38,32765
6.99242,3.15195,0.0125927,30,32765
6.94821,3.10394,0.00923789,33,32765
6.93101,3.06879,0.00628104,31,32765
6.98688,3.06601,0.00357679,13,32765
7.04293,3.06261,0.000900865,13,32765
7.03468,3.03133,-0.00133029,12,32765
7.0634,3.01508,-0.00481971,13,32765
7.11033,3.00693,-0.00742806,13,32765
7.18478,3.01047,-0.0098138,13,32765
7.21331,2.99402,-0.0128101,23,32765
7.23243,2.97391,-0.0153742,42,32765
7.21449,2.93852,-0.0176104,40,32765
7.20551,2.90742,-0.0198461,41,32765
7.17786,2.86892,-0.0219021,33,32765
6.81534,2.69805,-0.0225667,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.5604,2.49812,-0.0294363,21,32765
0,0,-0,0,32765
6.59532,2.46216,-0.0329631,15,32765
0,0,-0,0,32765
6.61148,2.4184,-0.036225,16,32765
6.80743,2.46476,-0.0381809,21,32765
6.90021,2.47273,-0.0406918,25,32765
6.95542,2.46674,-0.0422626,22,32765
6.93513,2.43405,-0.0431816,21,32765
0,0,-0,0,32765
6.88437,2.36682,-0.0453243,19,32765
0,0,-0,0,32765
6.96574,2.34494,-0.0468552,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.53864,2.10737,-0.0456691,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
7.8855,5.8161,0.178534,24,32765
7.92898,5.80765,0.17706,24,32765
7.91597,5.75773,0.173671,21,32765
7.90262,5.70806,0.170684,23,32765
7.93014,5.68703,0.168029,22,32765
7.95711,5.66657,0.165272,26,32765
8.0082,5.66378,0.162382,26,32765
8.00225,5.62025,0.158894,28,32765
8.04543,5.61093,0.156855,37,32765
8.06447,5.58366,0.151973,53,32765
8.06674,5.54525,0.148196,65,32765
8.09359,5.52383,0.145422,66,32765
8.12039,5.50229,0.141886,56,32765
8.10547,5.45301,0.137286,34,32765
8.13217,5.43124,0.13356,28,32765
8.14169,5.39898,0.1294,25,32765
8.14258,5.36143,0.126494,23,32765
8.19355,5.35674,0.123248,20,32765
8.2279,5.34075,0.118922,19,32765
8.20378,5.28605,0.115115,18,32765
8.26345,5.28576,0.110526,21,32765
8.29817,5.26855,0.107981,20,32765
8.43459,5.31485,0.104692,17,32765
8.5373,5.3394,0.100762,19,32765
8.52147,5.28926,0.0955534,17,32765
8.48793,5.22949,0.0911274,17,32765
8.56499,5.23783,0.0876059,16,32765
8.66782,5.26131,0.0838342,17,32765
8.66819,5.22213,0.0791791,18,32765
8.74593,5.22869,0.0755354,16,32765
8.76333,5.19953,0.0713531,17,32765
8.74637,5.14968,0.0662266,15,32765
8.84135,5.16567,0.062652,14,32765
8.8932,5.15617,0.0575507,15,32765
8.94539,5.14584,0.053362,14,32765
8.98896,5.13017,0.0494185,13,32765
9.22316,5.22411,0.0450851,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02165,3.79166,0.011672,11,32765
7.04301,3.77307,0.00875454,13,32765
7.02012,3.73101,0.00374856,22,32765
7.05906,3.72158,0.00130283,20,32765
7.08034,3.70256,-0.00319617,13,32765
7.08389,3.67407,-0.00911949,12,32765
7.24735,3.72803,-0.0120939,12,32765
13.335,6.80282,-0.0287591,12,32765
12.7865,6.46943,-0.0359175,13,32765
12.6203,6.33252,-0.0401428,17,32765
12.5611,6.24952,-0.0466128,23,32765
12.2863,6.06085,-0.0513612,23,32765
6.99788,3.42238,-0.0327052,28,32765
7.00058,3.39397,-0.0354046,31,32765
6.97578,3.35329,-0.0391765,26,32765
6.9512,3.31199,-0.0400865,26,32765
6.94418,3.28007,-0.0433659,26,32765
6.9189,3.2398,-0.0464322,25,32765
6.91169,3.20788,-0.0491338,25,32765
6.87685,3.16404,-0.0520759,23,32765
6.91491,3.15293,-0.0554757,28,32765
6.91617,3.12591,-0.058735,34,32765
6.84451,3.06577,-0.0612529,26,32765
6.79977,3.01871,-0.0636345,30,32765
6.55341,2.88346,-0.0638211,19,32765
6.38884,2.78558,-0.0645823,18,32765
6.27871,2.71277,-0.0653729,17,32765
6.19602,2.65186,-0.0674809,17,32765
6.09441,2.58415,-0.0684992,17,32765
5.9462,2.49811,-0.0686642,16,32765
5.77913,2.4051,-0.0690272,17,32765
5.72235,2.35921,-0.0702761,16,32765
5.57279,2.27585,-0.0701238,17,32765
5.52458,2.23506,-0.0711785,18,32765
5.4205,2.17225,-0.0713797,18,32765
5.36256,2.12853,-0.0719434,19,32765
5.27644,2.07433,-0.072189,19,32765
5.24598,2.04234,-0.0739714,19,32765
5.27131,2.03226,-0.0757555,20,32765
5.17514,1.97582,-0.0752644,21,32765
5.15353,1.94818,-0.0761887,23,32765
5.12239,1.91731,-0.0769956,21,32765
5.01621,1.85853,-0.0771875,19,32765
4.95661,1.81783,-0.0767744,21,32765
4.94376,1.79468,-0.0771604,21,32765
4.90258,1.76147,-0.0778774,20,32765
4.93661,1.75535,-0.0792474,22,32765
4.86686,1.71261,-0.0788066,20,32765
4.64572,1.61798,-0.0760588,17,32765
4.69813,1.61941,-0.0776544,17,32765
4.54243,1.54942,-0.0751011,18,32765
4.51896,1.52521,-0.0752463,18,32765
4.49547,1.5009,-0.0754543,17,32765
4.55726,1.50515,-0.076897,18,32765
4.49559,1.46863,-0.0755199,18,32765
4.55737,1.47262,-0.0768803,18,32765
4.52392,1.44599,-0.0759301,18,32765
4.49994,1.42239,-0.0757218,18,32765
4.54256,1.42024,-0.0755123,19,32765
7.87124,5.78357,0.216253,17,32765
7.87431,5.74588,0.206538,18,32765
7.86904,5.70241,0.197866,15,32765
7.89624,5.6821,0.189737,19,32765
7.9639,5.69091,0.1839,15,32765
7.96675,5.65272,0.175084,31,32765
8.02651,5.65498,0.169518,17,32765
7.98802,5.58823,0.160625,19,32765
7.99847,5.55595,0.153189,27,32765
8.00839,5.52421,0.147215,44,32765
8.04292,5.50945,0.141039,49,32765
8.08585,5.49992,0.134869,46,32765
8.07905,5.45667,0.127375,30,32765
8.08949,5.42339,0.121113,22,32765
8.10768,5.39629,0.1147,22,32765
8.10923,5.3579,0.108598,21,32765
8.15196,5.34767,0.102731,19,32765
8.16934,5.32117,0.0970503,19,32765
8.22894,5.32129,0.0919146,17,32765
8.25475,5.29978,0.0864408,15,32765
8.23885,5.25051,0.0801716,14,32765
8.24794,5.21763,0.0740876,14,32765
8.40084,5.27516,0.0701024,15,32765
8.41838,5.24719,0.0647443,14,32765
8.45257,5.23012,0.0589499,14,32765
8.52101,5.2335,0.0538174,13,32765
8.58954,5.2365,0.0489964,13,32765
8.64971,5.23381,0.0437417,13,32765
8.58156,5.1532,0.0380415,12,32765
8.92523,5.31895,0.0336802,12,32765
9.05501,5.35504,0.028694,12,32765
9.17652,5.38521,0.0238783,12,32765
9.2116,5.36486,0.0183928,12,32765
9.21197,5.32438,0.0127164,12,32765
9.29026,5.32871,0.00726136,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.97706,3.72667,-0.0272343,12,32765
7.01594,3.71742,-0.0299551,19,32765
7.04605,3.70319,-0.0338179,15,32765
7.07595,3.68914,-0.0395598,12,32765
7.07041,3.65637,-0.0424216,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.4376,6.27232,-0.0941366,19,32765
12.2622,6.13123,-0.0982535,27,32765
12.283,6.08946,-0.103251,25,32765
11.9894,5.89337,-0.107003,27,32765
6.96621,3.3956,-0.0664062,27,32765
6.9865,3.3766,-0.0707046,21,32765
6.79033,3.25381,-0.0711853,22,32765
0,0,-0,0,32765
6.64047,3.12647,-0.0706617,19,32765
6.50589,3.03653,-0.0728,18,32765
6.35273,2.93894,-0.0734668,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
5.50389,2.41273,-0.0777225,17,32765
5.34676,2.3227,-0.0779689,19,32765
5.34534,2.30071,-0.0804205,19,32765
5.20577,2.22015,-0.0807251,17,32765
5.20393,2.1988,-0.0832498,16,32765
5.02681,2.10403,-0.0822322,18,32765
4.98761,2.06802,-0.0839271,19,32765
4.84653,1.99041,-0.0838114,19,32765
4.7142,1.91767,-0.0835376,16,32765
4.72977,1.90576,-0.0857077,18,32765
4.63389,1.84925,-0.0864142,15,32765
4.42599,1.74962,-0.0842026,14,32765
