x, y, z, intensity, ring
5.90492,-3.28135,0.777591,17,32765
5.88517,-3.29597,0.778149,18,32765
5.85682,-3.30565,0.776684,17,32765
5.75046,-3.27127,0.765897,18,32765
5.70488,-3.27067,0.762561,18,32765
5.70239,-3.29435,0.766112,18,32765
5.67425,-3.30291,0.765406,18,32765
5.64617,-3.31119,0.764738,19,32765
5.66918,-3.35004,0.771089,19,32765
5.53835,-3.29757,0.756863,19,32765
5.56118,-3.3364,0.763264,22,32765
5.53279,-3.34462,0.762812,23,32765
5.50466,-3.35227,0.76233,18,32765
5.46804,-3.35466,0.760564,26,32765
5.44851,-3.36702,0.761182,24,32765
5.46269,-3.40016,0.766985,22,32765
5.45135,-3.41794,0.76871,17,32765
5.45679,-3.44612,0.773117,16,32765
5.4704,-3.47983,0.778729,16,32765
5.47558,-3.50811,0.783355,15,32765
5.49728,-3.54729,0.790365,15,32765
5.48538,-3.56512,0.792852,15,32765
5.54816,-3.63188,0.806089,15,32765
5.5027,-3.62824,0.803632,15,32765
5.55663,-3.69001,0.816129,15,32765
5.53605,-3.7024,0.817625,12,32765
5.57295,-3.75356,0.828169,12,32765
5.53573,-3.75497,0.826688,12,32765
5.50655,-3.762,0.826874,12,32765
5.5103,-3.79097,0.832325,11,32765
5.49755,-3.80878,0.835315,12,32765
5.41968,-3.7811,0.82822,12,32765
5.43954,-3.82121,0.836545,11,32765
5.42665,-3.83881,0.839649,11,32765
5.3815,-3.83309,0.838118,12,32765
5.29617,-3.79824,0.829992,11,32765
5.28362,-3.81483,0.833909,11,32765
5.27101,-3.83147,0.837376,12,32765
5.22583,-3.82531,0.835816,12,32765
5.18059,-3.81882,0.835593,12,32765
6.70445,-2.11765,0.639886,18,32765
6.66867,-2.13062,0.640499,18,32765
6.69934,-2.1644,0.647423,18,32765
6.69223,-2.18543,0.650274,18,32765
6.66623,-2.20027,0.650153,17,32765
6.66834,-2.22484,0.653436,18,32765
6.66075,-2.24648,0.656756,18,32765
6.67194,-2.27488,0.660751,19,32765
6.67372,-2.29995,0.66321,19,32765
6.65653,-2.31854,0.664394,19,32765
6.63005,-2.33346,0.66411,19,32765
6.62218,-2.35485,0.667038,19,32765
6.61425,-2.37652,0.668907,19,32765
6.60621,-2.39848,0.669965,19,32765
6.59791,-2.42055,0.672434,19,32765
6.57095,-2.43571,0.671965,19,32765
6.58134,-2.46423,0.676122,19,32765
6.57301,-2.48584,0.677998,19,32765
6.55547,-2.50363,0.678316,18,32765
6.53777,-2.52141,0.679438,19,32765
6.55711,-2.55375,0.683787,18,32765
6.53,-2.56795,0.68357,18,32765
6.51217,-2.5857,0.683674,19,32765
6.5035,-2.60697,0.685423,19,32765
6.4946,-2.62863,0.687057,19,32765
6.48562,-2.65028,0.688747,19,32765
6.50413,-2.68337,0.693335,20,32765
6.47654,-2.69768,0.692448,20,32765
6.46728,-2.71917,0.694915,20,32765
6.47644,-2.74833,0.698132,20,32765
6.44897,-2.76177,0.697071,20,32765
6.42154,-2.77474,0.696815,19,32765
6.41218,-2.79618,0.697278,20,32765
6.4208,-2.82572,0.70079,20,32765
6.41101,-2.8476,0.701857,21,32765
6.39214,-2.86503,0.702645,19,32765
6.39154,-2.89013,0.705563,20,32765
6.3819,-2.91121,0.706216,20,32765
6.35406,-2.9238,0.705812,20,32765
6.32612,-2.93649,0.705181,20,32765
6.31616,-2.95762,0.706199,20,32765
6.30622,-2.97842,0.707594,20,32765
6.3319,-3.01684,0.712919,20,32765
6.30378,-3.02927,0.711926,20,32765
6.06068,-2.93745,0.687312,20,32765
5.99714,-2.93134,0.682371,18,32765
6.01416,-2.96413,0.686616,22,32765
6.01298,-2.98863,0.688987,23,32765
5.98501,-2.99984,0.688168,23,32765
5.97463,-3.02012,0.689649,21,32765
5.94656,-3.03115,0.689006,13,32765
5.84785,-3.00534,0.680174,14,32765
5.76704,-2.98821,0.672879,15,32765
5.80997,-3.03473,0.680279,17,32765
5.78195,-3.04494,0.679929,19,32765
5.80675,-3.08281,0.685567,22,32765
5.84021,-3.12557,0.691649,23,32765
5.85582,-3.15921,0.696331,23,32765
5.88901,-3.20199,0.703122,24,32765
5.88707,-3.22612,0.705032,23,32765
5.91118,-3.26449,0.710753,26,32765
5.90026,-3.28371,0.712925,26,32765
5.90651,-3.31293,0.716736,26,32765
5.82614,-3.29334,0.709142,23,32765
5.73704,-3.26863,0.701491,23,32765
5.70868,-3.27788,0.700645,23,32765
5.65454,-3.27174,0.697735,22,32765
5.65222,-3.29518,0.700399,22,32765
5.62416,-3.30341,0.699916,23,32765
5.59587,-3.31188,0.699471,23,32765
5.58464,-3.33034,0.701548,25,32765
5.5733,-3.34893,0.703292,29,32765
5.4513,-3.30056,0.691173,26,32765
5.47423,-3.33902,0.69734,26,32765
5.45457,-3.35172,0.698015,31,32765
5.50267,-3.40592,0.707419,31,32765
5.42395,-3.38146,0.700975,23,32765
5.44634,-3.42029,0.707063,18,32765
5.46018,-3.45383,0.712381,18,32765
5.4654,-3.48228,0.716618,18,32765
5.42876,-3.48377,0.715545,17,32765
5.47561,-3.53907,0.725484,18,32765
5.48039,-3.5677,0.730184,18,32765
5.50166,-3.60734,0.737015,18,32765
5.48943,-3.62545,0.739383,17,32765
5.5186,-3.67081,0.747767,16,32765
5.52285,-3.69969,0.752717,13,32765
5.52685,-3.7287,0.758176,13,32765
5.51436,-3.74671,0.76036,13,32765
5.48519,-3.75367,0.760728,12,32765
5.43991,-3.74881,0.759134,13,32765
5.42731,-3.76644,0.76209,13,32765
5.36584,-3.74984,0.75801,12,32765
5.36958,-3.77844,0.763621,12,32765
5.2758,-3.73843,0.75509,13,32765
5.26333,-3.75528,0.758499,12,32765
5.25081,-3.77212,0.761676,12,32765
5.2786,-3.81771,0.771443,13,32765
5.19375,-3.78176,0.76428,12,32765
5.12471,-3.75772,0.759484,13,32765
5.1516,-3.80396,0.770291,12,32765
6.85423,-2.16386,0.682347,16,32765
6.81886,-2.17714,0.677714,15,32765
6.77386,-2.18764,0.672013,14,32765
6.80476,-2.22185,0.674308,15,32765
6.74098,-2.22475,0.668217,15,32765
6.69622,-2.23375,0.662678,15,32765
6.67962,-2.25215,0.661018,16,32765
6.69117,-2.28034,0.662072,16,32765
6.65551,-2.29224,0.659378,16,32765
6.62929,-2.30731,0.65679,16,32765
6.64991,-2.33868,0.660059,16,32765
6.62354,-2.35373,0.657444,15,32765
6.59698,-2.36891,0.655523,15,32765
6.59848,-2.39414,0.656252,16,32765
6.57172,-2.40937,0.654423,16,32765
6.51695,-2.41389,0.650274,15,32765
6.53697,-2.4458,0.652785,16,32765
6.54751,-2.47427,0.65501,16,32765
6.50223,-2.4812,0.651721,16,32765
6.49418,-2.5022,0.651677,16,32765
6.44883,-2.50888,0.648508,16,32765
6.47772,-2.54426,0.652648,16,32765
6.4323,-2.55073,0.649486,16,32765
6.39621,-2.56065,0.646517,16,32765
6.36911,-2.57441,0.64561,16,32765
6.37885,-2.6031,0.648543,17,32765
6.37014,-2.62405,0.649629,17,32765
6.30608,-2.62243,0.644842,16,32765
6.33402,-2.65867,0.649399,17,32765
6.28832,-2.66419,0.647089,16,32765
6.31604,-2.70071,0.650968,16,32765
6.27041,-2.70572,0.648541,16,32765
6.26131,-2.72664,0.648893,16,32765
6.27042,-2.75517,0.652112,17,32765
6.24298,-2.76774,0.651484,16,32765
6.26997,-2.80469,0.656646,17,32765
6.22426,-2.80894,0.654216,16,32765
6.25098,-2.84612,0.659452,16,32765
6.20527,-2.85024,0.65599,16,32765
6.21363,-2.87913,0.660171,16,32765
6.20406,-2.89944,0.661257,16,32765
6.19441,-2.91967,0.66276,16,32765
6.2025,-2.94884,0.665855,16,32765
6.1207,-2.93489,0.660188,16,32765
5.99431,-2.89892,0.648533,17,32765
5.98431,-2.91902,0.650748,16,32765
6.01905,-2.9609,0.657056,19,32765
5.99101,-2.97231,0.656987,18,32765
5.99864,-3.00139,0.659932,15,32765
5.96169,-3.00802,0.65893,14,32765
5.90703,-3.00548,0.655519,12,32765
5.81712,-2.98411,0.648879,14,32765
5.76275,-2.98076,0.645144,17,32765
5.77909,-3.01364,0.650023,15,32765
5.8307,-3.06499,0.65816,17,32765
5.83789,-3.0937,0.661563,18,32765
5.88886,-3.14572,0.670701,20,32765
5.89567,-3.17481,0.67422,20,32765
5.90244,-3.2037,0.678223,20,32765
5.90915,-3.23277,0.681225,20,32765
5.93308,-3.27156,0.686682,23,32765
5.93954,-3.30054,0.690759,22,32765
5.91968,-3.31534,0.691606,21,32765
5.72664,-3.23207,0.671835,18,32765
5.75028,-3.27072,0.677624,20,32765
5.69609,-3.26498,0.674102,20,32765
0,-0,0,0,32765
5.68258,-3.30779,0.677421,18,32765
5.51702,-3.23588,0.660619,17,32765
5.66021,-3.34523,0.680895,19,32765
5.59757,-3.33349,0.676396,22,32765
5.50108,-3.3008,0.667316,20,32765
5.58349,-3.37576,0.680062,18,32765
5.49574,-3.34749,0.672309,24,32765
5.47618,-3.36005,0.673122,21,32765
5.48201,-3.38826,0.676487,19,32765
5.49623,-3.42162,0.681217,15,32765
5.50175,-3.45008,0.684534,14,32765
5.5072,-3.47857,0.687635,15,32765
5.49563,-3.49646,0.689394,14,32765
5.54266,-3.55195,0.69788,15,32765
5.53105,-3.56969,0.699392,16,32765
5.53595,-3.59854,0.702452,15,32765
5.57392,-3.6493,0.709908,15,32765
5.57004,-3.67305,0.712333,14,32765
5.58258,-3.70791,0.716785,12,32765
5.59515,-3.74266,0.720917,12,32765
5.52511,-3.72186,0.714798,12,32765
5.52924,-3.75094,0.718577,12,32765
5.54988,-3.79118,0.723487,12,32765
5.50467,-3.78654,0.720511,12,32765
5.47615,-3.79268,0.719235,12,32765
5.4721,-3.81583,0.720929,13,32765
5.46005,-3.83298,0.721269,13,32765
5.43966,-3.84437,0.721713,12,32765
5.3622,-3.81608,0.713288,12,32765
5.39818,-3.86818,0.720592,12,32765
5.29698,-3.82155,0.708974,12,32765
5.28518,-3.83781,0.709204,12,32765
5.29741,-3.87167,0.712425,12,32765
5.26104,-3.87088,0.708946,12,32765
6.54581,-2.06894,0.586467,19,32765
6.52018,-2.08427,0.583047,19,32765
6.45646,-2.08766,0.576116,19,32765
6.4498,-2.10852,0.57473,19,32765
6.44309,-2.12906,0.574288,19,32765
6.40801,-2.14028,0.570047,19,32765
6.38225,-2.15459,0.567673,19,32765
6.37524,-2.17544,0.5669,19,32765
6.36815,-2.19608,0.567001,19,32765
6.34221,-2.21024,0.564634,20,32765
6.33496,-2.23082,0.565087,19,32765
6.30891,-2.24486,0.562698,20,32765
6.30144,-2.26577,0.562644,19,32765
6.27517,-2.27986,0.560779,19,32765
6.23006,-2.28717,0.557465,19,32765
6.22237,-2.30789,0.557949,20,32765
6.22408,-2.3319,0.558518,20,32765
6.19771,-2.34529,0.557188,21,32765
6.19936,-2.36889,0.558446,21,32765
6.17307,-2.38177,0.55673,21,32765
6.17451,-2.4055,0.558106,22,32765
6.13884,-2.41454,0.555977,21,32765
6.13085,-2.43461,0.556525,21,32765
6.10435,-2.44728,0.554688,21,32765
6.12381,-2.47878,0.558136,22,32765
6.08775,-2.48787,0.556625,21,32765
6.09785,-2.51551,0.559354,21,32765
6.04331,-2.51679,0.555942,20,32765
6.0808,-2.55609,0.560941,20,32765
6.03543,-2.56078,0.558949,21,32765
6.04518,-2.58869,0.560752,20,32765
6.0182,-2.60072,0.560349,20,32765
6.00943,-2.62084,0.560689,20,32765
6.00066,-2.64058,0.561962,20,32765
5.97359,-2.65228,0.561469,20,32765
5.98281,-2.68026,0.564483,20,32765
5.94657,-2.68768,0.563228,19,32765
5.95558,-2.71574,0.566305,20,32765
5.94648,-2.73554,0.566653,20,32765
5.92813,-2.75105,0.567957,20,32765
5.93703,-2.77891,0.57073,20,32765
5.89174,-2.7813,0.568693,20,32765
5.89131,-2.80523,0.570676,19,32765
5.8818,-2.82472,0.572651,19,32765
5.89018,-2.85301,0.575316,20,32765
5.87139,-2.86843,0.576616,20,32765
5.88845,-2.90121,0.580669,22,32765
5.86952,-2.91664,0.581633,21,32765
5.84173,-2.92752,0.580832,21,32765
5.84946,-2.9561,0.584505,20,32765
5.8127,-2.96221,0.583318,19,32765
5.78492,-2.97235,0.583746,20,32765
5.76592,-2.9872,0.584059,21,32765
5.75578,-3.00633,0.585965,18,32765
5.74574,-3.02524,0.587141,18,32765
5.77946,-3.06773,0.593047,19,32765
5.813,-3.11027,0.599699,20,32765
5.8024,-3.12971,0.601198,20,32765
5.80059,-3.1536,0.604075,20,32765
5.78999,-3.17283,0.605051,19,32765
5.77055,-3.18723,0.605534,20,32765
5.75991,-3.20605,0.607536,21,32765
5.75772,-3.23003,0.610264,22,32765
5.70356,-3.22445,0.607184,22,32765
5.75319,-3.27789,0.615371,24,32765
5.69032,-3.26719,0.611393,22,32765
5.63623,-3.26109,0.608174,23,32765
5.65957,-3.30002,0.612761,21,32765
5.60556,-3.29344,0.60978,24,32765
5.59441,-3.31202,0.611546,28,32765
5.55751,-3.31534,0.610409,29,32765
5.54636,-3.33373,0.61167,26,32765
5.54354,-3.35743,0.61397,30,32765
5.5068,-3.36008,0.612724,29,32765
5.52111,-3.39355,0.617432,28,32765
5.47605,-3.39053,0.614922,18,32765
5.46493,-3.40813,0.616515,17,32765
5.5042,-3.45774,0.623461,16,32765
5.47597,-3.46501,0.622553,17,32765
5.48124,-3.49354,0.626224,18,32765
5.53666,-3.55447,0.635017,19,32765
5.51668,-3.56683,0.635569,20,32765
5.52158,-3.59569,0.638443,19,32765
5.5346,-3.63015,0.642441,18,32765
5.53078,-3.65382,0.644767,20,32765
5.51852,-3.67208,0.646024,20,32765
5.5064,-3.69008,0.646955,19,32765
5.51075,-3.71904,0.650233,17,32765
5.45727,-3.70898,0.646995,16,32765
5.43696,-3.72098,0.646643,15,32765
5.42474,-3.73855,0.647933,14,32765
5.38818,-3.73878,0.645856,13,32765
5.35165,-3.73889,0.643527,13,32765
5.33983,-3.7557,0.643863,13,32765
5.32779,-3.7725,0.645355,13,32765
5.28293,-3.76688,0.641614,13,32765
5.27057,-3.78401,0.642438,13,32765
5.25831,-3.80099,0.642688,13,32765
5.2385,-3.81131,0.641934,13,32765
5.16248,-3.78044,0.634033,13,32765
5.12637,-3.77921,0.630845,13,32765
6.20659,-1.94166,0.467589,17,32765
6.08595,-1.92565,0.461606,19,32765
6.19345,-1.9818,0.473261,17,32765
6.12037,-1.98043,0.470678,17,32765
6.01883,-1.96952,0.466031,17,32765
6.08792,-2.01434,0.473927,17,32765
6.17579,-2.06552,0.483955,16,32765
6.1123,-2.06603,0.481887,16,32765
6.12436,-2.09227,0.484512,20,32765
6.09841,-2.10592,0.48521,17,32765
6.03464,-2.10652,0.483498,17,32765
6.17808,-2.17938,0.496455,18,32765
5.96406,-2.12607,0.482021,17,32765
6.16329,-2.21989,0.500797,18,32765
6.10901,-2.22305,0.498392,17,32765
6.08281,-2.23611,0.499221,20,32765
5.99127,-2.22474,0.493286,20,32765
6.17034,-2.31479,0.51069,18,32765
6.05052,-2.29312,0.502874,19,32765
6.03331,-2.30982,0.504263,17,32765
6.02541,-2.33004,0.505735,19,32765
5.98053,-2.33502,0.504535,18,32765
6.04698,-2.38377,0.511857,20,32765
6.01129,-2.3923,0.511236,20,32765
6.1236,-2.46022,0.522703,21,32765
6.00439,-2.43563,0.514756,20,32765
6.03298,-2.47074,0.51984,19,32765
6.06138,-2.5062,0.524486,19,32765
5.94249,-2.48031,0.51624,19,32765
5.90649,-2.48844,0.515703,18,32765
6.03568,-2.56663,0.528526,17,32765
5.91715,-2.53928,0.52053,19,32765
5.79879,-2.51145,0.512072,19,32765
5.9547,-2.60244,0.528385,20,32765
5.89125,-2.59797,0.524762,19,32765
5.87324,-2.61369,0.525562,18,32765
5.97339,-2.68237,0.537033,18,32765
5.92779,-2.68628,0.534848,18,32765
5.83707,-2.66887,0.528562,18,32765
5.85519,-2.70074,0.532574,18,32765
5.81888,-2.70762,0.531991,19,32765
5.91824,-2.77734,0.542622,17,32765
5.81881,-2.75436,0.535291,19,32765
5.82759,-2.78211,0.538038,17,32765
5.81819,-2.80142,0.539543,19,32765
5.67416,-2.75562,0.5285,18,32765
5.82593,-2.85331,0.545216,19,32765
5.7269,-2.82863,0.538128,17,32765
5.80641,-2.89222,0.548452,19,32765
5.76093,-2.89381,0.546266,17,32765
5.74214,-2.9086,0.547263,19,32765
5.74989,-2.93693,0.551022,18,32765
5.6957,-2.93327,0.547549,17,32765
5.67712,-2.94728,0.547952,16,32765
5.73773,-3.00313,0.556482,18,32765
5.7892,-3.05478,0.564215,18,32765
5.77,-3.06947,0.564829,16,32765
0,-0,0,0,32765
5.68782,-3.0746,0.561805,16,32765
5.70382,-3.10743,0.56629,18,32765
5.76337,-3.16439,0.574617,17,32765
5.68317,-3.14456,0.568937,17,32765
5.66386,-3.15851,0.569782,19,32765
5.69666,-3.20158,0.575776,20,32765
5.64248,-3.19589,0.573438,18,32765
5.70091,-3.25409,0.581945,22,32765
5.6208,-3.23316,0.577352,19,32765
5.53228,-3.20684,0.571333,18,32765
5.5904,-3.26505,0.580422,22,32765
5.58803,-3.28856,0.582589,22,32765
5.55987,-3.29671,0.582797,21,32765
5.62594,-3.36062,0.592822,20,32765
5.58049,-3.35863,0.591043,23,32765
5.53525,-3.35605,0.58991,24,32765
5.54953,-3.3897,0.594599,21,32765
5.4618,-3.361,0.588239,19,32765
5.4675,-3.38924,0.592585,15,32765
5.54061,-3.45983,0.604051,16,32765
5.53754,-3.48307,0.607324,18,32765
5.50061,-3.48518,0.606955,16,32765
5.58118,-3.56215,0.619722,17,32765
5.54419,-3.5641,0.619325,20,32765
5.52382,-3.57683,0.621153,19,32765
5.47858,-3.57299,0.619533,18,32765
5.49991,-3.61267,0.625902,18,32765
5.62076,-3.71825,0.643924,21,32765
5.48416,-3.6535,0.632661,21,32765
5.4223,-3.63805,0.629976,16,32765
5.55855,-3.75607,0.649662,14,32765
5.52118,-3.75741,0.650045,13,32765
5.47563,-3.75293,0.649492,13,32765
5.46309,-3.77062,0.652693,12,32765
5.47504,-3.80535,0.658232,12,32765
5.42966,-3.80015,0.658222,12,32765
5.41709,-3.81755,0.661071,12,32765
5.40426,-3.83505,0.664793,12,32765
5.3915,-3.85223,0.669008,12,32765
5.30591,-3.81739,0.663112,12,32765
5.29324,-3.83424,0.667132,12,32765
5.24835,-3.82765,0.666974,13,32765
5.20336,-3.82094,0.667506,13,32765
5.91445,-1.85302,0.386966,20,32765
5.92726,-1.87823,0.390768,19,32765
5.84492,-1.87307,0.388583,19,32765
5.81965,-1.88594,0.389696,19,32765
5.82271,-1.9082,0.392898,18,32765
5.76891,-1.91166,0.391619,19,32765
5.86664,-1.96508,0.401219,18,32765
5.76566,-1.95181,0.396993,18,32765
5.84419,-1.99959,0.403936,19,32765
5.78083,-1.99929,0.402099,19,32765
5.87755,-2.05481,0.412032,18,32765
5.80484,-2.05086,0.408246,18,32765
5.7791,-2.0633,0.409047,19,32765
5.89418,-2.12624,0.419681,21,32765
5.7277,-2.08752,0.409641,20,32765
5.78622,-2.13038,0.416579,19,32765
5.83525,-2.17019,0.421577,20,32765
5.78112,-2.17217,0.420088,21,32765
5.73636,-2.17746,0.418755,19,32765
5.77544,-2.21458,0.424233,19,32765
5.74925,-2.22677,0.424272,23,32765
5.72329,-2.23812,0.424739,20,32765
5.6973,-2.2495,0.424356,21,32765
5.76398,-2.29754,0.431551,21,32765
5.69157,-2.29031,0.427836,21,32765
5.73924,-2.33181,0.433473,20,32765
5.74974,-2.35854,0.436698,20,32765
5.67716,-2.35113,0.433167,20,32765
5.65077,-2.36239,0.433018,21,32765
5.68869,-2.40058,0.438338,20,32765
5.75399,-2.45085,0.444762,20,32765
5.70911,-2.45403,0.443512,19,32765
5.60929,-2.43338,0.437568,19,32765
5.65589,-2.47594,0.443539,20,32765
5.61108,-2.47852,0.441855,21,32765
5.63902,-2.51364,0.44628,18,32765
5.59403,-2.51621,0.444985,19,32765
5.63072,-2.55594,0.449636,19,32765
5.53132,-2.53334,0.443415,20,32765
5.60424,-2.58936,0.451444,18,32765
5.6135,-2.61648,0.454725,19,32765
5.53268,-2.60083,0.449541,21,32765
5.54194,-2.62778,0.451907,19,32765
5.54214,-2.65038,0.45368,20,32765
5.54216,-2.67311,0.455854,19,32765
5.53303,-2.69172,0.457267,17,32765
5.56869,-2.73205,0.462589,23,32765
5.53259,-2.73741,0.461605,20,32765
5.44292,-2.7159,0.456704,21,32765
5.52273,-2.77901,0.465329,22,32765
5.45097,-2.76597,0.461827,19,32765
5.45922,-2.79338,0.465297,19,32765
5.48524,-2.82988,0.469077,20,32765
5.52007,-2.87084,0.474089,21,32765
5.42201,-2.84294,0.468103,18,32765
5.40353,-2.85637,0.468969,19,32765
5.39379,-2.87449,0.470348,19,32765
5.49818,-2.95399,0.481261,20,32765
5.3655,-2.90561,0.472421,18,32765
5.37332,-2.93269,0.475747,20,32765
5.37232,-2.95505,0.47781,19,32765
5.4323,-3.01123,0.485257,20,32765
5.36991,-3.00007,0.482216,19,32765
5.35982,-3.01781,0.483742,21,32765
5.39295,-3.06019,0.489626,21,32765
5.36532,-3.0682,0.489429,21,32765
5.37219,-3.09589,0.493374,21,32765
5.43065,-3.15379,0.50165,21,32765
5.36852,-3.14132,0.498768,21,32765
5.35797,-3.15907,0.499993,19,32765
5.43307,-3.22758,0.509962,20,32765
5.34544,-3.19909,0.504573,18,32765
5.47123,-3.2991,0.519283,21,32765
5.34952,-3.24958,0.511154,21,32765
5.33865,-3.2671,0.51305,21,32765
5.3616,-3.30564,0.518124,21,32765
5.37595,-3.33887,0.523064,21,32765
5.34787,-3.34589,0.523633,22,32765
5.32833,-3.35792,0.525074,23,32765
5.27499,-3.34867,0.52323,20,32765
5.33086,-3.40897,0.532353,21,32765
5.26924,-3.39392,0.529608,20,32765
5.35811,-3.47628,0.542396,21,32765
5.30486,-3.46644,0.540241,20,32765
5.30159,-3.48921,0.543599,20,32765
5.29001,-3.50631,0.546306,23,32765
5.36954,-3.58418,0.558685,22,32765
5.29963,-3.56276,0.555635,21,32765
5.26294,-3.56335,0.555311,22,32765
5.31676,-3.62546,0.565432,22,32765
5.32093,-3.65414,0.570416,22,32765
5.29233,-3.66004,0.571761,22,32765
5.29649,-3.6886,0.576055,22,32765
5.28413,-3.70569,0.579874,21,32765
5.28815,-3.73416,0.58445,20,32765
5.2675,-3.7455,0.587184,20,32765
5.24696,-3.7565,0.590386,18,32765
5.23438,-3.77352,0.593494,16,32765
5.1977,-3.77263,0.594698,15,32765
5.19321,-3.7951,0.599488,14,32765
5.17241,-3.8059,0.603155,13,32765
6.14174,-1.92335,0.426932,17,32765
0,-0,0,0,32765
5.95827,-1.90859,0.411379,18,32765
5.98063,-1.93695,0.412717,17,32765
5.98388,-1.95933,0.412674,18,32765
0,-0,0,0,32765
5.7912,-1.9384,0.398761,16,32765
0,-0,0,0,32765
5.85407,-2.00186,0.402962,18,32765
5.86639,-2.02741,0.404278,17,32765
5.79371,-2.02385,0.399327,17,32765
5.82465,-2.05619,0.402044,19,32765
5.88367,-2.09874,0.406648,18,32765
5.83924,-2.10436,0.404147,17,32765
5.70108,-2.0755,0.395438,16,32765
5.70363,-2.09772,0.395326,17,32765
5.81828,-2.16155,0.404692,18,32765
5.78308,-2.17021,0.402884,20,32765
5.69181,-2.15759,0.397684,19,32765
5.73124,-2.19425,0.400862,18,32765
5.72386,-2.21332,0.401509,17,32765
5.76302,-2.25015,0.405549,17,32765
5.65352,-2.22864,0.398669,17,32765
5.72959,-2.28036,0.405117,18,32765
5.71281,-2.29531,0.405343,17,32765
5.63116,-2.28429,0.400276,17,32765
5.68819,-2.32918,0.406305,18,32765
5.6527,-2.33658,0.405354,17,32765
5.72775,-2.38993,0.411695,17,32765
5.63695,-2.37399,0.407239,18,32765
5.74834,-2.44356,0.416165,17,32765
0,-0,0,0,32765
5.60365,-2.42619,0.408753,19,32765
5.54048,-2.42103,0.406538,18,32765
5.58716,-2.46353,0.411255,16,32765
5.55135,-2.47018,0.410839,17,32765
5.66137,-2.54172,0.420656,17,32765
5.5347,-2.5069,0.413102,17,32765
5.58063,-2.55026,0.418625,18,32765
5.57203,-2.56873,0.42022,18,32765
5.5633,-2.5874,0.421382,17,32765
0,-0,0,0,32765
5.54574,-2.62423,0.425124,17,32765
5.50091,-2.62548,0.423026,17,32765
5.50106,-2.64799,0.425264,19,32765
5.54589,-2.69254,0.431004,19,32765
5.46528,-2.67566,0.426128,19,32765
5.49201,-2.71149,0.430414,19,32765
5.50068,-2.73857,0.433917,18,32765
5.45576,-2.73891,0.432932,18,32765
5.48192,-2.77546,0.437081,19,32765
5.36569,-2.73966,0.430342,18,32765
5.45384,-2.80798,0.439758,17,32765
5.39097,-2.79886,0.438033,17,32765
5.39922,-2.82596,0.440963,17,32765
5.25734,-2.77416,0.43133,17,32765
5.42408,-2.88517,0.448014,19,32765
5.32655,-2.85582,0.442414,19,32765
5.47489,-2.95871,0.457398,17,32765
5.35114,-2.91477,0.448877,17,32765
5.44612,-2.9902,0.45973,19,32765
5.34875,-2.96001,0.45407,17,32765
5.37368,-2.99698,0.45885,18,32765
0,-0,0,0,32765
5.30132,-3.00302,0.458177,18,32765
5.36046,-3.0602,0.465604,20,32765
5.44516,-3.13283,0.47504,18,32765
0,-0,0,0,32765
5.27735,-3.08377,0.465628,18,32765
5.38731,-3.17196,0.478003,18,32765
5.37667,-3.18971,0.479665,18,32765
5.2891,-3.16123,0.473806,18,32765
5.33846,-3.21431,0.481257,16,32765
5.25957,-3.19038,0.476783,18,32765
5.30858,-3.24383,0.483813,20,32765
0,-0,0,0,32765
5.27838,-3.27355,0.485253,19,32765
5.27589,-3.29617,0.487648,17,32765
5.2732,-3.31899,0.490148,19,32765
5.24541,-3.32546,0.489765,21,32765
5.42765,-3.46594,0.509365,19,32765
5.29043,-3.40272,0.498968,19,32765
5.24578,-3.39813,0.497436,19,32765
5.20966,-3.39862,0.49643,21,32765
5.23188,-3.43729,0.500877,20,32765
5.20382,-3.4434,0.50085,21,32765
5.35002,-3.5655,0.516713,18,32765
5.20577,-3.49409,0.505348,19,32765
5.17778,-3.49984,0.504568,19,32765
5.19108,-3.53326,0.508682,20,32765
5.1385,-3.52174,0.505632,19,32765
5.14349,-3.54951,0.508352,19,32765
5.15654,-3.58309,0.511421,21,32765
5.21835,-3.65103,0.520444,18,32765
5.10066,-3.59306,0.510679,17,32765
5.1135,-3.62664,0.513537,21,32765
5.06125,-3.61397,0.510515,20,32765
5.18732,-3.72887,0.524724,20,32765
5.19152,-3.75704,0.526999,20,32765
5.09076,-3.70921,0.518014,20,32765
5.03865,-3.696,0.514265,19,32765
