x, y, z, intensity, ring
4.77337,-3.05822,0.682894,17,32765
0,-0,0,0,32765
4.73624,-3.07823,0.684571,14,32765
0,-0,0,0,32765
4.70713,-3.10367,0.687445,17,32765
0,-0,0,0,32765
4.57075,-3.05682,0.675059,18,32765
0,-0,0,0,32765
4.72262,-3.20343,0.70526,18,32765
0,-0,0,0,32765
4.61099,-3.17226,0.696485,14,32765
0,-0,0,0,32765
4.74426,-3.30988,0.725004,16,32765
0,-0,0,0,32765
4.69769,-3.32315,0.72686,16,32765
0,-0,0,0,32765
4.8125,-3.45137,0.754194,14,32765
0,-0,0,0,32765
4.67732,-3.39992,0.74306,17,32765
0,-0,0,0,32765
4.6777,-3.44812,0.75448,14,32765
1.5764,-0.497917,0.150455,18,32765
1.60314,-0.512197,0.153975,17,32765
1.59192,-0.514313,0.153843,18,32765
1.5997,-0.522401,0.15544,17,32765
1.63583,-0.539926,0.159541,17,32765
1.59624,-0.532575,0.156418,17,32765
1.60386,-0.540938,0.158142,17,32765
1.63971,-0.55908,0.162388,16,32765
1.66608,-0.574176,0.165569,17,32765
1.60772,-0.559985,0.160468,16,32765
1.64343,-0.578407,0.164616,17,32765
1.64148,-0.58371,0.165342,17,32765
1.63014,-0.585713,0.164858,18,32765
1.64687,-0.597923,0.167017,17,32765
1.67284,-0.613709,0.17049,17,32765
1.6054,-0.595088,0.164173,16,32765
1.65932,-0.621292,0.170467,17,32765
1.65722,-0.626742,0.17094,17,32765
1.62724,-0.62147,0.168376,17,32765
1.6623,-0.641098,0.172755,17,32765
1.66015,-0.646564,0.173123,17,32765
1.64871,-0.648363,0.172589,17,32765
1.68354,-0.668463,0.176745,17,32765
1.67206,-0.670258,0.176224,17,32765
1.70668,-0.690763,0.180548,18,32765
1.63062,-0.666334,0.173165,17,32765
1.67433,-0.690769,0.178482,17,32765
1.73626,-0.723208,0.185635,17,32765
1.65122,-0.694256,0.177425,17,32765
1.67636,-0.711377,0.180705,17,32765
1.68314,-0.720803,0.181931,17,32765
1.67161,-0.7223,0.18139,16,32765
1.6783,-0.731859,0.182502,17,32765
1.694,-0.745509,0.184889,17,32765
1.68232,-0.747242,0.184175,16,32765
1.73423,-0.777302,0.190632,16,32765
1.68628,-0.762503,0.186149,16,32765
1.68374,-0.768063,0.186321,16,32765
1.71731,-0.790215,0.19076,17,32765
1.71464,-0.795911,0.191133,16,32765
1.69392,-0.7932,0.189394,16,32765
1.70925,-0.807275,0.191787,17,32765
1.75138,-0.834446,0.19719,16,32765
1.68579,-0.810103,0.190387,16,32765
1.73674,-0.84175,0.196955,16,32765
1.76071,-0.860616,0.200338,16,32765
1.71323,-0.844382,0.195594,16,32765
1.71036,-0.850098,0.195978,16,32765
1.7786,-0.891482,0.204508,16,32765
1.7844,-0.901997,0.205972,15,32765
1.78131,-0.907988,0.206394,16,32765
1.80478,-0.927519,0.209917,15,32765
1.80165,-0.933529,0.21021,16,32765
1.75445,-0.916405,0.205426,16,32765
1.79531,-0.945462,0.21112,16,32765
1.7921,-0.951428,0.211582,16,32765
1.84151,-0.98554,0.218087,17,32765
1.83815,-0.991679,0.218579,16,32765
1.84359,-1.0024,0.220117,16,32765
1.8577,-1.01802,0.222477,16,32765
1.92396,-1.06252,0.231335,15,32765
1.89434,-1.05427,0.228892,16,32765
1.89078,-1.06053,0.22944,16,32765
1.94782,-1.10104,0.237083,15,32765
1.95267,-1.11251,0.23876,15,32765
1.93164,-1.10913,0.237076,16,32765
1.9537,-1.13042,0.241074,16,32765
1.96711,-1.1468,0.243756,15,32765
1.98903,-1.16828,0.247531,13,32765
4.37231,-2.58772,0.546529,12,32765
4.37208,-2.60724,0.549224,17,32765
4.44841,-2.673,0.561343,18,32765
4.31171,-2.61059,0.546684,16,32765
4.43031,-2.70228,0.564359,17,32765
4.38737,-2.69595,0.561447,19,32765
4.36157,-2.69962,0.560719,19,32765
4.37797,-2.72936,0.565795,18,32765
4.42778,-2.78064,0.57483,18,32765
4.38494,-2.77369,0.572097,20,32765
0,-0,0,0,32765
4.47517,-2.87183,0.589856,18,32765
4.3905,-2.83773,0.581715,18,32765
4.43096,-2.88453,0.590361,19,32765
0,-0,0,0,32765
4.3534,-2.87517,0.586369,17,32765
4.44301,-2.95536,0.602025,18,32765
4.40837,-2.95311,0.600823,17,32765
4.38195,-2.95628,0.601117,19,32765
4.47887,-3.04315,0.61758,17,32765
4.40291,-3.01304,0.610629,17,32765
4.40101,-3.03287,0.614157,16,32765
4.39898,-3.0528,0.617694,17,32765
4.47017,-3.12392,0.631483,17,32765
4.53287,-3.18966,0.64463,17,32765
4.4897,-3.1814,0.642581,19,32765
4.471,-3.18997,0.644317,18,32765
4.42811,-3.1811,0.642335,17,32765
4.4337,-3.20664,0.647965,17,32765
4.5355,-3.30246,0.667416,18,32765
4.54818,-3.33498,0.674042,18,32765
4.53661,-3.34985,0.678334,18,32765
1.61388,-0.509496,0.160663,17,32765
1.65967,-0.529902,0.164951,17,32765
1.62951,-0.526258,0.161659,16,32765
1.64677,-0.537693,0.163184,17,32765
1.56943,-0.517965,0.155574,16,32765
1.62447,-0.541898,0.160763,16,32765
1.63217,-0.550313,0.16152,17,32765
1.63038,-0.555633,0.161322,16,32765
1.63799,-0.564143,0.16228,16,32765
1.62676,-0.56619,0.16117,16,32765
1.64369,-0.578065,0.16315,16,32765
1.60429,-0.570096,0.159239,16,32765
1.62113,-0.582132,0.161087,17,32765
1.65664,-0.601082,0.164761,17,32765
1.64527,-0.603199,0.163839,17,32765
1.59656,-0.591369,0.159308,16,32765
1.65989,-0.621046,0.165757,18,32765
1.62058,-0.612409,0.162122,17,32765
1.64649,-0.628287,0.165028,17,32765
1.62587,-0.626444,0.163152,16,32765
1.61453,-0.628122,0.16236,16,32765
1.62175,-0.636976,0.163395,17,32765
1.67517,-0.66429,0.169147,18,32765
1.64527,-0.658666,0.166301,17,32765
1.66151,-0.671584,0.16842,17,32765
1.63158,-0.665822,0.165884,16,32765
1.6938,-0.697725,0.172734,17,32765
1.67304,-0.695746,0.17108,17,32765
1.64317,-0.689712,0.168467,17,32765
1.71416,-0.726244,0.176393,17,32765
1.62936,-0.696705,0.167931,16,32765
1.6453,-0.709955,0.170171,16,32765
1.63378,-0.71147,0.169318,17,32765
1.65874,-0.728839,0.172507,17,32765
1.7018,-0.754472,0.177591,16,32765
1.68108,-0.751982,0.176057,17,32765
1.66948,-0.753419,0.175475,16,32765
1.67599,-0.763091,0.17681,17,32765
1.70057,-0.781116,0.179776,16,32765
1.67985,-0.77837,0.178476,16,32765
1.65923,-0.775433,0.176848,16,32765
1.70166,-0.802061,0.182066,16,32765
1.75288,-0.833366,0.188177,16,32765
1.7321,-0.830548,0.186827,17,32765
1.71138,-0.827643,0.185157,16,32765
1.70853,-0.833381,0.185789,16,32765
1.66997,-0.821495,0.182299,16,32765
1.74738,-0.866923,0.191621,15,32765
1.71771,-0.859449,0.188972,15,32765
1.69699,-0.856233,0.187564,15,32765
1.66745,-0.848393,0.185041,15,32765
1.80623,-0.926574,0.201478,15,32765
1.81191,-0.937201,0.202844,14,32765
1.77343,-0.924797,0.199473,15,32765
1.77035,-0.93061,0.199834,15,32765
1.84632,-0.97843,0.209229,17,32765
1.80791,-0.96575,0.205908,15,32765
1.84842,-0.995371,0.211382,16,32765
1.79259,-0.972975,0.205979,16,32765
1.85043,-1.01233,0.213323,16,32765
1.82087,-1.00405,0.210744,15,32765
1.80882,-1.00514,0.210363,14,32765
1.87485,-1.05002,0.219042,14,32765
1.95798,-1.10507,0.229705,14,32765
1.86776,-1.06237,0.220101,16,32765
1.99363,-1.14274,0.235936,15,32765
0,-0,0,0,32765
1.95151,-1.13596,0.232639,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.32423,-2.57518,0.522529,12,32765
4.40087,-2.64064,0.533853,16,32765
0,-0,0,0,32765
4.23011,-2.57658,0.51748,15,32765
0,-0,0,0,32765
4.20457,-2.59871,0.518849,15,32765
0,-0,0,0,32765
4.24637,-2.66285,0.528339,15,32765
0,-0,0,0,32765
4.32938,-2.75447,0.543095,17,32765
4.16118,-2.66664,0.523937,15,32765
4.10234,-2.64761,0.518733,14,32765
0,-0,0,0,32765
4.21788,-2.76149,0.537199,16,32765
0,-0,0,0,32765
4.29047,-2.8497,0.550882,16,32765
0,-0,0,0,32765
4.09023,-2.75528,0.529164,16,32765
0,-0,0,0,32765
4.35944,-2.97798,0.568301,17,32765
0,-0,0,0,32765
4.3891,-3.03981,0.576462,16,32765
0,-0,0,0,32765
4.39408,-3.08466,0.580455,17,32765
0,-0,0,0,32765
4.2282,-3.00905,0.562441,16,32765
0,-0,0,0,32765
4.394,-3.17008,0.588114,15,32765
0,-0,0,0,32765
4.41451,-3.22639,0.593687,16,32765
0,-0,0,0,32765
1.58658,-0.501469,0.142148,19,32765
1.60395,-0.512724,0.143428,18,32765
1.59278,-0.515018,0.142126,18,32765
1.60061,-0.523261,0.142627,18,32765
1.59895,-0.528358,0.142518,18,32765
1.58783,-0.530335,0.141251,18,32765
1.56724,-0.529087,0.139399,18,32765
1.59381,-0.543859,0.141725,18,32765
1.60146,-0.552268,0.142589,18,32765
1.60908,-0.560758,0.143253,18,32765
1.61664,-0.569289,0.144206,19,32765
1.596,-0.567896,0.142349,19,32765
1.58474,-0.569814,0.141498,19,32765
1.61094,-0.585278,0.143961,19,32765
1.59026,-0.583812,0.142296,19,32765
1.60698,-0.596031,0.144095,17,32765
1.59568,-0.597834,0.143188,18,32765
1.60302,-0.606602,0.144115,18,32765
1.61035,-0.615341,0.145062,18,32765
1.60835,-0.620551,0.145052,18,32765
1.6063,-0.625792,0.145192,18,32765
1.6228,-0.638284,0.146973,17,32765
1.61143,-0.639914,0.146277,18,32765
1.62783,-0.652608,0.147917,17,32765
1.65334,-0.669234,0.150688,18,32765
1.63262,-0.667201,0.149277,18,32765
1.6396,-0.676374,0.1504,17,32765
1.62811,-0.67804,0.149774,18,32765
1.65339,-0.69501,0.152522,18,32765
1.62351,-0.688843,0.150356,18,32765
1.65785,-0.709929,0.153782,17,32765
1.65546,-0.715395,0.154138,18,32765
1.66218,-0.724913,0.155084,18,32765
1.68712,-0.742411,0.157998,18,32765
1.70284,-0.756061,0.160053,18,32765
1.64573,-0.737276,0.155276,17,32765
1.67049,-0.755011,0.15822,18,32765
1.64073,-0.748172,0.156014,17,32765
1.63822,-0.753627,0.15611,17,32765
1.68084,-0.780023,0.161037,18,32765
1.65118,-0.772859,0.158729,17,32765
1.67563,-0.791012,0.161738,17,32765
1.66396,-0.792316,0.161183,18,32765
1.69719,-0.815072,0.165238,18,32765
1.66754,-0.807701,0.162875,17,32765
1.70056,-0.830794,0.167008,17,32765
1.6888,-0.832063,0.166535,17,32765
1.68593,-0.837758,0.167065,17,32765
1.68306,-0.843448,0.167343,17,32765
1.69794,-0.858078,0.169666,17,32765
1.70388,-0.868313,0.170988,17,32765
1.78066,-0.91492,0.179683,18,32765
1.72447,-0.893412,0.17468,17,32765
1.73909,-0.908356,0.177048,17,32765
1.7625,-0.927988,0.180105,16,32765
1.75935,-0.933861,0.180532,16,32765
1.80888,-0.967849,0.186613,16,32765
1.73546,-0.936077,0.179815,15,32765
1.82854,-0.994121,0.190425,16,32765
1.81647,-0.995397,0.18982,15,32765
1.83926,-1.01587,0.193002,14,32765
1.85326,-1.03156,0.195476,14,32765
1.86714,-1.04745,0.197898,15,32765
1.91563,-1.08298,0.203933,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.12111,-2.45845,0.452642,11,32765
4.07017,-2.44645,0.448871,16,32765
4.14701,-2.51163,0.459298,17,32765
4.01962,-2.45265,0.447251,15,32765
4.04542,-2.48652,0.452404,17,32765
4.07107,-2.52062,0.457152,16,32765
4.10503,-2.56005,0.463101,16,32765
4.13869,-2.59993,0.468789,18,32765
4.05441,-2.56549,0.460938,18,32765
4.07945,-2.60009,0.466072,16,32765
4.12108,-2.64569,0.47266,17,32765
4.17094,-2.69674,0.480528,19,32765
4.12033,-2.68319,0.476421,16,32765
4.12806,-2.7076,0.479174,17,32765
4.06919,-2.68824,0.474378,17,32765
4.01874,-2.67411,0.470453,16,32765
4.05125,-2.71492,0.475988,16,32765
4.06706,-2.74474,0.479888,16,32765
4.15674,-2.82509,0.492809,19,32765
4.09826,-2.80478,0.487424,19,32765
4.02349,-2.77285,0.480567,16,32765
4.08815,-2.83671,0.490027,18,32765
4.15242,-2.90106,0.499322,19,32765
4.04557,-2.8454,0.487805,16,32765
4.12579,-2.92138,0.499757,19,32765
4.07564,-2.90604,0.494987,17,32765
4.04993,-2.90765,0.493653,19,32765
4.0889,-2.95568,0.499759,18,32765
4.0878,-2.97411,0.500926,18,32765
3.9662,-2.90441,0.487111,16,32765
3.99696,-2.9466,0.491862,17,32765
1.5802,-0.494349,0.119049,20,32765
1.56903,-0.496455,0.119008,18,32765
1.56736,-0.50153,0.119767,19,32765
1.59414,-0.515832,0.122595,19,32765
1.56395,-0.511765,0.121095,19,32765
1.54328,-0.510633,0.12014,19,32765
1.53212,-0.512426,0.120062,18,32765
1.54933,-0.523693,0.122148,18,32765
1.56648,-0.535156,0.123928,19,32765
1.58351,-0.546822,0.12599,18,32765
1.59104,-0.555385,0.127475,19,32765
1.57978,-0.557285,0.126947,19,32765
1.57789,-0.562487,0.127527,19,32765
1.55724,-0.560885,0.126533,18,32765
1.58347,-0.576221,0.129185,18,32765
1.59089,-0.584828,0.130566,18,32765
1.5796,-0.586555,0.130055,19,32765
1.59626,-0.598833,0.132115,18,32765
1.57556,-0.597129,0.130949,18,32765
1.59212,-0.609536,0.13307,19,32765
1.54355,-0.596894,0.129556,17,32765
1.60657,-0.627264,0.135535,19,32765
1.63231,-0.643473,0.13817,18,32765
1.60239,-0.637701,0.136277,18,32765
1.57253,-0.631777,0.134229,18,32765
1.60733,-0.651998,0.137796,19,32765
1.61433,-0.66113,0.139101,19,32765
1.5568,-0.643688,0.134708,18,32765
1.6282,-0.679591,0.141447,18,32765
1.66264,-0.700478,0.145167,18,32765
1.60523,-0.682616,0.140565,18,32765
1.6121,-0.691816,0.141816,18,32765
1.65549,-0.716991,0.146191,18,32765
1.6348,-0.714474,0.145063,18,32765
1.61417,-0.711827,0.143781,18,32765
1.66636,-0.741558,0.149113,18,32765
1.64564,-0.738978,0.14795,18,32765
1.634,-0.740477,0.147431,18,32765
1.61335,-0.73767,0.146093,18,32765
1.65611,-0.763887,0.150635,18,32765
1.6264,-0.756788,0.148693,17,32765
1.66901,-0.783245,0.153026,18,32765
1.65737,-0.784522,0.152467,17,32765
1.65475,-0.789982,0.152776,17,32765
1.67902,-0.808434,0.155702,17,32765
1.66729,-0.809708,0.155294,17,32765
1.64665,-0.806465,0.154101,17,32765
1.65285,-0.816374,0.15531,16,32765
1.69465,-0.844119,0.16007,16,32765
1.69177,-0.849804,0.160418,17,32765
1.69775,-0.859975,0.161807,17,32765
1.6948,-0.865669,0.162415,16,32765
1.73617,-0.894122,0.166905,16,32765
1.71552,-0.890611,0.16558,16,32765
1.70367,-0.891697,0.165232,16,32765
1.70944,-0.902021,0.166602,16,32765
1.67999,-0.893702,0.164455,16,32765
1.75596,-0.941723,0.172502,16,32765
1.77032,-0.956964,0.174861,16,32765
1.89836,-1.03422,0.188474,16,32765
1.8338,-1.00685,0.182833,16,32765
1.87405,-1.03693,0.18761,14,32765
1.82705,-1.01887,0.183801,14,32765
1.84099,-1.03466,0.186074,15,32765
1.9935,-1.12912,0.202597,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.09548,-2.44641,0.431553,12,32765
4.01045,-2.41369,0.424755,15,32765
4.01944,-2.43701,0.428365,15,32765
3.94331,-2.40861,0.422502,16,32765
3.98609,-2.45291,0.429305,15,32765
4.02868,-2.49733,0.436642,15,32765
4.02876,-2.51576,0.439226,15,32765
4.0794,-2.56591,0.447405,16,32765
4.10443,-2.60056,0.452896,15,32765
4.12084,-2.6301,0.457569,15,32765
4.0367,-2.59501,0.450929,15,32765
4.06139,-2.62986,0.456703,15,32765
4.10268,-2.67566,0.463942,16,32765
4.04381,-2.65621,0.460194,15,32765
4.0682,-2.6912,0.46606,15,32765
4.07584,-2.71529,0.470195,15,32765
3.99233,-2.67862,0.463839,14,32765
4.23077,-2.85885,0.494476,15,32765
4.09769,-2.78866,0.482447,16,32765
4.2196,-2.89206,0.500508,17,32765
0,-0,0,0,32765
4.07768,-2.83414,0.490235,15,32765
0,-0,0,0,32765
4.25396,-2.99787,0.519129,17,32765
0,-0,0,0,32765
4.20149,-3.00197,0.521344,18,32765
0,-0,0,0,32765
3.99612,-2.89465,0.50365,15,32765
0,-0,0,0,32765
4.21721,-3.09678,0.540999,16,32765
1.57147,-0.492348,0.102817,20,32765
1.54128,-0.4884,0.101612,19,32765
1.55865,-0.499486,0.103622,18,32765
1.58545,-0.513788,0.106165,19,32765
1.56474,-0.512791,0.105583,19,32765
1.563,-0.517936,0.106104,19,32765
1.58021,-0.529305,0.10807,19,32765
1.55011,-0.524749,0.106733,18,32765
1.5767,-0.539468,0.108978,20,32765
1.56545,-0.541407,0.108888,19,32765
1.573,-0.549926,0.110271,19,32765
1.57116,-0.555095,0.110498,19,32765
1.55049,-0.553568,0.109744,19,32765
1.5674,-0.565416,0.111603,19,32765
1.56551,-0.570567,0.111964,19,32765
1.56359,-0.575685,0.112571,17,32765
1.57103,-0.584282,0.113502,19,32765
1.59705,-0.600065,0.11605,19,32765
1.59499,-0.605441,0.116434,18,32765
1.56496,-0.600079,0.114954,18,32765
1.57221,-0.608938,0.116022,18,32765
1.57019,-0.61403,0.116527,18,32765
1.56815,-0.619162,0.116802,18,32765
1.5939,-0.635332,0.119336,18,32765
1.59179,-0.640541,0.119655,18,32765
1.58037,-0.642093,0.119362,19,32765
1.57818,-0.647368,0.119864,19,32765
1.5944,-0.660302,0.121653,18,32765
1.59216,-0.665624,0.122007,17,32765
1.60827,-0.678678,0.123924,18,32765
1.57845,-0.672323,0.122008,18,32765
1.60368,-0.689333,0.124582,18,32765
1.58305,-0.686745,0.12349,18,32765
1.57159,-0.687983,0.123245,18,32765
1.60577,-0.709301,0.12645,19,32765
1.63978,-0.730945,0.129775,18,32765
1.61908,-0.72827,0.128792,19,32765
1.57115,-0.713191,0.125463,18,32765
1.64126,-0.751697,0.131571,18,32765
1.62967,-0.752963,0.131276,18,32765
1.6271,-0.7584,0.131804,18,32765
1.66973,-0.784915,0.135669,18,32765
1.62203,-0.769106,0.132266,18,32765
1.65544,-0.791671,0.135515,17,32765
1.66175,-0.801499,0.136682,18,32765
1.62314,-0.789631,0.134142,17,32765
1.71,-0.838942,0.142049,17,32765
1.70715,-0.844661,0.142434,17,32765
1.65072,-0.823673,0.138509,16,32765
1.69245,-0.851633,0.142601,16,32765
1.67175,-0.848291,0.141637,16,32765
1.7576,-0.899331,0.149803,16,32765
1.7014,-0.877766,0.145497,16,32765
1.72502,-0.897137,0.148153,17,32765
1.71314,-0.898257,0.147902,16,32765
1.68364,-0.889996,0.146122,16,32765
1.751,-0.933153,0.15269,16,32765
1.68634,-0.906016,0.147607,18,32765
1.7622,-0.954295,0.155158,17,32765
1.70651,-0.931391,0.151092,15,32765
1.80825,-0.994627,0.160824,15,32765
1.83983,-1.01986,0.164349,16,32765
1.81898,-1.01623,0.163344,15,32765
1.84162,-1.03691,0.166213,15,32765
1.89013,-1.07254,0.171605,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90003,-2.33405,0.368136,13,32765
3.98606,-2.40356,0.378323,18,32765
3.95251,-2.40097,0.377668,18,32765
3.90198,-2.3879,0.374984,17,32765
3.95333,-2.43739,0.382034,18,32765
3.99598,-2.4818,0.388797,19,32765
3.87784,-2.42616,0.379696,17,32765
3.97938,-2.50782,0.392144,18,32765
3.87001,-2.45676,0.383869,17,32765
3.9037,-2.49633,0.389833,17,32765
3.91214,-2.51981,0.393206,17,32765
3.94544,-2.55976,0.399393,18,32765
3.98699,-2.60528,0.40603,17,32765
3.93666,-2.59089,0.403645,17,32765
3.91145,-2.59258,0.40394,17,32765
3.93601,-2.62729,0.40953,16,32765
3.96026,-2.66234,0.415209,16,32765
3.91833,-2.65296,0.413437,17,32765
3.92584,-2.677,0.417509,16,32765
3.99891,-2.74624,0.428692,16,32765
3.97335,-2.74786,0.429263,17,32765
3.95602,-2.75507,0.430263,17,32765
3.94679,-2.76783,0.433116,17,32765
3.9295,-2.77477,0.434291,17,32765
3.99323,-2.83943,0.445138,17,32765
3.94332,-2.82317,0.443701,16,32765
3.93386,-2.83596,0.446036,17,32765
3.94864,-2.86603,0.451786,17,32765
3.91501,-2.86101,0.451936,16,32765
3.92943,-2.8913,0.458211,16,32765
1.56162,-0.489039,0.108553,19,32765
1.57906,-0.500192,0.109473,18,32765
1.55846,-0.499216,0.107601,18,32765
1.54737,-0.501148,0.106782,18,32765
1.54576,-0.506133,0.106602,18,32765
1.52515,-0.504941,0.105126,18,32765
1.56135,-0.522608,0.107509,18,32765
1.5502,-0.524499,0.106634,18,32765
1.52017,-0.519837,0.10464,18,32765
1.5562,-0.537819,0.107244,18,32765
1.55441,-0.542985,0.107137,17,32765
1.5432,-0.544774,0.106519,18,32765
1.53201,-0.546478,0.105884,18,32765
1.54899,-0.558232,0.107209,18,32765
1.54717,-0.563252,0.107315,19,32765
1.59215,-0.585571,0.110354,18,32765
1.55279,-0.576876,0.108005,18,32765
1.56956,-0.589006,0.109345,18,32765
1.61423,-0.611907,0.112786,17,32765
1.58424,-0.606539,0.110807,18,32765
1.59151,-0.61541,0.111639,18,32765
1.59877,-0.624235,0.112507,17,32765
1.54103,-0.607477,0.108668,17,32765
1.54829,-0.616215,0.109473,18,32765
1.58329,-0.636139,0.11234,18,32765
1.59041,-0.645152,0.11305,18,32765
1.60673,-0.657917,0.114768,17,32765
1.58607,-0.655615,0.113737,18,32765
1.56546,-0.653196,0.112521,18,32765
1.63683,-0.689348,0.118252,18,32765
1.57942,-0.671394,0.114346,18,32765
1.60467,-0.688434,0.116637,18,32765
1.5932,-0.6898,0.116214,18,32765
1.6274,-0.711129,0.119412,17,32765
1.61589,-0.71249,0.118941,18,32765
1.5861,-0.705766,0.117383,17,32765
1.62013,-0.727374,0.120381,18,32765
1.65405,-0.749188,0.123456,18,32765
1.6515,-0.754711,0.123886,19,32765
1.64896,-0.760178,0.124358,18,32765
1.68256,-0.782532,0.127442,19,32765
1.64381,-0.771119,0.125209,18,32765
1.65921,-0.785136,0.127192,18,32765
1.63857,-0.782057,0.126008,18,32765
1.63594,-0.787474,0.126468,18,32765
1.59736,-0.775522,0.12414,18,32765
1.64854,-0.807086,0.128537,19,32765
1.65476,-0.816979,0.129685,18,32765
1.65199,-0.822461,0.130316,18,32765
1.65812,-0.832413,0.131578,18,32765
1.65525,-0.838044,0.131976,16,32765
1.70565,-0.870885,0.136797,17,32765
1.69379,-0.872072,0.136575,16,32765
1.77929,-0.923763,0.144572,16,32765
1.74083,-0.911153,0.142176,15,32765
1.73774,-0.916961,0.14257,15,32765
1.76107,-0.936745,0.145459,16,32765
1.76673,-0.947228,0.146741,15,32765
1.75477,-0.948305,0.146602,17,32765
1.76912,-0.96364,0.148401,16,32765
1.79206,-0.983933,0.151276,14,32765
1.81491,-1.00437,0.154073,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87412,-1.06162,0.161974,14,32765
1.87053,-1.06785,0.162473,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79244,-2.28344,0.341885,15,32765
3.83599,-2.32686,0.347735,16,32765
3.78577,-2.31331,0.345027,16,32765
3.80353,-2.34149,0.347845,17,32765
3.90583,-2.42232,0.359071,16,32765
3.77091,-2.35592,0.348543,17,32765
3.89795,-2.45339,0.362317,16,32765
3.88986,-2.46607,0.363196,17,32765
3.69685,-2.3607,0.346936,16,32765
3.83996,-2.4698,0.362167,16,32765
3.76491,-2.43885,0.357011,15,32765
3.90725,-2.54896,0.372323,17,32765
3.81561,-2.50682,0.365289,16,32765
3.88208,-2.5688,0.373637,17,32765
3.79893,-2.53178,0.366906,16,32765
3.78225,-2.53863,0.36716,16,32765
3.76566,-2.54534,0.366958,15,32765
3.83151,-2.60788,0.375455,16,32765
3.77372,-2.58636,0.371336,15,32765
3.76533,-2.59844,0.372143,15,32765
3.80602,-2.64466,0.377477,15,32765
3.74839,-2.62257,0.37384,16,32765
3.79698,-2.67471,0.380154,16,32765
3.78838,-2.68683,0.380458,15,32765
3.79593,-2.71048,0.382886,16,32765
3.85205,-2.76902,0.389654,16,32765
3.66555,-2.65271,0.372096,14,32765
3.76974,-2.74669,0.383593,15,32765
3.85734,-2.82947,0.393696,16,32765
1.57184,-0.493007,0.0936968,19,32765
1.55119,-0.492139,0.0921645,19,32765
1.55913,-0.500222,0.0921777,19,32765
1.55752,-0.505241,0.092014,19,32765
1.56538,-0.513381,0.0923931,20,32765
1.55421,-0.515395,0.0916622,20,32765
1.57145,-0.526846,0.0925509,19,32765
1.56974,-0.531978,0.0923246,19,32765
1.54911,-0.530605,0.0911692,19,32765
1.60398,-0.555251,0.0945097,19,32765
1.57386,-0.550694,0.0927335,20,32765
1.57203,-0.55588,0.0927663,20,32765
1.5608,-0.557682,0.0922267,19,32765
1.56836,-0.566164,0.0928091,19,32765
1.55712,-0.567837,0.0923599,19,32765
1.56462,-0.576428,0.0927079,19,32765
1.57206,-0.585037,0.0935142,19,32765
1.57012,-0.59023,0.0935539,20,32765
1.56813,-0.595458,0.0937359,19,32765
1.56615,-0.600652,0.0937143,18,32765
1.57344,-0.609481,0.0944508,18,32765
1.57142,-0.614629,0.0946628,19,32765
1.59726,-0.630751,0.096433,20,32765
1.57663,-0.628599,0.0954656,19,32765
1.56529,-0.630018,0.0951463,19,32765
