x, y, z, intensity, ring
5.05489,1.66505,-0.290829,20,32765
5.1835,1.68895,-0.300691,20,32765
5.09359,1.64199,-0.297975,18,32765
4.99386,1.59275,-0.295033,19,32765
5.02717,1.58616,-0.300054,18,32765
4.97476,1.55247,-0.300032,18,32765
5.18705,3.83276,-0.0833316,18,32765
5.24815,3.85082,-0.0905424,18,32765
5.22834,3.81001,-0.0956768,19,32765
5.24087,3.79261,-0.101132,18,32765
5.26949,3.78698,-0.106316,19,32765
5.2657,3.75778,-0.11164,19,32765
5.27815,3.74011,-0.116562,18,32765
5.25787,3.69935,-0.120461,20,32765
5.30279,3.70477,-0.126311,19,32765
5.33117,3.69883,-0.131742,22,32765
5.31845,3.66434,-0.135439,20,32765
5.33871,3.65232,-0.140196,19,32765
5.33435,3.62305,-0.143773,19,32765
5.33847,3.59893,-0.148443,20,32765
5.33387,3.56973,-0.152583,19,32765
5.38735,3.57944,-0.158178,22,32765
5.3908,3.55591,-0.162344,20,32765
5.42742,3.55463,-0.166809,22,32765
5.38871,3.504,-0.169398,23,32765
5.40016,3.48613,-0.173366,23,32765
5.41148,3.46834,-0.177385,21,32765
5.43142,3.45546,-0.181921,24,32765
5.4512,3.44273,-0.18569,23,32765
5.36952,3.36586,-0.186707,24,32765
5.43999,3.38495,-0.191672,26,32765
5.47669,3.3824,-0.197085,22,32765
5.42824,3.32743,-0.19834,23,32765
5.45628,3.3196,-0.203381,23,32765
5.42463,3.27518,-0.205418,25,32765
5.39265,3.23121,-0.206647,24,32765
5.36904,3.19253,-0.208852,24,32765
5.42266,3.19983,-0.214092,26,32765
5.33836,3.12608,-0.213514,24,32765
5.30553,3.08298,-0.215021,24,32765
5.32438,3.07013,-0.218449,25,32765
5.352,3.06194,-0.222557,25,32765
5.34482,3.03392,-0.225241,25,32765
5.37232,3.02567,-0.228947,25,32765
5.33871,2.98318,-0.230526,24,32765
5.31356,2.94596,-0.231882,25,32765
5.38458,2.96184,-0.237326,26,32765
5.28027,2.88161,-0.235481,25,32765
5.29846,2.86885,-0.238661,26,32765
5.29034,2.84158,-0.240454,25,32765
5.30845,2.82868,-0.243483,25,32765
5.26479,2.78282,-0.243928,23,32765
5.23868,2.74636,-0.245271,25,32765
5.27453,2.74225,-0.248869,24,32765
5.27495,2.71946,-0.251202,23,32765
5.2663,2.6923,-0.252876,23,32765
5.19524,2.63346,-0.251638,25,32765
5.21299,2.62019,-0.254902,24,32765
5.25751,2.62024,-0.259569,25,32765
5.23041,2.58469,-0.260319,24,32765
5.21203,2.55389,-0.261603,25,32765
5.21158,2.53179,-0.263662,24,32765
5.25601,2.53142,-0.268058,26,32765
5.2194,2.49208,-0.267322,25,32765
5.2367,2.47867,-0.270462,25,32765
5.19962,2.43987,-0.271033,25,32765
5.24392,2.43913,-0.275711,25,32765
5.1795,2.38785,-0.273986,23,32765
5.10554,2.33316,-0.272392,21,32765
5.13154,2.324,-0.275627,23,32765
5.12099,2.2985,-0.277017,26,32765
5.13773,2.28521,-0.280033,24,32765
5.12703,2.25979,-0.281044,24,32765
5.16196,2.25446,-0.284949,25,32765
5.15108,2.22905,-0.286598,25,32765
5.10334,2.18814,-0.285664,26,32765
5.11058,2.17072,-0.288944,26,32765
5.01652,2.11087,-0.285095,25,32765
5.09724,2.12459,-0.291902,25,32765
5.03037,2.07695,-0.290178,27,32765
5.12029,2.09423,-0.297382,26,32765
5.09007,2.0622,-0.297439,26,32765
5.08738,2.04179,-0.299683,25,32765
5.05689,2.01012,-0.299657,25,32765
5.01703,1.9748,-0.299308,25,32765
5.06067,1.9725,-0.304101,24,32765
4.96469,1.91584,-0.300454,23,32765
5.00818,1.91362,-0.305005,24,32765
5.0143,1.89707,-0.307854,24,32765
4.99233,1.87011,-0.308183,25,32765
5.00766,1.85711,-0.311431,23,32765
4.92927,1.80954,-0.30898,23,32765
5.03838,1.83055,-0.317401,21,32765
4.95031,1.78006,-0.314196,22,32765
4.91842,1.75016,-0.314695,21,32765
4.9333,1.7375,-0.318215,21,32765
4.91993,1.71481,-0.31949,22,32765
4.92524,1.69901,-0.322101,22,32765
4.9494,1.68967,-0.325581,22,32765
4.97359,1.67996,-0.329843,21,32765
4.88423,1.63192,-0.326649,20,32765
4.63355,1.53121,-0.31263,17,32765
4.94183,1.61544,-0.335732,23,32765
4.69986,1.52,-0.321557,19,32765
4.72339,1.5114,-0.325861,19,32765
4.68983,1.48456,-0.326354,19,32765
4.6657,1.4608,-0.327549,18,32765
5.24139,3.87466,-0.15899,16,32765
5.23039,3.83894,-0.160031,17,32765
5.21938,3.80313,-0.161017,16,32765
5.22402,3.77963,-0.162855,17,32765
0,0,-0,0,32765
5.21645,3.72145,-0.165929,16,32765
5.25309,3.72153,-0.169797,18,32765
5.16727,3.635,-0.168985,17,32765
0,0,-0,0,32765
5.27354,3.6572,-0.176287,18,32765
0,0,-0,0,32765
5.31404,3.63335,-0.182475,18,32765
0,0,-0,0,32765
5.32135,3.58671,-0.187411,18,32765
0,0,-0,0,32765
5.40362,3.58926,-0.195524,18,32765
0,0,-0,0,32765
5.21855,3.41566,-0.194003,19,32765
5.33874,3.46909,-0.200613,19,32765
5.33341,3.44035,-0.203118,16,32765
5.45419,3.49257,-0.210139,18,32765
5.43198,3.45288,-0.211687,17,32765
5.40952,3.41343,-0.213482,18,32765
5.41217,3.3902,-0.216787,19,32765
5.45736,3.39312,-0.221096,22,32765
5.42606,3.34855,-0.222354,21,32765
5.4713,3.35109,-0.226785,21,32765
5.43966,3.3068,-0.228208,20,32765
5.38209,3.24732,-0.228217,21,32765
5.41002,3.23941,-0.232346,20,32765
5.37791,3.19552,-0.233184,22,32765
5.43157,3.20268,-0.238592,24,32765
5.37318,3.14402,-0.23867,23,32765
5.42675,3.15109,-0.243775,19,32765
5.342,3.07781,-0.242899,21,32765
5.35224,3.05974,-0.245924,21,32765
5.38852,3.0563,-0.250715,22,32765
5.34656,3.00843,-0.251414,21,32765
5.32176,2.97069,-0.252793,21,32765
5.38402,2.98181,-0.258378,20,32765
5.34129,2.93488,-0.259122,24,32765
5.18428,2.82607,-0.254301,22,32765
5.27269,2.85142,-0.261059,23,32765
5.28212,2.83364,-0.263934,22,32765
5.33558,2.83926,-0.269577,22,32765
5.31869,2.80684,-0.27137,21,32765
5.23965,2.74221,-0.26973,19,32765
5.25773,2.72884,-0.273202,21,32765
5.20454,2.67913,-0.273167,21,32765
5.18672,2.64794,-0.274363,20,32765
5.16875,2.61682,-0.276141,21,32765
5.23108,2.626,-0.281949,20,32765
5.16842,2.57236,-0.280683,21,32765
5.24867,2.59009,-0.287196,21,32765
5.08673,2.48903,-0.280711,21,32765
5.13089,2.48931,-0.285299,21,32765
5.15709,2.48064,-0.289354,20,32765
5.16526,2.46323,-0.292489,23,32765
5.18248,2.44995,-0.295334,21,32765
5.1363,2.4071,-0.294413,22,32765
5.13509,2.38575,-0.296493,21,32765
5.07023,2.33538,-0.294817,19,32765
5.0687,2.31447,-0.296472,21,32765
5.1036,2.30977,-0.300513,21,32765
5.07489,2.27598,-0.300457,23,32765
5.10989,2.2707,-0.304825,20,32765
5.07172,2.23326,-0.304465,20,32765
5.08828,2.22006,-0.307182,22,32765
5.06802,2.19122,-0.307702,22,32765
4.98343,2.13491,-0.304071,21,32765
5.05489,2.14519,-0.310225,21,32765
5.062,2.128,-0.312653,21,32765
4.97693,2.07251,-0.308061,21,32765
5.08518,2.09779,-0.316812,23,32765
4.98101,2.03577,-0.311861,21,32765
4.95061,2.00427,-0.311236,21,32765
5.02197,2.01385,-0.31715,23,32765
5.02854,1.99714,-0.318802,19,32765
4.94217,1.94379,-0.314651,21,32765
4.94855,1.92731,-0.315846,20,32765
4.89893,1.88934,-0.313805,19,32765
4.98892,1.90535,-0.320611,20,32765
4.93904,1.86777,-0.31851,22,32765
4.99182,1.86903,-0.322672,20,32765
5.00721,1.85603,-0.324832,21,32765
4.96636,1.82234,-0.322991,20,32765
5.0192,1.82287,-0.327545,19,32765
4.95003,1.77914,-0.32373,20,32765
4.97452,1.76973,-0.326065,20,32765
4.90493,1.72687,-0.322021,18,32765
4.94825,1.72384,-0.325038,19,32765
4.91598,1.69479,-0.323892,17,32765
0,0,-0,0,32765
4.98348,1.6821,-0.329131,17,32765
4.98891,1.66595,-0.329122,18,32765
4.93739,1.63098,-0.325951,18,32765
4.99962,1.63329,-0.330195,19,32765
4.97647,1.60759,-0.328639,19,32765
4.83907,1.54581,-0.319272,18,32765
4.94866,1.56344,-0.326255,19,32765
4.84876,1.51527,-0.318656,20,32765
5.22528,3.87667,-0.219104,19,32765
5.23849,3.8587,-0.220892,19,32765
5.25987,3.84636,-0.222983,20,32765
5.24042,3.80504,-0.223721,20,32765
5.23684,3.77577,-0.225148,20,32765
5.27373,3.77569,-0.22822,21,32765
5.30237,3.76977,-0.232055,22,32765
5.28217,3.72898,-0.233045,21,32765
5.28644,3.7054,-0.234786,21,32765
5.29054,3.68191,-0.236991,23,32765
5.31092,3.66985,-0.240627,25,32765
5.32296,3.65222,-0.24303,24,32765
5.29372,3.60626,-0.244011,23,32765
5.32215,3.59978,-0.247428,23,32765
5.34239,3.58742,-0.250741,24,32765
5.30465,3.5358,-0.251485,24,32765
5.29148,3.50124,-0.25317,26,32765
5.26984,3.4612,-0.254818,23,32765
5.33145,3.47635,-0.259816,23,32765
5.28423,3.42042,-0.260078,24,32765
5.25351,3.37567,-0.260782,24,32765
5.25622,3.35268,-0.263128,25,32765
5.25036,3.32441,-0.265314,24,32765
5.24427,3.29633,-0.267996,25,32765
5.27215,3.28922,-0.271723,23,32765
5.30852,3.28724,-0.275957,22,32765
5.23435,3.21694,-0.274456,22,32765
5.23644,3.19414,-0.277091,24,32765
5.15295,3.11968,-0.274889,25,32765
5.14618,3.09194,-0.277224,25,32765
5.19085,3.09487,-0.281664,28,32765
5.19254,3.07216,-0.284598,25,32765
5.19409,3.04956,-0.287136,25,32765
5.15236,3.00192,-0.287317,24,32765
5.11046,2.9544,-0.287685,24,32765
5.12029,2.93706,-0.290588,25,32765
5.04328,2.87018,-0.289045,23,32765
5.11381,2.88721,-0.295526,20,32765
5.15835,2.88921,-0.30047,25,32765
5.11552,2.84268,-0.300377,24,32765
5.18608,2.85922,-0.30714,24,32765
5.09035,2.78423,-0.304125,22,32765
5.09953,2.76708,-0.306924,22,32765
5.07351,2.7309,-0.307581,23,32765
5.08253,2.7137,-0.310869,23,32765
5.0917,2.6961,-0.313874,24,32765
5.04776,2.65067,-0.313381,23,32765
4.98581,2.59641,-0.311859,24,32765
4.98548,2.57499,-0.314369,25,32765
4.97623,2.54901,-0.315747,25,32765
4.99356,2.53662,-0.3194,23,32765
4.93965,2.48802,-0.31821,24,32765
4.97484,2.48432,-0.322427,25,32765
4.9563,2.45402,-0.323179,24,32765
4.96437,2.4373,-0.325946,24,32765
4.92753,2.39866,-0.325516,23,32765
4.98038,2.40366,-0.331438,26,32765
4.96127,2.37387,-0.332663,25,32765
4.95113,2.34842,-0.333692,25,32765
4.89564,2.30199,-0.33151,22,32765
4.87601,2.27296,-0.332148,22,32765
4.88333,2.25682,-0.33457,21,32765
4.88156,2.23648,-0.336058,21,32765
4.88891,2.22001,-0.338409,21,32765
4.81444,2.16639,-0.334735,24,32765
4.85815,2.16605,-0.339887,24,32765
4.90183,2.16567,-0.344727,22,32765
4.80845,2.10499,-0.339721,22,32765
4.83362,2.09686,-0.343095,25,32765
4.82217,2.07273,-0.343673,23,32765
4.74645,2.02103,-0.339896,23,32765
4.83589,2.03974,-0.34814,23,32765
4.79666,2.00412,-0.345889,22,32765
4.80317,1.98807,-0.348234,23,32765
4.80031,1.96847,-0.349449,24,32765
4.80671,1.95251,-0.351095,24,32765
4.78527,1.92535,-0.35083,23,32765
4.73594,1.88722,-0.348321,23,32765
4.54724,1.79444,-0.335605,18,32765
4.55312,1.77924,-0.336709,18,32765
4.61473,1.78569,-0.342271,18,32765
4.59252,1.75983,-0.341528,18,32765
4.54223,1.72346,-0.338751,17,32765
4.85597,1.82425,-0.362831,22,32765
4.61877,1.71777,-0.34613,17,32765
4.57753,1.68528,-0.343733,17,32765
4.54552,1.65637,-0.342291,19,32765
4.5228,1.63103,-0.341168,18,32765
4.53742,1.61963,-0.34289,18,32765
4.58968,1.62129,-0.347274,19,32765
4.60439,1.60942,-0.348498,19,32765
4.60007,1.59119,-0.349035,18,32765
4.57688,1.56647,-0.347589,18,32765
4.61964,1.56452,-0.351158,19,32765
4.61524,1.54634,-0.350437,19,32765
4.65807,1.54387,-0.353857,20,32765
4.65364,1.52536,-0.353599,20,32765
4.63017,1.50073,-0.351744,20,32765
4.59705,1.47342,-0.348904,18,32765
4.60174,1.4587,-0.348986,20,32765
4.66342,1.46223,-0.352646,19,32765
5.31345,3.92683,-0.198411,16,32765
5.1571,3.78486,-0.197884,21,32765
5.25011,3.82664,-0.207737,16,32765
0,0,-0,0,32765
5.18586,3.72732,-0.214556,17,32765
5.33639,3.80855,-0.226809,18,32765
5.25932,3.72694,-0.228006,19,32765
5.30419,3.73239,-0.2344,20,32765
5.16874,3.61192,-0.232982,17,32765
5.28716,3.66884,-0.243191,20,32765
5.28266,3.63992,-0.246786,20,32765
5.29459,3.6222,-0.251669,18,32765
5.24049,3.55933,-0.25314,21,32765
5.22728,3.52503,-0.256507,21,32765
5.30518,3.55211,-0.263978,22,32765
5.25855,3.4957,-0.264849,22,32765
5.26157,3.47265,-0.269663,20,32765
5.23122,3.42762,-0.270896,22,32765
5.33464,3.46987,-0.280178,19,32765
5.3042,3.42468,-0.281775,22,32765
5.14736,3.29883,-0.277051,21,32765
5.18346,3.29766,-0.282346,19,32765
5.27018,3.3284,-0.290755,20,32765
5.12873,3.21529,-0.285689,18,32765
5.07129,3.15604,-0.28612,19,32765
5.12417,3.16518,-0.292156,21,32765
5.12608,3.14271,-0.295147,21,32765
5.17921,3.15126,-0.300459,20,32765
5.10417,3.08201,-0.299231,18,32765
5.09726,3.05442,-0.301546,21,32765
5.03878,2.99619,-0.300749,18,32765
4.98846,2.94363,-0.300535,19,32765
5.05848,2.96215,-0.307157,21,32765
5.16312,3.00046,-0.315932,19,32765
5.10383,2.94308,-0.314875,20,32765
5.00956,2.86631,-0.311429,18,32765
5.02766,2.85435,-0.315228,20,32765
5.04587,2.84212,-0.318728,18,32765
5.06396,2.82999,-0.321908,19,32765
4.99468,2.76934,-0.319888,19,32765
5.08251,2.79587,-0.327677,20,32765
5.0128,2.73579,-0.325084,19,32765
4.97797,2.695,-0.325111,19,32765
5.1013,2.73939,-0.335395,22,32765
5.01346,2.67047,-0.33148,21,32765
5.01343,2.64886,-0.333855,21,32765
5.00444,2.62278,-0.334959,20,32765
5.03073,2.6152,-0.338995,20,32765
5.00391,2.57982,-0.339148,20,32765
4.94157,2.52611,-0.336477,20,32765
4.92342,2.49538,-0.337482,20,32765
4.93194,2.47819,-0.339782,21,32765
5.04751,2.51454,-0.349598,21,32765
4.95731,2.44897,-0.345279,19,32765
4.91166,2.40579,-0.343741,22,32765
4.96447,2.41098,-0.349518,23,32765
4.99937,2.40719,-0.354104,17,32765
4.94437,2.36002,-0.351548,20,32765
4.9341,2.3348,-0.352498,18,32765
4.77922,2.24173,-0.343263,19,32765
4.88612,2.27185,-0.352947,19,32765
4.8936,2.25528,-0.355457,19,32765
4.82846,2.20551,-0.352268,20,32765
4.81757,2.18094,-0.352823,21,32765
4.87024,2.18503,-0.359049,19,32765
4.923,2.18885,-0.364744,24,32765
4.8298,2.1278,-0.359978,20,32765
4.89162,2.13548,-0.366434,20,32765
4.85279,2.0993,-0.365272,20,32765
4.8505,2.07896,-0.366995,20,32765
4.79302,2.03534,-0.364368,20,32765
4.72615,1.98819,-0.360814,18,32765
4.77877,1.99116,-0.367086,21,32765
4.74833,1.95996,-0.36658,19,32765
4.77326,1.95129,-0.370594,16,32765
4.84429,1.9615,-0.378147,19,32765
4.74878,1.90455,-0.372333,21,32765
4.77344,1.89608,-0.376339,18,32765
4.68662,1.84399,-0.371186,17,32765
4.81328,1.87557,-0.383311,18,32765
4.70763,1.81654,-0.376833,18,32765
4.63891,1.77245,-0.373237,15,32765
4.79384,1.81342,-0.387565,17,32765
4.72489,1.76957,-0.384163,18,32765
4.72122,1.75029,-0.386137,20,32765
4.75488,1.74491,-0.390874,17,32765
4.66674,1.69498,-0.386028,15,32765
4.62523,1.66264,-0.384418,15,32765
4.57411,1.62733,-0.382374,16,32765
4.62634,1.62857,-0.388826,16,32765
4.64084,1.61662,-0.392496,15,32765
4.72132,1.62736,-0.401226,18,32765
4.65083,1.58639,-0.397588,16,32765
4.5234,1.52695,-0.389047,15,32765
4.62258,1.544,-0.399951,16,32765
4.62729,1.52907,-0.402729,17,32765
4.64142,1.51721,-0.40657,16,32765
4.70293,1.52053,-0.414829,16,32765
4.47963,1.43278,-0.398024,15,32765
4.61686,1.46066,-0.413171,16,32765
4.49749,1.40745,-0.405728,16,32765
5.23263,3.88129,-0.256111,23,32765
5.26945,3.8815,-0.263206,24,32765
5.22553,3.82268,-0.267135,26,32765
5.20562,3.78178,-0.270619,25,32765
5.16946,3.72913,-0.273341,24,32765
5.23853,3.75238,-0.282779,23,32765
5.2021,3.69986,-0.285107,25,32765
5.10809,3.60753,-0.284114,23,32765
5.16056,3.61936,-0.291472,24,32765
5.13128,3.57364,-0.294424,23,32765
5.15112,3.56221,-0.299148,22,32765
5.09691,3.49965,-0.300044,24,32765
5.059,3.44855,-0.301595,21,32765
5.07854,3.43717,-0.306533,21,32765
5.07315,3.40907,-0.309581,22,32765
5.1092,3.40873,-0.314766,22,32765
5.06198,3.35302,-0.316229,21,32765
5.00627,3.29209,-0.315304,22,32765
5.07565,3.31334,-0.323297,21,32765
5.02798,3.25806,-0.323178,22,32765
4.96321,3.19229,-0.322385,19,32765
4.89792,3.12723,-0.321206,19,32765
5.03457,3.19104,-0.333581,22,32765
4.95205,3.11569,-0.330652,20,32765
5.02985,3.1415,-0.339345,23,32765
4.96383,3.07715,-0.337743,22,32765
4.93994,3.03946,-0.338793,21,32765
4.89895,2.99141,-0.33801,21,32765
4.88326,2.95917,-0.339817,22,32765
4.9444,2.97341,-0.34661,20,32765
4.8686,2.90534,-0.343771,20,32765
4.82664,2.85832,-0.343413,19,32765
4.8963,2.8774,-0.350598,21,32765
4.84534,2.82581,-0.349128,21,32765
4.83739,2.79937,-0.350899,21,32765
4.90723,2.81775,-0.358192,21,32765
4.84712,2.76163,-0.35629,20,32765
4.88237,2.7598,-0.361071,20,32765
4.83925,2.71401,-0.359739,21,32765
4.78714,2.66367,-0.358063,20,32765
4.86577,2.68612,-0.365928,21,32765
4.84833,2.65539,-0.366367,21,32765
4.83959,2.62935,-0.367842,22,32765
4.76052,2.56543,-0.363827,22,32765
4.76903,2.54925,-0.366163,22,32765
4.75979,2.52373,-0.367629,24,32765
4.78574,2.51701,-0.371178,24,32765
4.79396,2.5009,-0.373904,24,32765
4.78453,2.47541,-0.374962,25,32765
4.76632,2.4451,-0.37495,23,32765
4.73904,2.41037,-0.374881,23,32765
4.75617,2.39828,-0.37781,22,32765
4.7375,2.3684,-0.377988,22,32765
4.72738,2.34359,-0.378945,23,32765
4.68145,2.30108,-0.376752,21,32765
4.71592,2.29831,-0.38143,23,32765
4.72347,2.28233,-0.383978,23,32765
4.7311,2.26614,-0.385807,24,32765
4.72054,2.24158,-0.386481,24,32765
4.48435,2.1108,-0.368792,18,32765
4.72624,2.20522,-0.390555,23,32765
4.70635,2.17659,-0.390736,22,32765
4.65917,2.13564,-0.388239,24,32765
4.52099,2.05384,-0.377924,20,32765
4.50043,2.0262,-0.378332,19,32765
4.65277,2.07595,-0.392779,23,32765
4.49549,1.98746,-0.381429,19,32765
4.46546,1.95627,-0.380507,18,32765
4.47182,1.94127,-0.382599,18,32765
4.4965,1.93399,-0.386405,19,32765
4.4753,1.90709,-0.386133,17,32765
4.47238,1.88804,-0.387269,18,32765
4.5338,1.89572,-0.394667,19,32765
4.49389,1.86145,-0.392869,18,32765
4.3617,1.78931,-0.383166,17,32765
4.48752,1.82343,-0.396052,19,32765
4.46566,1.79731,-0.39561,19,32765
4.3881,1.74916,-0.390593,17,32765
4.46778,1.76408,-0.399244,18,32765
4.49194,1.75653,-0.403305,18,32765
4.47896,1.73441,-0.403929,19,32765
4.51241,1.73021,-0.408746,18,32765
4.46207,1.69389,-0.40587,19,32765
4.5234,1.70011,-0.413477,20,32765
4.48215,1.66756,-0.411815,19,32765
4.47811,1.64919,-0.413263,18,32765
4.44592,1.62053,-0.412531,20,32765
4.42297,1.5956,-0.412097,20,32765
4.39984,1.57092,-0.412017,18,32765
4.38607,1.54951,-0.412661,19,32765
4.47552,1.56461,-0.423396,20,32765
4.41455,1.52708,-0.419381,19,32765
4.43806,1.51926,-0.423817,19,32765
4.36717,1.47952,-0.419277,19,32765
4.40942,1.47812,-0.425558,20,32765
4.31941,1.4325,-0.419043,19,32765
4.34267,1.4247,-0.423705,18,32765
4.41328,1.43207,-0.433249,20,32765
4.37009,1.40285,-0.431793,19,32765
4.34574,1.37992,-0.432132,19,32765
4.35922,1.36919,-0.436577,20,32765
5.11702,3.79658,-0.326354,20,32765
5.12968,3.7793,-0.328103,20,32765
5.19857,3.80345,-0.333372,22,32765
5.12237,3.72128,-0.330114,22,32765
5.11039,3.68658,-0.330468,24,32765
5.18744,3.716,-0.337533,19,32765
5.06147,3.6001,-0.330398,20,32765
5.04059,3.56025,-0.33093,19,32765
5.07669,3.56078,-0.33492,18,32765
5.09645,3.54974,-0.337466,19,32765
5.17398,3.5779,-0.344417,18,32765
5.10356,3.50382,-0.341893,20,32765
5.09049,3.46963,-0.342857,20,32765
5.08556,3.44107,-0.344436,20,32765
5.08035,3.41279,-0.34605,20,32765
4.992,3.32911,-0.342218,17,32765
5.11127,3.38384,-0.35241,19,32765
5.12245,3.36662,-0.354992,18,32765
5.02481,3.27848,-0.35061,20,32765
5.08588,3.29421,-0.356229,17,32765
0,0,-0,0,32765
5.01526,3.20034,-0.355755,17,32765
4.94163,3.12982,-0.352371,20,32765
4.93516,3.10231,-0.354303,17,32765
4.92838,3.07525,-0.3554,19,32765
4.94688,3.06404,-0.35901,20,32765
4.90608,3.01579,-0.358202,18,32765
4.95855,3.02532,-0.364127,16,32765
4.98586,3.0185,-0.368112,19,32765
4.9617,2.98089,-0.36856,19,32765
0,0,-0,0,32765
4.87844,2.88599,-0.366475,16,32765
4.95673,2.91001,-0.374533,19,32765
4.99215,2.90833,-0.379737,18,32765
0,0,-0,0,32765
4.86427,2.7899,-0.373802,17,32765
4.82158,2.74354,-0.372812,20,32765
4.82205,2.72209,-0.374891,20,32765
4.85734,2.71999,-0.379853,21,32765
4.76161,2.64551,-0.374115,16,32765
0,0,-0,0,32765
4.81404,2.63224,-0.382607,19,32765
4.83136,2.62083,-0.386392,20,32765
4.75206,2.5573,-0.38236,21,32765
4.69878,2.50852,-0.380011,19,32765
4.75117,2.51573,-0.386686,21,32765
4.74188,2.49017,-0.387899,20,32765
4.82103,2.51056,-0.396556,23,32765
4.7054,2.42982,-0.388987,22,32765
4.77552,2.44565,-0.397038,20,32765
4.69481,2.38403,-0.391941,18,32765
4.61364,2.32306,-0.387458,20,32765
4.74627,2.36957,-0.400591,19,32765
4.67379,2.31331,-0.396529,20,32765
4.67235,2.29317,-0.398623,17,32765
4.79647,2.33398,-0.410958,20,32765
4.69636,2.26583,-0.403906,23,32765
4.66768,2.23287,-0.403931,19,32765
4.66603,2.21266,-0.405807,19,32765
4.55603,2.14168,-0.397897,18,32765
4.67161,2.17642,-0.410089,21,32765
4.58832,2.11866,-0.404377,20,32765
4.50446,2.06191,-0.399078,17,32765
4.68361,2.125,-0.41685,20,32765
4.64506,2.08886,-0.414968,22,32765
4.63372,2.06499,-0.415362,18,32765
4.54022,2.00489,-0.40894,17,32765
4.54681,1.98941,-0.411308,16,32765
4.54419,1.97007,-0.412427,15,32765
4.61461,1.98247,-0.420424,18,32765
0,0,-0,0,32765
4.52648,1.9087,-0.415559,16,32765
4.54187,1.89733,-0.418472,16,32765
4.52958,1.87451,-0.418914,16,32765
4.47112,1.83302,-0.414259,15,32765
4.55089,1.84809,-0.422981,17,32765
4.50144,1.8104,-0.419973,15,32765
4.45175,1.77328,-0.416579,15,32765
4.5038,1.77676,-0.422492,16,32765
4.43529,1.73283,-0.416994,16,32765
4.48735,1.73593,-0.42322,15,32765
4.49299,1.72094,-0.424675,16,32765
4.51714,1.71312,-0.427907,15,32765
4.53194,1.70158,-0.430954,15,32765
4.34141,1.61367,-0.413226,15,32765
4.4401,1.63353,-0.423828,16,32765
4.408,1.60505,-0.421278,16,32765
4.52551,1.63122,-0.433343,16,32765
4.40877,1.5729,-0.422772,15,32765
4.52648,1.59835,-0.434331,16,32765
4.42815,1.54731,-0.425927,15,32765
4.42382,1.52912,-0.426159,15,32765
4.39104,1.5017,-0.423358,15,32765
4.40525,1.49062,-0.425125,16,32765
4.5043,1.50834,-0.434864,15,32765
4.58471,1.51871,-0.443166,16,32765
4.53284,1.48508,-0.438185,16,32765
4.44293,1.43957,-0.429136,17,32765
4.4191,1.41612,-0.426311,16,32765
4.5375,1.43818,-0.43712,16,32765
4.41852,1.38505,-0.425264,16,32765
4.97116,3.70285,-0.374981,19,32765
4.87118,3.60291,-0.368201,20,32765
4.89917,3.59841,-0.371,20,32765
4.91924,3.58765,-0.373955,19,32765
4.94729,3.58281,-0.377049,21,32765
4.91855,3.53707,-0.376708,20,32765
4.87349,3.47982,-0.374152,19,32765
4.83599,3.42895,-0.372972,19,32765
4.85532,3.41864,-0.375892,21,32765
4.85008,3.39114,-0.37655,20,32765
4.84499,3.36326,-0.377737,21,32765
4.89726,3.37508,-0.383769,20,32765
4.82616,3.30205,-0.379824,21,32765
4.84547,3.29114,-0.383048,20,32765
4.8729,3.28591,-0.386988,22,32765
4.82575,3.23049,-0.385245,20,32765
4.90297,3.25827,-0.393228,20,32765
4.83045,3.18675,-0.389009,19,32765
4.80753,3.14859,-0.389337,20,32765
4.82627,3.13788,-0.392034,21,32765
4.87849,3.14864,-0.398581,22,32765
4.79678,3.07246,-0.393702,20,32765
4.79863,3.05069,-0.395533,22,32765
4.79192,3.02359,-0.397201,20,32765
4.75111,2.97576,-0.395242,21,32765
4.73539,2.94404,-0.396014,19,32765
4.76218,2.93829,-0.400244,21,32765
4.78881,2.93268,-0.404406,21,32765
4.76464,2.89534,-0.404155,20,32765
4.75721,2.86869,-0.405567,21,32765
4.74964,2.84218,-0.406747,20,32765
4.71624,2.80042,-0.405846,19,32765
4.72541,2.78452,-0.408618,20,32765
4.7948,2.80374,-0.416953,22,32765
4.6575,2.70236,-0.406213,20,32765
4.64918,2.67643,-0.407733,20,32765
4.67546,2.67025,-0.412169,20,32765
4.64967,2.6345,-0.411777,19,32765
4.64986,2.61344,-0.413828,20,32765
4.58006,2.55405,-0.409214,21,32765
4.63211,2.56254,-0.415995,21,32765
4.56191,2.50359,-0.411569,21,32765
4.64008,2.52636,-0.420853,23,32765
4.60446,2.48701,-0.419779,23,32765
4.62132,2.47627,-0.423144,24,32765
4.63834,2.46504,-0.427,24,32765
4.6289,2.4398,-0.427973,25,32765
4.49578,2.34981,-0.417622,24,32765
4.60985,2.38924,-0.430041,23,32765
4.63542,2.38264,-0.434538,25,32765
4.54575,2.31683,-0.427617,22,32765
4.41113,2.22926,-0.417073,18,32765
4.40963,2.2096,-0.418713,19,32765
4.40811,2.18983,-0.420435,19,32765
4.42416,2.17934,-0.423995,19,32765
4.35974,2.12926,-0.419339,18,32765
4.32187,2.09282,-0.417034,18,32765
4.33758,2.08259,-0.4208,18,32765
4.40741,2.0977,-0.429413,20,32765
4.4053,2.07843,-0.430743,19,32765
