x, y, z, intensity, ring
1.92099,-0.718739,0.191831,13,32765
1.89067,-0.714477,0.189142,13,32765
1.91625,-0.731227,0.192067,14,32765
1.76523,-0.680139,0.177137,13,32765
1.86506,-0.725589,0.187554,13,32765
1.86269,-0.731612,0.187671,14,32765
1.75847,-0.697321,0.177557,13,32765
1.83013,-0.732673,0.184986,13,32765
1.79074,-0.723819,0.181519,13,32765
1.78829,-0.729771,0.181817,14,32765
1.8687,-0.769773,0.19057,14,32765
1.79254,-0.745443,0.183301,14,32765
1.84513,-0.774481,0.189173,13,32765
1.8425,-0.780615,0.189599,13,32765
1.79412,-0.767158,0.184913,13,32765
1.81897,-0.784894,0.188134,13,32765
1.71593,-0.747242,0.177831,13,32765
1.759,-0.77289,0.182933,13,32765
1.81101,-0.802887,0.188987,12,32765
1.68108,-0.751982,0.176057,13,32765
1.85095,-0.835312,0.194548,13,32765
1.79376,-0.816713,0.189234,13,32765
1.79103,-0.822665,0.189338,13,32765
1.62566,-0.753261,0.172719,13,32765
1.77645,-0.830219,0.189342,14,32765
1.69266,-0.797818,0.181103,13,32765
1.69895,-0.807724,0.182386,13,32765
1.67826,-0.804728,0.181019,13,32765
1.79202,-0.866642,0.193881,14,32765
1.73536,-0.846471,0.188707,13,32765
1.71463,-0.84346,0.187173,14,32765
1.76521,-0.875769,0.193576,13,32765
1.73551,-0.868355,0.19093,14,32765
1.78584,-0.901062,0.197385,13,32765
1.64084,-0.834854,0.182089,14,32765
1.67342,-0.858444,0.186664,13,32765
1.53791,-0.795478,0.17217,14,32765
1.54403,-0.805171,0.17367,13,32765
1.59419,-0.838012,0.17995,13,32765
1.50343,-0.796722,0.170372,13,32765
1.54462,-0.825107,0.175922,13,32765
1.58561,-0.853849,0.181328,13,32765
1.60022,-0.868559,0.183874,14,32765
1.56239,-0.854751,0.180117,14,32765
1.57693,-0.869534,0.18251,16,32765
1.55663,-0.865003,0.181034,16,32765
1.5103,-0.845849,0.176451,15,32765
1.55079,-0.875251,0.181934,16,32765
1.56511,-0.890227,0.184436,16,32765
1.59663,-0.915184,0.188953,16,32765
1.53325,-0.885628,0.182188,16,32765
1.57324,-0.915773,0.187546,18,32765
1.553,-0.910877,0.18596,17,32765
1.57561,-0.931198,0.189538,18,32765
1.55536,-0.926252,0.187945,18,32765
1.50107,-0.900684,0.182089,18,32765
1.54057,-0.931421,0.187639,18,32765
1.52896,-0.931296,0.187041,19,32765
1.52587,-0.936237,0.187557,19,32765
1.56508,-0.967327,0.193133,18,32765
1.54502,-0.961837,0.191494,18,32765
1.52499,-0.956302,0.189741,19,32765
1.53024,-0.966564,0.191068,20,32765
1.52703,-0.971536,0.191557,18,32765
1.50707,-0.965786,0.189756,18,32765
1.52898,-0.986789,0.193336,18,32765
1.46736,-0.953829,0.186192,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97609,-0.624584,0.177047,14,32765
1.94561,-0.621943,0.173981,14,32765
1.86773,-0.60392,0.166659,13,32765
1.88474,-0.616147,0.167946,13,32765
1.91117,-0.631528,0.170347,15,32765
1.90917,-0.637665,0.169837,14,32765
1.8788,-0.634266,0.167111,14,32765
1.90503,-0.650057,0.169399,14,32765
1.80871,-0.623738,0.161042,13,32765
1.90078,-0.662416,0.169223,14,32765
1.78582,-0.628865,0.159298,14,32765
1.76499,-0.628027,0.157422,13,32765
1.80979,-0.650734,0.161593,13,32765
1.7327,-0.629514,0.154842,13,32765
1.73993,-0.638759,0.155688,13,32765
1.73778,-0.644546,0.155824,13,32765
1.70766,-0.639787,0.153237,13,32765
1.67758,-0.634816,0.150818,13,32765
1.82444,-0.69715,0.164348,13,32765
1.7292,-0.667182,0.155951,13,32765
1.792,-0.698138,0.161977,13,32765
1.73408,-0.682052,0.157051,13,32765
1.68552,-0.669335,0.153002,14,32765
1.69257,-0.678564,0.1538,14,32765
1.69028,-0.684189,0.154056,14,32765
1.6603,-0.678509,0.151807,15,32765
1.66724,-0.687774,0.152935,14,32765
1.6649,-0.693363,0.153159,14,32765
1.62583,-0.683427,0.14998,15,32765
1.65103,-0.700518,0.152904,14,32765
1.63953,-0.702085,0.152083,15,32765
1.60973,-0.695632,0.14988,14,32765
1.58912,-0.693049,0.148267,14,32765
1.55032,-0.682216,0.145188,13,32765
1.66641,-0.739889,0.156629,14,32765
1.60026,-0.716909,0.150986,14,32765
1.63417,-0.738598,0.15478,14,32765
1.57728,-0.719237,0.14998,14,32765
1.62917,-0.749463,0.155247,15,32765
1.60855,-0.746473,0.15411,14,32765
1.6602,-0.777082,0.159596,14,32765
1.56753,-0.739979,0.151304,14,32765
1.54703,-0.73664,0.149857,14,32765
1.59841,-0.767634,0.155621,14,32765
1.56892,-0.759934,0.153242,14,32765
1.57525,-0.769578,0.154702,14,32765
1.47435,-0.726404,0.145388,16,32765
1.52536,-0.757972,0.151154,16,32765
1.53167,-0.767582,0.152291,17,32765
1.60905,-0.813153,0.160783,18,32765
1.55301,-0.791431,0.155848,18,32765
1.50603,-0.773813,0.151971,17,32765
1.58298,-0.820107,0.160347,17,32765
1.54488,-0.806915,0.157276,16,32765
1.53337,-0.80735,0.156691,17,32765
1.54823,-0.821798,0.158868,18,32765
1.51911,-0.812805,0.156719,18,32765
1.50757,-0.813158,0.156203,17,32765
1.53107,-0.832398,0.159447,19,32765
1.52828,-0.837473,0.159704,18,32765
1.53417,-0.84736,0.160988,18,32765
1.50523,-0.837836,0.158767,18,32765
1.54581,-0.867188,0.163842,18,32765
1.48223,-0.837965,0.157794,18,32765
1.50535,-0.857675,0.161014,18,32765
1.52836,-0.877531,0.164213,18,32765
1.48231,-0.857656,0.159948,18,32765
1.55681,-0.907757,0.168556,18,32765
1.49367,-0.877578,0.162483,18,32765
1.49927,-0.887602,0.163891,18,32765
1.5219,-0.907893,0.167158,18,32765
1.51032,-0.907801,0.166562,18,32765
1.51574,-0.918007,0.167875,18,32765
1.52117,-0.92817,0.169256,19,32765
1.49265,-0.917459,0.166925,18,32765
1.50655,-0.932787,0.169175,18,32765
1.49504,-0.932364,0.16866,18,32765
1.52567,-0.958425,0.172812,18,32765
1.51409,-0.958066,0.172134,19,32765
1.45215,-0.925547,0.165906,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80867,-0.565821,0.136261,14,32765
1.7402,-0.550614,0.13199,14,32765
1.75735,-0.562322,0.134284,14,32765
1.8029,-0.583382,0.138649,14,32765
1.73456,-0.567594,0.134305,14,32765
1.66637,-0.551358,0.129722,14,32765
1.66453,-0.556709,0.130438,13,32765
1.73827,-0.587558,0.137044,15,32765
1.67028,-0.570618,0.13214,14,32765
1.69662,-0.585881,0.134989,14,32765
1.74167,-0.607966,0.139543,15,32765
1.65501,-0.583823,0.132993,14,32765
1.71878,-0.612709,0.138913,14,32765
1.70734,-0.614946,0.138729,14,32765
1.6678,-0.606907,0.136064,14,32765
1.64704,-0.60547,0.135174,14,32765
1.62633,-0.603909,0.133903,14,32765
1.64293,-0.616343,0.135978,13,32765
1.72473,-0.653662,0.143346,14,32765
1.60143,-0.613101,0.133848,13,32765
1.67372,-0.647235,0.140482,14,32765
1.64372,-0.641767,0.138669,14,32765
1.70651,-0.672722,0.14445,14,32765
1.63944,-0.652445,0.139428,13,32765
1.61878,-0.650359,0.138177,14,32765
1.61657,-0.655746,0.138588,14,32765
1.68813,-0.691353,0.14546,14,32765
1.61207,-0.666541,0.139491,14,32765
1.61901,-0.675751,0.140647,15,32765
1.59833,-0.673387,0.139552,14,32765
1.59606,-0.678715,0.139762,15,32765
1.6121,-0.691816,0.141816,15,32765
1.47256,-0.637765,0.130037,15,32765
1.56174,-0.682543,0.138579,15,32765
1.48649,-0.655524,0.132409,15,32765
1.47514,-0.656461,0.132002,14,32765
1.59109,-0.714482,0.143045,15,32765
1.58861,-0.719908,0.143336,15,32765
1.53178,-0.700372,0.138706,15,32765
1.50226,-0.692925,0.136642,14,32765
1.50893,-0.702131,0.137954,15,32765
1.56978,-0.736673,0.143927,15,32765
1.51325,-0.716303,0.139209,15,32765
1.51985,-0.725582,0.140322,16,32765
1.54433,-0.743586,0.143212,17,32765
1.53283,-0.744409,0.14277,16,32765
1.48557,-0.727572,0.139026,16,32765
1.57244,-0.776659,0.147754,17,32765
1.48951,-0.741937,0.140693,17,32765
1.57602,-0.79166,0.149442,17,32765
1.59109,-0.805945,0.151641,18,32765
1.53508,-0.784088,0.147109,17,32765
1.55901,-0.802885,0.149874,18,32765
1.52097,-0.789614,0.146803,17,32765
1.5536,-0.813154,0.150678,17,32765
1.48916,-0.785782,0.145133,17,32765
1.53046,-0.814157,0.149817,17,32765
1.49257,-0.800465,0.146627,17,32765
1.55999,-0.843265,0.154085,18,32765
1.53968,-0.838816,0.152864,18,32765
1.5107,-0.829454,0.150619,17,32765
1.50796,-0.834369,0.15096,17,32765
1.52254,-0.849062,0.153167,17,32765
1.54574,-0.868722,0.156232,17,32765
1.49079,-0.844383,0.151507,17,32765
1.55715,-0.888824,0.158953,18,32765
1.51097,-0.86913,0.155202,17,32765
1.54249,-0.89412,0.159297,18,32765
1.49651,-0.87403,0.155375,17,32765
1.50216,-0.88402,0.15661,17,32765
1.51633,-0.899103,0.158945,18,32765
1.53046,-0.914212,0.161269,18,32765
1.51032,-0.908987,0.159961,18,32765
1.53284,-0.929366,0.16336,18,32765
1.52973,-0.934375,0.163902,18,32765
1.49267,-0.918535,0.160761,17,32765
1.4896,-0.923383,0.161447,17,32765
1.52029,-0.949344,0.165746,18,32765
1.51713,-0.954265,0.16639,18,32765
1.50552,-0.953894,0.166124,18,32765
1.51069,-0.964191,0.167744,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65719,-0.519203,0.108425,16,32765
1.62691,-0.515533,0.107257,15,32765
1.64418,-0.526896,0.109309,15,32765
1.64241,-0.532247,0.109979,15,32765
1.62164,-0.531438,0.109423,15,32765
1.64826,-0.546187,0.111891,16,32765
1.58021,-0.529305,0.10807,15,32765
1.57847,-0.534348,0.108685,16,32765
1.5767,-0.539468,0.108978,16,32765
1.6126,-0.557714,0.112168,16,32765
1.60126,-0.559805,0.112252,17,32765
1.59939,-0.565067,0.112483,16,32765
1.59747,-0.570343,0.11307,17,32765
1.54863,-0.558645,0.110267,16,32765
1.56551,-0.570567,0.111964,17,32765
1.57295,-0.579133,0.113245,17,32765
1.60843,-0.598193,0.116204,18,32765
1.61572,-0.607083,0.117407,19,32765
1.60431,-0.608981,0.117115,19,32765
1.58359,-0.607223,0.116322,19,32765
1.60012,-0.619748,0.118082,19,32765
1.55161,-0.606764,0.115148,18,32765
1.58671,-0.62649,0.118184,19,32765
1.57536,-0.627945,0.117948,19,32765
1.56402,-0.629369,0.117568,19,32765
1.57113,-0.638338,0.118664,19,32765
1.57818,-0.647368,0.119864,19,32765
1.55753,-0.645035,0.11884,19,32765
1.59216,-0.665624,0.122007,20,32765
1.5807,-0.667044,0.1218,19,32765
1.57845,-0.672323,0.122008,20,32765
1.58536,-0.681455,0.123158,20,32765
1.56474,-0.678806,0.122062,19,32765
1.54418,-0.675983,0.121095,19,32765
1.54191,-0.68109,0.12142,19,32765
1.55779,-0.694398,0.123286,19,32765
1.53722,-0.691447,0.12228,19,32765
1.52574,-0.692578,0.121837,18,32765
1.55058,-0.710166,0.124302,20,32765
1.52102,-0.702765,0.122524,19,32765
1.50959,-0.703627,0.122285,19,32765
1.53435,-0.721273,0.124669,19,32765
1.52291,-0.722106,0.124183,19,32765
1.54748,-0.740041,0.126677,19,32765
1.536,-0.740845,0.126339,19,32765
1.5245,-0.741642,0.125989,19,32765
1.51304,-0.74231,0.125687,18,32765
1.52839,-0.756215,0.127519,19,32765
1.5258,-0.761341,0.128027,19,32765
1.5232,-0.76647,0.128341,19,32765
1.51169,-0.767072,0.128076,19,32765
1.50905,-0.772153,0.128619,19,32765
1.49759,-0.772617,0.128068,19,32765
1.52156,-0.791321,0.130678,19,32765
1.48355,-0.777872,0.12808,19,32765
1.49853,-0.792143,0.130057,18,32765
1.52223,-0.811233,0.132741,19,32765
1.49311,-0.802202,0.130694,19,32765
1.51672,-0.821358,0.133544,17,32765
1.50523,-0.821534,0.133271,19,32765
1.52871,-0.840868,0.135962,18,32765
1.49105,-0.826519,0.133193,18,32765
1.49696,-0.836325,0.134427,18,32765
1.49415,-0.84127,0.134852,18,32765
1.4913,-0.846227,0.135395,18,32765
1.48844,-0.851177,0.135777,17,32765
1.47692,-0.851121,0.135638,18,32765
1.49989,-0.871047,0.138551,17,32765
1.50559,-0.880978,0.139879,18,32765
1.49405,-0.880896,0.139421,18,32765
1.4911,-0.885803,0.139958,18,32765
1.50528,-0.900863,0.142088,18,32765
1.49371,-0.90069,0.14177,19,32765
1.49923,-0.910712,0.143253,19,32765
1.48768,-0.910419,0.142968,18,32765
1.46765,-0.904866,0.141828,18,32765
1.51543,-0.941192,0.147446,19,32765
1.51227,-0.946151,0.148073,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68541,-0.527804,0.117158,15,32765
1.74077,-0.551416,0.120684,15,32765
1.65349,-0.529656,0.114163,14,32765
1.59483,-0.516521,0.110058,15,32765
1.688,-0.55271,0.116412,14,32765
1.6483,-0.545713,0.113614,15,32765
1.65598,-0.554282,0.114025,15,32765
1.63528,-0.553282,0.112485,15,32765
1.64292,-0.561811,0.113089,15,32765
1.62222,-0.560635,0.111794,15,32765
1.62035,-0.566021,0.111682,16,32765
1.62789,-0.57467,0.112364,16,32765
1.6072,-0.573299,0.111081,16,32765
1.57716,-0.568381,0.109159,16,32765
1.56592,-0.570079,0.108615,17,32765
1.57341,-0.578682,0.109055,17,32765
1.61827,-0.601202,0.112559,18,32765
1.53219,-0.574982,0.106741,19,32765
1.56758,-0.594222,0.109526,17,32765
1.58424,-0.606539,0.110807,17,32765
1.56359,-0.604613,0.109681,17,32765
1.5523,-0.606089,0.109236,19,32765
1.54103,-0.607477,0.108668,18,32765
1.5761,-0.627284,0.11144,18,32765
1.62033,-0.65102,0.114968,19,32765
1.59965,-0.648903,0.113707,18,32765
1.56056,-0.639011,0.11147,18,32765
1.53997,-0.636556,0.110431,18,32765
1.57467,-0.657039,0.113183,18,32765
1.57246,-0.662239,0.113602,18,32765
1.52432,-0.647973,0.110357,18,32765
1.55882,-0.668765,0.113305,18,32765
1.54741,-0.669978,0.112875,18,32765
1.53597,-0.671178,0.112703,18,32765
1.55199,-0.684313,0.114238,18,32765
1.53141,-0.681429,0.113335,18,32765
1.52001,-0.682424,0.112941,17,32765
1.60861,-0.728606,0.120064,18,32765
1.55169,-0.709097,0.116398,18,32765
1.51306,-0.697526,0.114108,18,32765
1.52878,-0.71101,0.115794,17,32765
1.54446,-0.724513,0.117642,19,32765
1.52395,-0.72113,0.116823,19,32765
1.49452,-0.713305,0.11493,19,32765
1.52807,-0.735553,0.118129,18,32765
1.52557,-0.740667,0.118561,18,32765
1.50519,-0.736904,0.11736,18,32765
1.53848,-0.759569,0.120572,18,32765
1.51805,-0.755775,0.11975,17,32765
1.47983,-0.742907,0.117429,18,32765
1.53066,-0.774965,0.122042,18,32765
1.51021,-0.771096,0.121123,17,32765
1.5253,-0.785321,0.122989,18,32765
1.51372,-0.785888,0.122994,18,32765
1.51108,-0.7909,0.123412,18,32765
1.5084,-0.795941,0.123754,18,32765
1.51452,-0.8056,0.125095,18,32765
1.50304,-0.805851,0.12484,18,32765
1.50033,-0.810801,0.125345,18,32765
1.50638,-0.820525,0.126361,18,32765
1.52107,-0.835144,0.1284,18,32765
1.53569,-0.849855,0.130369,18,32765
1.53285,-0.854891,0.130887,18,32765
1.50387,-0.845321,0.129226,18,32765
1.51838,-0.860112,0.131229,18,32765
1.45486,-0.830554,0.126368,18,32765
1.51254,-0.87023,0.131956,18,32765
1.50095,-0.870287,0.131753,18,32765
1.48076,-0.865268,0.130649,17,32765
1.47786,-0.870138,0.131127,17,32765
1.50924,-0.895356,0.134643,19,32765
1.48916,-0.890054,0.133402,18,32765
1.54602,-0.930863,0.139372,18,32765
1.5003,-0.910059,0.136003,18,32765
1.51431,-0.925324,0.138011,18,32765
1.49424,-0.919871,0.136653,18,32765
1.49116,-0.924792,0.137086,18,32765
1.50498,-0.940255,0.139105,18,32765
1.51868,-0.955868,0.141163,19,32765
1.53237,-0.971482,0.143077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59089,-0.498982,0.0948325,19,32765
1.60829,-0.510255,0.0955571,19,32765
1.59716,-0.512423,0.0944259,19,32765
1.624,-0.526806,0.0959415,20,32765
1.61281,-0.528938,0.0951928,20,32765
1.61107,-0.53425,0.0950157,19,32765
1.59985,-0.536367,0.0942235,19,32765
1.60756,-0.544796,0.0945493,19,32765
1.62468,-0.556489,0.0956164,19,32765
1.61342,-0.558517,0.0950656,20,32765
1.59271,-0.55729,0.0938441,19,32765
1.58145,-0.559208,0.0933218,18,32765
1.59841,-0.57112,0.094449,20,32765
1.59653,-0.576334,0.0944763,20,32765
1.59464,-0.581519,0.0945854,21,32765
1.56462,-0.576428,0.0927079,20,32765
1.58142,-0.588519,0.0940708,20,32765
1.59816,-0.600769,0.0952245,21,32765
1.59614,-0.606091,0.0954097,22,32765
1.56615,-0.600652,0.0937143,20,32765
1.58275,-0.613087,0.0950097,21,32765
1.59002,-0.621903,0.095783,21,32765
1.57869,-0.623417,0.0953117,21,32765
1.56735,-0.624901,0.0949041,21,32765
1.57455,-0.633746,0.0957093,20,32765
1.55393,-0.631472,0.0946363,20,32765
1.5703,-0.644144,0.0961577,20,32765
1.55891,-0.645536,0.0958763,20,32765
1.56595,-0.654573,0.0965509,20,32765
1.55455,-0.655875,0.0963977,20,32765
1.55234,-0.661077,0.096477,20,32765
1.55012,-0.666237,0.0967647,20,32765
1.55703,-0.67537,0.097576,20,32765
1.52728,-0.668597,0.0963489,19,32765
1.56157,-0.689799,0.098851,20,32765
1.52273,-0.678812,0.0969784,19,32765
1.54776,-0.69616,0.0990076,19,32765
1.52724,-0.693031,0.0981853,20,32765
1.52489,-0.698141,0.0985831,19,32765
1.55878,-0.719942,0.101377,20,32765
1.53824,-0.716744,0.100521,19,32765
1.5539,-0.730307,0.102184,20,32765
1.53337,-0.726949,0.101557,20,32765
1.52192,-0.72775,0.101145,20,32765
1.54645,-0.745801,0.103377,19,32765
1.52595,-0.742255,0.102608,19,32765
1.52349,-0.747277,0.102805,20,32765
1.5478,-0.765627,0.10504,19,32765
1.50948,-0.752945,0.103189,19,32765
1.52477,-0.76693,0.104924,20,32765
1.48651,-0.754057,0.102828,19,32765
1.51944,-0.777303,0.105795,19,32765
1.51677,-0.782439,0.106235,19,32765
1.52291,-0.79219,0.107582,19,32765
1.49373,-0.783338,0.106119,18,32765
1.49107,-0.788332,0.106458,19,32765
1.47961,-0.788568,0.106432,19,32765
1.50335,-0.807595,0.108806,19,32765
1.50063,-0.812558,0.109312,18,32765
1.51543,-0.827085,0.110877,19,32765
1.51262,-0.832145,0.111444,19,32765
1.5098,-0.837182,0.111931,20,32765
1.48958,-0.832409,0.111141,19,32765
1.47806,-0.832468,0.111053,19,32765
1.47526,-0.837355,0.111548,19,32765
1.49841,-0.857134,0.113917,19,32765
1.4955,-0.862158,0.114237,20,32765
1.50982,-0.877196,0.116114,20,32765
1.49821,-0.877237,0.115867,19,32765
1.49527,-0.882177,0.116352,19,32765
1.46658,-0.871819,0.1148,19,32765
1.48937,-0.891998,0.117104,18,32765
1.49497,-0.901972,0.118362,18,32765
1.51755,-0.922413,0.120879,19,32765
1.45494,-0.890879,0.116571,18,32765
1.48593,-0.916646,0.119491,18,32765
1.44896,-0.900486,0.117181,18,32765
1.45441,-0.910551,0.118313,18,32765
1.48508,-0.936674,0.12155,19,32765
1.47357,-0.936165,0.121194,18,32765
1.48727,-0.95173,0.122997,18,32765
1.45058,-0.934965,0.12061,17,32765
1.43078,-0.928796,0.119662,17,32765
1.46114,-0.955231,0.122848,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59329,-0.495109,0.0721067,19,32765
1.62978,-0.512188,0.0747491,20,32765
1.57097,-0.499259,0.0728181,18,32765
1.58833,-0.510449,0.074529,18,32765
1.60562,-0.521833,0.0760646,19,32765
1.61333,-0.53028,0.0771876,18,32765
1.56416,-0.519836,0.075359,18,32765
1.58139,-0.531196,0.0769723,18,32765
1.57964,-0.536323,0.0775121,19,32765
1.57786,-0.541427,0.0781653,19,32765
1.5666,-0.543392,0.0780909,19,32765
1.60246,-0.561832,0.0804736,19,32765
1.57233,-0.557107,0.0794975,18,32765
1.57987,-0.565597,0.0806333,19,32765
1.56857,-0.567415,0.0807852,19,32765
1.59479,-0.582914,0.0827798,18,32765
1.52723,-0.564004,0.0797176,18,32765
1.5534,-0.579561,0.0816451,18,32765
1.5608,-0.588191,0.0825895,18,32765
1.62418,-0.618152,0.0867119,18,32765
1.54754,-0.594848,0.0829855,18,32765
1.56418,-0.607142,0.0844356,18,32765
1.53427,-0.601314,0.0833766,18,32765
1.52297,-0.602677,0.0833239,18,32765
1.51167,-0.604004,0.0832703,19,32765
1.54665,-0.624034,0.0857647,19,32765
1.56301,-0.636792,0.0870966,18,32765
1.55161,-0.638235,0.0870418,19,32765
1.54019,-0.639634,0.0870451,18,32765
1.55645,-0.65249,0.0884458,19,32765
1.53582,-0.649951,0.0878084,18,32765
1.52443,-0.651167,0.0877233,19,32765
1.51304,-0.65233,0.087541,18,32765
1.51998,-0.661387,0.0884401,18,32765
1.52688,-0.670458,0.089548,19,32765
1.5246,-0.675594,0.0898717,18,32765
1.56787,-0.701091,0.0929672,19,32765
1.5291,-0.689889,0.0911578,19,32765
1.5086,-0.686682,0.0904598,18,32765
1.52446,-0.699976,0.0920306,18,32765
1.49489,-0.692523,0.090663,19,32765
1.51969,-0.710182,0.0926408,19,32765
1.53532,-0.723825,0.0941725,19,32765
1.54188,-0.733231,0.0952184,19,32765
1.5124,-0.725428,0.0938906,19,32765
1.52789,-0.739215,0.0955396,19,32765
1.48052,-0.722435,0.0930554,19,32765
1.53182,-0.753814,0.0968668,19,32765
1.48453,-0.736783,0.0944693,19,32765
1.49099,-0.746149,0.0954747,19,32765
1.52411,-0.769117,0.0982467,19,32765
1.51265,-0.769598,0.0980059,18,32765
1.51893,-0.779209,0.0989891,19,32765
1.49855,-0.775118,0.0981437,19,32765
1.46934,-0.766322,0.0968737,18,32765
1.51974,-0.799161,0.100702,18,32765
1.47294,-0.780822,0.0982499,19,32765
1.54076,-0.823322,0.103382,18,32765
1.52048,-0.818861,0.102579,18,32765
1.51773,-0.823853,0.103253,18,32765
1.48865,-0.814582,0.101815,18,32765
1.52086,-0.838827,0.1047,18,32765
1.50058,-0.834196,0.10385,19,32765
1.48037,-0.829374,0.103196,18,32765
1.46891,-0.8293,0.103247,17,32765
1.53554,-0.873648,0.10845,18,32765
1.48933,-0.85385,0.106006,18,32765
1.46055,-0.843769,0.104676,17,32765
1.50947,-0.878699,0.108997,19,32765
1.541,-0.903808,0.112054,18,32765
1.50357,-0.888619,0.11015,17,32765
1.50058,-0.893568,0.110839,17,32765
1.46336,-0.877965,0.108931,17,32765
1.51163,-0.913813,0.113186,18,32765
1.50009,-0.913495,0.113341,18,32765
1.48002,-0.908016,0.112483,17,32765
1.49396,-0.923332,0.114612,17,32765
1.51632,-0.94401,0.117121,17,32765
1.51317,-0.948963,0.117865,17,32765
1.51001,-0.953898,0.118566,18,32765
1.45632,-0.926691,0.11528,17,32765
1.47845,-0.947558,0.118025,18,32765
1.50885,-0.973977,0.121378,18,32765
1.45544,-0.946247,0.118007,17,32765
1.46066,-0.956386,0.119547,18,32765
1.4824,-0.977723,0.122305,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58406,-0.493162,0.0560516,20,32765
1.59197,-0.501242,0.0572839,20,32765
1.59985,-0.509389,0.058332,20,32765
1.59816,-0.51457,0.0591661,20,32765
1.58693,-0.516727,0.0594502,20,32765
1.59467,-0.52513,0.0604719,20,32765
1.58343,-0.527231,0.0605598,20,32765
1.59118,-0.535489,0.0616272,20,32765
1.58941,-0.540658,0.062171,20,32765
1.57817,-0.542556,0.062455,21,32765
1.59522,-0.554367,0.0636045,21,32765
1.57448,-0.55307,0.0633448,21,32765
1.58205,-0.561615,0.0641716,21,32765
1.57077,-0.563407,0.0644464,21,32765
1.57827,-0.572008,0.0654687,20,32765
1.59509,-0.584136,0.0667925,21,32765
1.58375,-0.585992,0.0667595,21,32765
1.5724,-0.587776,0.0668312,20,32765
1.57044,-0.592957,0.0672874,21,32765
1.56846,-0.598092,0.067926,20,32765
1.57579,-0.606874,0.0685962,21,32765
1.57376,-0.612044,0.0690501,20,32765
1.58103,-0.620843,0.069922,20,32765
1.56967,-0.622362,0.0699781,21,32765
1.56758,-0.627561,0.0704501,20,32765
1.55617,-0.629098,0.0704878,20,32765
1.57252,-0.641917,0.0716345,20,32765
1.55185,-0.639587,0.0712533,20,32765
