x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43594,-0.688537,0.154883,14,32765
1.4605,-0.706313,0.158013,19,32765
1.45806,-0.71121,0.158553,20,32765
1.47351,-0.724849,0.160852,21,32765
1.47992,-0.734231,0.162291,18,32765
1.60201,-0.801559,0.176243,14,32765
1.71476,-0.865199,0.189528,13,32765
1.66745,-0.848393,0.185041,15,32765
1.69998,-0.87207,0.189627,15,32765
1.69701,-0.877769,0.189981,17,32765
1.57933,-0.823575,0.17764,13,32765
0,-0,0,0,32765
1.32759,-0.703538,0.150446,12,32765
1.37787,-0.736033,0.15693,15,32765
1.41917,-0.764218,0.162294,20,32765
1.4778,-0.802111,0.169807,23,32765
1.4751,-0.807,0.170055,23,32765
1.46367,-0.807082,0.169402,22,32765
1.45227,-0.807014,0.168897,21,32765
1.45822,-0.816682,0.170366,21,32765
1.48148,-0.836134,0.173803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,18,32765
1.47285,-0.870468,0.177177,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86264,-1.18506,0.233657,12,32765
1.86709,-1.1965,0.235086,12,32765
1.99686,-1.28876,0.252499,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61987,-1.08355,0.208715,13,32765
1.59981,-1.07767,0.206971,14,32765
1.62092,-1.09961,0.210654,13,32765
1.48599,-1.01509,0.193715,16,32765
1.49085,-1.02552,0.195138,16,32765
1.48755,-1.03025,0.195374,16,32765
1.49239,-1.04068,0.196617,16,32765
1.4891,-1.04536,0.19671,16,32765
1.49388,-1.05577,0.198202,16,32765
1.5066,-1.07219,0.20041,17,32765
1.47884,-1.0597,0.197408,16,32765
1.47542,-1.06445,0.197477,16,32765
1.50431,-1.09234,0.201859,16,32765
1.54107,-1.1263,0.207251,17,32765
1.51345,-1.11354,0.203943,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43161,-0.462903,0.127744,11,32765
1.31648,-0.430374,0.117309,12,32765
1.40026,-0.462704,0.124809,13,32765
1.35154,-0.451416,0.120231,13,32765
1.45394,-0.490839,0.129322,14,32765
1.46178,-0.498806,0.129985,15,32765
1.46015,-0.503538,0.130008,15,32765
1.47734,-0.514848,0.131525,15,32765
1.51325,-0.532881,0.134984,15,32765
1.49273,-0.53115,0.133138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.45473,-0.698633,0.141633,21,32765
1.43444,-0.694797,0.140107,18,32765
1.5305,-0.747715,0.150307,14,32765
1.59944,-0.788038,0.157723,15,32765
1.5878,-0.789,0.157341,15,32765
1.62963,-0.816671,0.162031,13,32765
1.62683,-0.822138,0.16256,11,32765
0,-0,0,0,32765
1.32885,-0.682776,0.134092,15,32765
1.42379,-0.737638,0.144223,20,32765
1.47426,-0.770028,0.150086,22,32765
1.47169,-0.77487,0.150387,23,32765
1.47785,-0.784443,0.151647,22,32765
1.45764,-0.779917,0.150378,20,32765
1.41992,-0.765881,0.147121,17,32765
1.43484,-0.780076,0.149424,15,32765
1.48461,-0.813545,0.155141,15,32765
1.7085,-0.943651,0.179282,13,32765
0,-0,0,0,32765
1.4416,-0.808726,0.152796,15,32765
1.56891,-0.886969,0.167022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.47357,-0.872386,0.161081,21,32765
1.4535,-0.867089,0.159646,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68718,-1.07535,0.192758,12,32765
1.88464,-1.20992,0.216156,12,32765
1.6968,-1.09707,0.195485,12,32765
1.77658,-1.15692,0.205421,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75279,-1.17462,0.205938,12,32765
1.60043,-1.08008,0.18884,13,32765
1.65447,-1.12444,0.196148,13,32765
1.44548,-0.989263,0.171917,13,32765
1.42584,-0.982641,0.170303,14,32765
1.45538,-1.00987,0.17445,16,32765
1.4766,-1.03161,0.177558,16,32765
1.5059,-1.05915,0.181577,16,32765
1.47814,-1.04664,0.179047,16,32765
1.49899,-1.06882,0.182053,16,32765
1.4874,-1.06788,0.181302,17,32765
1.48394,-1.07267,0.181372,16,32765
1.48062,-1.07724,0.181438,16,32765
1.47729,-1.0818,0.181434,16,32765
1.52189,-1.12195,0.187282,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38715,-0.656611,0.127608,16,32765
1.42992,-0.682648,0.132018,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41331,-0.715895,0.134698,12,32765
1.31325,-0.67078,0.125851,15,32765
1.41728,-0.729896,0.136249,20,32765
1.46792,-0.762069,0.141682,23,32765
1.4565,-0.762332,0.141261,23,32765
1.46272,-0.771833,0.142557,22,32765
1.46889,-0.781404,0.14379,17,32765
1.56281,-0.838134,0.153527,13,32765
1.54246,-0.83379,0.152354,13,32765
1.49594,-0.814986,0.148521,14,32765
1.51943,-0.834248,0.15149,16,32765
1.54282,-0.85366,0.154451,15,32765
1.51384,-0.84421,0.152292,14,32765
1.51969,-0.854081,0.153599,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43923,-0.853386,0.150863,20,32765
1.50481,-0.89889,0.158566,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84287,-1.20187,0.208397,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60819,-1.0867,0.187959,13,32765
1.6292,-1.10874,0.191816,13,32765
1.52694,-1.04654,0.181118,15,32765
1.45792,-1.00625,0.174182,15,32765
1.47908,-1.02801,0.177821,17,32765
1.43486,-1.00424,0.173944,16,32765
1.47221,-1.0375,0.17966,16,32765
1.48495,-1.05377,0.182668,17,32765
1.45716,-1.04114,0.180813,16,32765
1.51828,-1.09234,0.189749,17,32765
1.49854,-1.08549,0.188869,17,32765
1.50297,-1.09613,0.191002,17,32765
1.48324,-1.08917,0.190275,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49778,-0.580113,0.11053,13,32765
1.51444,-0.59223,0.11239,13,32765
1.47536,-0.582526,0.10989,15,32765
1.49196,-0.594701,0.111704,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3607,-0.645195,0.110956,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38959,-0.699236,0.117083,17,32765
1.3872,-0.703901,0.117529,16,32765
1.41141,-0.72219,0.120296,14,32765
1.5862,-0.818334,0.135646,12,32765
1.67194,-0.869532,0.143594,15,32765
1.71314,-0.898257,0.147902,15,32765
1.63957,-0.866698,0.142297,17,32765
1.59262,-0.848747,0.138879,16,32765
1.58973,-0.854109,0.139151,18,32765
1.56932,-0.849844,0.138175,17,32765
1.52273,-0.831087,0.134821,18,32765
1.52871,-0.840868,0.135962,16,32765
1.51721,-0.841019,0.135529,17,32765
1.47955,-0.8266,0.132863,18,32765
1.46809,-0.826597,0.1325,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42254,-0.845076,0.133523,19,32765
1.46251,-0.875271,0.138051,18,32765
1.39128,-0.838928,0.132049,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70894,-1.10073,0.171765,12,32765
1.83062,-1.18768,0.185312,12,32765
1.71824,-1.12278,0.174984,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78584,-1.20055,0.187234,12,32765
1.64158,-1.11145,0.173208,13,32765
1.65429,-1.12804,0.175932,14,32765
0,-0,0,0,32765
1.54018,-1.06515,0.166395,14,32765
1.47942,-1.0303,0.160904,17,32765
1.45966,-1.02364,0.160181,17,32765
1.48882,-1.05131,0.164545,17,32765
1.4934,-1.0619,0.166474,17,32765
1.48988,-1.06666,0.167641,17,32765
1.50246,-1.08314,0.170355,16,32765
1.45052,-1.05283,0.165962,16,32765
1.48722,-1.08683,0.17168,16,32765
1.49158,-1.09751,0.173933,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5729,-0.608212,0.110334,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52047,-0.605145,0.107507,13,32765
1.48144,-0.595218,0.105113,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.85667,-0.947994,0.14891,12,32765
1.87115,-0.963388,0.150876,14,32765
1.72617,-0.896188,0.140257,14,32765
1.79385,-0.938904,0.146507,15,32765
1.7201,-0.907652,0.141123,17,32765
1.69062,-0.899275,0.139641,16,32765
1.57335,-0.843552,0.13068,16,32765
1.58807,-0.858217,0.132675,17,32765
1.55892,-0.849148,0.130769,17,32765
1.55604,-0.854342,0.131352,15,32765
1.47461,-0.816054,0.125184,16,32765
1.52414,-0.850034,0.130144,14,32765
1.49518,-0.840435,0.128479,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46349,-0.874709,0.131102,19,32765
1.49477,-0.900006,0.134752,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66845,-1.07312,0.157361,12,32765
0,-0,0,0,32765
1.7616,-1.14921,0.167863,12,32765
1.91613,-1.25888,0.183442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69663,-1.13877,0.1647,12,32765
1.73419,-1.1722,0.168994,12,32765
1.59852,-1.08802,0.156642,13,32765
1.62788,-1.11569,0.160184,14,32765
0,-0,0,0,32765
1.46511,-1.01805,0.145308,15,32765
1.50262,-1.05132,0.149862,16,32765
1.4585,-1.02741,0.146025,16,32765
1.44706,-1.0263,0.145325,16,32765
1.54108,-1.10041,0.155445,18,32765
1.48903,-1.07038,0.150623,16,32765
1.46945,-1.06342,0.149166,16,32765
1.51434,-1.10337,0.154093,17,32765
1.49472,-1.09642,0.152557,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,16,32765
1.57344,-0.609481,0.0944508,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47461,-0.587925,0.0892884,13,32765
1.49119,-0.600194,0.0906424,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.92479,-0.99292,0.134813,13,32765
1.74427,-0.907334,0.123219,14,32765
1.67934,-0.880675,0.119305,15,32765
1.71165,-0.904949,0.122206,14,32765
1.67336,-0.891833,0.12037,17,32765
1.63522,-0.878437,0.11835,16,32765
1.64982,-0.893338,0.120179,16,32765
1.56799,-0.85577,0.114723,17,32765
1.56508,-0.861006,0.115309,17,32765
1.47489,-0.817826,0.109343,17,32765
1.54184,-0.861616,0.115041,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.4608,-0.881356,0.115657,17,32765
1.58575,-0.963869,0.126312,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80275,-1.16195,0.149892,11,32765
1.74873,-1.1352,0.146254,12,32765
1.90366,-1.24453,0.160054,12,32765
1.89959,-1.25068,0.160514,12,32765
1.80398,-1.19626,0.153316,12,32765
1.67559,-1.11909,0.142927,12,32765
1.92017,-1.29159,0.164691,12,32765
1.7425,-1.18037,0.150064,12,32765
1.64801,-1.12414,0.142782,13,32765
1.55391,-1.06732,0.135229,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6109,-1.17639,0.14524,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64052,-0.869658,0.109428,13,32765
1.63761,-0.875074,0.10988,15,32765
1.64352,-0.885127,0.11088,16,32765
1.63178,-0.885761,0.111012,16,32765
1.59374,-0.872081,0.109002,17,32765
1.5733,-0.867752,0.108311,18,32765
1.50058,-0.834196,0.10385,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46893,-0.887999,0.109989,16,32765
1.52566,-0.929066,0.115273,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7268,-1.11466,0.138911,11,32765
1.79002,-1.16377,0.145135,12,32765
0,-0,0,0,32765
1.77388,-1.16997,0.146354,11,32765
0,-0,0,0,32765
1.69136,-1.13167,0.14214,11,32765
1.73726,-1.17059,0.147116,12,32765
1.73339,-1.17617,0.14824,12,32765
1.62241,-1.10863,0.14,13,32765
1.6187,-1.11393,0.141021,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59632,-1.14495,0.147455,14,32765
1.50358,-1.08589,0.140338,14,32765
1.49188,-1.08486,0.140942,16,32765
1.50435,-1.10146,0.143667,16,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43472,-0.869233,0.0916952,16,32765
1.51708,-0.925884,0.0979581,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63096,-1.06276,0.114,12,32765
0,-0,0,0,32765
1.86533,-1.23308,0.132953,12,32765
1.68668,-1.12308,0.121188,12,32765
1.75753,-1.17862,0.127882,12,32765
1.69573,-1.14521,0.124437,13,32765
1.73321,-1.17874,0.128598,12,32765
1.67165,-1.1449,0.125279,12,32765
1.65138,-1.13903,0.125088,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41011,-0.852753,0.08316,16,32765
1.42434,-0.867743,0.084646,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82476,-1.18713,0.115654,12,32765
1.79583,-1.1766,0.114594,12,32765
1.74195,-1.14943,0.111841,12,32765
1.7715,-1.17711,0.114474,12,32765
0,-0,0,0,32765
1.72225,-1.16085,0.112636,13,32765
1.7597,-1.19454,0.115808,12,32765
1.71457,-1.17208,0.113533,12,32765
1.70258,-1.17186,0.113352,12,32765
1.75633,-1.217,0.117564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46963,-0.890851,0.0705793,17,32765
1.4411,-0.880032,0.0698334,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66527,-1.08601,0.0869537,12,32765
1.81203,-1.19011,0.0953571,12,32765
0,-0,0,0,32765
1.62132,-1.07997,0.0865597,12,32765
