x, y, z, intensity, ring
6.9606,-4.20775,0.959667,15,32765
6.90415,-4.20454,0.956143,14,32765
6.94932,-4.26343,0.966599,14,32765
6.93524,-4.28577,0.968884,14,32765
6.96325,-4.33416,0.977669,15,32765
6.96561,-4.36737,0.982241,14,32765
6.93432,-4.37923,0.982454,14,32765
6.96994,-4.43372,0.992194,14,32765
6.98868,-4.47753,0.999824,14,32765
6.97379,-4.50006,1.00265,14,32765
7.0669,-4.593,1.02144,14,32765
7.01826,-4.59421,1.01968,14,32765
7.01925,-4.62819,1.02512,14,32765
6.98713,-4.63997,1.02623,14,32765
7.02113,-4.69559,1.03696,14,32765
7.09584,-4.77928,1.05448,14,32765
7.01412,-4.75779,1.04746,14,32765
7.06346,-4.82566,1.06066,14,32765
7.0473,-4.84839,1.06449,14,32765
7.03099,-4.87117,1.06831,14,32765
7.13673,-4.97901,1.09061,14,32765
7.10388,-4.99038,1.0925,14,32765
3.77435,-2.66998,0.583995,16,32765
3.9432,-2.80863,0.614116,23,32765
7.14217,-5.12213,1.11929,14,32765
7.17349,-5.17934,1.13219,14,32765
7.18847,-5.22526,1.14199,14,32765
7.17051,-5.24882,1.14685,14,32765
7.22409,-5.32516,1.16519,13,32765
2.1082,-0.665889,0.201211,17,32765
2.06795,-0.660704,0.198618,17,32765
2.04676,-0.66126,0.197798,16,32765
2.04459,-0.667684,0.198669,16,32765
2.08024,-0.686611,0.202885,17,32765
2.04962,-0.683839,0.200844,17,32765
2.07559,-0.700038,0.204655,15,32765
2.03551,-0.694031,0.201585,17,32765
2.07083,-0.713665,0.205792,15,32765
2.04961,-0.713899,0.204573,16,32765
2.12237,-0.746972,0.21259,16,32765
2.07295,-0.737142,0.208804,16,32765
2.05173,-0.737191,0.207494,16,32765
2.12409,-0.771184,0.215414,16,32765
2.056,-0.754279,0.20954,16,32765
2.08142,-0.771539,0.212853,16,32765
2.10677,-0.788832,0.216436,17,32765
2.0948,-0.79223,0.216076,16,32765
2.12937,-0.813237,0.220332,17,32765
2.10806,-0.813013,0.21908,15,32765
2.0404,-0.79466,0.212777,15,32765
2.15814,-0.8487,0.225918,15,32765
2.21081,-0.877816,0.2321,15,32765
2.12472,-0.851709,0.223931,14,32765
2.18639,-0.884923,0.231296,15,32765
2.20179,-0.899739,0.233822,14,32765
2.17111,-0.895723,0.231438,15,32765
2.20478,-0.918359,0.235727,16,32765
2.19245,-0.921818,0.235581,15,32765
2.17103,-0.921292,0.234027,15,32765
2.19539,-0.940178,0.237301,15,32765
2.21054,-0.955172,0.239871,15,32765
2.21644,-0.966531,0.241022,15,32765
2.22224,-0.977979,0.242543,15,32765
2.18247,-0.969395,0.23893,15,32765
2.23362,-1.00113,0.245526,15,32765
2.21211,-1.00027,0.244195,15,32765
2.18161,-0.995179,0.241416,15,32765
2.23251,-1.02728,0.247988,16,32765
2.26513,-1.05144,0.252497,15,32765
2.22552,-1.04213,0.248832,14,32765
2.24901,-1.0622,0.252352,15,32765
2.29924,-1.09548,0.258876,15,32765
2.23277,-1.07296,0.252161,14,32765
2.23807,-1.08473,0.253808,14,32765
2.28803,-1.11836,0.260338,15,32765
2.29323,-1.13024,0.261811,16,32765
2.35174,-1.16889,0.26947,16,32765
2.35665,-1.18121,0.270973,15,32765
2.34369,-1.18471,0.270531,16,32765
2.31304,-1.17903,0.268004,15,32765
2.32676,-1.19577,0.270629,16,32765
2.33154,-1.2081,0.272037,15,32765
2.35396,-1.22955,0.275621,15,32765
2.29694,-1.20964,0.270109,15,32765
2.3104,-1.2266,0.272775,15,32765
2.2975,-1.22958,0.27209,15,32765
2.31957,-1.2514,0.275826,14,32765
2.3591,-1.2827,0.281666,15,32765
2.32866,-1.27611,0.278879,15,32765
2.33313,-1.28849,0.280533,15,32765
2.42441,-1.34927,0.29294,14,32765
2.36781,-1.32809,0.287326,15,32765
2.37201,-1.34083,0.288715,15,32765
2.37603,-1.35372,0.290527,14,32765
2.37143,-1.36166,0.291054,12,32765
6.58405,-3.80956,0.812431,16,32765
6.57995,-3.83603,0.815358,17,32765
6.55867,-3.8523,0.816212,17,32765
6.5713,-3.88918,0.821397,18,32765
6.54104,-3.90068,0.821691,18,32765
6.57888,-3.95317,0.830185,18,32765
6.54836,-3.96479,0.83027,18,32765
6.53513,-3.98611,0.832484,18,32765
6.57259,-4.03872,0.841087,17,32765
6.57616,-4.07036,0.845426,17,32765
6.5796,-4.10192,0.850328,18,32765
6.59116,-4.13924,0.855688,18,32765
6.62782,-4.19242,0.864721,17,32765
6.59704,-4.2033,0.864997,18,32765
6.61657,-4.24601,0.872105,18,32765
6.58575,-4.25659,0.872572,18,32765
6.60479,-4.29968,0.879993,17,32765
6.60698,-4.33208,0.885086,18,32765
6.59229,-4.35382,0.88793,16,32765
6.63555,-4.41377,0.899114,16,32765
6.63732,-4.44626,0.90461,16,32765
6.62234,-4.46777,0.908456,16,32765
6.65668,-4.52285,0.917872,17,32765
6.61667,-4.52797,0.917649,16,32765
6.68332,-4.60568,0.93265,17,32765
6.68416,-4.63866,0.938574,16,32765
6.6849,-4.67166,0.944349,16,32765
6.70182,-4.7159,0.953083,17,32765
3.86568,-2.73922,0.553269,17,32765
3.96973,-2.83233,0.572079,28,32765
6.75911,-4.85566,0.980468,17,32765
6.7109,-4.85361,0.980767,16,32765
6.76713,-4.92739,0.995808,16,32765
6.78224,-4.97311,1.00513,16,32765
6.79692,-5.01887,1.01631,16,32765
2.06956,-0.653353,0.206027,15,32765
2.09592,-0.66919,0.20831,15,32765
2.10321,-0.67924,0.208653,16,32765
2.11052,-0.689113,0.209139,16,32765
2.10833,-0.69582,0.208994,17,32765
2.06837,-0.689974,0.204692,17,32765
2.04728,-0.690277,0.2026,16,32765
2.15814,-0.735491,0.213541,15,32765
2.08043,-0.716527,0.206114,15,32765
2.12513,-0.739647,0.210545,16,32765
2.08514,-0.733316,0.206968,14,32765
2.08276,-0.740124,0.206732,15,32765
2.03344,-0.730188,0.202057,16,32765
2.07782,-0.753899,0.206649,16,32765
2.11267,-0.774563,0.210384,16,32765
2.05405,-0.760826,0.204957,16,32765
2.1448,-0.802475,0.214181,17,32765
2.05832,-0.77783,0.205913,16,32765
2.04648,-0.780922,0.20512,16,32765
2.0904,-0.805428,0.209767,16,32765
2.08775,-0.812227,0.209949,15,32765
2.06657,-0.811689,0.208212,15,32765
2.04538,-0.811095,0.206527,14,32765
2.13515,-0.854785,0.215817,15,32765
2.18765,-0.884253,0.221753,15,32765
2.14779,-0.876477,0.218368,15,32765
2.10804,-0.868365,0.214978,15,32765
2.12348,-0.883063,0.217141,15,32765
2.12052,-0.890075,0.217408,15,32765
2.18166,-0.924311,0.2245,14,32765
2.10535,-0.900237,0.216989,15,32765
2.21201,-0.954494,0.228786,15,32765
2.18142,-0.949952,0.226072,14,32765
2.17824,-0.957102,0.226533,15,32765
2.12953,-0.944098,0.222226,15,32765
2.18086,-0.975544,0.228399,15,32765
2.18666,-0.986815,0.229834,15,32765
2.15613,-0.981706,0.227463,15,32765
2.20712,-1.01379,0.233326,15,32765
2.14045,-0.991794,0.227413,15,32765
2.25438,-1.05358,0.240282,14,32765
2.16984,-1.02273,0.232159,14,32765
2.22032,-1.0556,0.238357,15,32765
2.25263,-1.08014,0.242972,14,32765
2.24003,-1.0833,0.242352,14,32765
2.25418,-1.09954,0.245125,15,32765
2.27724,-1.12022,0.248589,16,32765
2.26446,-1.12346,0.248325,15,32765
2.18942,-1.09546,0.240865,14,32765
2.31004,-1.16555,0.255323,15,32765
2.28831,-1.16428,0.25394,15,32765
2.2755,-1.1673,0.253823,15,32765
2.25384,-1.16579,0.252318,15,32765
2.27635,-1.18705,0.25604,15,32765
2.23716,-1.17599,0.252527,15,32765
2.3123,-1.22537,0.262035,15,32765
2.31693,-1.23766,0.263882,15,32765
2.25139,-1.21237,0.257466,15,32765
2.29102,-1.24351,0.263251,15,32765
2.31303,-1.26541,0.266654,15,32765
2.35232,-1.2971,0.272253,15,32765
2.33929,-1.29992,0.272056,14,32765
2.37829,-1.33197,0.277859,14,32765
2.33051,-1.31532,0.273409,14,32765
2.32605,-1.32304,0.274107,14,32765
2.43379,-1.39504,0.288025,13,32765
2.4377,-1.40805,0.289659,13,32765
2.43293,-1.4162,0.290031,13,32765
2.4625,-1.44432,0.294864,13,32765
0,-0,0,0,32765
6.40944,-3.81697,0.774499,15,32765
0,-0,0,0,32765
6.34101,-3.83375,0.772326,15,32765
6.32818,-3.85453,0.774142,15,32765
6.34932,-3.89579,0.780446,15,32765
6.328,-3.91114,0.780883,15,32765
6.28985,-3.91567,0.77958,14,32765
6.36113,-3.98899,0.79146,15,32765
6.33958,-4.00434,0.791567,15,32765
6.35144,-4.04095,0.79675,15,32765
6.37154,-4.08313,0.802246,15,32765
6.33314,-4.08735,0.800814,15,32765
6.34466,-4.12423,0.805069,15,32765
6.30602,-4.12861,0.80315,14,32765
6.32544,-4.17119,0.808938,15,32765
6.32803,-4.20303,0.812498,15,32765
6.34723,-4.24574,0.81782,15,32765
6.31677,-4.25514,0.817216,15,32765
6.35205,-4.30911,0.825508,16,32765
6.3216,-4.31836,0.82409,16,32765
6.29105,-4.32748,0.823441,15,32765
6.30984,-4.37008,0.828731,15,32765
6.29577,-4.39019,0.829445,15,32765
6.24122,-4.38136,0.824461,15,32765
6.30026,-4.45259,0.835895,15,32765
3.9042,-2.77848,0.519342,13,32765
3.98399,-2.85481,0.531814,28,32765
6.29672,-4.54281,0.842783,15,32765
6.31487,-4.58551,0.847374,15,32765
6.25255,-4.56975,0.840877,15,32765
6.28603,-4.62502,0.847066,15,32765
2.0141,-0.636595,0.180452,17,32765
2.069,-0.661383,0.185013,16,32765
2.01942,-0.652969,0.180195,17,32765
2.04575,-0.668783,0.182293,16,32765
2.00578,-0.662792,0.17878,16,32765
2.06985,-0.691329,0.18413,17,32765
2.06762,-0.698012,0.183906,16,32765
1.99934,-0.682238,0.177785,16,32765
2.00653,-0.691959,0.178656,16,32765
2.0137,-0.701768,0.179275,16,32765
1.9832,-0.698372,0.176904,16,32765
2.10297,-0.748287,0.187566,16,32765
2.06297,-0.741769,0.184199,16,32765
2.02304,-0.735,0.180788,17,32765
1.9925,-0.731482,0.178288,16,32765
2.05544,-0.762366,0.184307,17,32765
2.02493,-0.758654,0.181707,17,32765
2.05037,-0.775886,0.184333,17,32765
2.01991,-0.771844,0.181956,17,32765
1.99881,-0.771204,0.180266,16,32765
2.02413,-0.78857,0.182958,17,32765
2.02155,-0.795119,0.183086,17,32765
2.00966,-0.798053,0.182426,17,32765
2.03478,-0.81576,0.184896,17,32765
2.03203,-0.822522,0.185203,17,32765
2.00158,-0.817981,0.183012,17,32765
2.05411,-0.847368,0.188423,15,32765
2.06043,-0.858084,0.189545,15,32765
2.03,-0.853318,0.187263,14,32765
1.99958,-0.848405,0.185184,15,32765
2.11581,-0.906042,0.196263,15,32765
2.03046,-0.877445,0.189054,15,32765
2.12796,-0.928048,0.198542,16,32765
2.08838,-0.918985,0.195576,15,32765
2.06708,-0.917785,0.194289,15,32765
2.1549,-0.965383,0.203317,15,32765
2.09719,-0.947868,0.198635,15,32765
2.14836,-0.979651,0.204283,15,32765
2.15413,-0.990957,0.205271,15,32765
2.13268,-0.989706,0.204326,15,32765
2.18353,-1.02203,0.209904,15,32765
2.18913,-1.03342,0.211303,15,32765
2.17664,-1.03644,0.210845,15,32765
2.20006,-1.05657,0.214198,15,32765
2.19649,-1.06391,0.214539,15,32765
2.18387,-1.06692,0.214473,15,32765
2.21599,-1.09181,0.218522,16,32765
2.14978,-1.06825,0.21303,15,32765
2.18175,-1.09336,0.216927,15,32765
2.20466,-1.11415,0.2203,16,32765
2.18309,-1.11253,0.219078,15,32765
2.22361,-1.14251,0.22438,15,32765
2.24623,-1.16373,0.227532,15,32765
2.25994,-1.1804,0.230072,15,32765
2.16787,-1.14143,0.221529,16,32765
2.26076,-1.20001,0.231984,16,32765
2.2128,-1.18397,0.228284,15,32765
2.2263,-1.20083,0.230671,15,32765
2.29224,-1.24622,0.238714,15,32765
2.25312,-1.23467,0.23545,15,32765
2.2751,-1.2566,0.238738,15,32765
2.3144,-1.28823,0.244116,15,32765
2.29267,-1.28617,0.243001,15,32765
2.32303,-1.3133,0.247303,16,32765
2.31858,-1.32102,0.247999,15,32765
2.34866,-1.34852,0.25235,15,32765
2.36135,-1.36627,0.254801,15,32765
2.36532,-1.37919,0.256093,14,32765
2.33494,-1.37185,0.253997,15,32765
2.32172,-1.37452,0.253796,14,32765
2.3769,-1.41795,0.261067,13,32765
2.39773,-1.4412,0.264429,13,32765
6.04595,-3.66171,0.669614,16,32765
6.03368,-3.68157,0.671349,19,32765
5.99605,-3.68547,0.670545,19,32765
6.00926,-3.72067,0.674799,19,32765
5.99706,-3.73999,0.676546,19,32765
6.00152,-3.77016,0.679792,19,32765
6.0059,-3.80033,0.6828,19,32765
5.96808,-3.80384,0.681846,19,32765
5.98897,-3.84485,0.686895,20,32765
5.9764,-3.86407,0.688533,20,32765
5.96364,-3.88356,0.689557,19,32765
6.00067,-3.93584,0.696542,19,32765
6.00413,-3.96653,0.69995,19,32765
5.99083,-3.98636,0.701315,18,32765
5.97766,-4.00589,0.702325,19,32765
5.99747,-4.04752,0.707664,18,32765
6.00052,-4.0782,0.711402,18,32765
5.98723,-4.09757,0.712089,18,32765
5.99016,-4.12822,0.715467,18,32765
5.9687,-4.14159,0.71544,17,32765
5.95534,-4.16066,0.71612,17,32765
5.95847,-4.19081,0.718457,17,32765
5.9694,-4.22681,0.723073,18,32765
3.88117,-2.76738,0.47137,15,32765
4.00143,-2.87283,0.487741,30,32765
5.97609,-4.31984,0.730417,17,32765
5.96272,-4.33822,0.730681,17,32765
5.9493,-4.35661,0.730666,17,32765
5.91935,-4.3638,0.728429,17,32765
1.9229,-0.601558,0.144867,15,32765
1.97793,-0.625835,0.150022,16,32765
2.00432,-0.641351,0.153156,16,32765
1.98319,-0.64172,0.152514,16,32765
1.93361,-0.632728,0.149717,16,32765
1.95041,-0.645339,0.151834,16,32765
1.94826,-0.651603,0.152672,15,32765
1.99335,-0.673776,0.157153,16,32765
1.98169,-0.677005,0.156776,16,32765
1.97939,-0.683528,0.157487,16,32765
1.98644,-0.69341,0.159155,16,32765
1.98413,-0.699924,0.15944,17,32765
1.87844,-0.669628,0.151817,15,32765
2.02629,-0.729827,0.164646,17,32765
1.98637,-0.722834,0.162054,17,32765
2.00265,-0.736196,0.164359,17,32765
1.97216,-0.732326,0.162376,16,32765
1.96965,-0.738911,0.163019,16,32765
1.9578,-0.741995,0.162717,17,32765
1.99248,-0.762812,0.166531,16,32765
2.01777,-0.780277,0.169359,16,32765
2.00589,-0.783174,0.169223,15,32765
2.01257,-0.793373,0.170357,16,32765
2.05625,-0.818321,0.174876,16,32765
2.04428,-0.821311,0.174497,16,32765
2.05997,-0.835607,0.176601,16,32765
2.10324,-0.861358,0.181229,16,32765
1.95291,-0.807467,0.168983,16,32765
1.98696,-0.829331,0.172613,16,32765
1.97495,-0.832059,0.172436,16,32765
2.09139,-0.889351,0.183137,15,32765
2.01513,-0.86477,0.17727,15,32765
2.09452,-0.907132,0.18496,15,32765
2.06405,-0.902074,0.183152,15,32765
2.10662,-0.928995,0.187647,15,32765
2.01238,-0.895543,0.180076,15,32765
2.10023,-0.943116,0.18882,15,32765
2.06066,-0.933823,0.185927,15,32765
2.08467,-0.953169,0.188772,15,32765
2.07239,-0.955902,0.1885,15,32765
2.01492,-0.937577,0.184214,15,32765
2.12912,-0.999166,0.195212,15,32765
2.08973,-0.98918,0.192241,15,32765
2.14937,-1.02612,0.198443,14,32765
2.16386,-1.04189,0.200663,15,32765
2.11549,-1.02737,0.197039,15,32765
2.14781,-1.05191,0.201001,15,32765
2.14424,-1.05908,0.201483,15,32765
2.14061,-1.06626,0.202194,14,32765
2.11027,-1.06002,0.2001,16,32765
2.15997,-1.0941,0.205859,15,32765
2.15621,-1.10135,0.206633,15,32765
2.2145,-1.14046,0.212889,14,32765
2.21072,-1.14769,0.213377,15,32765
2.21565,-1.15967,0.214888,14,32765
2.11478,-1.1159,0.206106,14,32765
2.19014,-1.16509,0.214394,15,32765
2.19495,-1.17715,0.215628,15,32765
2.13841,-1.15594,0.211218,15,32765
2.23954,-1.2201,0.222347,15,32765
2.21802,-1.21781,0.22114,15,32765
2.23143,-1.23467,0.223386,15,32765
2.26206,-1.26146,0.227563,15,32765
2.25782,-1.26892,0.228204,15,32765
2.27953,-1.29112,0.231665,15,32765
2.24057,-1.27892,0.228716,14,32765
2.26214,-1.30121,0.23236,15,32765
2.27496,-1.3187,0.234941,14,32765
2.29636,-1.34118,0.23842,13,32765
2.34337,-1.37907,0.244311,14,32765
2.28734,-1.35627,0.239764,13,32765
2.36837,-1.41473,0.249562,13,32765
2.27827,-1.37118,0.241297,13,32765
2.3248,-1.40954,0.247762,13,32765
5.89797,-3.60253,0.631932,15,32765
0,-0,0,0,32765
5.933,-3.67779,0.643037,17,32765
5.9798,-3.73409,0.651933,17,32765
0,-0,0,0,32765
5.91274,-3.7463,0.65243,17,32765
5.91689,-3.77641,0.656998,18,32765
5.89593,-3.79022,0.658618,18,32765
5.92494,-3.83657,0.666259,18,32765
5.92054,-3.86122,0.66951,17,32765
5.87433,-3.85861,0.668513,16,32765
5.90304,-3.90498,0.676263,15,32765
5.93151,-3.95152,0.684268,16,32765
5.93477,-3.98189,0.689516,15,32765
6.01214,-4.06257,0.702676,15,32765
5.96551,-4.05979,0.702358,16,32765
5.95999,-4.0849,0.706943,15,32765
5.99547,-4.13807,0.716299,15,32765
6.0062,-4.17453,0.72209,15,32765
5.99219,-4.19386,0.726416,15,32765
5.99459,-4.22453,0.731545,14,32765
6.02097,-4.27268,0.740655,16,32765
3.82101,-2.73011,0.474132,17,32765
3.92492,-2.82382,0.490522,22,32765
6.03446,-4.37115,0.760551,15,32765
6.08423,-4.43726,0.773199,15,32765
6.06124,-4.45089,0.777557,15,32765
1.88577,-0.590818,0.12338,16,32765
1.93136,-0.612007,0.127329,16,32765
1.9293,-0.618266,0.128264,17,32765
1.92722,-0.624544,0.129051,17,32765
1.89665,-0.621565,0.12798,16,32765
1.87561,-0.621524,0.127324,17,32765
1.86408,-0.624389,0.127484,17,32765
1.92819,-0.652737,0.132765,16,32765
1.91659,-0.655761,0.13247,16,32765
1.89551,-0.655559,0.131847,16,32765
1.93093,-0.675059,0.135363,16,32765
1.96631,-0.6947,0.138288,17,32765
1.92637,-0.687767,0.136349,16,32765
1.97098,-0.711002,0.140339,17,32765
1.95923,-0.714063,0.140123,17,32765
1.83511,-0.675655,0.132119,16,32765
1.90768,-0.709485,0.137823,16,32765
1.92393,-0.722885,0.139803,16,32765
1.9401,-0.736442,0.141628,17,32765
1.91894,-0.735811,0.140955,17,32765
1.94433,-0.753066,0.143483,17,32765
1.94183,-0.759363,0.144108,17,32765
1.95787,-0.773037,0.145829,17,32765
1.91824,-0.764615,0.143619,16,32765
1.95272,-0.78578,0.146786,16,32765
1.87611,-0.762251,0.141699,15,32765
1.99349,-0.817728,0.151407,17,32765
1.94461,-0.80534,0.148374,16,32765
1.95108,-0.815678,0.149511,17,32765
2.00345,-0.845439,0.154374,17,32765
1.94553,-0.828678,0.150382,16,32765
1.91526,-0.82326,0.148787,16,32765
1.97652,-0.857439,0.154184,17,32765
1.98276,-0.867979,0.155489,17,32765
1.97984,-0.874536,0.155907,17,32765
1.91308,-0.852769,0.151404,16,32765
2.01931,-0.908292,0.160629,17,32765
1.97983,-0.898703,0.158098,16,32765
2.01304,-0.92197,0.161374,15,32765
2.00992,-0.928654,0.161907,16,32765
2.07003,-0.964854,0.167685,16,32765
2.11198,-0.992812,0.171603,16,32765
2.05457,-0.974202,0.167536,15,32765
2.04231,-0.976682,0.167184,15,32765
2.03003,-0.979129,0.166974,15,32765
2.10739,-1.02521,0.174162,16,32765
2.00544,-0.98389,0.166592,14,32765
2.01104,-0.99502,0.167789,15,32765
2.10578,-1.05074,0.176692,15,32765
2.08439,-1.04885,0.175624,15,32765
2.08079,-1.05585,0.176293,15,32765
2.13043,-1.0901,0.181579,15,32765
2.10016,-1.08349,0.179598,15,32765
2.11426,-1.09957,0.181582,15,32765
2.15468,-1.12977,0.186021,14,32765
2.09794,-1.109,0.182079,16,32765
2.09416,-1.11603,0.182615,15,32765
2.13428,-1.14668,0.186815,16,32765
2.19179,-1.18693,0.192982,17,32765
2.23159,-1.21797,0.197582,15,32765
2.14019,-1.17722,0.190347,15,32765
2.14502,-1.18903,0.19161,15,32765
2.16711,-1.21073,0.194606,16,32765
2.11092,-1.18854,0.190517,16,32765
2.21094,-1.25458,0.200731,15,32765
2.19805,-1.25697,0.200508,15,32765
2.25425,-1.29908,0.207027,15,32765
2.2757,-1.32159,0.210215,16,32765
2.27129,-1.32902,0.211017,15,32765
2.26683,-1.33653,0.211535,16,32765
2.26235,-1.34398,0.21235,15,32765
2.30923,-1.38201,0.217975,16,32765
2.25336,-1.35876,0.21387,14,32765
2.30847,-1.40229,0.220578,14,32765
2.23577,-1.36823,0.21486,13,32765
2.32449,-1.43314,0.22463,12,32765
5.68073,-3.52816,0.552718,14,32765
2.34022,-1.46416,0.229141,13,32765
0,-0,0,0,32765
5.6031,-3.55696,0.555775,18,32765
5.60789,-3.58613,0.560019,18,32765
5.62946,-3.62594,0.565813,18,32765
5.60052,-3.63355,0.566935,18,32765
5.60513,-3.66265,0.570821,18,32765
5.60953,-3.69188,0.575173,17,32765
5.62219,-3.72649,0.580611,18,32765
5.62642,-3.75564,0.585412,18,32765
5.64688,-3.7962,0.592041,18,32765
5.65065,-3.82585,0.59622,18,32765
5.63774,-3.84433,0.599568,18,32765
5.6658,-3.89098,0.607388,18,32765
5.6528,-3.90933,0.610705,18,32765
5.68882,-3.96183,0.618725,18,32765
5.69185,-3.99162,0.624617,18,32765
5.7112,-4.03289,0.631206,17,32765
5.71389,-4.06292,0.636945,17,32765
3.94332,-2.82317,0.443701,23,32765
3.99848,-2.88255,0.453363,26,32765
5.72956,-4.15867,0.655551,17,32765
5.76398,-4.2122,0.665376,17,32765
5.76583,-4.24254,0.672354,17,32765
1.9425,-0.608316,0.13503,16,32765
1.89297,-0.599627,0.131236,15,32765
1.89106,-0.605756,0.130565,15,32765
1.95557,-0.633353,0.134952,16,32765
1.88715,-0.617917,0.130146,16,32765
1.92302,-0.636665,0.13255,16,32765
1.93986,-0.649301,0.133572,16,32765
1.93775,-0.655623,0.133292,17,32765
1.88841,-0.64576,0.129988,16,32765
1.8863,-0.651902,0.129993,15,32765
1.89355,-0.661455,0.130512,16,32765
1.88195,-0.664359,0.129901,16,32765
1.93616,-0.690641,0.133817,17,32765
1.91512,-0.690177,0.13255,16,32765
1.88473,-0.686143,0.130729,16,32765
1.90121,-0.69924,0.131775,16,32765
1.93631,-0.719357,0.13468,17,32765
1.92458,-0.722234,0.134078,17,32765
1.88483,-0.714481,0.131692,16,32765
1.98497,-0.759958,0.138835,17,32765
1.88934,-0.730574,0.132531,16,32765
1.95199,-0.762148,0.137363,17,32765
1.90307,-0.750198,0.134199,16,32765
1.90986,-0.760121,0.135039,16,32765
1.86106,-0.747742,0.132049,16,32765
1.90479,-0.772682,0.135397,16,32765
1.88375,-0.771351,0.134555,16,32765
1.92727,-0.796648,0.138204,16,32765
1.91539,-0.799205,0.137673,17,32765
1.97707,-0.83264,0.142832,18,32765
1.9559,-0.831435,0.141603,17,32765
1.97145,-0.845791,0.143297,17,32765
1.95029,-0.84441,0.142262,17,32765
1.96568,-0.858947,0.144234,17,32765
1.94455,-0.857404,0.143133,17,32765
1.97807,-0.880179,0.146391,17,32765
2.00241,-0.899001,0.148785,15,32765
1.9994,-0.905612,0.149232,14,32765
1.99632,-0.912288,0.149752,15,32765
2.05667,-0.948134,0.155105,15,32765
2.06249,-0.959232,0.15622,14,32765
1.99605,-0.936358,0.15204,14,32765
2.065,-0.977153,0.158298,14,32765
1.97169,-0.941046,0.151625,14,32765
2.06739,-0.99516,0.159822,15,32765
2.02811,-0.984651,0.157616,14,32765
1.93525,-0.947448,0.150891,14,32765
2.05727,-1.0157,0.16123,15,32765
2.03597,-1.01363,0.160606,16,32765
2.03254,-1.02038,0.161289,15,32765
1.98452,-1.00475,0.158229,14,32765
2.061,-1.05232,0.165297,16,32765
2.04852,-1.0547,0.165178,15,32765
2.08026,-1.08002,0.169027,16,32765
2.13848,-1.11928,0.174653,14,32765
2.09059,-1.10315,0.171519,16,32765
2.04284,-1.08662,0.168733,15,32765
2.08316,-1.11688,0.173023,14,32765
2.14082,-1.15693,0.178854,15,32765
2.13695,-1.164,0.179257,14,32765
2.14173,-1.17592,0.180793,15,32765
2.09413,-1.15889,0.177776,15,32765
2.15992,-1.20462,0.184432,16,32765
2.16453,-1.21668,0.185996,16,32765
2.065,-1.16975,0.178471,15,32765
2.13899,-1.22111,0.18579,15,32765
2.22128,-1.27799,0.193786,14,32765
2.18241,-1.26542,0.191572,15,32765
2.11783,-1.23753,0.186859,15,32765
2.13087,-1.25462,0.189067,15,32765
2.14381,-1.27181,0.191254,15,32765
2.23374,-1.33508,0.200102,15,32765
2.2208,-1.33715,0.200203,16,32765
2.20783,-1.33923,0.200141,15,32765
2.23743,-1.36719,0.203915,14,32765
2.22438,-1.36935,0.203427,14,32765
2.2198,-1.37668,0.204071,13,32765
2.36739,-1.47905,0.218816,12,32765
2.47207,-1.55594,0.229781,14,32765
0,-0,0,0,32765
5.31002,-3.39083,0.498326,18,32765
0,-0,0,0,32765
5.44657,-3.5282,0.516476,15,32765
5.41838,-3.53478,0.516319,15,32765
5.3985,-3.54676,0.516828,16,32765
0,-0,0,0,32765
5.33343,-3.55444,0.515111,17,32765
0,-0,0,0,32765
5.34294,-3.61148,0.520662,16,32765
0,-0,0,0,32765
5.38515,-3.69078,0.529902,15,32765
5.44701,-3.75897,0.53835,15,32765
5.40209,-3.75371,0.535774,15,32765
5.42251,-3.79388,0.540806,15,32765
5.44288,-3.83413,0.544941,16,32765
5.40616,-3.83421,0.542929,16,32765
5.42624,-3.87459,0.547331,16,32765
3.81968,-2.74575,0.38638,16,32765
3.97236,-2.87475,0.40324,27,32765
5.39685,-3.93223,0.549161,16,32765
5.3842,-3.94948,0.549534,16,32765
1.83857,-0.576668,0.109597,17,32765
1.86524,-0.591775,0.110824,17,32765
1.85384,-0.594776,0.109602,17,32765
