x, y, z, intensity, ring
0.682331,0.353102,0.0514144,20,32765
0.701259,0.359964,0.0525554,22,32765
0.693589,0.353082,0.0516468,21,32765
0.685892,0.34625,0.0506312,22,32765
0.696008,0.348377,0.0510516,22,32765
0.697222,0.345979,0.050798,22,32765
0.689438,0.339238,0.0499234,21,32765
0.708533,0.345671,0.0509146,22,32765
0.7097,0.343314,0.050612,21,32765
0.701846,0.33666,0.0497265,20,32765
0.693972,0.33002,0.0488861,20,32765
0.686047,0.323484,0.0479359,20,32765
0.705229,0.329636,0.0489154,20,32765
0.688222,0.318901,0.04747,21,32765
0.689298,0.316612,0.0471728,20,32765
0.699462,0.318427,0.0475082,21,32765
0.700523,0.316124,0.047262,21,32765
0.701604,0.313763,0.0469579,21,32765
0.693538,0.30738,0.0460725,21,32765
0.703726,0.309055,0.0464216,21,32765
0.704792,0.306661,0.046125,21,32765
0.696661,0.300358,0.0452673,21,32765
0.697687,0.298008,0.0449877,19,32765
0.65271,0.276273,0.0417565,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.665597,0.27143,0.0413037,16,32765
0.759068,0.306647,0.0467219,24,32765
0.769368,0.307834,0.0470191,24,32765
0.770413,0.305263,0.046677,24,32765
0.771434,0.302716,0.0463953,24,32765
0.781756,0.303793,0.0465582,24,32765
0.764134,0.294048,0.0451199,23,32765
0.765099,0.291574,0.0448219,23,32765
0.766072,0.28906,0.0444762,24,32765
0.748302,0.279613,0.0431395,23,32765
0.7586,0.280624,0.0433143,24,32765
0.768907,0.281579,0.0435294,24,32765
0.741679,0.268854,0.0415894,21,32765
0.714385,0.256291,0.0396162,19,32765
0.724631,0.257329,0.0399008,20,32765
0.725482,0.254974,0.0395458,21,32765
0.707439,0.246106,0.038229,20,32765
0.708239,0.243851,0.0378699,20,32765
0.718494,0.244792,0.0379997,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.684362,0.221083,0.034217,16,32765
0.694581,0.221995,0.0342905,21,32765
0.704833,0.222783,0.0343301,21,32765
0.705536,0.220612,0.0338933,21,32765
0,0,0,0,32765
0.571848,0.417027,0.0563816,21,32765
0.605522,0.438538,0.0593957,21,32765
0.582699,0.419084,0.0568361,21,32765
0.454305,0.32444,0.0441168,19,32765
0.577373,0.409431,0.0557373,21,32765
0.578736,0.407531,0.0555316,20,32765
0.44935,0.314244,0.0428428,14,32765
0.163778,0.113734,0.0155319,13,32765
0,0,0,0,32765
0.542958,0.371766,0.0508569,18,32765
0.626665,0.426015,0.0583269,20,32765
0.628093,0.423947,0.0580276,20,32765
0.596369,0.399684,0.0547428,20,32765
0.614304,0.408772,0.0559972,20,32765
0.607354,0.401243,0.0550046,19,32765
0.617048,0.40469,0.055478,19,32765
0.626761,0.408089,0.0559826,19,32765
0.653252,0.422259,0.0579615,19,32765
0.637868,0.409348,0.0561969,18,32765
0.647634,0.412631,0.0566173,17,32765
0.412997,0.261238,0.0358906,20,32765
0.67569,0.424315,0.0583033,17,32765
0.694032,0.432657,0.0593906,17,32765
0.729409,0.451349,0.0620204,11,32765
0,0,0,0,32765
0.775047,0.472442,0.0648144,19,32765
0.802245,0.485349,0.0666229,19,32765
0.761156,0.45696,0.0626898,14,32765
0.745555,0.444209,0.0610338,16,32765
0.747065,0.441724,0.0606169,16,32765
0.739953,0.43419,0.0595649,17,32765
0.689698,0.401594,0.0551239,18,32765
0.716974,0.414255,0.0569294,19,32765
0.727015,0.416846,0.0573406,19,32765
0.719759,0.409486,0.0562864,19,32765
0.72115,0.407085,0.0558991,19,32765
0.687705,0.385183,0.0528698,18,32765
0.680287,0.37804,0.0519185,18,32765
0.725222,0.399917,0.0549447,20,32765
0.700309,0.383139,0.0526533,18,32765
0.675296,0.36653,0.0503084,18,32765
0.685343,0.368984,0.0505551,18,32765
0.686594,0.366686,0.0503086,18,32765
0.687825,0.364404,0.050068,19,32765
0.671389,0.352819,0.0485334,19,32765
0.707988,0.369026,0.0507269,21,32765
0.691507,0.357502,0.0490959,21,32765
0.710505,0.364249,0.0500548,20,32765
0.685027,0.34834,0.0479315,20,32765
0.686194,0.346077,0.0476282,20,32765
0.687366,0.343792,0.0472696,20,32765
0.688522,0.341521,0.0469082,20,32765
0.698649,0.343602,0.0471967,21,32765
0.744671,0.363138,0.0499628,20,32765
0.692,0.334545,0.0459915,18,32765
0.693131,0.33223,0.045745,19,32765
0.676207,0.32138,0.0442648,18,32765
0.72244,0.340421,0.0468511,20,32765
0.70548,0.329594,0.0454545,19,32765
0.652243,0.302058,0.0417165,18,32765
0.698651,0.320664,0.0442861,20,32765
0.663371,0.301824,0.0417288,19,32765
0.682594,0.307815,0.0426009,19,32765
0.692732,0.30965,0.0428933,20,32765
0.693762,0.30737,0.0426427,20,32765
0.685653,0.301043,0.0418618,20,32765
0.686653,0.298786,0.0416444,20,32765
0.742672,0.320219,0.0446957,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.785945,0.32051,0.0454285,21,32765
0.814777,0.329163,0.046804,24,32765
0.815874,0.326465,0.0465878,24,32765
0.798383,0.31644,0.0452897,23,32765
0.808729,0.317461,0.0455529,24,32765
0.80976,0.314838,0.0454544,24,32765
0.773526,0.297808,0.0432149,22,32765
0.802502,0.305959,0.0445002,23,32765
0.794151,0.299835,0.0438455,23,32765
0.785785,0.293749,0.0430631,22,32765
0.796101,0.294673,0.0434759,24,32765
0.768948,0.281729,0.0418068,22,32765
0.751112,0.272364,0.0406009,20,32765
0.742595,0.26655,0.040051,19,32765
0.715238,0.254089,0.0383836,19,32765
0.734894,0.258431,0.0392976,20,32765
0.745156,0.259363,0.0396729,20,32765
0.727118,0.25041,0.0386497,19,32765
0.70902,0.241621,0.0375468,17,32765
0.804436,0.271253,0.0424725,12,32765
0.701077,0.23394,0.0369267,16,32765
0.711298,0.234857,0.0373773,18,32765
0.778503,0.254283,0.0409062,15,32765
0.703281,0.227235,0.0368713,15,32765
0.751569,0.240186,0.0394287,21,32765
0.733278,0.23179,0.038433,20,32765
0.724459,0.226511,0.0381102,20,32765
0.482041,0.354769,0.0421319,14,32765
0.483201,0.353199,0.0420409,13,32765
0.573171,0.416071,0.0495941,21,32765
0.59074,0.425847,0.0508041,22,32765
0.575947,0.412255,0.0492986,21,32765
0.455359,0.323648,0.038728,18,32765
0.505341,0.356661,0.0426971,12,32765
0.245085,0.171786,0.0205644,13,32765
0.507686,0.353357,0.0423527,15,32765
0.599121,0.414114,0.0496372,21,32765
0.616974,0.423397,0.0507789,22,32765
0.601909,0.410104,0.0491979,21,32765
0.619812,0.419295,0.0502498,22,32765
0.612921,0.411695,0.049342,21,32765
0.622596,0.415212,0.0497383,21,32765
0.623987,0.413147,0.0494953,21,32765
0.64206,0.422026,0.0505231,21,32765
0.626762,0.408989,0.0489651,21,32765
0.636505,0.41234,0.0493636,21,32765
0.637875,0.410251,0.0490846,20,32765
0.656055,0.418911,0.0500525,20,32765
0.421434,0.267157,0.0319431,18,32765
0.591244,0.372093,0.0444629,19,32765
0.677124,0.423034,0.0504528,19,32765
0.636134,0.394484,0.0470657,17,32765
0,0,0,0,32765
0.638801,0.390232,0.0463954,16,32765
0.776677,0.470892,0.0559745,17,32765
0.709877,0.427089,0.0506899,15,32765
0.711316,0.424716,0.0504534,16,32765
0.669821,0.396897,0.0470397,17,32765
0.714185,0.419963,0.0497116,17,32765
0.698365,0.407506,0.0482241,17,32765
0.67383,0.390153,0.0461915,16,32765
0.666481,0.382946,0.045347,18,32765
0.70247,0.400493,0.0473394,19,32765
0.69514,0.393229,0.0463811,20,32765
0.696468,0.390912,0.0460408,19,32765
0.671624,0.374009,0.0440352,20,32765
0.690334,0.381475,0.0448911,20,32765
0.682865,0.374376,0.0440244,20,32765
0.675361,0.367329,0.0430891,20,32765
0.676623,0.365047,0.042687,20,32765
0.669057,0.358062,0.0418919,20,32765
0.679079,0.360515,0.042205,20,32765
0.671462,0.353587,0.0414055,20,32765
0.690365,0.360583,0.0421427,21,32765
0.691585,0.358279,0.0417794,21,32765
0.692823,0.355914,0.0414863,21,32765
0.68511,0.349096,0.0407077,21,32765
0.695191,0.351332,0.0409285,21,32765
0.69638,0.349012,0.0405647,21,32765
0.688609,0.342261,0.0396828,20,32765
0.680822,0.335516,0.0388544,20,32765
0.699904,0.342,0.0396326,21,32765
0.683105,0.330914,0.038261,20,32765
0.693226,0.332948,0.0385174,20,32765
0.685318,0.326368,0.0377207,21,32765
0.704478,0.332626,0.0383573,21,32765
0.678444,0.3176,0.0366649,20,32765
0.688579,0.319526,0.0368984,21,32765
0.68968,0.317181,0.0365747,21,32765
0.690737,0.314903,0.036307,21,32765
0.691801,0.31259,0.0360317,22,32765
0.683723,0.306232,0.0352851,21,32765
0.712131,0.316136,0.0364388,22,32765
0.694907,0.305712,0.0352813,21,32765
0.695922,0.303418,0.0350606,18,32765
0.761136,0.328829,0.0380021,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.748069,0.308556,0.0358624,22,32765
0.721351,0.294742,0.0343572,17,32765
0.713061,0.288631,0.0337169,13,32765
0.751115,0.301135,0.035269,13,32765
0.696395,0.276551,0.0324473,16,32765
0.734504,0.288882,0.0339382,20,32765
0.763371,0.297373,0.0351337,23,32765
0.764358,0.294843,0.0349855,24,32765
0.765329,0.292346,0.0347212,24,32765
0.775623,0.2934,0.0350102,25,32765
0.757876,0.283856,0.033909,24,32765
0.758796,0.281399,0.0338136,24,32765
0.759731,0.27888,0.0336801,24,32765
0.770055,0.279761,0.0339046,24,32765
0.770963,0.277254,0.0338603,23,32765
0.705983,0.251272,0.0308248,20,32765
0.725635,0.255653,0.0315516,21,32765
0.745325,0.259907,0.0322422,21,32765
0.736732,0.254193,0.0318147,21,32765
0.709186,0.242126,0.0304917,19,32765
0.643702,0.217456,0.0275811,20,32765
0.672817,0.224924,0.0287502,21,32765
0.664041,0.219656,0.0282998,20,32765
0.664742,0.217522,0.028334,18,32765
0.70346,0.227706,0.0299087,19,32765
0.732731,0.23459,0.0311854,22,32765
0.704893,0.22322,0.0299725,22,32765
0.724653,0.226978,0.0309586,22,32765
0,0,0,0,32765
0.572381,0.416851,0.0521093,21,32765
0.589999,0.426606,0.0529927,21,32765
0.559067,0.401355,0.0495767,20,32765
0.462951,0.330048,0.0405535,19,32765
0.578024,0.409255,0.0499889,15,32765
0.440666,0.309831,0.0376597,14,32765
0,0,0,0,32765
0.598543,0.414912,0.0499453,20,32765
0.59995,0.412936,0.0494334,21,32765
0.5931,0.40534,0.0482987,21,32765
0.63575,0.431384,0.0512756,21,32765
0.612392,0.412547,0.0487859,21,32765
0.61379,0.410515,0.0483689,20,32765
0.640122,0.425038,0.0498622,21,32765
0.649884,0.428426,0.0500126,20,32765
0.65131,0.426305,0.0495884,20,32765
0.652745,0.424153,0.0491746,20,32765
0.67093,0.432845,0.0499774,20,32765
0.680802,0.435996,0.050156,19,32765
0.429569,0.273114,0.0312885,20,32765
0.675265,0.426204,0.0486513,18,32765
0.702054,0.439894,0.0501283,18,32765
0.64417,0.400723,0.0454579,15,32765
0,0,0,0,32765
0.689419,0.422533,0.0476195,15,32765
0.742025,0.451362,0.0507028,15,32765
0.769188,0.464379,0.0519756,14,32765
0.753615,0.451578,0.0504118,16,32765
0.720802,0.42868,0.0477326,16,32765
0.713631,0.42124,0.0467822,17,32765
0.749505,0.439059,0.0486763,18,32765
0.733733,0.426515,0.0471198,14,32765
0.683278,0.394132,0.0434901,16,32765
0.675944,0.386893,0.0425873,17,32765
0.711977,0.404379,0.0443437,19,32765
0.695921,0.392231,0.0429958,19,32765
0.688543,0.385016,0.0420906,18,32765
0.742249,0.411764,0.0449139,20,32765
0.682419,0.375548,0.040835,18,32765
0.674913,0.368498,0.0400219,18,32765
0.684911,0.371053,0.0402,19,32765
0.686145,0.368792,0.0399722,20,32765
0.696198,0.371219,0.0400595,20,32765
0.723935,0.3829,0.0412996,21,32765
0.734087,0.385094,0.0414559,21,32765
0.673355,0.350377,0.037814,19,32765
0.692283,0.357313,0.0383599,20,32765
0.684599,0.350448,0.037563,20,32765
0.721399,0.366253,0.0392809,21,32765
0.731566,0.368314,0.0394535,20,32765
0.706001,0.352481,0.0376806,19,32765
0.725086,0.358993,0.038404,20,32765
0.735274,0.360953,0.0385387,20,32765
0.727522,0.3541,0.0377445,20,32765
0.710737,0.342963,0.0364587,20,32765
0.720902,0.344904,0.036635,21,32765
0.704009,0.333933,0.0354994,20,32765
0.714176,0.335832,0.0356279,20,32765
0.715297,0.33347,0.035318,21,32765
0.716415,0.331088,0.0350714,21,32765
0.699354,0.32039,0.0339747,21,32765
0.673134,0.305685,0.0323607,20,32765
0.719717,0.323939,0.0342206,21,32765
0.711684,0.317472,0.0334306,20,32765
0.712735,0.315128,0.033217,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.708792,0.299218,0.0313522,16,32765
0.783543,0.327704,0.0342024,23,32765
0.756943,0.313635,0.0327085,22,32765
0.739494,0.303559,0.0316323,19,32765
0.731252,0.297349,0.0308986,15,32765
0.862006,0.347205,0.0359833,12,32765
0.751783,0.299931,0.0310498,12,32765
0.724907,0.286417,0.0295928,14,32765
0.744465,0.29132,0.0300629,19,32765
0.764063,0.296103,0.0304934,22,32765
0.765044,0.293598,0.0301425,22,32765
0.766014,0.291091,0.0298068,23,32765
0.766982,0.288564,0.0294911,23,32765
0.767936,0.286057,0.0290882,23,32765
0.768875,0.28356,0.0287383,22,32765
0.769796,0.281079,0.0284275,22,32765
0.789509,0.285392,0.0287637,21,32765
0.715165,0.255885,0.0257214,19,32765
0.734865,0.26019,0.0259762,20,32765
0.811197,0.284185,0.0282435,22,32765
0.651584,0.225915,0.0223714,19,32765
0.671211,0.230346,0.0227369,24,32765
0.681406,0.231458,0.0226468,24,32765
0.682151,0.229285,0.0223188,25,32765
0.673422,0.223907,0.0216564,22,32765
0.759606,0.249845,0.0240098,21,32765
0.731874,0.238207,0.0227653,20,32765
0.713598,0.229788,0.0217958,21,32765
0.704803,0.224523,0.0210314,20,32765
0.734152,0.231226,0.0213223,22,32765
0.725339,0.225955,0.020673,22,32765
0.482415,0.354628,0.0389218,15,32765
0.548094,0.40012,0.0435545,15,32765
0.549487,0.398265,0.0430094,17,32765
0.534662,0.384752,0.0412539,18,32765
0.479108,0.342383,0.0364627,16,32765
0.463964,0.329282,0.0348046,14,32765
0.562973,0.396768,0.0416712,18,32765
0.59702,0.417813,0.0435895,22,32765
0.614834,0.427219,0.0443019,22,32765
0.616281,0.425184,0.0437754,22,32765
0.617707,0.423158,0.0432981,22,32765
0.61088,0.415489,0.0423577,22,32765
0.612293,0.413455,0.041865,22,32765
0.613692,0.411417,0.0414474,21,32765
0.63171,0.42044,0.0421055,21,32765
0.633123,0.418358,0.0416203,22,32765
0.65956,0.432719,0.042833,22,32765
0.652648,0.425085,0.0418763,21,32765
0.662447,0.428373,0.0419601,21,32765
0.596668,0.383008,0.0373194,20,32765
0.471618,0.300548,0.0291148,19,32765
0.658293,0.41646,0.0401341,20,32765
0.668132,0.419612,0.0403172,20,32765
0.644086,0.4016,0.0383429,18,32765
0,0,0,0,32765
0.672313,0.413002,0.0390465,13,32765
0.690768,0.421153,0.0396209,17,32765
0.717825,0.434368,0.0406438,18,32765
0.702152,0.421709,0.0392945,17,32765
0.703562,0.419388,0.0389154,18,32765
0.713554,0.42216,0.0390071,18,32765
0.697743,0.409673,0.0377309,18,32765
0.716397,0.417389,0.0382346,18,32765
0.709157,0.409992,0.0374582,17,32765
0.727872,0.417563,0.0379918,16,32765
0.703231,0.400319,0.036212,17,32765
0.678465,0.38326,0.0346105,18,32765
0.688486,0.385855,0.0346858,18,32765
0.698531,0.388387,0.0347728,19,32765
0.682367,0.376366,0.0335227,20,32765
0.692392,0.378893,0.0336548,19,32765
0.676083,0.367093,0.032465,20,32765
0.694896,0.374333,0.0330769,21,32765
0.696154,0.372027,0.0326511,21,32765
0.706236,0.374373,0.0327896,21,32765
0.689826,0.362683,0.0316428,20,32765
0.68218,0.355759,0.0310889,20,32765
0.683374,0.353498,0.030645,20,32765
0.693457,0.35577,0.0307333,20,32765
0.703557,0.357985,0.0308991,20,32765
0.704774,0.355609,0.0305976,21,32765
0.679166,0.339832,0.0291182,20,32765
0.70716,0.350888,0.0300421,21,32765
0.708353,0.348501,0.0297146,21,32765
0.700559,0.341724,0.0290257,21,32765
0.68373,0.330654,0.0279405,21,32765
0.702864,0.337009,0.0283971,22,32765
0.713023,0.338946,0.0285381,22,32765
0.705125,0.332299,0.0278539,22,32765
0.715289,0.334191,0.0279005,22,32765
0.70734,0.327604,0.0273033,22,32765
0.717515,0.329423,0.0274387,23,32765
0.700421,0.318765,0.0264414,22,32765
0.701496,0.31642,0.0261226,20,32765
0.766429,0.342631,0.0281125,14,32765
0.749288,0.332003,0.0272181,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.735354,0.31403,0.0253043,21,32765
0.754829,0.319333,0.0256831,23,32765
0.755901,0.316819,0.0252898,23,32765
0.747726,0.310477,0.0246976,23,32765
0.767241,0.31562,0.0250181,24,32765
0.768294,0.313076,0.0246622,25,32765
0.760066,0.306795,0.0240198,24,32765
0.74252,0.296864,0.0231466,23,32765
0.752807,0.298071,0.0231167,23,32765
0.73518,0.288296,0.0222604,22,32765
0.698859,0.271407,0.0208392,17,32765
0,0,0,0,32765
0.784722,0.29883,0.0226356,11,32765
0.692177,0.260969,0.0196555,11,32765
0.636845,0.237726,0.0177274,12,32765
0.647001,0.239116,0.0176933,12,32765
0.666554,0.243894,0.0179366,14,32765
0.723742,0.262169,0.0191246,18,32765
0.734011,0.26318,0.0190617,21,32765
0.73489,0.260746,0.0186392,22,32765
0.735763,0.258301,0.0182788,22,32765
0.717712,0.249366,0.0174913,22,32765
0.671235,0.230838,0.0160572,22,32765
0.662501,0.225509,0.0154319,24,32765
0.6727,0.226583,0.0153285,23,32765
0.711385,0.237026,0.0158194,23,32765
0.759631,0.250379,0.016482,24,32765
0.750908,0.244916,0.0159225,24,32765
0.75168,0.24256,0.0155237,24,32765
0.742922,0.237165,0.0148275,24,32765
0.753241,0.237739,0.014441,24,32765
0.744446,0.232397,0.0138756,24,32765
0.482887,0.354659,0.0322024,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.389104,0.279907,0.0254917,15,32765
0.520069,0.371468,0.0337538,18,32765
0.586458,0.415972,0.0378657,21,32765
0.644973,0.454319,0.0412905,22,32765
0.630114,0.440749,0.0399609,23,32765
0.623382,0.432966,0.0391741,22,32765
0.633068,0.436545,0.0394209,21,32765
0.593312,0.406252,0.0366115,21,32765
0.644219,0.437979,0.0394465,21,32765
0.612563,0.413504,0.0371546,21,32765
0.655415,0.439299,0.0393479,21,32765
0.640249,0.426062,0.0381143,21,32765
0.666668,0.440466,0.0392904,22,32765
0.643068,0.421845,0.0375513,21,32765
0.61936,0.403374,0.0358146,20,32765
0.511666,0.330818,0.029276,19,32765
0.538007,0.345284,0.0304656,19,32765
0.657108,0.418635,0.0367877,19,32765
0.650074,0.411104,0.0360228,18,32765
0.642986,0.403643,0.0352356,17,32765
0,0,0,0,32765
0.790122,0.488676,0.0424647,11,32765
0.766208,0.470394,0.0406793,17,32765
0.750699,0.45749,0.0394164,18,32765
0.752238,0.454986,0.0390652,16,32765
0.753762,0.452489,0.0386874,18,32765
0.763882,0.455065,0.0387313,17,32765
0.765421,0.452504,0.0383626,18,32765
0.758323,0.444898,0.0375777,18,32765
0.751174,0.437366,0.0367259,18,32765
0.709388,0.409866,0.0343168,16,32765
0.754094,0.432372,0.0360017,17,32765
0.71212,0.405166,0.0335415,17,32765
0.713472,0.402807,0.0332375,17,32765
0.706117,0.395532,0.0324558,18,32765
0.724923,0.40287,0.0328973,19,32765
0.743808,0.41005,0.0332967,19,32765
0.710126,0.388374,0.0314174,19,32765
0.702646,0.381241,0.0307221,19,32765
0.74792,0.402581,0.0323188,20,32765
0.731616,0.390722,0.0312153,20,32765
0.706434,0.374253,0.0297626,19,32765
0.698855,0.367231,0.0290473,19,32765
0.735548,0.383357,0.0301101,20,32765
0.719106,0.371681,0.0289753,19,32765
0.720358,0.369273,0.0286809,20,32765
0.668155,0.339681,0.0261802,18,32765
0.731767,0.368933,0.0283731,20,32765
0.706202,0.35306,0.0269526,19,32765
0.689504,0.341782,0.0258751,19,32765
0.645808,0.317424,0.02396,19,32765
0.700786,0.341532,0.0255844,19,32765
0.692936,0.334835,0.0250088,20,32765
0.694051,0.332543,0.0246712,20,32765
0.686152,0.325915,0.0239628,20,32765
0.696289,0.327878,0.0240478,20,32765
0.688343,0.321299,0.0234604,20,32765
0.707566,0.327394,0.0237445,21,32765
0.681398,0.312554,0.0225085,20,32765
0.73703,0.335128,0.0240033,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.743601,0.320405,0.0223392,20,32765
0.790642,0.337545,0.0234352,23,32765
0.782584,0.330963,0.0229309,23,32765
0.783696,0.328343,0.0226206,24,32765
0.794031,0.329553,0.0225748,23,32765
0.785873,0.323132,0.022103,23,32765
0.805459,0.328078,0.0223728,24,32765
0.769435,0.310522,0.0211015,23,32765
0.779733,0.311721,0.0211374,23,32765
0.780755,0.30917,0.0208838,23,32765
0.781772,0.306604,0.0206745,23,32765
0.754831,0.293156,0.0197541,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.733202,0.26551,0.0178735,17,32765
0.74347,0.266518,0.0179301,21,32765
0.725488,0.257421,0.0173787,21,32765
0.735756,0.258374,0.0174852,22,32765
0.689382,0.239561,0.0162051,21,32765
0.69962,0.240548,0.0163894,25,32765
0.709855,0.241519,0.016592,27,32765
0.691682,0.23285,0.0160309,25,32765
0.730371,0.243261,0.0168154,23,32765
0.759636,0.250299,0.017423,23,32765
0.76994,0.250959,0.0176458,24,32765
0.770734,0.248517,0.0175525,24,32765
0.771506,0.246103,0.0176591,24,32765
0.753216,0.237633,0.0172115,23,32765
0.753945,0.235295,0.0173984,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.534782,0.385711,0.0288864,15,32765
0.422373,0.302476,0.0225673,17,32765
0.537359,0.382139,0.0285441,15,32765
0.579418,0.409202,0.0304752,15,32765
0.564417,0.395818,0.0293613,16,32765
0.598534,0.416782,0.0308055,19,32765
0.624599,0.431815,0.0318056,22,32765
0.617794,0.424102,0.0311264,22,32765
0.635718,0.433307,0.0317424,23,32765
0.628884,0.425606,0.0310533,23,32765
0.630294,0.423538,0.0307474,22,32765
0.640018,0.42699,0.0309138,22,32765
0.649771,0.430391,0.0310134,22,32765
0.626147,0.411784,0.0295611,21,32765
0.451811,0.294995,0.0210838,19,32765
0.612116,0.39676,0.0282061,21,32765
0.663882,0.427138,0.0302148,21,32765
0.665316,0.424926,0.0298676,21,32765
0.658306,0.41735,0.0291917,20,32765
0.659699,0.415168,0.0288633,18,32765
0,0,0,0,32765
0.628509,0.389686,0.0268625,14,32765
0.68087,0.419039,0.0286705,16,32765
0.707838,0.432436,0.0294065,17,32765
0.709292,0.430069,0.0290745,19,32765
0.727858,0.438015,0.0294094,19,32765
0.755087,0.450932,0.0300554,18,32765
0.756612,0.448393,0.0296901,17,32765
0.715043,0.420533,0.0276687,17,32765
0.716446,0.418165,0.0272628,19,32765
0.700554,0.405749,0.0263103,19,32765
0.701906,0.403429,0.0259303,19,32765
0.694574,0.396144,0.0252279,19,32765
0.695896,0.393837,0.0249306,19,32765
0.705942,0.396392,0.0248652,19,32765
0.698551,0.389153,0.0242108,20,32765
0.691138,0.381934,0.023542,20,32765
0.683664,0.374803,0.0229425,20,32765
0.711264,0.386846,0.0235131,20,32765
0.703765,0.379724,0.0229177,20,32765
0.696202,0.3727,0.0223041,20,32765
0.670965,0.356313,0.0211483,19,32765
0.681015,0.358712,0.0210914,20,32765
0.70881,0.370304,0.0215194,21,32765
0.701202,0.363292,0.0208506,20,32765
0.702425,0.360937,0.0205629,21,32765
0.703646,0.358575,0.0201661,21,32765
0.695932,0.351698,0.0196718,21,32765
0.688188,0.34487,0.0190463,20,32765
0.698322,0.346972,0.0188928,21,32765
0.699491,0.344623,0.0186378,21,32765
0.691671,0.337885,0.0180308,21,32765
0.701805,0.33992,0.0180136,22,32765
0.711948,0.341921,0.0178976,22,32765
0.695055,0.33092,0.0170509,22,32765
0.714247,0.337125,0.0172569,22,32765
0.697279,0.326233,0.0165408,22,32765
0.707445,0.328104,0.0164218,17,32765
0.772121,0.354997,0.0175292,12,32765
0.782395,0.356587,0.01741,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.649808,0.285781,0.0133918,13,32765
0.742417,0.323562,0.0149848,22,32765
0.752669,0.325064,0.0149125,23,32765
0.753758,0.322543,0.0146421,24,32765
0.764062,0.323877,0.0145938,24,32765
0.76515,0.321313,0.0142902,24,32765
0.756996,0.314907,0.0138201,24,32765
0.758036,0.312403,0.0136177,24,32765
0.75907,0.309893,0.0133813,24,32765
0.7508,0.303696,0.0129808,24,32765
0.761074,0.304958,0.0129274,24,32765
0.743486,0.295086,0.0123701,24,32765
0.763068,0.299952,0.0124745,24,32765
0.754745,0.293791,0.0121399,22,32765
0.718385,0.276939,0.0113264,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.790456,0.283999,0.0111648,13,32765
0.697164,0.247927,0.00974165,14,32765
0.735698,0.258933,0.0101485,23,32765
0.745986,0.259812,0.0101059,23,32765
0.671209,0.231295,0.00904599,24,32765
0.681414,0.232359,0.00915483,24,32765
0.720061,0.242943,0.00953957,23,32765
0.749296,0.250118,0.00981932,25,32765
0.740603,0.244568,0.00964833,24,32765
0.769901,0.251501,0.010024,25,32765
0.751668,0.242904,0.0096851,25,32765
0.761949,0.243588,0.00991252,25,32765
0.753188,0.238145,0.00977674,25,32765
0.753922,0.235801,0.00996318,24,32765
0,0,0,0,32765
0,0,0,0,32765
0.517947,0.374754,0.0298449,12,32765
0.462422,0.332241,0.0261042,19,32765
0.439132,0.313324,0.0243186,14,32765
0.513526,0.363887,0.027886,14,32765
0.596441,0.419698,0.0318032,17,32765
0.573269,0.400574,0.0300421,19,32765
0.599292,0.415691,0.0308175,21,32765
0.592495,0.407992,0.0298676,21,32765
0.618619,0.422938,0.0305705,21,32765
0.62829,0.426521,0.0305127,21,32765
0.629676,0.424504,0.0300804,21,32765
0.606166,0.405779,0.0284092,21,32765
0.615846,0.409305,0.0283464,20,32765
0.608882,0.401752,0.027522,20,32765
0.49321,0.323055,0.0218922,20,32765
0.66184,0.43039,0.0288331,21,32765
0.654882,0.422783,0.0279863,20,32765
0.664695,0.42603,0.0279143,19,32765
0.68296,0.434596,0.02815,20,32765
0.692864,0.437664,0.0281022,17,32765
0,0,0,0,32765
0.678794,0.422537,0.026478,15,32765
0.705709,0.436054,0.0270436,17,32765
0.758273,0.465087,0.0285624,17,32765
0.742754,0.452177,0.0274268,19,32765
0.744272,0.449699,0.0270259,18,32765
0.737216,0.442068,0.0262551,18,32765
0.755872,0.449844,0.0264241,17,32765
0.74876,0.442263,0.0257196,16,32765
0.741619,0.434716,0.0249739,18,32765
0.725778,0.42222,0.0240191,19,32765
0.71853,0.414813,0.0233364,18,32765
0.728614,0.41735,0.0232711,18,32765
0.712636,0.405036,0.0222805,18,32765
0.696583,0.39283,0.0213687,18,32765
0.750241,0.419798,0.0225213,19,32765
