x, y, z, intensity, ring
0.524628,0.195854,-0.00262207,20,32765
0.525276,0.194107,-0.00281863,20,32765
0.516522,0.188938,-0.00283008,21,32765
0.535944,0.194049,-0.00300595,21,32765
0.508337,0.182166,-0.00299776,20,32765
0.527782,0.187178,-0.00320692,20,32765
0.528391,0.185451,-0.00329003,20,32765
0.519538,0.18047,-0.00333352,20,32765
0.52011,0.178812,-0.00342422,21,32765
0.549082,0.186805,-0.00362305,21,32765
0.549678,0.185043,-0.00369742,21,32765
0.540791,0.180086,-0.00371525,20,32765
0.531872,0.175209,-0.00370661,22,32765
0.56096,0.182782,-0.00387288,21,32765
0.552025,0.177915,-0.00385561,20,32765
0.543057,0.173132,-0.00375179,20,32765
0.562684,0.177401,-0.00391698,20,32765
0.572782,0.178622,-0.00387568,21,32765
0.354043,0.261131,0.00801579,25,32765
0.362975,0.265864,0.00810551,24,32765
0.36386,0.264655,0.00798284,25,32765
0.364736,0.263449,0.00787773,24,32765
0.381882,0.273863,0.00809156,25,32765
0.374644,0.266799,0.00778148,24,32765
0.367349,0.259807,0.00744869,24,32765
0.392748,0.27584,0.00779848,25,32765
0.385459,0.268821,0.00751496,24,32765
0.394592,0.273207,0.00743597,24,32765
0.38727,0.266217,0.00711464,24,32765
0.388162,0.264918,0.00697433,24,32765
0.380773,0.258007,0.00665317,24,32765
0.381629,0.256744,0.00646382,24,32765
0.399125,0.266564,0.00655511,24,32765
0.400001,0.265252,0.00635741,24,32765
0.375811,0.24745,0.00583819,23,32765
0.401726,0.262639,0.00604283,23,32765
0.394201,0.255877,0.00569759,22,32765
0.403465,0.259969,0.00566139,22,32765
0.412751,0.264018,0.00552065,22,32765
0.405201,0.257264,0.00527274,21,32765
0.389159,0.245219,0.00483033,21,32765
0.406942,0.25451,0.00480296,22,32765
0.424799,0.263672,0.00476338,23,32765
0.41716,0.257016,0.00447868,24,32765
0.409482,0.250414,0.00418833,23,32765
0.435956,0.264622,0.00421651,24,32765
0.419705,0.25285,0.00383377,24,32765
0.411977,0.246297,0.00355809,23,32765
0.421397,0.250026,0.00343111,23,32765
0.439473,0.258752,0.00332764,23,32765
0.431707,0.25223,0.00305918,23,32765
0.415247,0.240755,0.00268719,22,32765
0.433401,0.249314,0.00258537,23,32765
0.434249,0.247834,0.00238737,22,32765
0.417652,0.236564,0.00204159,22,32765
0.453318,0.254753,0.00196046,23,32765
0.43669,0.243514,0.00173929,23,32765
0.44626,0.246881,0.00148186,23,32765
0.455865,0.25017,0.00124556,23,32765
0.447925,0.243848,0.000978017,23,32765
0.448752,0.242324,0.000745952,22,32765
0.440739,0.236112,0.000547844,22,32765
0.441517,0.234654,0.000235758,22,32765
0.451143,0.237845,8.32633e-05,22,32765
0.451936,0.236333,-0.000204011,23,32765
0.45273,0.234809,-0.000582825,23,32765
0.453515,0.233288,-0.000756796,22,32765
0.463206,0.236304,-0.000998981,22,32765
0.455067,0.230245,-0.00127829,22,32765
0.455832,0.228724,-0.00144992,21,32765
0.465559,0.231629,-0.00172763,21,32765
0.457374,0.225623,-0.00191198,21,32765
0.458141,0.224058,-0.00214116,21,32765
0.458907,0.222484,-0.00232087,21,32765
0.450632,0.216621,-0.00253078,21,32765
0.460404,0.219365,-0.00265508,21,32765
0.470179,0.222088,-0.00293623,22,32765
0.461864,0.216269,-0.00309953,20,32765
0.471664,0.218911,-0.00335296,21,32765
0.472386,0.217345,-0.00357721,21,32765
0.482224,0.219875,-0.0038687,20,32765
0.473835,0.21416,-0.004024,20,32765
0.474553,0.21256,-0.00424687,20,32765
0.493532,0.2191,-0.00461863,20,32765
0.485099,0.21344,-0.00472419,21,32765
0.476642,0.207819,-0.00481819,21,32765
0.486508,0.2102,-0.00506544,21,32765
0.478031,0.204595,-0.00520624,21,32765
0.478715,0.202984,-0.0053806,21,32765
0.488602,0.205271,-0.00564218,22,32765
0.498519,0.207469,-0.00595442,22,32765
0.489959,0.202,-0.00601718,22,32765
0.490628,0.200365,-0.00617369,22,32765
0.509819,0.206256,-0.00656849,23,32765
0.501211,0.200859,-0.00660018,22,32765
0.501869,0.199204,-0.006733,22,32765
0.502518,0.197555,-0.00687514,21,32765
0.503167,0.19589,-0.00709495,22,32765
0.513136,0.19783,-0.00737443,23,32765
0.504436,0.192589,-0.00733624,22,32765
0.505065,0.190929,-0.00746677,22,32765
0.505684,0.189278,-0.00760103,22,32765
0.515686,0.191064,-0.00793516,23,32765
0.525701,0.1928,-0.00814273,23,32765
0.526332,0.191068,-0.00821479,23,32765
0.508137,0.182571,-0.00807175,22,32765
0.518155,0.184244,-0.00831795,22,32765
0.509323,0.179226,-0.00824721,22,32765
0.519339,0.180872,-0.00850251,22,32765
0.519913,0.17921,-0.00859354,22,32765
0.52995,0.180766,-0.0087618,22,32765
0.521054,0.175863,-0.0086762,22,32765
0.521626,0.174155,-0.00875525,22,32765
0.522186,0.172465,-0.00881112,22,32765
0.532247,0.173876,-0.00894104,22,32765
0.513774,0.166015,-0.00866709,22,32765
0.54287,0.173519,-0.00911161,22,32765
0.524358,0.165745,-0.00882351,22,32765
0.553505,0.173055,-0.00920108,22,32765
0.378658,0.278227,0.0104031,27,32765
0.379582,0.276981,0.00995619,26,32765
0.404786,0.293334,0.0101783,26,32765
0.389537,0.280309,0.00936012,27,32765
0.390467,0.279023,0.00901656,27,32765
0.391406,0.277718,0.0086019,28,32765
0.400508,0.282173,0.00845866,28,32765
0.385063,0.269381,0.00774295,28,32765
0.402387,0.279509,0.00770661,28,32765
0.386839,0.266843,0.00711111,27,32765
0.404208,0.276885,0.00708811,27,32765
0.380316,0.258688,0.00634352,26,32765
0.397738,0.268636,0.00627079,26,32765
0.390355,0.261703,0.00584425,26,32765
0.399557,0.265936,0.00565256,25,32765
0.400456,0.264588,0.00536286,25,32765
0.401327,0.26327,0.00505751,25,32765
0.410562,0.267423,0.0048774,25,32765
0.411447,0.266065,0.00459573,25,32765
0.420731,0.270122,0.00440575,25,32765
0.42164,0.268705,0.00410295,24,32765
0.405636,0.256605,0.00364365,24,32765
0.431898,0.271203,0.00360405,25,32765
0.4328,0.269765,0.00332859,25,32765
0.433683,0.268346,0.00302459,24,32765
0.426051,0.261675,0.00269087,24,32765
0.418377,0.255058,0.00238651,24,32765
0.42778,0.258843,0.00216329,24,32765
0.428649,0.257402,0.00190017,24,32765
0.438101,0.261084,0.00165321,24,32765
0.438978,0.259607,0.00139106,24,32765
0.422603,0.248003,0.00109966,24,32765
0.414781,0.24157,0.000828193,24,32765
0.432893,0.250206,0.000597577,25,32765
0.425045,0.243797,0.000332219,25,32765
0.42586,0.242371,0.000118538,24,32765
0.417967,0.236016,-0.000135964,25,32765
0.427492,0.239479,-0.000326412,25,32765
0.454522,0.252605,-0.000599035,26,32765
0.429084,0.236615,-0.000781662,25,32765
0.438647,0.239974,-0.00102794,25,32765
0.430651,0.233748,-0.00121984,25,32765
0.440233,0.23705,-0.00147483,26,32765
0.441027,0.235567,-0.00172151,25,32765
0.432974,0.229413,-0.00184861,26,32765
0.442591,0.232613,-0.00212424,25,32765
0.443355,0.231149,-0.00247868,25,32765
0.453004,0.234265,-0.00271797,24,32765
0.444893,0.228171,-0.00289255,26,32765
0.445658,0.226669,-0.00315959,25,32765
0.46429,0.234142,-0.00351407,26,32765
0.4472,0.223604,-0.00358328,26,32765
0.447957,0.222081,-0.00376555,25,32765
0.475628,0.233794,-0.00424487,27,32765
0.458421,0.223452,-0.00436996,26,32765
0.450161,0.217565,-0.00455571,25,32765
0.459903,0.220378,-0.00482131,25,32765
0.460649,0.218809,-0.00498654,26,32765
0.488536,0.230013,-0.00519855,27,32765
0.489301,0.228374,-0.00547521,26,32765
0.462842,0.214123,-0.00535258,25,32765
0.490829,0.22506,-0.00588074,26,32765
0.464268,0.211001,-0.00577252,25,32765
0.48321,0.217644,-0.00623883,26,32765
0.502194,0.22418,-0.00670962,27,32765
0.475503,0.210366,-0.00652865,26,32765
0.494526,0.216785,-0.00698338,26,32765
0.48607,0.211154,-0.00708808,26,32765
0.505144,0.217421,-0.00759988,26,32765
0.505861,0.215739,-0.00784431,26,32765
0.497366,0.210151,-0.00795662,25,32765
0.507293,0.212333,-0.00829866,26,32765
0.507997,0.210632,-0.00854813,26,32765
0.499451,0.205119,-0.00863705,26,32765
0.500131,0.203446,-0.00886253,26,32765
0.510073,0.205524,-0.00924299,27,32765
0.501463,0.20012,-0.00935144,26,32765
0.520704,0.205837,-0.00990618,27,32765
0.512072,0.200456,-0.0100081,26,32765
0.503394,0.195175,-0.0100574,26,32765
0.513359,0.197108,-0.0105271,26,32765
0.514004,0.195408,-0.0107486,26,32765
0.514643,0.193706,-0.0109941,26,32765
0.505907,0.18851,-0.0110256,26,32765
0.525275,0.193773,-0.0117305,26,32765
0.516516,0.188609,-0.0117585,26,32765
0.526532,0.190298,-0.0122533,26,32765
0.517725,0.185229,-0.0122735,26,32765
0.527751,0.186857,-0.0127749,26,32765
0.528346,0.185149,-0.0130363,26,32765
0.528936,0.183436,-0.0133191,26,32765
0.529518,0.181728,-0.0136042,26,32765
0.52062,0.176831,-0.0136349,25,32765
0.530655,0.178334,-0.0142141,26,32765
0.531214,0.17664,-0.0144798,26,32765
0.541269,0.178047,-0.015061,26,32765
0.551334,0.179404,-0.0156641,26,32765
0.542364,0.174624,-0.0157411,25,32765
0.533374,0.169889,-0.0158079,25,32765
0.562505,0.177194,-0.0170339,26,32765
0.534431,0.16646,-0.0165597,25,32765
0.354169,0.261022,0.00563802,21,32765
0.355034,0.259853,0.00521929,21,32765
0.36398,0.264563,0.00496551,21,32765
0.356756,0.257497,0.00447804,21,32765
0.373865,0.267967,0.00435195,22,32765
0.35847,0.255117,0.0037823,21,32765
0.367489,0.259691,0.00357173,22,32765
0.360167,0.252724,0.00314521,21,32765
0.369215,0.257239,0.00288036,21,32765
0.370055,0.256033,0.00261098,22,32765
0.379132,0.260487,0.00236294,22,32765
0.379988,0.25924,0.00205194,22,32765
0.380837,0.257992,0.00171756,22,32765
0.381723,0.256682,0.00142754,22,32765
0.382583,0.2554,0.00112428,22,32765
0.383445,0.254105,0.00084624,22,32765
0.384281,0.252839,0.00055323,22,32765
0.393474,0.257056,0.000291039,22,32765
0.402714,0.261192,2.0891e-05,22,32765
0.386752,0.249044,-0.000241445,22,32765
0.387589,0.247738,-0.000520417,22,32765
0.388416,0.246439,-0.000803682,22,32765
0.406161,0.255797,-0.00109066,23,32765
0.407011,0.254441,-0.00135034,23,32765
0.407844,0.253103,-0.00163684,23,32765
0.408681,0.251747,-0.00190069,23,32765
0.400981,0.245173,-0.00210182,22,32765
0.418892,0.254211,-0.00245816,23,32765
0.41118,0.247637,-0.002661,23,32765
0.420591,0.251385,-0.00299064,23,32765
0.421436,0.249963,-0.00324294,23,32765
0.413659,0.243464,-0.00340919,23,32765
0.405828,0.237046,-0.0035824,22,32765
0.423911,0.24573,-0.00399506,23,32765
0.416054,0.239336,-0.00416215,23,32765
0.416854,0.237936,-0.0043719,23,32765
0.408952,0.231598,-0.00452804,23,32765
0.418456,0.235099,-0.00480861,23,32765
0.427983,0.238546,-0.00514727,23,32765
0.411268,0.227448,-0.00514589,22,32765
0.42956,0.235683,-0.00559099,23,32765
0.430339,0.234254,-0.00580386,23,32765
0.431118,0.232812,-0.00602976,23,32765
0.449526,0.240799,-0.00652789,22,32765
0.441496,0.234602,-0.00656517,22,32765
0.424587,0.223792,-0.00653133,22,32765
0.434182,0.227018,-0.00701505,23,32765
0.434934,0.225567,-0.00719773,22,32765
0.435691,0.224094,-0.00742144,22,32765
0.427535,0.218076,-0.0075267,22,32765
0.455047,0.23014,-0.00822124,23,32765
0.455832,0.228573,-0.00843011,23,32765
0.456606,0.227016,-0.00861645,23,32765
0.457371,0.225462,-0.00886066,23,32765
0.458113,0.22394,-0.00914628,23,32765
0.449859,0.21804,-0.00923872,22,32765
0.450585,0.216529,-0.00941019,22,32765
0.451319,0.214988,-0.00957259,23,32765
0.461095,0.21771,-0.00968784,23,32765
0.470874,0.220398,-0.0101446,24,32765
0.462544,0.214593,-0.0101314,23,32765
0.472349,0.2172,-0.0105359,23,32765
0.463973,0.211465,-0.0105521,23,32765
0.473793,0.214007,-0.0109948,23,32765
0.474503,0.212418,-0.0112177,23,32765
0.466068,0.206775,-0.0111838,23,32765
0.485066,0.213239,-0.0118226,23,32765
0.467438,0.203635,-0.011602,23,32765
0.477296,0.206016,-0.0120608,23,32765
0.468783,0.200491,-0.0120559,23,32765
0.469448,0.198915,-0.012297,23,32765
0.479331,0.201196,-0.0127225,23,32765
0.479998,0.199585,-0.0129587,23,32765
0.489907,0.201767,-0.0134481,24,32765
0.499832,0.203898,-0.0139276,23,32765
0.491232,0.198491,-0.0138785,24,32765
0.491883,0.196851,-0.0141502,23,32765
0.50181,0.198929,-0.0146185,24,32765
0.502464,0.197251,-0.0148925,23,32765
0.484465,0.188366,-0.014564,23,32765
0.494401,0.190366,-0.0151174,23,32765
0.495023,0.188724,-0.0153313,23,32765
0.495639,0.187081,-0.0155681,23,32765
0.49625,0.185435,-0.0157955,23,32765
0.506222,0.187273,-0.0163798,23,32765
0.497445,0.18216,-0.0163055,23,32765
0.507435,0.183916,-0.0168844,23,32765
0.498612,0.178896,-0.0168023,23,32765
0.50861,0.180591,-0.0173879,23,32765
0.509185,0.178941,-0.0176403,23,32765
0.500314,0.174003,-0.0175815,23,32765
0.510315,0.175636,-0.0181884,23,32765
0.510861,0.174011,-0.0184572,23,32765
0.50194,0.169165,-0.0184292,23,32765
0.502469,0.16756,-0.0186809,23,32765
0.502998,0.165931,-0.0189811,23,32765
0.522517,0.170515,-0.0200189,23,32765
0.532543,0.171954,-0.0207241,23,32765
0.50451,0.161158,-0.0199386,22,32765
0.514539,0.162552,-0.020662,23,32765
0.515046,0.160886,-0.02104,23,32765
0.362278,0.266935,0.00064722,25,32765
0.363172,0.265718,0.000540151,25,32765
0.355954,0.258643,0.000402134,24,32765
0.36489,0.263354,0.000259091,24,32765
0.373894,0.267961,0.000126799,25,32765
0.374798,0.266696,-3.35444e-05,25,32765
0.367516,0.259676,-0.000177312,24,32765
0.368376,0.258455,-0.000356267,24,32765
0.393826,0.274409,-0.000561167,24,32765
0.386504,0.267421,-0.000686283,24,32765
0.387377,0.266154,-0.000898924,25,32765
0.379992,0.25924,-0.00102944,24,32765
0.380863,0.257956,-0.0012936,25,32765
0.390034,0.262243,-0.00149684,25,32765
0.390931,0.260902,-0.00166167,25,32765
0.383476,0.254053,-0.00184258,25,32765
0.38431,0.252788,-0.00203608,25,32765
0.385143,0.251514,-0.00224262,24,32765
0.402756,0.261115,-0.00257674,25,32765
0.395217,0.254355,-0.00273202,25,32765
0.421344,0.269184,-0.00311478,26,32765
0.413797,0.262414,-0.0032509,26,32765
0.397739,0.250384,-0.00335721,26,32765
0.424003,0.264967,-0.0037259,26,32765
0.407886,0.25301,-0.00379984,26,32765
0.40873,0.251642,-0.00402966,25,32765
0.409571,0.250268,-0.00421677,26,32765
0.410411,0.248883,-0.00443591,25,32765
0.402675,0.242347,-0.00459549,25,32765
0.420655,0.251244,-0.00502852,25,32765
0.412891,0.244735,-0.00513777,26,32765
0.413712,0.243339,-0.00534771,25,32765
0.414531,0.241936,-0.0055492,26,32765
0.415343,0.240535,-0.00576966,25,32765
0.424822,0.244107,-0.00612471,25,32765
0.443011,0.252582,-0.00664198,25,32765
0.435142,0.246183,-0.00672614,25,32765
0.418521,0.234937,-0.00667401,25,32765
0.454238,0.253005,-0.0074779,25,32765
0.437578,0.241805,-0.00745485,25,32765
0.438387,0.24033,-0.00765811,25,32765
0.447968,0.243638,-0.00807368,25,32765
0.439994,0.237358,-0.00812975,25,32765
0.440794,0.235862,-0.00835229,25,32765
0.423918,0.225002,-0.00824061,26,32765
0.442365,0.232885,-0.00880681,25,32765
0.434277,0.226768,-0.00892213,26,32765
0.443911,0.229904,-0.00932845,25,32765
0.43579,0.223831,-0.00933772,25,32765
0.43654,0.222353,-0.00959184,25,32765
0.45514,0.229878,-0.0101857,25,32765
0.446969,0.223861,-0.0102521,25,32765
0.43876,0.217908,-0.0102801,25,32765
0.457428,0.225256,-0.0109047,25,32765
0.458182,0.223706,-0.0111571,25,32765
0.476924,0.230875,-0.0118481,25,32765
0.459663,0.220624,-0.0115998,25,32765
0.451365,0.214792,-0.0115793,24,32765
0.461114,0.217553,-0.0120129,25,32765
0.488998,0.228719,-0.0129681,26,32765
0.462553,0.214446,-0.0125445,25,32765
0.481442,0.221225,-0.0131571,25,32765
0.454898,0.207145,-0.0126189,24,32765
0.473806,0.213842,-0.0133888,25,32765
0.492781,0.220382,-0.0140968,26,32765
0.475238,0.210617,-0.0137787,25,32765
0.475925,0.209043,-0.0140116,25,32765
0.476615,0.207451,-0.0142112,25,32765
0.477292,0.205876,-0.0144015,25,32765
0.459597,0.196402,-0.0140338,25,32765
0.478659,0.202651,-0.0147796,25,32765
0.48854,0.204929,-0.0152469,25,32765
0.479982,0.199469,-0.0151549,25,32765
0.480626,0.1979,-0.0153181,25,32765
0.472017,0.192531,-0.0152093,25,32765
0.509712,0.20596,-0.0165685,25,32765
0.510388,0.204265,-0.0167245,26,32765
0.50177,0.198878,-0.0165682,25,32765
0.511722,0.200874,-0.0170272,26,32765
0.521702,0.20278,-0.0175256,26,32765
0.494374,0.190299,-0.0167608,25,32765
0.50433,0.192236,-0.0172084,25,32765
0.504956,0.190574,-0.0173499,24,32765
0.505565,0.188942,-0.0174734,25,32765
0.515556,0.190735,-0.0179464,24,32765
0.516178,0.18903,-0.0181114,25,32765
0.516797,0.187322,-0.0182149,25,32765
0.517406,0.185619,-0.0183306,24,32765
0.536848,0.190602,-0.0190977,25,32765
0.509182,0.178888,-0.0182374,23,32765
0.53808,0.18707,-0.019366,24,32765
0.519781,0.178816,-0.0187674,24,32765
0.510896,0.173909,-0.0184782,24,32765
0.511448,0.17227,-0.0185415,24,32765
0.521488,0.173751,-0.0190113,24,32765
0.522041,0.172076,-0.0190622,24,32765
0.532086,0.173512,-0.019438,24,32765
0.52312,0.168759,-0.0191155,23,32765
0.533176,0.170134,-0.0194454,23,32765
0.533735,0.168368,-0.0194902,23,32765
0.553352,0.172611,-0.0201639,24,32765
0.361848,0.267495,-0.00353879,22,32765
0.338562,0.248524,-0.00340337,22,32765
0.35554,0.259186,-0.00369201,22,32765
0.34827,0.252178,-0.00375402,22,32765
0.357229,0.256849,-0.00397393,22,32765
0.374373,0.267257,-0.00431547,22,32765
0.383419,0.271789,-0.00456078,23,32765
0.359788,0.253244,-0.00444515,22,32765
0.368804,0.257801,-0.0047165,22,32765
0.369652,0.256582,-0.00484804,22,32765
0.378722,0.261042,-0.00516437,23,32765
0.379582,0.259787,-0.00531454,23,32765
0.388726,0.264121,-0.00570044,23,32765
0.381329,0.257206,-0.00575107,22,32765
0.390519,0.261455,-0.00604147,23,32765
0.383074,0.254591,-0.00612968,23,32765
0.392256,0.258831,-0.00646113,23,32765
0.384746,0.252048,-0.00653066,23,32765
0.402343,0.261669,-0.00705169,23,32765
0.394814,0.254895,-0.00711422,23,32765
0.395662,0.253571,-0.00731058,23,32765
0.404945,0.257605,-0.00766099,23,32765
0.397342,0.250917,-0.00774083,23,32765
0.415111,0.260221,-0.00822207,23,32765
0.407485,0.25355,-0.00827771,23,32765
0.40833,0.252179,-0.00850799,23,32765
0.400649,0.245577,-0.00851443,23,32765
0.410016,0.249415,-0.00891519,23,32765
0.410848,0.248032,-0.00917297,23,32765
0.411678,0.246643,-0.00940604,23,32765
0.403906,0.240149,-0.00941799,23,32765
0.413322,0.243861,-0.00982877,23,32765
0.405516,0.237404,-0.00982175,23,32765
0.414957,0.241051,-0.0102516,23,32765
0.407106,0.234647,-0.0102637,23,32765
0.433925,0.248161,-0.0111813,23,32765
0.40866,0.23191,-0.0107124,23,32765
0.418141,0.235443,-0.0111577,23,32765
0.427646,0.238923,-0.011624,23,32765
0.437185,0.242327,-0.0121262,24,32765
0.429236,0.236031,-0.0120833,23,32765
0.430018,0.234589,-0.0123358,23,32765
0.422022,0.228356,-0.0122903,23,32765
0.449215,0.2411,-0.0132859,24,32765
0.423548,0.225489,-0.0127271,23,32765
0.433142,0.228722,-0.0132111,23,32765
0.425046,0.222622,-0.0132273,23,32765
0.4524,0.235011,-0.0142832,24,32765
0.426531,0.219739,-0.0136353,23,32765
0.44507,0.227385,-0.0144631,23,32765
0.436921,0.221344,-0.0143687,23,32765
0.446592,0.224349,-0.0149284,23,32765
0.438392,0.218383,-0.0148633,23,32765
0.448085,0.221322,-0.0153679,23,32765
0.439849,0.215404,-0.0153035,24,32765
0.449556,0.218283,-0.0158553,24,32765
0.45028,0.216772,-0.0160506,24,32765
0.450996,0.215263,-0.0162579,23,32765
0.460739,0.218031,-0.0167855,23,32765
0.470506,0.220732,-0.0173543,24,32765
0.46218,0.214918,-0.0173178,23,32765
0.47198,0.217529,-0.0177763,23,32765
0.454535,0.207602,-0.0172994,23,32765
0.455221,0.206072,-0.0175547,23,32765
0.483274,0.216779,-0.0187979,23,32765
0.465732,0.207024,-0.018289,23,32765
0.466408,0.205477,-0.0185178,23,32765
0.467086,0.203913,-0.018714,23,32765
0.458579,0.198398,-0.0185303,23,32765
0.477613,0.204712,-0.0194656,23,32765
0.459896,0.195291,-0.0188946,23,32765
0.469747,0.197636,-0.0194491,23,32765
0.479618,0.199914,-0.0200265,23,32765
0.480263,0.198342,-0.0201901,23,32765
0.471663,0.192963,-0.0199879,22,32765
0.48155,0.195162,-0.0205374,23,32765
0.491464,0.197279,-0.0210831,23,32765
0.482829,0.191942,-0.020828,23,32765
0.483455,0.190345,-0.0209723,23,32765
0.484084,0.18872,-0.0211479,23,32765
0.494015,0.190728,-0.0217291,23,32765
0.485301,0.185535,-0.021446,23,32765
0.495249,0.187469,-0.0219977,23,32765
0.486493,0.182356,-0.0217019,23,32765
0.487089,0.180741,-0.0218436,23,32765
0.497056,0.182571,-0.0224229,23,32765
0.497655,0.180921,-0.0225231,22,32765
0.507645,0.18266,-0.0230621,23,32765
0.517653,0.184335,-0.0235865,23,32765
0.499409,0.175977,-0.0228714,23,32765
0.509411,0.17763,-0.0234126,23,32765
0.509984,0.175968,-0.0234924,23,32765
0.501096,0.171081,-0.0231088,23,32765
0.50164,0.16947,-0.0231713,23,32765
0.511665,0.170985,-0.023733,23,32765
0.521695,0.172473,-0.0242238,24,32765
0.522242,0.170808,-0.0242529,24,32765
0.513275,0.166075,-0.0238365,24,32765
0.513802,0.164439,-0.0238199,23,32765
0.523868,0.165746,-0.0243054,24,32765
0.524398,0.164064,-0.0242846,24,32765
0.35429,0.260915,-0.00159388,23,32765
0.371302,0.271534,-0.0021208,25,32765
0.364095,0.26444,-0.0024702,25,32765
0.364967,0.263232,-0.00284928,24,32765
0.357698,0.256208,-0.00311591,24,32765
0.366692,0.260814,-0.00357945,25,32765
0.367558,0.259587,-0.00392144,25,32765
0.376609,0.264097,-0.0043387,25,32765
0.377477,0.262848,-0.00470096,25,32765
0.370102,0.25593,-0.00494799,25,32765
0.370931,0.254721,-0.00524753,25,32765
0.396551,0.270392,-0.00593434,25,32765
0.389173,0.263452,-0.00610249,25,32765
0.406676,0.273257,-0.00673411,25,32765
0.382635,0.255238,-0.00665106,26,32765
0.391819,0.259475,-0.00711538,26,32765
0.384321,0.252674,-0.00727766,26,32765
0.393513,0.256881,-0.00770426,26,32765
0.402741,0.261023,-0.00817613,26,32765
0.403595,0.259692,-0.00847198,26,32765
0.396012,0.252983,-0.0085888,26,32765
0.422184,0.267715,-0.00946739,26,32765
0.397679,0.250336,-0.009153,26,32765
0.398514,0.248992,-0.00946278,25,32765
0.390836,0.2424,-0.00946936,26,32765
0.408666,0.25157,-0.0102173,25,32765
0.409499,0.250201,-0.0104728,26,32765
0.410325,0.24883,-0.0108044,25,32765
0.419726,0.252591,-0.0113095,25,32765
0.403399,0.240929,-0.0110603,25,32765
0.421402,0.249762,-0.0118064,25,32765
0.413613,0.243278,-0.011837,25,32765
0.414417,0.241894,-0.0120816,25,32765
0.40657,0.23549,-0.0120768,24,32765
0.407349,0.234127,-0.0123116,25,32765
0.4255,0.242648,-0.013105,25,32765
0.417608,0.236287,-0.0131029,25,32765
0.435827,0.244666,-0.0138894,25,32765
0.436637,0.243201,-0.0141696,25,32765
0.428688,0.236911,-0.0141164,25,32765
0.411941,0.225865,-0.0137518,25,32765
0.439024,0.238822,-0.0148927,25,32765
0.422212,0.227874,-0.0145185,25,32765
0.440589,0.235895,-0.0153381,26,32765
0.450188,0.239122,-0.0158671,25,32765
0.433292,0.228295,-0.0154806,25,32765
0.442913,0.231454,-0.0160478,25,32765
0.425945,0.220744,-0.0155954,25,32765
0.444472,0.228414,-0.0164763,25,32765
0.436336,0.222359,-0.016355,25,32765
0.43709,0.220856,-0.0165736,25,32765
0.437831,0.219366,-0.0168109,26,32765
0.429614,0.213431,-0.0167058,24,32765
0.43929,0.216393,-0.0172646,24,32765
0.448985,0.219304,-0.0178421,25,32765
0.449717,0.21778,-0.018058,25,32765
0.468461,0.224907,-0.0190095,25,32765
0.442142,0.210439,-0.0180442,24,32765
0.442841,0.208945,-0.0182701,25,32765
0.452579,0.211696,-0.018895,25,32765
0.45328,0.210169,-0.0191358,24,32765
0.453982,0.208633,-0.0193179,25,32765
0.472851,0.215402,-0.0203423,25,32765
0.482678,0.217907,-0.0209461,25,32765
0.456036,0.20404,-0.0199707,24,32765
0.456712,0.202499,-0.0201944,24,32765
0.466532,0.204979,-0.0207801,25,32765
0.458049,0.199419,-0.0205853,24,32765
0.477056,0.205787,-0.0216545,24,32765
0.468546,0.200262,-0.0214326,24,32765
0.478411,0.202563,-0.0221593,24,32765
0.488294,0.204817,-0.0227666,25,32765
0.470521,0.195499,-0.022149,24,32765
0.48964,0.201524,-0.0232602,25,32765
0.471793,0.192356,-0.0226043,24,32765
0.481681,0.194532,-0.0232555,24,32765
0.491577,0.196667,-0.0239713,24,32765
0.492215,0.195037,-0.0241807,24,32765
0.464958,0.182437,-0.0230339,24,32765
0.484175,0.188119,-0.0242012,24,32765
0.512763,0.197244,-0.0258553,25,32765
0.494732,0.188437,-0.0251414,24,32765
0.485989,0.183282,-0.0249427,24,32765
0.486576,0.181691,-0.0251418,25,32765
0.477789,0.176626,-0.0249127,25,32765
0.497115,0.18191,-0.0261703,25,32765
0.497709,0.180252,-0.0263634,24,32765
0.488886,0.175236,-0.0261327,25,32765
0.489451,0.173608,-0.0264192,24,32765
0.499418,0.175331,-0.0272222,25,32765
0.490539,0.170426,-0.0269563,25,32765
0.509955,0.17535,-0.0282629,25,32765
0.491592,0.167285,-0.0274388,24,32765
0.501579,0.168876,-0.0282705,25,32765
0.511588,0.170381,-0.0291258,24,32765
0.512128,0.168692,-0.0294649,25,32765
0.512653,0.167039,-0.0297387,24,32765
0.51316,0.165425,-0.0300198,24,32765
0.513654,0.163826,-0.0303462,24,32765
0.523664,0.165226,-0.0312556,24,32765
0.5051,0.157626,-0.030463,23,32765
0.361887,0.267402,-0.00581383,23,32765
0.354714,0.260271,-0.00611961,23,32765
0.347479,0.253216,-0.00635874,23,32765
0.356412,0.257921,-0.00687759,23,32765
0.357254,0.256745,-0.00720789,23,32765
0.3581,0.255552,-0.00759219,23,32765
0.358947,0.25435,-0.00792693,23,32765
0.367969,0.258897,-0.00843041,23,32765
0.368819,0.257673,-0.00878513,23,32765
0.36965,0.256467,-0.00913468,23,32765
0.37048,0.255256,-0.0094346,23,32765
0.379568,0.25967,-0.00996756,23,32765
0.372164,0.252771,-0.0100307,23,32765
0.381319,0.257066,-0.0106031,23,32765
0.373869,0.250214,-0.010695,23,32765
0.366373,0.243424,-0.0107571,23,32765
0.383865,0.253207,-0.0115601,23,32765
