x, y, z, intensity, ring
3.27706,-1.79315,0.427909,15,32765
3.26241,-1.79898,0.427621,15,32765
3.28244,-1.82404,0.432249,16,32765
3.22427,-1.80574,0.42632,15,32765
3.14901,-1.77734,0.417597,15,32765
3.28104,-1.86649,0.436998,16,32765
3.223,-1.84778,0.430812,16,32765
3.21673,-1.85835,0.432165,16,32765
3.15045,-1.83384,0.424968,15,32765
3.20435,-1.87919,0.434009,17,32765
3.198,-1.88976,0.434973,17,32765
3.17452,-1.89013,0.433826,17,32765
3.19363,-1.91601,0.438322,17,32765
3.14459,-1.90094,0.433549,15,32765
3.21458,-1.95764,0.445182,16,32765
3.03874,-1.86428,0.422666,15,32765
3.1424,-1.94191,0.439007,16,32765
3.10227,-1.93096,0.435572,15,32765
3.07059,-1.92523,0.432993,15,32765
3.2237,-2.03586,0.456734,15,32765
3.13312,-1.99304,0.44601,16,32765
3.03456,-1.94419,0.434134,15,32765
3.11151,-2.0078,0.447354,16,32765
3.07148,-1.99625,0.443949,16,32765
3.04817,-1.99536,0.442866,16,32765
3.12427,-2.06001,0.456279,16,32765
3.10907,-2.06465,0.456644,16,32765
3.08567,-2.06363,0.455726,15,32765
3.04578,-2.05143,0.452618,16,32765
3.08818,-2.09476,0.461179,15,32765
3.0073,-2.05454,0.451582,15,32765
2.96771,-2.04172,0.44827,16,32765
3.10767,-2.15303,0.472188,16,32765
3.09231,-2.15738,0.472558,16,32765
3.06887,-2.15584,0.471961,15,32765
3.0859,-2.18297,0.477472,16,32765
3.10285,-2.21007,0.483239,16,32765
3.08742,-2.21419,0.483846,17,32765
3.00772,-2.17161,0.474706,16,32765
3.08077,-2.2394,0.489425,16,32765
3.06507,-2.24364,0.490226,16,32765
3.07323,-2.2654,0.49569,15,32765
3.56115,-1.12481,0.339883,18,32765
3.62366,-1.15775,0.348038,17,32765
3.5913,-1.16027,0.347063,17,32765
3.63482,-1.18699,0.35319,19,32765
3.6026,-1.18908,0.35136,17,32765
3.55141,-1.1849,0.348006,17,32765
3.61341,-1.2187,0.356285,17,32765
3.47732,-1.18564,0.344374,16,32765
3.52041,-1.21323,0.349846,18,32765
3.56331,-1.24114,0.355657,17,32765
3.57797,-1.25928,0.358394,18,32765
3.49869,-1.24414,0.352415,17,32765
3.45702,-1.24212,0.349613,18,32765
3.55575,-1.29097,0.360605,17,32765
3.5139,-1.28913,0.358123,17,32765
3.58415,-1.32857,0.366526,19,32765
3.54236,-1.32635,0.363919,19,32765
3.50995,-1.32742,0.362047,19,32765
3.46836,-1.32462,0.358882,18,32765
3.4639,-1.33592,0.359986,18,32765
3.40376,-1.32564,0.35495,18,32765
3.43635,-1.35136,0.359723,17,32765
3.42259,-1.35896,0.359318,18,32765
3.51041,-1.40717,0.369972,18,32765
3.43181,-1.38899,0.363047,18,32765
3.47312,-1.41925,0.368832,18,32765
3.50505,-1.44606,0.373636,18,32765
3.38985,-1.41198,0.36243,18,32765
3.44922,-1.45022,0.370621,18,32765
3.3802,-1.43442,0.364372,18,32765
3.30224,-1.41418,0.35694,17,32765
3.37062,-1.45644,0.365754,17,32765
3.46604,-1.51145,0.376907,17,32765
3.39711,-1.49503,0.370772,17,32765
3.33736,-1.48237,0.365364,18,32765
3.45938,-1.55053,0.380267,16,32765
3.33629,-1.50861,0.368294,17,32765
3.286,-1.49896,0.363626,17,32765
3.24482,-1.49309,0.360436,17,32765
3.27587,-1.52061,0.365165,17,32765
3.27972,-1.53577,0.366699,16,32765
3.22958,-1.52532,0.362377,15,32765
3.20636,-1.52768,0.36101,16,32765
3.35365,-1.61159,0.378749,15,32765
3.21386,-1.55767,0.364468,16,32765
3.36055,-1.6426,0.382372,17,32765
3.248,-1.60081,0.370814,16,32765
3.26037,-1.6205,0.373584,17,32765
3.25485,-1.63141,0.374249,16,32765
3.27584,-1.65591,0.378128,17,32765
3.16382,-1.6127,0.36658,16,32765
3.23799,-1.66408,0.376617,17,32765
3.29419,-1.70689,0.384355,17,32765
3.1827,-1.66242,0.372657,17,32765
3.20339,-1.687,0.376704,17,32765
3.15374,-1.67433,0.372343,16,32765
3.19195,-1.70827,0.378018,17,32765
3.29992,-1.7803,0.392402,17,32765
3.23284,-1.75777,0.385987,17,32765
3.20954,-1.75883,0.384373,17,32765
3.12535,-1.726,0.375789,16,32765
3.12827,-1.74099,0.377987,16,32765
3.11371,-1.74647,0.377839,17,32765
3.15114,-1.78124,0.383548,16,32765
3.16228,-1.80168,0.386665,18,32765
3.19065,-1.83205,0.391599,17,32765
3.15002,-1.82261,0.388693,17,32765
3.12676,-1.82286,0.387455,17,32765
3.06928,-1.80277,0.381966,16,32765
3.08885,-1.82812,0.386099,17,32765
3.09973,-1.84849,0.389391,17,32765
3.13604,-1.88441,0.395736,17,32765
3.05307,-1.84852,0.3871,17,32765
3.09782,-1.88952,0.394619,16,32765
3.04067,-1.86843,0.389111,17,32765
3.08522,-1.90961,0.396633,18,32765
3.04517,-1.89845,0.393549,18,32765
3.08934,-1.9401,0.40107,17,32765
3.0577,-1.93414,0.398933,17,32765
3.10991,-1.98148,0.407769,16,32765
2.9946,-1.92171,0.394708,16,32765
3.04664,-1.96914,0.403661,18,32765
3.06502,-1.99531,0.40837,17,32765
3.05001,-1.99984,0.408587,18,32765
3.00177,-1.9825,0.404315,17,32765
3.05302,-2.03078,0.413682,18,32765
2.93066,-1.96321,0.399424,16,32765
2.98994,-2.01716,0.410161,16,32765
2.99961,-2.03807,0.413609,17,32765
3.00087,-2.05358,0.416183,18,32765
3.01036,-2.07453,0.420092,16,32765
2.94625,-2.04464,0.413706,17,32765
2.96383,-2.07123,0.418688,17,32765
2.97317,-2.09214,0.422822,17,32765
2.94181,-2.08456,0.421041,17,32765
2.95911,-2.11127,0.426437,18,32765
3.05693,-2.19606,0.443434,17,32765
2.93703,-2.12418,0.429233,18,32765
2.98621,-2.17437,0.439431,17,32765
2.98675,-2.19005,0.442637,17,32765
2.89927,-2.14084,0.433513,17,32765
3.65496,-1.15386,0.363856,17,32765
3.60385,-1.15064,0.35818,16,32765
3.5243,-1.13819,0.349634,15,32765
3.60586,-1.17736,0.357317,15,32765
3.62103,-1.19506,0.358944,16,32765
3.58895,-1.19722,0.355173,15,32765
3.5568,-1.19924,0.351983,16,32765
3.58119,-1.22047,0.354348,17,32765
3.61487,-1.24501,0.358135,17,32765
3.50741,-1.22074,0.347493,15,32765
3.54098,-1.24532,0.351472,16,32765
3.53693,-1.25688,0.351072,16,32765
3.52339,-1.26521,0.350109,17,32765
3.46303,-1.2565,0.344416,16,32765
3.51489,-1.28865,0.350019,17,32765
3.49189,-1.2934,0.348428,16,32765
3.4783,-1.30141,0.347345,17,32765
3.39949,-1.28465,0.340083,17,32765
3.45111,-1.31692,0.345906,17,32765
3.41897,-1.31732,0.343086,16,32765
3.48887,-1.35732,0.350848,17,32765
3.45664,-1.35767,0.348266,16,32765
3.47992,-1.37996,0.351377,17,32765
3.48464,-1.39504,0.352221,17,32765
3.43378,-1.38794,0.348068,17,32765
3.44753,-1.40688,0.350513,17,32765
3.3968,-1.39924,0.346406,16,32765
3.46559,-1.44119,0.354381,17,32765
3.3965,-1.42566,0.348229,17,32765
3.36416,-1.4253,0.346183,15,32765
3.29533,-1.40907,0.339635,17,32765
3.39114,-1.4633,0.350742,16,32765
3.44098,-1.49846,0.356607,17,32765
3.35395,-1.4737,0.348804,16,32765
3.3308,-1.47667,0.347585,16,32765
3.28946,-1.47145,0.344501,16,32765
3.35711,-1.51503,0.352857,16,32765
3.25232,-1.48081,0.343106,16,32765
3.32878,-1.52899,0.351901,17,32765
3.23325,-1.49815,0.343519,15,32765
3.24631,-1.51715,0.346006,16,32765
3.20524,-1.51076,0.34294,15,32765
3.308,-1.57271,0.355123,15,32765
3.20394,-1.5363,0.345582,15,32765
3.18084,-1.53829,0.34414,14,32765
3.15764,-1.54023,0.343369,15,32765
3.30423,-1.62542,0.360698,15,32765
3.23621,-1.60558,0.35489,15,32765
3.23072,-1.61648,0.355423,16,32765
3.26071,-1.64522,0.360399,15,32765
3.15751,-1.60653,0.350398,15,32765
3.2583,-1.67147,0.363451,15,32765
3.14653,-1.62753,0.352256,15,32765
3.29982,-1.72077,0.371158,16,32765
3.25885,-1.71306,0.367854,16,32765
3.13874,-1.66333,0.35569,15,32765
3.20333,-1.71116,0.364837,16,32765
3.1099,-1.67468,0.355643,15,32765
3.13922,-1.70389,0.360714,15,32765
3.06368,-1.67608,0.353191,15,32765
3.21484,-1.7727,0.372079,16,32765
3.15674,-1.75417,0.367124,16,32765
3.11608,-1.74517,0.364056,16,32765
3.05825,-1.72605,0.358786,16,32765
3.06105,-1.74111,0.36072,16,32765
3.06381,-1.75616,0.362585,15,32765
3.13542,-1.81106,0.372565,16,32765
3.1035,-1.80653,0.369968,16,32765
3.12317,-1.83182,0.373974,17,32765
3.09128,-1.82697,0.371866,16,32765
3.01671,-1.79652,0.364531,15,32765
3.07037,-1.84231,0.372455,16,32765
3.01304,-1.82167,0.366984,15,32765
2.98996,-1.8212,0.365769,15,32765
2.98393,-1.83086,0.366779,15,32765
3.05402,-1.88759,0.37687,16,32765
3.01406,-1.87637,0.373571,16,32765
3.01627,-1.89147,0.375288,15,32765
2.95959,-1.8694,0.369538,15,32765
3.08762,-1.96443,0.387324,15,32765
3.02251,-1.93694,0.380566,17,32765
3.02453,-1.95201,0.382447,16,32765
2.91804,-1.89682,0.370268,15,32765
2.98662,-1.95537,0.380384,16,32765
3.0299,-1.99801,0.387483,15,32765
2.99008,-1.98599,0.383916,15,32765
2.9422,-1.96808,0.379094,15,32765
2.94398,-1.98314,0.38087,15,32765
3.01146,-2.04292,0.391368,15,32765
2.88988,-1.97411,0.376727,15,32765
2.94074,-2.02287,0.384916,15,32765
2.87702,-1.99257,0.377867,16,32765
2.93585,-2.04724,0.386788,16,32765
2.9538,-2.07358,0.390195,15,32765
2.9228,-2.06563,0.387786,15,32765
2.9079,-2.06945,0.386813,16,32765
2.88496,-2.06727,0.385107,16,32765
2.94277,-2.12308,0.393874,16,32765
2.91208,-2.11459,0.390764,16,32765
2.9216,-2.13529,0.392913,16,32765
2.93882,-2.16227,0.396017,16,32765
3.58167,-1.13206,0.320897,18,32765
3.54956,-1.13467,0.317408,17,32765
3.60272,-1.16492,0.321474,17,32765
3.5043,-1.1456,0.312261,17,32765
3.5858,-1.1849,0.319611,18,32765
3.497,-1.168,0.311088,18,32765
3.42715,-1.15698,0.304831,17,32765
3.49884,-1.19392,0.311124,20,32765
3.45727,-1.19225,0.307825,17,32765
3.36871,-1.17398,0.299909,17,32765
3.46825,-1.22132,0.309373,18,32765
3.40794,-1.21263,0.303958,18,32765
3.45079,-1.24078,0.308114,19,32765
3.46539,-1.25903,0.309684,18,32765
3.3676,-1.23631,0.301332,18,32765
3.4195,-1.2683,0.30662,17,32765
3.42464,-1.28307,0.307311,19,32765
3.37379,-1.27669,0.303312,19,32765
3.40686,-1.30182,0.306894,19,32765
3.31896,-1.28056,0.299326,18,32765
3.32402,-1.29499,0.300454,17,32765
3.41252,-1.34222,0.309063,19,32765
3.37104,-1.33867,0.306005,19,32765
3.35739,-1.346,0.305078,19,32765
3.34362,-1.35342,0.304744,18,32765
3.32059,-1.35702,0.303614,20,32765
3.31605,-1.36795,0.30418,18,32765
3.3206,-1.38289,0.305472,19,32765
3.34352,-1.40547,0.308433,18,32765
3.29288,-1.39714,0.304959,18,32765
3.33401,-1.4277,0.309263,18,32765
3.25605,-1.40707,0.303167,18,32765
3.28783,-1.43389,0.30676,18,32765
3.2648,-1.43667,0.305748,18,32765
3.21445,-1.42722,0.302132,18,32765
3.28236,-1.47048,0.309694,17,32765
3.2865,-1.4854,0.31128,18,32765
3.26333,-1.48808,0.310304,18,32765
3.19499,-1.46978,0.304457,16,32765
3.19902,-1.48456,0.306489,17,32765
3.23018,-1.51193,0.310519,18,32765
3.18911,-1.50547,0.307825,17,32765
3.20199,-1.52467,0.310169,17,32765
3.16988,-1.52233,0.308619,18,32765
3.12888,-1.51553,0.305609,17,32765
3.05205,-1.49106,0.299735,15,32765
3.18995,-1.57167,0.314566,17,32765
3.19345,-1.58686,0.316451,17,32765
3.14349,-1.57533,0.312552,16,32765
3.09364,-1.56341,0.30913,16,32765
3.18589,-1.62356,0.319712,18,32765
3.1095,-1.5977,0.313775,17,32765
3.16595,-1.64021,0.320695,18,32765
3.12507,-1.63227,0.318147,18,32765
3.09318,-1.62862,0.316084,18,32765
3.11405,-1.65293,0.319542,18,32765
3.10846,-1.6632,0.320685,18,32765
3.11156,-1.67832,0.322395,17,32765
3.11464,-1.69334,0.32436,17,32765
3.15262,-1.72759,0.329447,18,32765
3.05961,-1.68991,0.321061,17,32765
3.12357,-1.73863,0.329464,18,32765
3.03084,-1.70027,0.32124,17,32765
2.97313,-1.68083,0.316511,15,32765
3.0799,-1.75478,0.329432,18,32765
3.03944,-1.74515,0.326571,17,32765
3.05942,-1.77016,0.330125,17,32765
2.9416,-1.71521,0.318487,16,32765
3.05602,-1.7955,0.332437,17,32765
3.04137,-1.80056,0.332464,16,32765
3.06091,-1.82599,0.336195,17,32765
3.02063,-1.8156,0.333125,16,32765
2.99743,-1.81539,0.331978,17,32765
2.98285,-1.82004,0.331892,17,32765
2.95986,-1.81928,0.331005,16,32765
2.99617,-1.85509,0.336449,17,32765
3.00698,-1.87526,0.339226,17,32765
2.94175,-1.84801,0.333212,16,32765
2.96089,-1.87355,0.336619,17,32765
2.96306,-1.88854,0.338526,17,32765
2.99867,-1.92511,0.343928,16,32765
2.93387,-1.89691,0.338007,18,32765
2.93594,-1.91191,0.339474,18,32765
2.94624,-1.93244,0.341991,19,32765
2.90656,-1.92017,0.338841,17,32765
2.90012,-1.92977,0.339502,17,32765
2.91855,-1.95585,0.342906,17,32765
2.89562,-1.95417,0.341664,17,32765
2.9056,-1.97477,0.344478,17,32765
2.89917,-1.98415,0.344811,17,32765
2.90084,-1.99917,0.346478,18,32765
2.93529,-2.03676,0.351839,18,32765
2.83083,-1.97774,0.340402,17,32765
2.87341,-2.02098,0.346469,18,32765
2.81821,-1.99551,0.341369,16,32765
2.86024,-2.03943,0.347377,18,32765
2.84546,-2.0429,0.346838,18,32765
2.86304,-2.06956,0.34993,18,32765
2.80835,-2.04324,0.34414,17,32765
2.81809,-2.06366,0.346105,17,32765
2.81149,-2.07266,0.345979,17,32765
3.40791,-1.06613,0.256744,17,32765
3.38531,-1.07114,0.256768,15,32765
3.4102,-1.09121,0.260584,16,32765
3.42551,-1.10843,0.263433,17,32765
3.4786,-1.13829,0.269344,16,32765
3.3706,-1.11525,0.262392,17,32765
3.42364,-1.14505,0.268288,17,32765
3.42931,-1.15915,0.270363,21,32765
3.46324,-1.18315,0.273985,16,32765
3.47807,-1.20106,0.276727,16,32765
3.43626,-1.1995,0.275315,16,32765
3.40406,-1.20082,0.273541,16,32765
3.39059,-1.20868,0.274031,17,32765
3.46158,-1.24679,0.281269,17,32765
3.30749,-1.20359,0.269835,17,32765
3.32215,-1.22126,0.272652,16,32765
3.32744,-1.23558,0.273962,16,32765
3.32321,-1.24669,0.275046,16,32765
3.30029,-1.25079,0.274295,17,32765
3.33322,-1.27611,0.27859,17,32765
3.28236,-1.2693,0.275501,17,32765
3.32458,-1.29804,0.280471,17,32765
3.28318,-1.29426,0.27791,17,32765
3.3252,-1.32332,0.282795,18,32765
3.33006,-1.33788,0.284249,17,32765
3.33475,-1.35271,0.285887,17,32765
3.24711,-1.32982,0.279792,17,32765
3.27941,-1.35594,0.283764,17,32765
3.26561,-1.36302,0.283692,16,32765
3.23341,-1.36225,0.282313,16,32765
3.28385,-1.39644,0.287557,16,32765
3.30664,-1.41901,0.290884,17,32765
3.29269,-1.42606,0.290767,17,32765
3.25134,-1.42097,0.288505,16,32765
3.22833,-1.42365,0.287563,16,32765
3.18703,-1.41828,0.285189,17,32765
3.11853,-1.40038,0.280369,16,32765
3.19538,-1.44804,0.28831,15,32765
3.19951,-1.46291,0.289724,16,32765
3.18551,-1.46933,0.289747,16,32765
3.20761,-1.49255,0.293256,15,32765
3.21173,-1.50722,0.294472,17,32765
3.22467,-1.52641,0.296648,17,32765
3.21956,-1.53703,0.297249,15,32765
3.1605,-1.52176,0.293085,16,32765
3.1553,-1.53235,0.293889,16,32765
3.15012,-1.5428,0.294802,17,32765
3.10021,-1.53125,0.291311,16,32765
3.05037,-1.51942,0.288127,16,32765
3.18766,-1.60121,0.302261,17,32765
3.09329,-1.56686,0.29481,16,32765
3.0879,-1.57724,0.295919,16,32765
3.11802,-1.60577,0.299747,16,32765
3.095,-1.60677,0.298728,16,32765
3.09838,-1.62169,0.3005,16,32765
3.03118,-1.59946,0.295419,15,32765
3.0873,-1.64235,0.302218,15,32765
3.11683,-1.67156,0.306192,16,32765
2.98852,-1.61547,0.295186,16,32765
3.00063,-1.63474,0.29791,16,32765
3.12619,-1.71644,0.311686,17,32765
3.05078,-1.68803,0.305411,16,32765
3.06248,-1.70783,0.308085,16,32765
3.0828,-1.73256,0.311586,16,32765
3.08559,-1.74768,0.313585,16,32765
3.0624,-1.74802,0.312608,17,32765
2.95286,-1.69853,0.303309,16,32765
3.02466,-1.75327,0.312364,16,32765
3.02741,-1.76815,0.314321,16,32765
2.98715,-1.75794,0.31143,16,32765
3.03266,-1.79821,0.317889,16,32765
3.01817,-1.80289,0.318034,16,32765
2.91824,-1.75635,0.309077,16,32765
2.92091,-1.77096,0.311291,16,32765
3.04247,-1.85837,0.325982,16,32765
2.85811,-1.75879,0.307821,15,32765
2.87763,-1.78381,0.311887,15,32765
3.02368,-1.88814,0.32965,16,32765
2.95841,-1.86082,0.324461,16,32765
2.96899,-1.88114,0.327607,16,32765
2.97942,-1.9016,0.330829,16,32765
2.93122,-1.88434,0.327438,15,32765
2.93322,-1.89934,0.329841,16,32765
2.85186,-1.85991,0.322497,16,32765
2.97045,-1.95117,0.338044,17,32765
2.91416,-1.92778,0.333851,16,32765
2.89948,-1.93161,0.334488,16,32765
2.90953,-1.95212,0.338036,16,32765
2.91123,-1.9672,0.340253,16,32765
2.86344,-1.9487,0.337132,16,32765
2.90611,-1.99181,0.344708,17,32765
2.86669,-1.97859,0.342492,15,32765
2.88461,-2.00491,0.3468,17,32765
2.93495,-2.05414,0.355796,18,32765
2.86309,-2.01769,0.349395,17,32765
2.92122,-2.073,0.359348,17,32765
2.84956,-2.03602,0.35359,17,32765
2.78621,-2.00457,0.34821,16,32765
2.90846,-2.10679,0.366567,16,32765
2.90146,-2.11605,0.368725,16,32765
2.89432,-2.12536,0.371294,15,32765
3.41914,-1.07123,0.223705,20,32765
3.39652,-1.07629,0.223923,20,32765
3.35489,-1.07511,0.22304,18,32765
3.33229,-1.07988,0.223137,18,32765
3.30965,-1.08463,0.223324,17,32765
3.27757,-1.0861,0.222496,16,32765
3.3402,-1.11883,0.228436,20,32765
3.34597,-1.13269,0.230386,18,32765
3.30447,-1.13062,0.228397,18,32765
3.29121,-1.13826,0.228928,17,32765
3.33438,-1.16571,0.233749,17,32765
3.35872,-1.18664,0.236214,18,32765
3.3359,-1.19101,0.236116,17,32765
3.29436,-1.18839,0.234567,18,32765
3.38412,-1.23338,0.24203,20,32765
3.23017,-1.18929,0.232556,18,32765
3.29168,-1.22421,0.237813,19,32765
3.22211,-1.21066,0.234136,18,32765
3.32056,-1.26045,0.242401,19,32765
3.18581,-1.22159,0.234013,18,32765
3.31187,-1.28273,0.244402,19,32765
3.27045,-1.27893,0.242708,19,32765
3.28476,-1.29694,0.244661,19,32765
3.2712,-1.30391,0.244916,19,32765
3.22985,-1.2997,0.242788,18,32765
3.16074,-1.28419,0.238724,18,32765
3.27634,-1.34395,0.248841,18,32765
3.15193,-1.30534,0.240492,19,32765
3.20272,-1.33894,0.245424,18,32765
3.17059,-1.33797,0.244308,18,32765
3.20278,-1.36419,0.247563,18,32765
3.25319,-1.39836,0.252724,18,32765
3.13864,-1.36158,0.244838,17,32765
3.13404,-1.37197,0.245773,17,32765
3.11118,-1.37427,0.244996,16,32765
3.16113,-1.4091,0.250176,17,32765
3.21998,-1.44836,0.256138,17,32765
3.17863,-1.44287,0.253827,17,32765
3.14651,-1.4411,0.252238,17,32765
3.09637,-1.43063,0.249424,17,32765
3.10957,-1.44939,0.251893,17,32765
3.05967,-1.4383,0.248604,18,32765
3.04581,-1.44421,0.248365,17,32765
3.04997,-1.45857,0.249672,16,32765
3.13487,-1.51202,0.257849,17,32765
3.05796,-1.48765,0.25272,17,32765
3.13351,-1.53733,0.260299,18,32765
3.09253,-1.53012,0.258021,17,32765
3.01591,-1.50487,0.253059,17,32765
3.12658,-1.57328,0.263436,17,32765
3.12119,-1.58378,0.264439,18,32765
3.00035,-1.53522,0.255724,17,32765
3.01289,-1.55438,0.257651,17,32765
3.04311,-1.58264,0.261357,17,32765
2.99359,-1.56963,0.258448,18,32765
3.08521,-1.63088,0.267763,18,32765
3.01806,-1.6084,0.26318,17,32765
3.05649,-1.64215,0.267538,18,32765
2.98084,-1.61423,0.262456,18,32765
2.99296,-1.63352,0.264993,18,32765
2.98754,-1.6433,0.265709,19,32765
2.99954,-1.6627,0.267943,17,32765
3.01133,-1.68238,0.270416,18,32765
2.94486,-1.65809,0.265783,18,32765
2.95658,-1.67769,0.268428,17,32765
2.98554,-1.7073,0.272343,17,32765
2.93657,-1.69229,0.26969,17,32765
2.96531,-1.72207,0.273917,18,32765
2.95096,-1.72672,0.274162,17,32765
2.89365,-1.7061,0.270028,17,32765
2.96505,-1.76142,0.278307,18,32765
2.89081,-1.73007,0.272873,17,32765
2.85938,-1.72418,0.271388,17,32765
2.88772,-1.75415,0.275926,17,32765
2.87335,-1.75841,0.276132,18,32765
2.9353,-1.80973,0.283656,17,32765
2.92079,-1.81403,0.284184,17,32765
2.85558,-1.78659,0.279602,18,32765
2.8918,-1.82242,0.284969,18,32765
2.95299,-1.87462,0.292909,17,32765
2.8795,-1.84138,0.287555,16,32765
2.91526,-1.87772,0.29301,17,32765
2.8337,-1.83847,0.286852,16,32765
2.84427,-1.85858,0.289657,18,32765
2.82973,-1.86237,0.290147,17,32765
2.84016,-1.88251,0.293307,17,32765
2.80906,-1.87505,0.292275,17,32765
2.75316,-1.85086,0.288653,16,32765
2.8212,-1.91013,0.297675,16,32765
2.81476,-1.91936,0.299346,17,32765
2.80827,-1.92857,0.301053,16,32765
2.73628,-1.89234,0.295616,17,32765
2.85258,-1.98661,0.310252,17,32765
2.77254,-1.94434,0.304255,17,32765
2.74984,-1.94176,0.303914,17,32765
2.86506,-2.03723,0.319377,17,32765
2.81781,-2.01738,0.317059,17,32765
2.81913,-2.03234,0.319644,17,32765
2.83657,-2.05886,0.324549,18,32765
2.74935,-2.00917,0.317376,17,32765
2.83881,-2.08882,0.331034,17,32765
3.33273,-1.04368,0.231669,16,32765
3.31983,-1.05161,0.230157,16,32765
3.41151,-1.0928,0.235542,17,32765
3.44598,-1.11605,0.237803,17,32765
3.34756,-1.0961,0.230862,16,32765
3.33449,-1.10397,0.22984,16,32765
3.35927,-1.1244,0.231308,18,32765
3.30836,-1.11936,0.227572,16,32765
3.33305,-1.13977,0.229428,16,32765
3.29159,-1.13757,0.226838,17,32765
3.33491,-1.16495,0.229857,16,32765
3.24637,-1.14602,0.224079,16,32765
3.34598,-1.19353,0.231256,17,32765
3.33268,-1.20104,0.230663,18,32765
3.26312,-1.18795,0.226336,17,32765
3.27795,-1.20559,0.227199,17,32765
3.23653,-1.2024,0.225118,17,32765
3.2232,-1.20957,0.224548,18,32765
3.21914,-1.22028,0.22492,17,32765
3.29896,-1.26303,0.23074,18,32765
3.21094,-1.24162,0.225237,17,32765
3.14177,-1.2267,0.221089,17,32765
3.23059,-1.27351,0.227811,18,32765
3.27273,-1.30254,0.231402,17,32765
3.27769,-1.31692,0.232563,17,32765
3.20856,-1.30156,0.228072,17,32765
3.14882,-1.28937,0.224919,16,32765
3.09838,-1.28074,0.222184,15,32765
3.17697,-1.3256,0.228352,16,32765
3.07136,-1.2935,0.221889,15,32765
3.1221,-1.32717,0.226032,16,32765
3.17265,-1.36113,0.230608,16,32765
3.14061,-1.35978,0.229089,16,32765
3.09024,-1.35035,0.226749,15,32765
3.2044,-1.4129,0.235867,17,32765
3.13574,-1.39531,0.232067,15,32765
3.13105,-1.40571,0.232646,16,32765
3.08998,-1.39958,0.230632,15,32765
3.13967,-1.43478,0.235519,17,32765
3.10765,-1.43264,0.234366,16,32765
3.09374,-1.43885,0.234329,16,32765
3.09794,-1.45326,0.235971,17,32765
3.11102,-1.47213,0.238484,17,32765
3.03405,-1.44809,0.233322,16,32765
3.0921,-1.48841,0.239037,16,32765
3.05113,-1.48133,0.237122,16,32765
2.99246,-1.46504,0.233323,16,32765
3.05012,-1.50589,0.239041,16,32765
3.04502,-1.516,0.240204,17,32765
3.11121,-1.56189,0.246885,17,32765
3.01683,-1.5274,0.240537,16,32765
2.95824,-1.51044,0.237258,17,32765
2.98853,-1.53868,0.240973,16,32765
3.06285,-1.59016,0.248866,17,32765
3.00448,-1.57255,0.24538,16,32765
2.92858,-1.54534,0.240271,17,32765
2.9674,-1.57841,0.245099,17,32765
3.04123,-1.63055,0.252599,17,32765
2.99189,-1.61686,0.249956,16,32765
2.96896,-1.6172,0.24905,16,32765
2.92849,-1.60789,0.247207,16,32765
2.91432,-1.61279,0.247405,18,32765
2.9699,-1.65635,0.253594,16,32765
3.01644,-1.69553,0.259199,17,32765
2.96735,-1.6809,0.256459,17,32765
2.90972,-1.66111,0.252735,15,32765
2.92137,-1.68079,0.254863,16,32765
2.90701,-1.68556,0.255177,16,32765
2.90986,-1.70035,0.256741,16,32765
2.8612,-1.68463,0.253868,16,32765
2.95846,-1.7551,0.26393,16,32765
2.93553,-1.75453,0.26297,17,32765
2.8785,-1.73315,0.259494,16,32765
2.91535,-1.76841,0.264278,16,32765
2.91802,-1.78307,0.265942,16,32765
2.86963,-1.76657,0.262437,16,32765
2.8976,-1.79704,0.266383,16,32765
2.84086,-1.77486,0.26258,17,32765
2.85174,-1.79491,0.265072,16,32765
2.80373,-1.77749,0.261784,15,32765
2.83145,-1.80809,0.265721,16,32765
2.80032,-1.80112,0.264113,15,32765
2.87807,-1.86436,0.272915,16,32765
2.83025,-1.84636,0.269695,17,32765
2.89086,-1.89927,0.276758,16,32765
2.81804,-1.86472,0.271227,16,32765
