x, y, z, intensity, ring
5.60557,-3.26293,0.756142,28,32765
5.57763,-3.271,0.755455,31,32765
5.54947,-3.27929,0.754806,29,32765
5.55541,-3.30773,0.759195,34,32765
5.48453,-3.29042,0.752745,31,32765
5.4393,-3.28811,0.749923,31,32765
5.46225,-3.32644,0.756457,32,32765
5.34107,-3.27676,0.742903,32,32765
5.29646,-3.27305,0.73994,30,32765
5.32781,-3.31621,0.748047,33,32765
5.28309,-3.31245,0.744984,32,32765
5.31407,-3.35599,0.752897,34,32765
5.24421,-3.33595,0.74653,30,32765
5.21643,-3.34208,0.74628,32,32765
5.17195,-3.33736,0.743591,30,32765
5.13578,-3.3379,0.742321,33,32765
5.1661,-3.38178,0.75058,32,32765
5.08834,-3.35503,0.743118,30,32765
5.01916,-3.33309,0.737188,30,32765
4.96677,-3.32167,0.733548,29,32765
4.99672,-3.36545,0.742538,31,32765
5.00187,-3.39285,0.746962,32,32765
4.94934,-3.38132,0.743203,29,32765
4.92166,-3.386,0.743412,32,32765
4.85318,-3.36235,0.737407,30,32765
4.89073,-3.41207,0.747388,34,32765
4.79816,-3.37065,0.737907,32,32765
4.79489,-3.39191,0.741899,30,32765
4.79164,-3.41295,0.746252,31,32765
4.75607,-3.4109,0.745351,31,32765
4.72067,-3.40838,0.74506,31,32765
4.72546,-3.43491,0.750707,31,32765
4.64963,-3.40353,0.743658,17,32765
0,-0,0,0,32765
7.54014,-2.3816,0.719645,29,32765
7.5319,-2.40642,0.723409,29,32765
7.52372,-2.43074,0.727092,29,32765
7.52521,-2.45745,0.731213,28,32765
7.47941,-2.46868,0.729463,30,32765
7.45229,-2.4864,0.730257,30,32765
7.42494,-2.50423,0.732106,14,32765
7.35044,-2.50622,0.727946,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91649,-2.84441,0.800604,12,32765
7.86944,-2.85712,0.798075,12,32765
7.84085,-2.87655,0.79911,12,32765
7.76567,-2.87857,0.79414,12,32765
7.69998,-2.88308,0.791044,12,32765
7.70886,-2.91541,0.79516,12,32765
7.68059,-2.93334,0.794736,12,32765
7.64288,-2.94762,0.794286,13,32765
7.55876,-2.94386,0.788241,13,32765
7.48402,-2.94313,0.783439,12,32765
7.53894,-2.99339,0.79147,12,32765
7.39958,-2.96617,0.779863,12,32765
7.35255,-2.97588,0.777818,12,32765
7.2779,-2.97403,0.772883,12,32765
7.2493,-2.9908,0.772769,13,32765
7.20228,-2.99997,0.770041,13,32765
7.12777,-2.99687,0.765885,16,32765
7.12683,-3.02432,0.768242,14,32765
7.0527,-3.02032,0.762329,13,32765
6.98788,-3.01945,0.758269,12,32765
6.95945,-3.03483,0.75679,13,32765
6.7851,-2.98604,0.740551,17,32765
6.79295,-3.01724,0.74367,32,32765
6.83705,-3.06444,0.75155,44,32765
6.77232,-3.06231,0.747597,20,32765
6.74399,-3.07638,0.746285,19,32765
6.71561,-3.09016,0.745972,32,32765
6.6871,-3.10405,0.745419,35,32765
6.6225,-3.10107,0.740451,35,32765
6.5851,-3.11013,0.738886,35,32765
6.55643,-3.12382,0.7382,36,32765
6.51002,-3.12838,0.735218,36,32765
6.46354,-3.1327,0.732997,36,32765
6.40827,-3.13229,0.72915,35,32765
6.38,-3.14445,0.728384,36,32765
6.36039,-3.1613,0.728795,36,32765
6.31405,-3.16476,0.726002,36,32765
6.26759,-3.16821,0.723465,36,32765
6.23015,-3.1757,0.721865,35,32765
6.18404,-3.17812,0.719276,36,32765
6.18213,-3.20328,0.721309,37,32765
6.09209,-3.18209,0.713312,37,32765
6.06356,-3.19325,0.713046,35,32765
6.03516,-3.20407,0.712533,37,32765
6.00682,-3.21474,0.71138,37,32765
6.00462,-3.23948,0.714025,39,32765
5.95017,-3.23525,0.710424,37,32765
5.91323,-3.24046,0.708166,38,32765
5.83283,-3.22122,0.701332,35,32765
5.80468,-3.23051,0.701376,34,32765
5.81978,-3.26429,0.706212,35,32765
5.75689,-3.25419,0.700713,36,32765
5.65928,-3.22432,0.691982,16,32765
5.6052,-3.21846,0.687945,18,32765
5.64593,-3.26676,0.696673,35,32765
5.60068,-3.26513,0.694012,35,32765
5.60702,-3.29334,0.697782,37,32765
5.51031,-3.26124,0.688776,35,32765
5.56757,-3.32016,0.699403,35,32765
5.47956,-3.2926,0.691463,37,32765
5.4598,-3.30571,0.692251,36,32765
5.41482,-3.30278,0.689772,34,32765
5.38681,-3.31008,0.689344,38,32765
5.36743,-3.32221,0.690033,35,32765
5.3396,-3.32887,0.690074,40,32765
5.27798,-3.31456,0.685206,35,32765
5.25017,-3.32099,0.684981,34,32765
5.25584,-3.34876,0.68914,36,32765
5.21128,-3.3442,0.68688,35,32765
5.20851,-3.36643,0.690095,37,32765
5.13891,-3.3454,0.684686,35,32765
5.10275,-3.34579,0.683576,35,32765
5.12457,-3.38448,0.69024,36,32765
5.08009,-3.37912,0.688349,35,32765
5.0688,-3.39553,0.690834,35,32765
5.00794,-3.37861,0.686991,35,32765
4.9884,-3.38935,0.687837,37,32765
4.92765,-3.37213,0.683404,34,32765
4.90819,-3.38239,0.684933,35,32765
4.89682,-3.39829,0.6876,37,32765
4.86101,-3.39705,0.686695,35,32765
4.84968,-3.4126,0.689685,35,32765
4.84628,-3.43407,0.693616,34,32765
4.7944,-3.42071,0.690922,35,32765
4.783,-3.43605,0.693816,34,32765
4.69924,-3.39869,0.686772,34,32765
4.71211,-3.43106,0.693404,35,32765
4.62826,-3.39369,0.685909,27,32765
4.56855,-3.37344,0.683111,12,32765
7.53776,-2.37965,0.750393,23,32765
7.51118,-2.39818,0.746522,23,32765
7.4844,-2.41711,0.742503,22,32765
7.49565,-2.44743,0.74277,22,32765
7.49734,-2.47437,0.743192,24,32765
7.45178,-2.4858,0.737451,24,32765
7.45325,-2.51299,0.737576,14,32765
7.43568,-2.53407,0.735739,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89951,-2.83663,0.784951,11,32765
7.89946,-2.86618,0.78564,12,32765
7.85242,-2.87891,0.781957,12,32765
7.74938,-2.87039,0.773248,11,32765
7.74925,-2.89938,0.773844,12,32765
7.62789,-2.88255,0.763091,11,32765
7.59989,-2.90006,0.76174,12,32765
7.65552,-2.94966,0.768215,11,32765
7.386,-2.87348,0.742752,12,32765
7.59904,-2.98469,0.765624,12,32765
7.4411,-2.95077,0.751348,12,32765
7.39446,-2.96029,0.747418,12,32765
7.38448,-2.98482,0.748533,12,32765
7.31908,-2.98679,0.744137,12,32765
7.36433,-3.03359,0.751016,12,32765
7.25291,-3.01618,0.741662,11,32765
7.21527,-3.02857,0.739751,13,32765
7.10415,-3.00984,0.73104,13,32765
7.13072,-3.04906,0.734933,12,32765
7.12049,-3.07253,0.736463,11,32765
7.028,-3.06051,0.728349,12,32765
6.91751,-3.0395,0.719409,12,32765
6.79811,-3.01385,0.709415,18,32765
6.78792,-3.03638,0.71089,34,32765
6.76866,-3.05462,0.711437,19,32765
6.76736,-3.08124,0.713929,18,32765
6.71182,-3.08292,0.70954,17,32765
6.67423,-3.09256,0.709108,29,32765
6.62788,-3.09752,0.70643,29,32765
6.58156,-3.10215,0.704182,29,32765
6.57105,-3.12406,0.705421,28,32765
6.49764,-3.11563,0.700844,29,32765
6.43336,-3.11124,0.696034,28,32765
6.43157,-3.13718,0.699384,30,32765
6.38519,-3.14101,0.697025,29,32765
6.34761,-3.14923,0.696093,31,32765
6.31015,-3.15725,0.694202,31,32765
6.28154,-3.16941,0.694283,31,32765
6.25294,-3.18147,0.693906,32,32765
6.17129,-3.16579,0.688385,31,32765
6.15165,-3.18191,0.688681,30,32765
6.15849,-3.21148,0.692696,33,32765
6.06851,-3.19,0.685004,32,32765
6.0401,-3.20086,0.684479,32,32765
6.02051,-3.21604,0.685694,31,32765
5.98327,-3.22198,0.684238,29,32765
5.9724,-3.24167,0.686261,34,32765
5.90042,-3.228,0.680219,30,32765
5.81111,-3.20431,0.672565,31,32765
5.82649,-3.23772,0.677612,33,32765
5.75476,-3.22298,0.672338,29,32765
5.75264,-3.24674,0.674884,33,32765
5.73298,-3.26089,0.675586,21,32765
5.76514,-3.30456,0.682272,12,32765
5.66788,-3.27384,0.673483,33,32765
5.57942,-3.24774,0.665123,30,32765
5.55993,-3.26104,0.665756,31,32765
5.56601,-3.28956,0.669564,32,32765
5.53775,-3.29787,0.669167,32,32765
5.50961,-3.30592,0.66835,31,32765
5.4388,-3.28828,0.662438,33,32765
5.44478,-3.31645,0.666074,36,32765
5.38293,-3.30284,0.66166,34,32765
5.40588,-3.3412,0.667092,33,32765
5.39492,-3.35854,0.66866,35,32765
5.29111,-3.318,0.658327,33,32765
5.28018,-3.33518,0.659289,32,32765
5.1768,-3.29362,0.649399,29,32765
5.2245,-3.34806,0.65782,33,32765
5.19685,-3.354,0.657133,32,32765
5.13576,-3.3384,0.651672,34,32765
5.07477,-3.3225,0.646334,30,32765
5.13838,-3.3884,0.657129,32,32765
5.10218,-3.38883,0.655103,31,32765
5.04968,-3.37779,0.650636,35,32765
5.02208,-3.383,0.649719,32,32765
5.0191,-3.40487,0.65228,35,32765
4.91772,-3.35934,0.641078,30,32765
4.91488,-3.38084,0.643313,32,32765
4.92036,-3.40776,0.646238,32,32765
4.9257,-3.43481,0.648944,32,32765
4.84976,-3.40455,0.640651,34,32765
4.83886,-3.41977,0.642002,32,32765
4.8033,-3.41833,0.638942,31,32765
4.7921,-3.43388,0.639687,30,32765
4.76487,-3.43765,0.637753,32,32765
4.73816,-3.44059,0.6358,34,32765
4.71951,-3.44931,0.634706,31,32765
4.62844,-3.40543,0.6237,17,32765
7.57186,-2.39324,0.678396,30,32765
7.54519,-2.41193,0.674705,30,32765
7.53728,-2.43714,0.672558,31,32765
7.53897,-2.46459,0.671784,31,32765
7.54059,-2.49172,0.672111,31,32765
7.48547,-2.50015,0.665895,31,32765
7.48687,-2.5275,0.665925,27,32765
7.39377,-2.52299,0.65747,13,32765
7.45149,-2.56967,0.663459,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87674,-2.86174,0.703903,12,32765
7.94193,-2.91563,0.710642,13,32765
7.85738,-2.91432,0.704557,12,32765
7.76377,-2.90876,0.696683,12,32765
7.67957,-2.90605,0.690411,12,32765
7.78178,-2.97356,0.700993,13,32765
7.61408,-2.93775,0.686689,13,32765
7.6044,-2.96256,0.687352,13,32765
7.54836,-2.96893,0.683633,12,32765
7.45519,-2.96052,0.676741,12,32765
7.41772,-2.97382,0.67403,13,32765
7.3615,-2.97977,0.670941,12,32765
7.31452,-2.98921,0.668794,13,32765
7.29531,-3.00949,0.669197,12,32765
7.24829,-3.01862,0.666792,12,32765
7.26573,-3.05418,0.670248,13,32765
7.10859,-3.01612,0.658337,16,32765
7.10767,-3.04367,0.659309,14,32765
6.99684,-3.02363,0.651469,13,32765
7.00491,-3.05499,0.653569,13,32765
6.93086,-3.04991,0.649074,13,32765
6.77492,-3.00807,0.636788,18,32765
6.80112,-3.04686,0.641692,35,32765
6.84536,-3.09391,0.648357,45,32765
6.78954,-3.09603,0.645605,20,32765
6.73391,-3.09778,0.641689,18,32765
6.7053,-3.1117,0.642415,34,32765
6.68592,-3.12945,0.642722,35,32765
6.63046,-3.13002,0.639997,36,32765
6.58388,-3.135,0.637763,35,32765
6.51936,-3.13091,0.634724,36,32765
6.49086,-3.14396,0.633986,35,32765
6.46211,-3.15702,0.634629,36,32765
6.40671,-3.15656,0.631775,35,32765
6.37798,-3.1693,0.632017,35,32765
6.34932,-3.18189,0.631301,35,32765
6.30284,-3.18522,0.629809,35,32765
6.25642,-3.18834,0.627847,35,32765
6.23672,-3.2045,0.629337,37,32765
6.17272,-3.19796,0.625265,35,32765
6.18835,-3.23227,0.630002,36,32765
6.08943,-3.2062,0.622262,37,32765
6.05216,-3.21248,0.62103,36,32765
5.98862,-3.20424,0.617817,36,32765
5.99523,-3.23372,0.621178,35,32765
5.95807,-3.23922,0.620475,35,32765
5.96465,-3.26854,0.623302,37,32765
5.84029,-3.22575,0.612851,34,32765
5.82951,-3.2448,0.614878,37,32765
5.86194,-3.28849,0.621309,38,32765
5.77291,-3.26365,0.614566,37,32765
5.71859,-3.25818,0.61167,30,32765
5.66442,-3.25232,0.60861,13,32765
5.63623,-3.26109,0.608174,29,32765
5.65097,-3.29501,0.61183,37,32765
5.59698,-3.2884,0.608846,35,32765
5.57727,-3.30188,0.609673,36,32765
5.53186,-3.30004,0.607592,36,32765
5.50369,-3.30809,0.606964,36,32765
5.4669,-3.31102,0.605482,33,32765
5.44731,-3.32378,0.606106,37,32765
5.41934,-3.331,0.606051,38,32765
5.34063,-3.30668,0.599715,37,32765
5.35512,-3.33965,0.604127,38,32765
5.28504,-3.32007,0.598637,36,32765
5.30774,-3.35855,0.603427,37,32765
5.24621,-3.34374,0.599373,36,32765
5.20161,-3.33938,0.59659,33,32765
5.20741,-3.36688,0.599938,36,32765
5.17126,-3.36757,0.597938,34,32765
5.13511,-3.36812,0.59607,36,32765
5.09895,-3.36853,0.594425,34,32765
5.07936,-3.37986,0.594614,37,32765
5.04339,-3.3798,0.592557,35,32765
5.02402,-3.39057,0.592802,37,32765
5.01278,-3.40689,0.594299,37,32765
4.96061,-3.39497,0.589989,35,32765
4.96585,-3.4223,0.593123,37,32765
4.90578,-3.40405,0.588033,36,32765
4.91928,-3.43682,0.591534,36,32765
4.87585,-3.42937,0.587918,35,32765
4.82425,-3.41595,0.584361,35,32765
4.81298,-3.43179,0.584538,36,32765
4.78555,-3.43579,0.583318,34,32765
4.73409,-3.42206,0.578617,35,32765
4.73155,-3.44248,0.579812,35,32765
4.74499,-3.47471,0.582758,34,32765
4.68582,-3.45443,0.576632,22,32765
7.57737,-2.37049,0.57086,27,32765
7.51235,-2.37697,0.569795,26,32765
7.47584,-2.39215,0.571252,29,32765
7.58166,-2.45327,0.583056,28,32765
7.48799,-2.45027,0.579786,23,32765
7.57439,-2.50617,0.589645,23,32765
7.53767,-2.52101,0.590677,25,32765
7.44434,-2.51628,0.586905,22,32765
7.44548,-2.5436,0.58903,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.97382,-2.872,0.647911,11,32765
8.01105,-2.9152,0.653567,12,32765
7.8983,-2.9035,0.64822,12,32765
7.88866,-2.9293,0.649505,12,32765
7.7946,-2.92413,0.645123,12,32765
7.81254,-2.96091,0.64932,12,32765
7.62543,-2.91936,0.637333,12,32765
7.66194,-2.9629,0.643095,11,32765
7.51281,-2.93328,0.633802,12,32765
7.54018,-2.97241,0.638251,11,32765
7.53033,-2.99682,0.640424,12,32765
7.52038,-3.02138,0.641929,12,32765
7.30689,-2.96397,0.626418,12,32765
7.27832,-2.98075,0.627147,12,32765
7.21286,-2.9823,0.624122,12,32765
7.25793,-3.02936,0.630516,12,32765
7.11902,-2.99928,0.62157,13,32765
7.0722,-3.00741,0.619291,14,32765
7.08959,-3.04242,0.623669,12,32765
6.98782,-3.02641,0.617071,12,32765
6.9776,-3.04949,0.61915,12,32765
6.92176,-3.05241,0.616554,12,32765
6.82024,-3.03512,0.610303,21,32765
6.79166,-3.04982,0.610599,41,32765
6.77203,-3.06886,0.611021,17,32765
6.79782,-3.10816,0.615561,15,32765
6.68777,-3.08477,0.608303,22,32765
6.64111,-3.09022,0.607164,28,32765
6.63095,-3.11181,0.607969,28,32765
6.54842,-3.09972,0.60241,27,32765
6.53805,-3.12129,0.603632,28,32765
6.48261,-3.12133,0.601158,28,32765
6.45403,-3.13435,0.601137,29,32765
6.41658,-3.14258,0.600491,29,32765
6.36124,-3.14194,0.597734,29,32765
6.30588,-3.14101,0.59563,28,32765
6.29518,-3.16217,0.596924,28,32765
6.25768,-3.16975,0.596398,29,32765
6.22905,-3.18167,0.59694,29,32765
6.17404,-3.17961,0.593533,28,32765
6.13695,-3.186,0.592334,31,32765
6.082,-3.18331,0.589871,28,32765
6.02711,-3.18032,0.587402,32,32765
6.04267,-3.21452,0.59152,28,32765
5.99661,-3.21598,0.589096,32,32765
5.9858,-3.23567,0.591237,29,32765
5.94877,-3.24088,0.59061,33,32765
5.90309,-3.2411,0.588547,32,32765
5.90109,-3.26513,0.590752,31,32765
5.87266,-3.27495,0.590788,34,32765
5.80087,-3.26015,0.586308,32,32765
5.77249,-3.26953,0.586651,31,32765
5.70956,-3.25902,0.582828,23,32765
5.71578,-3.28779,0.587107,12,32765
5.64431,-3.27178,0.582902,28,32765
5.6162,-3.28012,0.583101,31,32765
5.57945,-3.2835,0.581694,32,32765
5.58557,-3.31195,0.58549,32,32765
5.54899,-3.31466,0.584713,31,32765
5.53783,-3.33295,0.586524,30,32765
5.49267,-3.33023,0.585372,34,32765
5.42205,-3.31184,0.58094,36,32765
5.39395,-3.31925,0.580932,33,32765
5.34054,-3.31054,0.578825,32,32765
5.37168,-3.35435,0.585634,33,32765
5.28468,-3.32402,0.579592,30,32765
5.27352,-3.34129,0.581897,34,32765
5.22868,-3.33717,0.580581,32,32765
5.23432,-3.3649,0.58471,34,32765
5.18119,-3.35497,0.582625,31,32765
5.16171,-3.36633,0.5837,33,32765
5.15044,-3.38312,0.586132,32,32765
5.0811,-3.36125,0.5821,34,32765
5.0451,-3.361,0.58201,33,32765
5.09994,-3.42176,0.592523,32,32765
5.02249,-3.39384,0.587009,32,32765
5.01103,-3.41022,0.589981,32,32765
4.97486,-3.40971,0.590093,33,32765
4.89794,-3.38056,0.585173,32,32765
4.9357,-3.4305,0.593391,35,32765
4.86713,-3.40644,0.590028,32,32765
4.84773,-3.41631,0.591589,32,32765
4.82002,-3.42045,0.592924,31,32765
4.78435,-3.41842,0.59367,34,32765
4.79713,-3.45134,0.599526,32,32765
4.73733,-3.43156,0.597068,30,32765
4.73396,-3.4525,0.601604,34,32765
4.70628,-3.45591,0.603738,29,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,14,32765
7.43358,-2.40896,0.497768,17,32765
7.50125,-2.45829,0.50616,20,32765
7.44559,-2.46726,0.505439,22,32765
7.52255,-2.51974,0.514466,23,32765
7.45755,-2.52456,0.513488,27,32765
7.43978,-2.54551,0.514219,12,32765
7.42172,-2.56679,0.516235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.92129,-2.887,0.566525,12,32765
7.62133,-2.80604,0.548698,12,32765
7.00417,-2.60492,0.506028,11,32765
6.78044,-2.54764,0.492704,11,32765
6.83699,-2.59525,0.499102,11,32765
6.9771,-2.67535,0.512501,11,32765
7.16331,-2.77445,0.528623,12,32765
7.44213,-2.91029,0.552299,12,32765
7.46959,-2.94927,0.556363,12,32765
7.50615,-2.99197,0.561988,12,32765
7.41292,-2.98298,0.55723,12,32765
7.34733,-2.98517,0.554929,12,32765
7.291,-2.99076,0.553759,13,32765
7.2992,-3.02289,0.55693,13,32765
7.25213,-3.03186,0.55573,12,32765
7.15911,-3.02109,0.55164,14,32765
7.12137,-3.03327,0.550455,18,32765
7.11119,-3.0567,0.552432,14,32765
7.05507,-3.06058,0.550351,13,32765
6.98991,-3.05992,0.548154,13,32765
6.93401,-3.06289,0.546033,13,32765
6.76865,-3.01718,0.53568,25,32765
6.85837,-3.08492,0.545559,52,32765
6.82043,-3.09599,0.54464,40,32765
6.78267,-3.10646,0.543728,21,32765
6.69069,-3.09133,0.538961,23,32765
6.69823,-3.12208,0.542595,36,32765
6.68795,-3.1439,0.54341,35,32765
6.60527,-3.13197,0.538615,36,32765
6.56779,-3.14087,0.537641,36,32765
6.52125,-3.14534,0.536386,36,32765
6.50154,-3.16288,0.537307,37,32765
6.43712,-3.15811,0.534729,36,32765
6.41745,-3.17522,0.535432,36,32765
6.37089,-3.17893,0.534568,36,32765
6.33332,-3.1869,0.533628,35,32765
6.31352,-3.20365,0.534906,36,32765
6.267,-3.20671,0.534146,36,32765
6.21188,-3.20476,0.531217,36,32765
6.157,-3.20209,0.528791,37,32765
6.14612,-3.22261,0.530619,38,32765
6.09109,-3.21983,0.528642,36,32765
6.08012,-3.24024,0.530196,39,32765
6.02516,-3.23712,0.527388,38,32765
5.98797,-3.2427,0.527227,37,32765
5.99467,-3.27181,0.53076,37,32765
5.96634,-3.28179,0.530641,37,32765
5.86828,-3.25291,0.524203,38,32765
5.85729,-3.27237,0.525983,34,32765
5.82023,-3.27704,0.525295,36,32765
5.79178,-3.28651,0.525836,37,32765
5.72012,-3.27109,0.521794,31,32765
5.61403,-3.23526,0.515583,14,32765
5.67201,-3.29396,0.523945,27,32765
5.64382,-3.30241,0.524346,35,32765
5.58981,-3.29576,0.521627,34,32765
5.58732,-3.31921,0.52444,35,32765
5.57636,-3.33729,0.52637,35,32765
5.56512,-3.35571,0.528194,38,32765
5.50285,-3.34273,0.525805,37,32765
5.44917,-3.33473,0.52367,35,32765
5.39553,-3.32656,0.521403,37,32765
5.38442,-3.34412,0.523888,36,32765
5.38167,-3.36703,0.526942,37,32765
5.31146,-3.3473,0.523412,37,32765
5.25816,-3.33799,0.521561,33,32765
5.22172,-3.33918,0.521455,35,32765
5.25249,-3.38313,0.527924,37,32765
5.14914,-3.3407,0.521242,34,32765
5.15472,-3.36833,0.524951,36,32765
5.18507,-3.41253,0.531651,37,32765
5.11561,-3.39072,0.528296,36,32765
5.07952,-3.39059,0.528509,37,32765
5.09294,-3.4238,0.533964,37,32765
5.00722,-3.39021,0.528329,35,32765
5.00401,-3.4122,0.532171,38,32765
4.96784,-3.41166,0.532564,37,32765
4.92367,-3.40508,0.531933,37,32765
4.93685,-3.43814,0.53694,35,32765
4.90086,-3.43691,0.537815,37,32765
4.84069,-3.41819,0.534996,34,32765
4.85356,-3.45117,0.541041,36,32765
4.80161,-3.43766,0.540276,35,32765
4.7901,-3.45323,0.54312,35,32765
4.72225,-3.42754,0.5403,36,32765
4.75107,-3.47198,0.548448,35,32765
4.67522,-3.44006,0.545177,33,32765
7.50339,-2.34977,0.521586,23,32765
7.53382,-2.38646,0.522305,26,32765
7.53574,-2.41389,0.520292,25,32765
7.5185,-2.43503,0.518844,22,32765
7.42532,-2.4313,0.512082,24,32765
7.43629,-2.46198,0.512569,24,32765
7.52288,-2.51802,0.517999,29,32765
7.46744,-2.52655,0.513662,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22675,-3.07202,0.523198,15,32765
7.0697,-3.03304,0.51387,13,32765
7.08697,-3.06842,0.516952,12,32765
7.00331,-3.06025,0.513874,12,32765
7.02959,-3.09953,0.517429,12,32765
6.82753,-3.03804,0.505285,13,32765
6.79,-3.04843,0.504516,24,32765
6.81613,-3.08731,0.508747,48,32765
6.76935,-3.09349,0.507795,16,32765
6.74986,-3.11172,0.509047,18,32765
6.66691,-3.10068,0.504973,25,32765
6.65651,-3.12261,0.507028,28,32765
6.61881,-3.13201,0.507384,30,32765
6.59029,-3.14542,0.5068,29,32765
6.54375,-3.1499,0.50587,29,32765
6.48815,-3.15001,0.504233,31,32765
6.44186,-3.15377,0.502272,30,32765
6.42225,-3.17076,0.503318,31,32765
6.39365,-3.18315,0.504359,32,32765
6.33831,-3.18197,0.502966,32,32765
6.29174,-3.18547,0.50165,31,32765
6.27182,-3.20232,0.503015,33,32765
6.25196,-3.2189,0.504113,31,32765
6.18767,-3.21249,0.502767,32,32765
6.15918,-3.22373,0.50303,34,32765
6.13062,-3.23496,0.502977,32,32765
6.08448,-3.23645,0.502562,34,32765
6.01215,-3.2234,0.499358,30,32765
6.00132,-3.24321,0.501378,34,32765
5.9642,-3.24871,0.500303,33,32765
5.89195,-3.23498,0.497365,32,32765
5.94208,-3.28836,0.50444,35,32765
5.79173,-3.23013,0.494546,32,32765
5.83294,-3.27867,0.501218,33,32765
5.76985,-3.26843,0.49867,33,32765
5.75015,-3.28267,0.499453,30,32765
5.74766,-3.30687,0.501431,14,32765
5.65874,-3.28108,0.496723,16,32765
5.69919,-3.33028,0.502848,34,32765
5.59352,-3.29337,0.4963,30,32765
5.55675,-3.29654,0.49573,32,32765
5.55441,-3.3198,0.497573,33,32765
5.47512,-3.29659,0.493577,33,32765
5.49825,-3.33516,0.49842,33,32765
5.4447,-3.32701,0.496218,31,32765
5.36569,-3.30317,0.49071,32,32765
5.39699,-3.34712,0.496157,34,32765
5.33508,-3.33315,0.493118,31,32765
5.29851,-3.33492,0.492501,32,32765
5.27909,-3.34681,0.492909,34,32765
5.25121,-3.35327,0.492807,31,32765
5.22335,-3.35958,0.492642,36,32765
5.19558,-3.36561,0.492676,33,32765
5.16792,-3.37138,0.492452,32,32765
5.17356,-3.39898,0.495294,33,32765
5.12069,-3.3884,0.492849,33,32765
5.11777,-3.41072,0.494282,32,32765
5.01542,-3.36633,0.486869,33,32765
5.05391,-3.41611,0.492497,33,32765
5.00981,-3.40987,0.490918,32,32765
4.97407,-3.40904,0.489451,34,32765
4.88919,-3.37401,0.483218,32,32765
4.89462,-3.40109,0.485444,31,32765
4.89169,-3.42249,0.487866,33,32765
4.91326,-3.46105,0.491916,33,32765
4.86148,-3.4479,0.488228,34,32765
4.80169,-3.42864,0.484335,31,32765
4.78269,-3.43801,0.483794,32,32765
4.72323,-3.41815,0.479463,32,32765
4.74439,-3.45684,0.48277,31,32765
4.73328,-3.472,0.483098,31,32765
2.41967,-0.758931,0.144236,19,32765
2.42672,-0.769911,0.144184,18,32765
2.42425,-0.777785,0.143325,20,32765
2.41225,-0.782508,0.14251,18,32765
2.47614,-0.812075,0.146149,20,32765
2.46399,-0.817089,0.145318,18,32765
2.46131,-0.82518,0.144959,19,32765
2.45863,-0.833218,0.144605,20,32765
2.45591,-0.841204,0.144536,19,32765
2.49089,-0.862272,0.146768,19,32765
2.46917,-0.863964,0.145486,19,32765
2.43807,-0.862113,0.143871,19,32765
2.49163,-0.890275,0.147229,20,32765
2.45115,-0.884842,0.145049,20,32765
2.45763,-0.896224,0.145773,19,32765
2.45467,-0.904336,0.145446,19,32765
2.47039,-0.919343,0.146951,19,32765
2.48602,-0.93453,0.148127,19,32765
2.52022,-0.956986,0.150647,20,32765
2.49839,-0.958183,0.149497,19,32765
2.50447,-0.97012,0.150339,19,32765
2.50126,-0.978315,0.150676,18,32765
2.49805,-0.986466,0.150817,18,32765
2.50405,-0.998362,0.151622,19,32765
2.49149,-1.00281,0.151446,18,32765
2.49738,-1.01487,0.152094,17,32765
