x, y, z, intensity, ring
3.07197,2.17355,0.595601,26,32765
3.05482,2.14661,0.590343,25,32765
3.05371,2.13123,0.587874,25,32765
3.08515,2.13819,0.591603,25,32765
3.12482,2.15055,0.596864,24,32765
3.06676,2.09567,0.583769,25,32765
3.09832,2.10227,0.587338,26,32765
3.10544,2.09201,0.586383,24,32765
3.12075,2.0872,0.586953,25,32765
3.07844,2.04412,0.576535,24,32765
3.08517,2.0342,0.575638,23,32765
3.10853,2.03492,0.577722,24,32765
3.09045,2.00865,0.572154,24,32765
3.0973,1.99841,0.570945,25,32765
3.12908,2.00415,0.574332,25,32765
3.12738,1.9887,0.571899,26,32765
3.15917,1.9943,0.575185,29,32765
3.1826,1.99452,0.577,28,32765
3.14737,1.95795,0.568297,27,32765
3.17089,1.95784,0.570262,29,32765
3.18597,1.95248,0.570819,27,32765
3.17576,1.93165,0.566479,28,32765
3.20769,1.93662,0.569491,28,32765
3.23121,1.93626,0.571232,28,32765
3.22064,1.91564,0.567377,29,32765
3.26114,1.92517,0.572333,29,32765
3.22514,1.88931,0.563338,29,32765
3.23155,1.8786,0.562461,29,32765
3.22095,1.85791,0.55793,29,32765
3.26155,1.86704,0.562546,29,32765
3.28492,1.86632,0.564417,32,32765
3.23951,1.82643,0.554369,28,32765
3.25433,1.82065,0.554494,31,32765
3.278,1.81926,0.555951,29,32765
3.25827,1.79392,0.550558,29,32765
3.31644,1.81169,0.558039,32,32765
3.25309,1.7629,0.545129,29,32765
3.30265,1.7757,0.550877,31,32765
3.25639,1.73674,0.540874,24,32765
3.31485,1.75367,0.548179,35,32765
3.32079,1.74285,0.546761,39,32765
3.3179,1.72737,0.544182,39,32765
3.34125,1.72574,0.545754,39,32765
3.3384,1.71019,0.542602,38,32765
3.34421,1.69912,0.541612,30,32765
3.33239,1.67896,0.537743,32,32765
3.34707,1.67211,0.538122,31,32765
3.37061,1.66967,0.539615,31,32765
3.36759,1.6539,0.536696,30,32765
3.36435,1.63834,0.534184,32,32765
3.37884,1.63162,0.534182,33,32765
3.39316,1.62491,0.534887,33,32765
3.38075,1.60539,0.530704,33,32765
3.41302,1.60694,0.533977,34,32765
3.41845,1.59575,0.532813,33,32765
3.3789,1.56372,0.524792,31,32765
3.41127,1.56496,0.527462,31,32765
3.41656,1.55372,0.526516,32,32765
3.42186,1.54242,0.525253,31,32765
3.40899,1.52305,0.521523,30,32765
3.44125,1.52388,0.524944,33,32765
3.43735,1.50849,0.522656,32,32765
3.4515,1.5012,0.523016,32,32765
3.42942,1.47792,0.517428,30,32765
3.47079,1.48216,0.522429,33,32765
3.4393,1.45538,0.515735,30,32765
3.48069,1.45936,0.520769,31,32765
3.43976,1.42914,0.513069,30,32765
3.49046,1.43665,0.518509,32,32765
3.46763,1.41415,0.513942,31,32765
3.49982,1.41407,0.517481,30,32765
3.48612,1.39529,0.514011,29,32765
3.52759,1.39857,0.518626,32,32765
3.55068,1.39431,0.520621,32,32765
3.50914,1.36471,0.513314,30,32765
3.53211,1.36047,0.515506,31,32765
3.50889,1.33829,0.510657,31,32765
3.52252,1.33046,0.511599,31,32765
3.5455,1.32582,0.513877,30,32765
3.54983,1.31438,0.513321,32,32765
3.54479,1.29955,0.511566,29,32765
3.54911,1.28798,0.510951,29,32765
3.57202,1.28314,0.512955,31,32765
3.54823,1.26147,0.508676,29,32765
3.54298,1.24667,0.507186,29,32765
3.62174,1.26164,0.517831,29,32765
3.59762,1.2405,0.513685,32,32765
3.6015,1.22919,0.513706,30,32765
3.60548,1.21759,0.51342,29,32765
3.57181,1.19327,0.508167,29,32765
3.62275,1.19729,0.514463,33,32765
3.63594,1.18874,0.516205,30,32765
3.62075,1.1712,0.513895,29,32765
3.63379,1.16277,0.515752,30,32765
3.62787,1.14841,0.515067,28,32765
3.0471,2.25028,0.565949,27,32765
3.0783,2.25798,0.570287,27,32765
3.06968,2.23635,0.566931,27,32765
3.06111,2.2147,0.563111,29,32765
3.06847,2.20455,0.562861,28,32765
3.06785,2.18861,0.560688,29,32765
3.09927,2.19576,0.564561,28,32765
3.07409,2.16298,0.558108,30,32765
3.07302,2.14751,0.555724,28,32765
3.08016,2.1375,0.554775,30,32765
3.07914,2.12184,0.552358,29,32765
3.11073,2.12844,0.556071,32,32765
3.12606,2.1238,0.55643,31,32765
3.11685,2.10236,0.552556,30,32765
3.12398,2.09201,0.551577,31,32765
3.13932,2.08716,0.551854,30,32765
3.13794,2.07157,0.549491,30,32765
3.13661,2.05586,0.547041,31,32765
3.14346,2.04563,0.546064,31,32765
3.18369,2.05667,0.550583,30,32765
3.1657,2.03009,0.54505,30,32765
3.14738,2.00386,0.539835,31,32765
3.17925,2.00941,0.542832,31,32765
3.1776,1.99378,0.540176,31,32765
3.18433,1.98332,0.53905,31,32765
3.19111,1.97268,0.537976,32,32765
3.20625,1.96725,0.538433,32,32765
3.22989,1.9669,0.539923,32,32765
3.2196,1.9461,0.535582,32,32765
3.22619,1.93551,0.534318,31,32765
3.2241,1.91994,0.532053,32,32765
3.24761,1.91941,0.533832,32,32765
3.25425,1.90857,0.532293,34,32765
3.26928,1.90272,0.532803,34,32765
3.25874,1.88186,0.528438,32,32765
3.27368,1.87611,0.528503,34,32765
3.27127,1.86067,0.52603,33,32765
3.29479,1.85968,0.527594,34,32765
3.29244,1.84404,0.524847,35,32765
3.29023,1.82809,0.521978,33,32765
3.3052,1.82178,0.522344,34,32765
3.31137,1.81092,0.52104,34,32765
3.3176,1.79984,0.519792,34,32765
3.31499,1.78428,0.51688,34,32765
3.3124,1.76853,0.514215,32,32765
3.29222,1.74358,0.508758,30,32765
3.32443,1.74664,0.511397,36,32765
3.32154,1.73112,0.508909,36,32765
3.32732,1.72038,0.507605,36,32765
3.33325,1.70937,0.505892,37,32765
3.36555,1.71177,0.50891,37,32765
3.3803,1.70489,0.509218,36,32765
3.35963,1.68013,0.504168,35,32765
3.37433,1.67325,0.504141,36,32765
3.3802,1.66181,0.502636,35,32765
3.38589,1.65052,0.501532,36,32765
3.37364,1.63078,0.497478,36,32765
3.41479,1.63693,0.502032,37,32765
3.39344,1.61304,0.496716,37,32765
3.39886,1.60188,0.49578,36,32765
3.43122,1.60331,0.498535,37,32765
3.42763,1.58784,0.496186,36,32765
3.43308,1.57651,0.494658,35,32765
3.4384,1.56518,0.493705,36,32765
3.40759,1.53748,0.487264,34,32765
3.42183,1.53026,0.487593,35,32765
3.46322,1.53508,0.492018,36,32765
3.45026,1.5156,0.488531,35,32765
3.46444,1.50825,0.488794,35,32765
3.46967,1.49667,0.487317,35,32765
3.47467,1.48519,0.486826,36,32765
3.49794,1.48156,0.488151,35,32765
3.48458,1.46233,0.485163,35,32765
3.48941,1.45108,0.484284,35,32765
3.50354,1.44333,0.484166,35,32765
3.49907,1.42824,0.48241,35,32765
3.50375,1.41691,0.481869,35,32765
3.51767,1.40915,0.482372,35,32765
3.53157,1.40136,0.482824,35,32765
3.54546,1.39345,0.483371,35,32765
3.53159,1.37461,0.480304,33,32765
3.52684,1.35958,0.478537,34,32765
3.55921,1.35861,0.481492,34,32765
3.56364,1.34709,0.481082,34,32765
3.55882,1.33188,0.479412,34,32765
3.57248,1.32382,0.480104,36,32765
3.57678,1.31232,0.479688,34,32765
3.56248,1.29384,0.476572,35,32765
3.59477,1.29231,0.479632,34,32765
3.58033,1.27385,0.476876,33,32765
3.61255,1.2721,0.480456,35,32765
3.61653,1.26075,0.480395,33,32765
3.64866,1.25901,0.483994,34,32765
3.64322,1.24431,0.482771,34,32765
3.60965,1.21985,0.477507,34,32765
3.58536,1.19863,0.473872,34,32765
3.62696,1.19949,0.478456,35,32765
3.62131,1.18474,0.477617,34,32765
3.63441,1.17638,0.479226,33,32765
3.6664,1.17395,0.483483,33,32765
3.65106,1.15646,0.481649,34,32765
3.04121,2.23773,0.579661,25,32765
3.04099,2.22209,0.575178,24,32765
3.06472,2.22378,0.575471,24,32765
3.05653,2.20204,0.569895,23,32765
3.06419,2.19204,0.567312,22,32765
2.99126,2.12467,0.549759,24,32765
3.05504,2.15488,0.558244,25,32765
3.04619,2.13365,0.553042,26,32765
3.0615,2.12953,0.55248,27,32765
3.10135,2.14196,0.556513,28,32765
3.10884,2.13169,0.554148,28,32765
3.09173,2.10463,0.547813,28,32765
3.07433,2.07796,0.541338,26,32765
3.11445,2.08982,0.544961,27,32765
3.12977,2.08521,0.54443,26,32765
3.1204,2.06404,0.539696,27,32765
3.15226,2.07018,0.541958,28,32765
3.15099,2.05449,0.538796,27,32765
3.13305,2.02808,0.532691,28,32765
3.14826,2.02321,0.532447,28,32765
3.14683,2.0076,0.529042,28,32765
3.18721,2.01841,0.532719,27,32765
3.17729,1.99739,0.528518,26,32765
3.15892,1.9712,0.522694,27,32765
3.18236,1.97132,0.524272,26,32765
3.20592,1.97134,0.525251,28,32765
3.1704,1.93505,0.516412,27,32765
3.17686,1.92476,0.515137,27,32765
3.23425,1.94508,0.521958,28,32765
3.22376,1.92447,0.51762,29,32765
3.22181,1.90876,0.51474,28,32765
3.21987,1.89295,0.51193,29,32765
3.2607,1.90209,0.515713,31,32765
3.25018,1.88113,0.511637,31,32765
3.23072,1.85574,0.506223,29,32765
3.27992,1.86989,0.511557,31,32765
3.26887,1.84954,0.507726,30,32765
3.30092,1.85355,0.510545,32,32765
3.28123,1.82823,0.505136,30,32765
3.27871,1.81266,0.502753,30,32765
3.27626,1.79697,0.499926,29,32765
3.27364,1.78146,0.497284,30,32765
3.30582,1.78482,0.500089,30,32765
3.32068,1.77843,0.50023,30,32765
3.28293,1.74433,0.492139,23,32765
3.30637,1.74271,0.493707,32,32765
3.29469,1.72266,0.489823,30,32765
3.32686,1.72557,0.492717,33,32765
3.33269,1.71466,0.491438,34,32765
3.32962,1.69915,0.489268,32,32765
3.35314,1.697,0.490625,33,32765
3.35903,1.68572,0.489292,31,32765
3.36485,1.67445,0.487941,30,32765
3.37062,1.6631,0.486949,32,32765
3.35849,1.64313,0.483306,31,32765
3.37301,1.63631,0.483406,33,32765
3.37866,1.62503,0.482008,32,32765
3.37518,1.60948,0.480205,33,32765
3.41654,1.61527,0.484006,34,32765
3.42202,1.60406,0.482564,34,32765
3.4004,1.58031,0.477787,31,32765
3.40575,1.56908,0.476688,30,32765
3.40204,1.55371,0.474385,30,32765
3.44349,1.55878,0.478198,30,32765
3.40355,1.52703,0.470771,31,32765
3.43598,1.52786,0.473071,30,32765
3.46849,1.5283,0.475688,32,32765
3.45547,1.50886,0.472284,32,32765
3.46067,1.49731,0.471017,30,32765
3.44757,1.47792,0.467326,32,32765
3.47089,1.47432,0.468321,30,32765
3.46666,1.45908,0.466272,31,32765
3.4899,1.45541,0.467395,32,32765
3.48565,1.4402,0.464832,31,32765
3.49966,1.43263,0.464814,30,32765
3.47699,1.40975,0.459914,30,32765
3.49105,1.4019,0.459703,29,32765
3.50509,1.39401,0.459469,31,32765
3.50981,1.38247,0.458242,30,32765
3.52368,1.37474,0.458145,30,32765
3.52824,1.36335,0.457096,31,32765
3.55138,1.35911,0.457651,30,32765
3.53731,1.34066,0.454096,30,32765
3.56039,1.3362,0.455092,30,32765
3.54624,1.31783,0.451218,29,32765
3.56931,1.31317,0.452257,31,32765
3.61112,1.31499,0.45551,30,32765
3.54081,1.27633,0.44468,29,32765
3.57319,1.27489,0.44648,29,32765
3.60558,1.27326,0.448445,29,32765
3.54422,1.23869,0.438779,30,32765
3.5578,1.23038,0.438518,29,32765
3.5901,1.22865,0.440464,30,32765
3.62244,1.22679,0.442079,30,32765
3.60764,1.20916,0.437916,30,32765
3.57384,1.18545,0.431811,29,32765
3.64387,1.19585,0.437877,28,32765
3.57222,1.15983,0.427127,28,32765
3.68019,1.18198,0.437318,28,32765
3.65564,1.1616,0.431995,30,32765
3.62154,1.13864,0.424648,29,32765
3.028,2.2312,0.541261,29,32765
3.06767,2.2448,0.543964,29,32765
3.06745,2.22896,0.539817,29,32765
3.04319,2.19556,0.531618,29,32765
3.09106,2.21442,0.536023,28,32765
3.08268,2.19273,0.530486,29,32765
3.10628,2.19415,0.531342,28,32765
3.06511,2.14996,0.520776,28,32765
3.0886,2.15143,0.521478,29,32765
3.1041,2.1469,0.521019,28,32765
3.0871,2.11977,0.514566,30,32765
3.10266,2.11505,0.513947,30,32765
3.1345,2.12161,0.515845,31,32765
3.10898,2.08908,0.508293,29,32765
3.12431,2.08448,0.507671,30,32765
3.13969,2.0797,0.507129,30,32765
3.16334,2.08035,0.507768,31,32765
3.1704,2.07001,0.506016,31,32765
3.17743,2.05966,0.504137,32,32765
3.17607,2.0439,0.501143,32,32765
3.16635,2.02283,0.496503,32,32765
3.16494,2.00705,0.493268,31,32765
3.17174,1.99663,0.491864,32,32765
3.2122,2.00718,0.495399,32,32765
3.20207,1.98622,0.491594,32,32765
3.2088,1.97578,0.489796,31,32765
3.22402,1.97043,0.489124,33,32765
3.2306,1.95994,0.487825,33,32765
3.22867,1.94432,0.485124,32,32765
3.24369,1.93895,0.484791,32,32765
3.24179,1.92315,0.481994,34,32765
3.25698,1.91731,0.481797,33,32765
3.26366,1.90633,0.480145,34,32765
3.25314,1.88531,0.476252,33,32765
3.27666,1.88459,0.477381,34,32765
3.30015,1.88388,0.478479,34,32765
3.28049,1.85853,0.47358,33,32765
3.30394,1.85765,0.474871,35,32765
3.31024,1.84677,0.473457,34,32765
3.29908,1.82626,0.469921,34,32765
3.30536,1.81526,0.468409,34,32765
3.32894,1.81386,0.469534,34,32765
3.3176,1.79345,0.465908,34,32765
3.31501,1.77763,0.463504,33,32765
3.33854,1.77611,0.464415,32,32765
3.30066,1.74188,0.457263,29,32765
3.32414,1.74022,0.458418,32,32765
3.32996,1.72932,0.457391,33,32765
3.35345,1.72747,0.458523,35,32765
3.34158,1.70734,0.455236,35,32765
3.37399,1.70964,0.457601,36,32765
3.37105,1.6938,0.455061,37,32765
3.38578,1.6869,0.454898,36,32765
3.38269,1.67106,0.452708,37,32765
3.3884,1.65975,0.451624,35,32765
3.38513,1.64414,0.449248,36,32765
3.39974,1.63711,0.449025,35,32765
3.42319,1.6343,0.450852,37,32765
3.4467,1.63145,0.451906,38,32765
3.43426,1.61167,0.448104,36,32765
3.42164,1.59203,0.444773,36,32765
3.44507,1.58902,0.446001,35,32765
3.45044,1.57762,0.444943,36,32765
3.44677,1.56205,0.442557,35,32765
3.4521,1.55057,0.441387,35,32765
3.4574,1.53913,0.439921,33,32765
3.46272,1.52747,0.438794,34,32765
3.46788,1.51597,0.437877,34,32765
3.47309,1.50436,0.436604,34,32765
3.47826,1.49273,0.43538,36,32765
3.48335,1.48125,0.433897,34,32765
3.50661,1.47751,0.435347,35,32765
3.50242,1.46222,0.432867,37,32765
3.50736,1.45074,0.431521,35,32765
3.48463,1.42802,0.426896,35,32765
3.53557,1.43504,0.431266,34,32765
3.5405,1.42327,0.429817,35,32765
3.54538,1.41153,0.428353,35,32765
3.51318,1.38525,0.422662,34,32765
3.54557,1.38473,0.424687,35,32765
3.55943,1.37683,0.424736,36,32765
3.56406,1.36537,0.422885,34,32765
3.55928,1.35037,0.42061,34,32765
3.55449,1.33536,0.418126,34,32765
3.55895,1.3239,0.416623,34,32765
3.59138,1.32262,0.418556,34,32765
3.59589,1.31077,0.417091,34,32765
3.58159,1.29233,0.413493,35,32765
3.5766,1.27737,0.410691,34,32765
3.61838,1.27905,0.413444,34,32765
3.6039,1.26079,0.409764,34,32765
3.61756,1.25227,0.409384,35,32765
3.61232,1.23745,0.406785,34,32765
3.62586,1.22914,0.405999,35,32765
3.61104,1.21147,0.402021,34,32765
3.64328,1.20964,0.403608,34,32765
3.63785,1.19501,0.400655,34,32765
3.64178,1.18354,0.398947,34,32765
3.65522,1.17507,0.397759,34,32765
3.65904,1.16377,0.395806,35,32765
3.66285,1.15271,0.392903,34,32765
3.03447,2.23245,0.498161,24,32765
3.02603,2.2105,0.495255,25,32765
3.09754,2.24709,0.505394,24,32765
3.04042,2.19086,0.494353,23,32765
3.0877,2.21017,0.500147,25,32765
3.07887,2.18862,0.496574,25,32765
3.02946,2.13845,0.486812,23,32765
3.07724,2.15689,0.492457,25,32765
3.10072,2.15813,0.494076,25,32765
3.07521,2.12551,0.488025,26,32765
3.06592,2.10424,0.484565,25,32765
3.11384,2.12224,0.489959,26,32765
3.12097,2.11202,0.488783,27,32765
3.11164,2.09062,0.485157,24,32765
3.12694,2.08582,0.485464,26,32765
3.15893,2.09176,0.487959,27,32765
3.1411,2.06499,0.483126,28,32765
3.15624,2.06021,0.483399,29,32765
3.12977,2.02836,0.47734,28,32765
3.14478,2.02365,0.47756,27,32765
3.17665,2.02937,0.480174,27,32765
3.15833,2.00304,0.475113,27,32765
3.19862,2.01384,0.478928,27,32765
3.18013,1.98762,0.473849,26,32765
3.22047,1.99817,0.477831,27,32765
3.19349,1.96664,0.471524,28,32765
3.19179,1.95079,0.468845,28,32765
3.22394,1.95549,0.471424,27,32765
3.2391,1.94996,0.471136,28,32765
3.22006,1.92408,0.466391,29,32765
3.23498,1.91867,0.466584,28,32765
3.2585,1.91827,0.467481,28,32765
3.26498,1.90751,0.466272,28,32765
3.22003,1.86673,0.457441,27,32765
3.26948,1.88062,0.462366,30,32765
3.25868,1.85985,0.458655,30,32765
3.265,1.84914,0.457007,29,32765
3.2885,1.84816,0.458328,31,32765
3.26868,1.82294,0.453351,29,32765
3.27489,1.8122,0.45154,29,32765
3.2636,1.79178,0.448253,28,32765
3.28718,1.79039,0.449311,28,32765
3.29328,1.77949,0.447932,28,32765
3.31683,1.77791,0.449175,29,32765
3.30533,1.75766,0.445356,28,32765
3.26741,1.72356,0.437926,25,32765
3.29081,1.72206,0.438961,28,32765
3.34956,1.73856,0.444786,29,32765
3.3202,1.70917,0.438896,30,32765
3.31723,1.69352,0.436412,30,32765
3.34967,1.69585,0.438406,30,32765
3.36438,1.68914,0.438018,32,32765
3.37902,1.68247,0.437664,33,32765
3.38466,1.67133,0.436694,33,32765
3.3636,1.64697,0.431933,31,32765
3.38714,1.64442,0.432754,32,32765
3.39279,1.63304,0.431593,32,32765
3.42527,1.63461,0.433572,33,32765
3.43078,1.62339,0.43213,33,32765
3.40919,1.59956,0.427675,31,32765
3.38753,1.57584,0.423088,31,32765
3.43796,1.58549,0.427517,31,32765
3.4524,1.57823,0.427253,31,32765
3.41245,1.54632,0.420674,30,32765
3.42685,1.53889,0.420592,30,32765
3.45937,1.53949,0.42285,33,32765
3.45548,1.52399,0.420817,31,32765
3.4606,1.51274,0.419356,30,32765
3.44738,1.49359,0.416164,30,32765
3.46154,1.48612,0.416253,31,32765
3.47575,1.47844,0.416433,31,32765
3.46248,1.4591,0.413125,30,32765
3.48577,1.45517,0.414584,31,32765
3.4998,1.44761,0.41467,30,32765
3.5046,1.43623,0.413639,31,32765
3.51851,1.42863,0.414097,31,32765
3.5325,1.42086,0.414171,30,32765
3.52795,1.40573,0.412159,31,32765
3.50481,1.38335,0.408332,32,32765
3.5557,1.39002,0.412815,31,32765
3.55101,1.37483,0.411229,30,32765
3.51837,1.34915,0.40613,29,32765
3.54144,1.34469,0.407542,31,32765
3.55513,1.33673,0.408148,33,32765
3.55955,1.32513,0.407423,30,32765
3.55462,1.30998,0.405917,31,32765
3.56825,1.30187,0.406309,31,32765
3.5819,1.29364,0.406715,31,32765
3.5767,1.27873,0.40553,30,32765
3.58086,1.26708,0.405427,32,32765
3.59441,1.25872,0.40586,30,32765
3.5703,1.23734,0.40244,31,32765
3.57427,1.2259,0.402177,30,32765
3.56875,1.21137,0.400892,30,32765
3.60086,1.20946,0.404252,29,32765
3.60474,1.19795,0.403935,30,32765
3.60856,1.18649,0.403659,29,32765
3.62164,1.17833,0.405216,30,32765
3.68204,1.18539,0.411694,30,32765
3.60992,1.14956,0.403807,30,32765
3.68001,1.15866,0.411575,29,32765
3.0283,2.2317,0.461513,28,32765
3.09996,2.26833,0.470961,28,32765
3.04325,2.21141,0.460887,28,32765
3.07451,2.21912,0.46396,28,32765
3.08158,2.20946,0.463215,29,32765
3.08083,2.19363,0.461038,29,32765
3.07193,2.172,0.457969,30,32765
3.12798,2.19605,0.464338,30,32765
3.0946,2.15738,0.457328,29,32765
3.0854,2.13601,0.454052,29,32765
3.11704,2.14279,0.456769,29,32765
3.11592,2.12708,0.4545,29,32765
3.11485,2.11126,0.452129,30,32765
3.13022,2.10646,0.45226,29,32765
3.1621,2.11262,0.454841,29,32765
3.15281,2.09102,0.451118,31,32765
3.15985,2.08059,0.45011,31,32765
3.17505,2.07575,0.450281,30,32765
3.19026,2.0708,0.450468,32,32765
3.15533,2.03361,0.443533,30,32765
3.18725,2.0393,0.445861,31,32765
3.20248,2.03417,0.445741,31,32765
3.18409,2.00778,0.441018,32,32765
3.20766,2.00789,0.442024,31,32765
3.2059,1.99217,0.439836,31,32765
3.2127,1.98147,0.438522,32,32765
3.21104,1.96553,0.435926,32,32765
3.23477,1.96502,0.437068,31,32765
3.24146,1.95432,0.435537,32,32765
3.23947,1.93857,0.433351,31,32765
3.2459,1.92801,0.432305,32,32765
3.26089,1.92254,0.431875,33,32765
3.25024,1.90171,0.428402,32,32765
3.26538,1.89582,0.428021,32,32765
3.29774,1.89966,0.430214,33,32765
3.30425,1.88862,0.428917,32,32765
3.26744,1.85323,0.421667,32,32765
3.29963,1.85711,0.423911,34,32765
3.30584,1.84634,0.422536,34,32765
3.32082,1.84028,0.421806,34,32765
3.31832,1.82445,0.419795,34,32765
3.31584,1.80859,0.417346,34,32765
3.34823,1.81177,0.419238,34,32765
3.33687,1.7912,0.415908,34,32765
3.3254,1.77084,0.412265,32,32765
3.34901,1.76911,0.412877,27,32765
3.30213,1.73042,0.40505,29,32765
3.33449,1.73317,0.407077,30,32765
3.34043,1.72199,0.405861,31,32765
3.36405,1.71982,0.406671,32,32765
3.35226,1.69951,0.403031,35,32765
3.38475,1.70172,0.40467,36,32765
3.37273,1.68165,0.401038,35,32765
3.37837,1.67052,0.400069,35,32765
3.40193,1.66802,0.400849,35,32765
3.40766,1.65664,0.399369,35,32765
3.42231,1.64948,0.399245,35,32765
3.43692,1.64238,0.398847,36,32765
3.4065,1.61408,0.393248,35,32765
3.43887,1.61565,0.395289,35,32765
3.43526,1.60018,0.393034,34,32765
3.43163,1.58468,0.390806,35,32765
3.44607,1.57743,0.39045,35,32765
3.43326,1.5578,0.387406,34,32765
3.46585,1.55845,0.38926,34,32765
3.48028,1.55082,0.389192,35,32765
3.48553,1.53924,0.388259,35,32765
3.49069,1.52787,0.386784,34,32765
3.4775,1.50858,0.38377,35,32765
3.51,1.50887,0.385764,35,32765
3.50598,1.4932,0.383832,35,32765
3.50192,1.47759,0.3817,34,32765
3.52529,1.47353,0.382962,35,32765
3.53019,1.46202,0.381947,35,32765
3.52583,1.44674,0.379914,35,32765
3.52135,1.43157,0.378293,34,32765
3.51689,1.41633,0.376296,34,32765
3.54929,1.41598,0.378322,35,32765
3.53542,1.39714,0.375755,34,32765
3.56786,1.39648,0.377798,34,32765
3.5539,1.37761,0.375323,33,32765
3.55841,1.36615,0.374508,34,32765
3.58155,1.36154,0.375724,34,32765
3.57668,1.34643,0.37428,35,32765
3.58114,1.33474,0.373551,35,32765
3.58556,1.32293,0.373106,34,32765
3.5899,1.31129,0.372428,35,32765
3.60359,1.30297,0.372735,37,32765
3.58905,1.28462,0.370674,33,32765
3.62137,1.28287,0.373473,35,32765
3.6256,1.27107,0.372838,36,32765
3.63912,1.2626,0.373557,35,32765
3.64318,1.25092,0.373288,35,32765
3.64716,1.23934,0.373056,35,32765
3.64165,1.22449,0.37228,34,32765
3.67392,1.22225,0.37485,34,32765
3.65891,1.20433,0.372642,34,32765
3.65314,1.18983,0.372182,34,32765
3.67574,1.18459,0.37424,33,32765
3.66995,1.16988,0.373865,34,32765
3.66423,1.15486,0.373245,35,32765
3.0944,2.27252,0.487061,26,32765
3.01436,2.19779,0.470092,26,32765
3.04631,2.20505,0.471018,25,32765
3.03777,2.1835,0.466019,25,32765
3.04513,2.17374,0.463654,25,32765
3.06872,2.17543,0.463189,26,32765
3.05183,2.14823,0.457253,26,32765
3.08356,2.15532,0.458687,25,32765
3.10715,2.15663,0.459031,28,32765
3.10636,2.14086,0.455293,24,32765
3.09721,2.11947,0.45119,26,32765
3.1291,2.12608,0.452338,25,32765
3.11993,2.10466,0.447786,26,32765
3.11894,2.08881,0.444413,27,32765
3.13441,2.08392,0.443691,26,32765
3.14987,2.07897,0.442915,27,32765
3.15697,2.06852,0.441313,27,32765
3.16398,2.05826,0.439113,27,32765
3.15417,2.03723,0.435054,27,32765
3.16099,2.02712,0.432817,27,32765
3.19285,2.03293,0.434727,28,32765
3.19129,2.01724,0.431764,29,32765
3.1981,2.00685,0.429811,28,32765
3.18797,1.98595,0.425766,27,32765
3.22006,1.99114,0.427371,29,32765
3.19293,1.95966,0.421705,29,32765
3.23357,1.96975,0.424538,29,32765
3.24028,1.95909,0.422696,29,32765
3.21277,1.928,0.41689,28,32765
3.25349,1.93772,0.419742,27,32765
3.243,1.91688,0.415502,28,32765
3.21522,1.88605,0.409479,28,32765
3.27321,1.90539,0.414363,29,32765
3.27093,1.88977,0.412021,32,32765
3.23422,1.85426,0.405032,29,32765
3.28366,1.86824,0.408973,30,32765
3.29,1.85743,0.407272,29,32765
3.30501,1.85139,0.406697,31,32765
3.3025,1.83568,0.404694,32,32765
3.29133,1.81523,0.400653,30,32765
3.31482,1.81398,0.401848,29,32765
3.31213,1.79841,0.39953,31,32765
3.30945,1.78275,0.39716,29,32765
3.3418,1.78588,0.398835,29,32765
3.30394,1.75142,0.392562,27,32765
3.30991,1.74045,0.391054,21,32765
3.29818,1.7202,0.387978,26,32765
3.33945,1.72741,0.390534,27,32765
3.36306,1.72524,0.391617,27,32765
3.32464,1.69142,0.385181,28,32765
3.37483,1.70271,0.388922,32,32765
3.37182,1.68685,0.386609,30,32765
3.41314,1.69339,0.389646,32,32765
3.36529,1.65572,0.382494,30,32765
3.3709,1.64457,0.381248,31,32765
3.37645,1.63349,0.379711,30,32765
3.39105,1.62645,0.379301,31,32765
3.38753,1.61097,0.377276,30,32765
3.375,1.5912,0.374132,31,32765
3.42547,1.60106,0.37781,30,32765
3.43087,1.58971,0.376782,30,32765
3.41818,1.5701,0.373145,30,32765
3.43252,1.5629,0.373113,31,32765
3.46501,1.56386,0.374749,31,32765
3.47038,1.55231,0.373106,31,32765
3.46651,1.53678,0.371085,31,32765
3.45357,1.51713,0.367833,30,32765
3.47696,1.51358,0.3687,30,32765
3.47297,1.49812,0.366254,31,32765
3.47806,1.48652,0.365134,31,32765
3.49233,1.4788,0.364545,31,32765
3.48819,1.46327,0.362419,30,32765
3.50243,1.45544,0.361673,29,32765
3.47967,1.43257,0.357852,30,32765
3.53056,1.44001,0.361135,31,32765
3.51693,1.42104,0.357713,31,32765
3.52162,1.40961,0.356811,30,32765
3.52634,1.39809,0.355488,30,32765
3.54956,1.39384,0.355998,31,32765
3.54496,1.37869,0.353384,31,32765
3.54029,1.36352,0.351067,30,32765
3.55414,1.35555,0.350699,31,32765
3.54934,1.34051,0.348294,31,32765
3.57246,1.33596,0.348749,29,32765
3.56765,1.32074,0.3463,29,32765
3.57216,1.30892,0.344663,31,32765
3.60469,1.30735,0.345748,32,32765
3.58091,1.28566,0.341467,30,32765
3.61336,1.284,0.342732,29,32765
3.58004,1.25922,0.337296,30,32765
3.60301,1.25426,0.337741,31,32765
3.60716,1.2427,0.336087,31,32765
3.62067,1.23453,0.335137,31,32765
3.60574,1.21697,0.331711,29,32765
3.5908,1.1993,0.328342,31,32765
3.63262,1.20027,0.330206,30,32765
3.65565,1.19463,0.329686,30,32765
3.65959,1.18305,0.327689,30,32765
3.59689,1.15077,0.319695,29,32765
