x, y, z, intensity, ring
5.76794,-3.1806,0.756034,18,32765
5.73993,-3.18967,0.755864,18,32765
5.65981,-3.16976,0.748353,21,32765
5.55403,-3.13475,0.73653,19,32765
5.61231,-3.19268,0.747497,20,32765
5.61008,-3.21632,0.74989,24,32765
5.59058,-3.22975,0.75109,26,32765
5.56265,-3.23795,0.750352,18,32765
5.6119,-3.29109,0.760097,15,32765
5.58367,-3.29951,0.759458,15,32765
5.62368,-3.34838,0.768525,16,32765
5.61228,-3.36706,0.770278,15,32765
5.62627,-3.40114,0.775701,15,32765
5.6234,-3.42458,0.778775,16,32765
5.6204,-3.44813,0.781756,15,32765
5.6428,-3.48708,0.788325,15,32765
5.65659,-3.52085,0.794208,14,32765
5.74578,-3.60255,0.81023,12,32765
5.70864,-3.60517,0.8088,12,32765
5.62957,-3.58108,0.801387,12,32765
5.66786,-3.6313,0.810862,12,32765
5.60573,-3.61727,0.805957,12,32765
5.54365,-3.60299,0.801273,12,32765
5.58138,-3.65362,0.810916,12,32765
5.55242,-3.66102,0.810894,12,32765
5.55663,-3.69001,0.816129,12,32765
5.4948,-3.67481,0.811533,12,32765
5.51533,-3.71475,0.819606,11,32765
5.47003,-3.7104,0.816875,11,32765
5.45738,-3.72841,0.819492,11,32765
5.33861,-3.67285,0.806392,11,32765
5.32626,-3.69011,0.809289,12,32765
5.41968,-3.7811,0.82822,11,32765
5.25281,-3.69003,0.807828,12,32765
5.32135,-3.76433,0.823357,11,32765
5.22798,-3.72374,0.814208,12,32765
5.21556,-3.74042,0.817359,11,32765
5.1469,-3.71612,0.812331,12,32765
5.19078,-3.77315,0.824631,12,32765
5.1378,-3.76087,0.821736,12,32765
5.16462,-3.80705,0.833018,11,32765
6.23913,-1.97067,0.595475,19,32765
6.23231,-1.9912,0.598589,19,32765
6.21607,-2.00827,0.600721,19,32765
6.20948,-2.02778,0.603366,19,32765
6.23127,-2.05671,0.607732,19,32765
6.20552,-2.07043,0.608085,20,32765
6.19846,-2.09057,0.611174,19,32765
6.21018,-2.11744,0.615021,20,32765
6.19366,-2.13451,0.615504,20,32765
6.18643,-2.1548,0.617473,21,32765
6.21684,-2.18803,0.622721,21,32765
6.17195,-2.19475,0.621687,20,32765
6.1833,-2.22167,0.625324,20,32765
6.15706,-2.23541,0.624415,21,32765
6.13063,-2.24912,0.624811,21,32765
6.1696,-2.28694,0.630922,22,32765
6.13388,-2.29669,0.630154,21,32765
6.12612,-2.31683,0.631902,21,32765
6.11844,-2.33673,0.633095,20,32765
6.09201,-2.3495,0.633112,20,32765
6.10266,-2.37676,0.636396,20,32765
6.09466,-2.39676,0.637999,20,32765
6.06816,-2.4094,0.63706,20,32765
6.06008,-2.42922,0.638689,20,32765
6.07024,-2.45688,0.642164,20,32765
6.05263,-2.47334,0.642765,20,32765
6.07175,-2.50499,0.647243,21,32765
6.03558,-2.51401,0.645303,20,32765
6.0453,-2.54175,0.649573,19,32765
6.02757,-2.55785,0.649747,20,32765
6.01904,-2.57765,0.6506,20,32765
6.00136,-2.59317,0.65122,20,32765
6.00173,-2.61719,0.652644,20,32765
5.98364,-2.63333,0.653076,19,32765
5.97452,-2.65372,0.654071,19,32765
5.95631,-2.66969,0.654737,19,32765
5.95637,-2.69336,0.657525,20,32765
5.95644,-2.71713,0.659135,21,32765
5.95637,-2.7408,0.661636,22,32765
5.911,-2.7438,0.658906,20,32765
5.94674,-2.78464,0.664894,21,32765
5.91939,-2.79572,0.66419,20,32765
5.88283,-2.80288,0.662358,20,32765
5.8644,-2.81812,0.662304,20,32765
5.84583,-2.83331,0.662946,19,32765
5.82733,-2.84833,0.663049,19,32765
5.83569,-2.87618,0.666242,19,32765
5.88826,-2.92664,0.674697,20,32765
5.8694,-2.94189,0.674875,20,32765
5.86809,-2.96627,0.677352,19,32765
5.84907,-2.98145,0.677711,18,32765
5.84785,-3.00534,0.680174,19,32765
5.82003,-3.01566,0.679061,20,32765
5.81879,-3.03933,0.681311,21,32765
5.78195,-3.04494,0.679929,22,32765
5.79797,-3.07815,0.68453,23,32765
5.78759,-3.09741,0.685418,23,32765
5.75078,-3.10254,0.683841,22,32765
5.74048,-3.12123,0.685387,22,32765
5.74752,-3.14965,0.68832,22,32765
5.67613,-3.13468,0.682491,23,32765
5.63088,-3.13379,0.680377,24,32765
5.63764,-3.16212,0.68411,26,32765
5.57509,-3.15143,0.678585,24,32765
5.57287,-3.1751,0.681418,30,32765
5.55346,-3.18875,0.681595,29,32765
5.57708,-3.22692,0.688177,27,32765
5.55773,-3.24009,0.68869,19,32765
5.56415,-3.26816,0.692447,17,32765
5.55309,-3.28656,0.694123,17,32765
5.57611,-3.32525,0.700475,17,32765
5.59034,-3.35917,0.705442,18,32765
5.58737,-3.38295,0.708425,20,32765
5.61002,-3.42185,0.714639,19,32765
5.6155,-3.45061,0.718609,19,32765
5.62946,-3.48439,0.723719,19,32765
5.66015,-3.52871,0.7315,20,32765
5.63995,-3.54188,0.732198,19,32765
5.61139,-3.54947,0.732108,17,32765
5.6079,-3.57308,0.735302,16,32765
5.57096,-3.57502,0.734288,14,32765
5.56742,-3.59841,0.737649,13,32765
5.5387,-3.60566,0.737952,13,32765
5.41024,-3.5474,0.724769,13,32765
5.48114,-3.61997,0.738266,13,32765
5.42759,-3.61027,0.735435,13,32765
5.41553,-3.62779,0.73809,13,32765
5.37035,-3.62311,0.736708,13,32765
5.32534,-3.61828,0.734297,13,32765
5.29661,-3.62462,0.734574,13,32765
5.28448,-3.6417,0.737444,14,32765
5.2804,-3.66449,0.741462,14,32765
5.23556,-3.6588,0.739606,14,32765
5.20711,-3.66411,0.740516,14,32765
5.17855,-3.66952,0.741172,13,32765
5.15822,-3.68029,0.743353,13,32765
5.16209,-3.70838,0.748806,13,32765
5.13376,-3.71295,0.750275,12,32765
5.12151,-3.72915,0.753648,13,32765
5.07667,-3.72249,0.752364,12,32765
5.01582,-3.7037,0.749989,13,32765
6.40804,-2.023,0.637929,17,32765
6.36364,-2.03179,0.63247,17,32765
6.37595,-2.05914,0.632538,17,32765
6.33155,-2.06734,0.627416,17,32765
6.27772,-2.07186,0.622295,18,32765
6.31843,-2.10773,0.625291,17,32765
6.25507,-2.109,0.619004,18,32765
0,-0,0,0,32765
6.26013,-2.15606,0.620207,17,32765
6.30958,-2.19603,0.625115,20,32765
6.21785,-2.18674,0.617173,20,32765
0,-0,0,0,32765
6.30649,-2.26459,0.626657,20,32765
0,-0,0,0,32765
6.13236,-2.24829,0.610671,17,32765
6.10614,-2.26173,0.609282,20,32765
6.16396,-2.30624,0.615536,19,32765
0,-0,0,0,32765
6.02782,-2.30017,0.604171,19,32765
0,-0,0,0,32765
6.09624,-2.3717,0.61305,18,32765
0,-0,0,0,32765
5.9788,-2.37089,0.603695,21,32765
6.08194,-2.43484,0.614752,20,32765
5.9722,-2.41397,0.605376,16,32765
0,-0,0,0,32765
5.9559,-2.45342,0.607384,17,32765
0,-0,0,0,32765
5.97601,-2.50839,0.612694,18,32765
0,-0,0,0,32765
5.9682,-2.55198,0.615117,17,32765
0,-0,0,0,32765
5.87796,-2.5597,0.609165,19,32765
0,-0,0,0,32765
5.86075,-2.59829,0.611598,18,32765
5.82471,-2.60552,0.610014,20,32765
5.86133,-2.64516,0.61607,18,32765
0,-0,0,0,32765
5.85249,-2.6882,0.618696,18,32765
0,-0,0,0,32765
5.89746,-2.75616,0.628578,17,32765
5.76224,-2.71598,0.616521,19,32765
5.79799,-2.75652,0.62243,17,32765
0,-0,0,0,32765
5.71655,-2.76459,0.618482,15,32765
0,-0,0,0,32765
5.89403,-2.89939,0.643408,18,32765
0,-0,0,0,32765
5.70494,-2.85444,0.627621,17,32765
0,-0,0,0,32765
5.57886,-2.83851,0.619102,16,32765
0,-0,0,0,32765
5.70972,-2.95333,0.639207,18,32765
0,-0,0,0,32765
5.66335,-2.97703,0.639271,17,32765
0,-0,0,0,32765
5.73967,-3.06602,0.653708,17,32765
5.70294,-3.07103,0.65218,19,32765
5.64011,-3.06131,0.64808,17,32765
0,-0,0,0,32765
5.67171,-3.12744,0.656431,19,32765
0,-0,0,0,32765
5.65928,-3.1695,0.661183,23,32765
5.63134,-3.17829,0.660655,21,32765
5.57734,-3.17235,0.657245,23,32765
5.57527,-3.19572,0.659802,26,32765
5.59896,-3.23403,0.665294,25,32765
5.59661,-3.25775,0.667173,19,32765
5.61141,-3.29124,0.67192,21,32765
5.58314,-3.29968,0.671624,20,32765
5.73431,-3.41492,0.692919,20,32765
5.61196,-3.36733,0.680766,20,32765
5.60051,-3.38605,0.682135,20,32765
5.58918,-3.4044,0.683739,21,32765
5.55247,-3.40686,0.6825,19,32765
5.63429,-3.48238,0.695278,23,32765
5.54689,-3.45315,0.687495,19,32765
0,-0,0,0,32765
5.5072,-3.47857,0.687635,21,32765
5.56276,-3.53917,0.697814,22,32765
5.45893,-3.49829,0.687338,18,32765
0,-0,0,0,32765
5.58597,-3.63105,0.708799,18,32765
0,-0,0,0,32765
5.45383,-3.59642,0.69747,18,32765
0,-0,0,0,32765
5.38027,-3.59892,0.693231,15,32765
5.50037,-3.70519,0.711597,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.35792,-3.73621,0.705887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.2164,-3.71232,0.693893,12,32765
5.21232,-3.73499,0.695782,12,32765
5.20023,-3.75175,0.696025,12,32765
5.16452,-3.75019,0.693012,12,32765
5.13689,-3.75435,0.690836,12,32765
5.09288,-3.74715,0.686286,13,32765
6.09929,-1.9278,0.546462,19,32765
6.07411,-1.94168,0.543159,19,32765
6.02034,-1.94665,0.537201,19,32765
5.99519,-1.95991,0.53422,19,32765
5.93218,-1.96024,0.52875,20,32765
5.9638,-1.99191,0.53053,20,32765
5.93851,-2.00479,0.528205,19,32765
6.0263,-2.05637,0.535872,23,32765
5.87829,-2.02715,0.523386,21,32765
5.89995,-2.05611,0.52526,20,32765
5.80861,-2.04547,0.518137,19,32765
5.79256,-2.06113,0.516644,19,32765
5.85134,-2.10393,0.522455,19,32765
5.84434,-2.12333,0.522278,20,32765
5.78105,-2.12233,0.517287,20,32765
5.80194,-2.15195,0.520249,20,32765
5.77617,-2.16409,0.518325,21,32765
5.78764,-2.19011,0.520322,20,32765
5.78049,-2.20883,0.520713,20,32765
5.69894,-2.19883,0.513969,19,32765
5.72883,-2.23187,0.517822,19,32765
5.69372,-2.23946,0.515664,20,32765
5.73262,-2.27647,0.520376,20,32765
5.68815,-2.28042,0.516868,21,32765
5.66198,-2.29185,0.516044,19,32765
5.6819,-2.32201,0.519517,19,32765
5.71098,-2.35591,0.523866,18,32765
5.65698,-2.3559,0.520402,19,32765
5.62153,-2.36303,0.518574,18,32765
5.71439,-2.42457,0.529218,19,32765
5.61469,-2.40435,0.52082,19,32765
5.62491,-2.43076,0.52373,19,32765
5.59845,-2.4416,0.522344,21,32765
5.60852,-2.46802,0.525238,21,32765
5.61845,-2.4946,0.528089,19,32765
5.63729,-2.52547,0.531884,22,32765
5.55618,-2.51123,0.526253,20,32765
5.57486,-2.54213,0.530103,19,32765
5.61159,-2.58148,0.534741,22,32765
5.53051,-2.56653,0.529862,20,32765
5.54002,-2.59309,0.532566,20,32765
5.55841,-2.62395,0.536519,18,32765
5.55852,-2.64677,0.538439,20,32765
5.54954,-2.66516,0.540303,20,32765
5.52261,-2.67497,0.539413,18,32765
5.48653,-2.68041,0.53882,19,32765
5.50423,-2.71191,0.54278,20,32765
5.50379,-2.7349,0.545391,19,32765
5.46772,-2.74009,0.543645,20,32765
5.51165,-2.78538,0.55075,19,32765
5.48435,-2.79488,0.550368,20,32765
5.48371,-2.81759,0.553352,20,32765
5.40334,-2.79936,0.547331,19,32765
5.42032,-2.83112,0.551814,20,32765
5.48137,-2.88604,0.560126,21,32765
5.38361,-2.85762,0.552428,18,32765
5.49689,-2.94113,0.567087,21,32765
5.41674,-2.9217,0.561239,20,32765
5.35439,-2.91102,0.557608,20,32765
5.32714,-2.91919,0.556683,18,32765
5.41316,-2.98983,0.568031,20,32765
5.38577,-2.99781,0.568074,20,32765
5.3843,-3.02054,0.570684,19,32765
5.38285,-3.04314,0.573041,20,32765
5.34658,-3.04622,0.571879,20,32765
5.3881,-3.09367,0.578921,21,32765
5.31736,-3.07659,0.573766,19,32765
5.28112,-3.07935,0.571787,20,32765
5.3652,-3.15222,0.583633,22,32765
5.37166,-3.18015,0.587196,20,32765
5.28391,-3.15212,0.580359,20,32765
5.30744,-3.19013,0.585321,21,32765
5.33065,-3.2285,0.590392,21,32765
5.26885,-3.21489,0.586249,19,32765
5.26668,-3.23717,0.588979,23,32765
5.29831,-3.28048,0.594963,21,32765
5.33823,-3.32912,0.602221,21,32765
5.34405,-3.35713,0.60532,20,32765
5.29092,-3.34791,0.601514,22,32765
5.30496,-3.38119,0.606086,21,32765
5.24349,-3.36626,0.601393,21,32765
5.24084,-3.38849,0.60379,20,32765
5.16292,-3.36213,0.596973,21,32765
5.22666,-3.42817,0.606697,21,32765
5.30656,-3.50569,0.618628,23,32765
5.18708,-3.45153,0.607224,23,32765
5.19222,-3.47953,0.610042,21,32765
5.22201,-3.52418,0.616164,22,32765
5.28441,-3.5915,0.626502,22,32765
5.15772,-3.52987,0.613432,21,32765
5.17891,-3.56913,0.61857,21,32765
5.18377,-3.59694,0.621354,22,32765
5.20481,-3.6363,0.625869,22,32765
5.18517,-3.64692,0.625215,24,32765
5.10039,-3.61147,0.61781,21,32765
5.11278,-3.64555,0.620948,20,32765
5.12507,-3.67955,0.624702,20,32765
5.08895,-3.67857,0.621988,20,32765
5.07757,-3.69422,0.622213,20,32765
5.03402,-3.68637,0.618256,18,32765
5.00622,-3.69063,0.616059,17,32765
5.80678,-1.81658,0.437468,18,32765
0,-0,0,0,32765
5.85148,-1.87238,0.44713,16,32765
0,-0,0,0,32765
5.70604,-1.86717,0.441812,16,32765
0,-0,0,0,32765
5.73128,-1.91685,0.449122,18,32765
0,-0,0,0,32765
5.63365,-1.92463,0.445692,19,32765
0,-0,0,0,32765
5.61099,-1.95864,0.449555,17,32765
0,-0,0,0,32765
5.54141,-1.9754,0.447862,18,32765
0,-0,0,0,32765
5.62179,-2.04576,0.458643,17,32765
0,-0,0,0,32765
5.6174,-2.08591,0.462503,18,32765
0,-0,0,0,32765
5.5937,-2.11998,0.464907,17,32765
0,-0,0,0,32765
5.77435,-2.23296,0.484663,19,32765
0,-0,0,0,32765
5.51834,-2.17538,0.467108,16,32765
0,-0,0,0,32765
5.65185,-2.27068,0.482434,17,32765
0,-0,0,0,32765
5.53484,-2.26673,0.476918,17,32765
0,-0,0,0,32765
5.61133,-2.34209,0.487471,16,32765
0,-0,0,0,32765
5.62291,-2.3911,0.492381,17,32765
0,-0,0,0,32765
5.57014,-2.41242,0.49188,17,32765
5.57112,-2.4348,0.494348,19,32765
5.46263,-2.40895,0.486582,16,32765
0,-0,0,0,32765
5.5097,-2.47415,0.495346,18,32765
5.53745,-2.50939,0.499629,18,32765
5.53796,-2.53211,0.501477,18,32765
5.5656,-2.56716,0.506234,20,32765
5.4665,-2.54365,0.499775,18,32765
0,-0,0,0,32765
5.40447,-2.55822,0.497175,18,32765
0,-0,0,0,32765
5.29743,-2.55067,0.491251,17,32765
0,-0,0,0,32765
5.50376,-2.69552,0.515066,17,32765
5.44994,-2.69183,0.512103,19,32765
5.35153,-2.66564,0.505485,17,32765
5.51162,-2.76857,0.522625,20,32765
5.35992,-2.715,0.510835,17,32765
0,-0,0,0,32765
5.36796,-2.76448,0.516042,21,32765
5.39415,-2.80037,0.52064,19,32765
5.3405,-2.79522,0.517957,21,32765
0,-0,0,0,32765
5.45336,-2.90102,0.533832,16,32765
0,-0,0,0,32765
5.39861,-2.91827,0.533238,18,32765
0,-0,0,0,32765
5.32675,-2.92466,0.531085,16,32765
0,-0,0,0,32765
5.42025,-3.02266,0.545275,18,32765
5.37536,-3.02101,0.543301,18,32765
5.34778,-3.02898,0.543489,18,32765
0,-0,0,0,32765
5.36178,-3.08417,0.550746,16,32765
0,-0,0,0,32765
5.38398,-3.1445,0.558991,17,32765
0,-0,0,0,32765
5.2686,-3.124,0.552265,17,32765
0,-0,0,0,32765
5.17945,-3.11726,0.548567,21,32765
0,-0,0,0,32765
5.23508,-3.19764,0.560908,19,32765
5.23281,-3.22009,0.563577,21,32765
5.1882,-3.2161,0.562314,18,32765
5.23655,-3.26996,0.570902,20,32765
5.24254,-3.29751,0.57497,21,32765
0,-0,0,0,32765
5.19511,-3.31575,0.576854,18,32765
0,-0,0,0,32765
5.13105,-3.3225,0.576986,19,32765
5.17838,-3.37721,0.585586,19,32765
5.25861,-3.45417,0.598442,21,32765
5.20563,-3.44363,0.596367,19,32765
5.2025,-3.46586,0.600168,20,32765
5.18259,-3.47722,0.602126,18,32765
5.31938,-3.59446,0.621709,20,32765
5.30725,-3.61181,0.624857,20,32765
5.15547,-3.53349,0.611516,20,32765
5.25013,-3.62364,0.62725,21,32765
5.2544,-3.652,0.631706,20,32765
0,-0,0,0,32765
5.20561,-3.66852,0.635263,18,32765
0,-0,0,0,32765
5.17293,-3.69606,0.641886,18,32765
0,-0,0,0,32765
5.06766,-3.67083,0.638701,16,32765
0,-0,0,0,32765
5.09914,-3.7444,0.654135,12,32765
5.46682,-1.71277,0.357678,18,32765
5.52767,-1.75161,0.364424,20,32765
5.5408,-1.77561,0.368364,19,32765
5.45888,-1.76903,0.365539,20,32765
5.41493,-1.77457,0.365382,21,32765
5.52262,-1.83004,0.3749,21,32765
5.49761,-1.84147,0.375981,20,32765
5.50101,-1.86222,0.378771,20,32765
5.43822,-1.86068,0.375876,20,32765
5.51678,-1.90797,0.383733,21,32765
5.45369,-1.90663,0.382318,17,32765
5.50378,-1.94449,0.387073,20,32765
5.40322,-1.9291,0.382442,20,32765
5.3592,-1.93325,0.381589,17,32765
5.42772,-1.97819,0.388187,19,32765
5.48661,-2.02007,0.395009,20,32765
5.37703,-1.99977,0.388472,23,32765
5.43556,-2.04233,0.394977,19,32765
5.4099,-2.05354,0.394924,21,32765
5.33762,-2.0467,0.392074,20,32765
5.29341,-2.05021,0.390632,19,32765
5.2959,-2.07099,0.393022,20,32765
5.40965,-2.13593,0.402931,19,32765
5.41184,-2.15717,0.405186,18,32765
5.36766,-2.15996,0.403488,20,32765
5.28638,-2.14782,0.39927,19,32765
5.25137,-2.15411,0.398846,18,32765
5.37303,-2.22518,0.409962,17,32765
5.32866,-2.22773,0.408335,20,32765
5.26594,-2.22219,0.405764,20,32765
5.32267,-2.26714,0.411423,21,32765
5.33339,-2.29252,0.414324,20,32765
5.30732,-2.30238,0.414012,21,32765
5.25386,-2.29994,0.412011,19,32765
5.24613,-2.31732,0.413117,20,32765
5.2564,-2.34309,0.415999,17,32765
5.26657,-2.36892,0.418937,17,32765
5.20387,-2.36219,0.415551,18,32765
5.24116,-2.40045,0.420154,18,32765
5.29642,-2.44713,0.426647,18,32765
5.19768,-2.42267,0.421042,19,32765
5.1536,-2.42263,0.418741,18,32765
5.24456,-2.48678,0.427658,18,32765
5.28122,-2.5256,0.432322,20,32765
5.1649,-2.49115,0.424824,19,32765
5.24607,-2.55212,0.433551,20,32765
5.11209,-2.50804,0.42466,18,32765
5.23764,-2.59147,0.436996,18,32765
5.21092,-2.60014,0.437238,18,32765
5.24659,-2.64006,0.442063,19,32765
5.20198,-2.63963,0.440732,20,32765
5.13078,-2.62532,0.437303,18,32765
5.05989,-2.61044,0.432703,18,32765
5.15737,-2.68221,0.442939,19,32765
5.15709,-2.70403,0.445232,20,32765
5.14789,-2.72124,0.446782,19,32765
5.13862,-2.7385,0.448097,18,32765
5.12929,-2.7558,0.448972,19,32765
5.13756,-2.78217,0.45235,19,32765
5.10203,-2.78462,0.451727,18,32765
4.97923,-2.73883,0.442848,17,32765
5.13584,-2.8469,0.458775,19,32765
5.074,-2.83475,0.455643,19,32765
5.07315,-2.85641,0.457869,18,32765
4.99411,-2.83388,0.453415,20,32765
5.12301,-2.92963,0.467326,19,32765
5.06126,-2.91671,0.464818,20,32765
5.05999,-2.93853,0.46741,19,32765
5.03298,-2.94499,0.467595,19,32765
5.04027,-2.97176,0.470346,20,32765
5.06458,-3.00867,0.475374,21,32765
5.01189,-2.99946,0.473087,21,32765
5.07007,-3.0572,0.481207,21,32765
4.97471,-3.02191,0.475341,20,32765
4.97311,-3.0434,0.477921,21,32765
5.07315,-3.1278,0.49025,19,32765
4.97805,-3.09174,0.484349,19,32765
4.97614,-3.11331,0.487236,20,32765
4.99952,-3.15071,0.492672,20,32765
5.03101,-3.19379,0.499029,21,32765
4.98666,-3.18886,0.497981,21,32765
4.95928,-3.19428,0.498454,21,32765
4.9736,-3.22681,0.503473,20,32765
4.93786,-3.22662,0.502866,19,32765
5.01029,-3.2975,0.513731,21,32765
4.95783,-3.28614,0.512001,20,32765
4.93036,-3.29103,0.51299,20,32765
5.0268,-3.37934,0.52703,22,32765
5.06496,-3.42931,0.534422,23,32765
4.93817,-3.3673,0.525169,22,32765
4.97605,-3.4173,0.533445,20,32765
4.96464,-3.43341,0.536358,20,32765
4.9205,-3.42676,0.535162,18,32765
4.94979,-3.47123,0.543184,22,32765
4.98713,-3.5216,0.551181,24,32765
4.97531,-3.53774,0.554613,21,32765
4.95546,-3.5478,0.557587,23,32765
5.0082,-3.61046,0.567849,22,32765
4.99624,-3.62641,0.571648,22,32765
4.97616,-3.63648,0.574432,21,32765
4.98797,-3.67018,0.581647,21,32765
5.55137,-1.73847,0.385894,18,32765
5.61231,-1.77779,0.389091,17,32765
0,-0,0,0,32765
5.56293,-1.80167,0.383892,19,32765
5.53817,-1.81339,0.381936,19,32765
5.49433,-1.81904,0.378713,19,32765
0,-0,0,0,32765
5.55805,-1.88052,0.38232,19,32765
0,-0,0,0,32765
5.43254,-1.87748,0.37438,19,32765
5.46398,-1.90868,0.376601,18,32765
5.43885,-1.92,0.375414,16,32765
0,-0,0,0,32765
5.49189,-1.97918,0.380106,18,32765
5.47604,-1.99357,0.379828,19,32765
5.45076,-2.00472,0.377799,19,32765
0,-0,0,0,32765
5.28792,-1.98439,0.368388,17,32765
5.4492,-2.06563,0.380734,18,32765
5.21869,-1.99801,0.365013,18,32765
5.3888,-2.08376,0.378006,18,32765
5.41909,-2.11587,0.381346,17,32765
5.42144,-2.13715,0.382303,19,32765
5.21968,-2.07742,0.369063,17,32765
5.36096,-2.15394,0.380379,18,32765
5.22431,-2.11925,0.371357,17,32765
5.30035,-2.17037,0.378602,19,32765
5.28384,-2.18411,0.378903,18,32765
0,-0,0,0,32765
5.18636,-2.18423,0.374686,15,32765
0,-0,0,0,32765
5.18995,-2.22659,0.377238,17,32765
5.25571,-2.27555,0.383373,19,32765
5.32106,-2.32515,0.390437,17,32765
0,-0,0,0,32765
5.18673,-2.30794,0.383854,16,32765
0,-0,0,0,32765
5.17117,-2.34224,0.385969,16,32765
0,-0,0,0,32765
5.1462,-2.37242,0.388105,15,32765
0,-0,0,0,32765
5.13915,-2.41081,0.39145,16,32765
0,-0,0,0,32765
5.1678,-2.46649,0.397409,17,32765
5.15949,-2.48357,0.398859,18,32765
5.22282,-2.53569,0.405897,16,32765
0,-0,0,0,32765
5.06267,-2.49951,0.396766,17,32765
5.21493,-2.59631,0.411376,18,32765
5.11701,-2.56885,0.406051,17,32765
0,-0,0,0,32765
5.10807,-2.60812,0.40968,18,32765
0,-0,0,0,32765
5.18737,-2.69316,0.42149,16,32765
0,-0,0,0,32765
5.02799,-2.65314,0.412513,17,32765
0,-0,0,0,32765
5.12439,-2.74743,0.425623,18,32765
0,-0,0,0,32765
5.10592,-2.7812,0.428306,15,32765
0,-0,0,0,32765
5.10443,-2.8248,0.43333,18,32765
0,-0,0,0,32765
5.10274,-2.86823,0.438473,17,32765
0,-0,0,0,32765
4.97942,-2.84267,0.432508,18,32765
0,-0,0,0,32765
5.04629,-2.92597,0.442962,18,32765
0,-0,0,0,32765
5.07799,-2.98984,0.450558,18,32765
4.99079,-2.96078,0.445239,18,32765
4.92964,-2.94639,0.441605,18,32765
4.98825,-3.00345,0.449686,18,32765
4.85892,-2.94735,0.440464,18,32765
0,-0,0,0,32765
4.88176,-3.00526,0.446453,18,32765
0,-0,0,0,32765
4.97151,-3.10601,0.459514,18,32765
4.96102,-3.1225,0.461131,19,32765
4.96757,-3.14931,0.463822,18,32765
0,-0,0,0,32765
4.96344,-3.19241,0.468128,17,32765
0,-0,0,0,32765
4.83396,-3.15352,0.46063,17,32765
4.90697,-3.22383,0.469771,19,32765
4.82143,-3.19037,0.464046,19,32765
4.82746,-3.21724,0.466243,18,32765
4.80023,-3.2219,0.46598,19,32765
4.86398,-3.28773,0.473988,18,32765
4.86973,-3.31453,0.477192,18,32765
4.84253,-3.31888,0.476507,18,32765
4.80715,-3.3174,0.47511,18,32765
4.82096,-3.3499,0.478138,19,32765
4.85903,-3.39963,0.484608,16,32765
0,-0,0,0,32765
4.7558,-3.37295,0.477614,17,32765
4.80981,-3.43443,0.485153,19,32765
4.7746,-3.43219,0.482975,20,32765
4.80397,-3.47658,0.487659,18,32765
4.76856,-3.47445,0.485229,18,32765
4.78953,-3.51326,0.488839,21,32765
5.34424,-1.67622,0.318569,19,32765
5.29119,-1.67871,0.314377,21,32765
5.28583,-1.69588,0.312505,20,32765
5.28987,-1.71597,0.312511,20,32765
5.32228,-1.7455,0.314136,21,32765
5.29758,-1.75674,0.312434,22,32765
5.29182,-1.77414,0.311662,19,32765
5.27659,-1.78821,0.310344,20,32765
5.2802,-1.80859,0.310753,19,32765
5.29315,-1.83233,0.311882,22,32765
5.21165,-1.82356,0.307076,18,32765
5.13029,-1.8141,0.30274,20,32765
5.19012,-1.85446,0.306681,19,32765
5.2216,-1.88495,0.308993,19,32765
5.19666,-1.89507,0.308237,21,32765
5.19979,-1.91567,0.308101,20,32765
5.17471,-1.92575,0.307818,20,32765
5.14027,-1.9323,0.306278,19,32765
5.15244,-1.9565,0.307989,19,32765
5.11796,-1.96285,0.306245,19,32765
5.04618,-1.95467,0.302913,19,32765
5.03041,-1.96754,0.303033,19,32765
5.14468,-2.03161,0.310604,19,32765
5.12867,-2.04479,0.310544,18,32765
5.10339,-2.05408,0.310211,18,32765
5.09651,-2.07108,0.310384,16,32765
5.01571,-2.05747,0.307139,18,32765
5.06414,-2.09704,0.311456,18,32765
5.09396,-2.12929,0.314074,18,32765
5.05,-2.13062,0.31315,18,32765
5.03363,-2.14361,0.312837,17,32765
4.93469,-2.12092,0.308044,18,32765
5.00999,-2.1731,0.313965,18,32765
5.02998,-2.20197,0.317317,17,32765
4.94954,-2.18638,0.313317,17,32765
4.98763,-2.22341,0.317648,18,32765
4.86178,-2.18676,0.311,19,32765
4.99081,-2.26473,0.320856,20,32765
4.97404,-2.27727,0.321569,19,32765
4.97542,-2.29796,0.323583,18,32765
4.9676,-2.31466,0.324623,18,32765
4.93273,-2.3183,0.324375,17,32765
4.87973,-2.31341,0.323192,18,32765
4.89897,-2.34258,0.325581,19,32765
4.972,-2.39784,0.332368,18,32765
4.83816,-2.35339,0.325326,16,32765
