x, y, z, intensity, ring
2.37077,0.822188,-0.059698,18,32765
2.42066,0.830757,-0.0621908,18,32765
2.37592,0.806992,-0.0622246,19,32765
2.39742,0.805686,-0.0642171,18,32765
2.37149,0.788573,-0.0646419,17,32765
2.40248,0.790278,-0.0668496,18,32765
2.36693,0.770202,-0.0672475,18,32765
2.36927,0.762829,-0.068764,19,32765
2.41923,0.770568,-0.0717001,18,32765
2.39303,0.753825,-0.0724661,18,32765
2.34768,0.731235,-0.0727443,19,32765
2.2699,1.67292,0.0361346,17,32765
2.29965,1.68314,0.0338068,17,32765
2.3133,1.68144,0.0315586,18,32765
2.28648,1.65032,0.0287002,18,32765
2.26757,1.62528,0.0263955,18,32765
2.29747,1.63507,0.0242411,18,32765
2.32743,1.64471,0.022621,19,32765
2.2756,1.59676,0.019872,18,32765
2.28093,1.58917,0.0177942,18,32765
2.22033,1.5362,0.0156659,18,32765
2.30776,1.58557,0.0143831,19,32765
2.29645,1.56671,0.0124008,19,32765
2.31814,1.57039,0.0104547,17,32765
2.25714,1.51777,0.0084411,18,32765
2.2955,1.5324,0.00674569,19,32765
2.32568,1.5412,0.00513263,19,32765
2.33075,1.53353,0.00335546,19,32765
2.26876,1.48218,0.00167812,19,32765
2.29044,1.48553,0.000118817,20,32765
2.32051,1.49426,-0.00144867,18,32765
2.29183,1.46489,-0.00307725,20,32765
2.32205,1.47328,-0.00480462,19,32765
2.31004,1.45484,-0.00620312,19,32765
2.3064,1.44183,-0.00765193,19,32765
2.29412,1.4237,-0.00920722,20,32765
2.29883,1.41608,-0.0106914,19,32765
2.33764,1.4293,-0.0122532,20,32765
2.29963,1.39557,-0.0134948,20,32765
2.28719,1.37748,-0.0148018,20,32765
2.31754,1.38518,-0.016479,20,32765
2.30499,1.36714,-0.0177369,20,32765
2.31821,1.36442,-0.0191057,19,32765
2.30545,1.34662,-0.0203511,20,32765
2.32719,1.34901,-0.0219321,20,32765
2.34897,1.35125,-0.0234988,19,32765
2.37086,1.35326,-0.0248652,21,32765
2.30579,1.30582,-0.0255304,19,32765
2.29279,1.28814,-0.0263472,18,32765
2.3408,1.3047,-0.0281524,19,32765
2.31885,1.28242,-0.0290141,20,32765
2.34943,1.28904,-0.0305793,20,32765
2.32734,1.26688,-0.0313882,20,32765
2.32276,1.25433,-0.0324869,19,32765
2.34458,1.25593,-0.0340474,20,32765
2.35759,1.25277,-0.035058,20,32765
2.35292,1.24018,-0.0361944,21,32765
2.32154,1.21385,-0.037509,20,32765
2.30781,1.19689,-0.038192,20,32765
2.3474,1.20736,-0.0399849,20,32765
2.37816,1.21305,-0.0418673,21,32765
2.38231,1.20485,-0.0430406,20,32765
2.38642,1.19665,-0.0441341,21,32765
2.36361,1.17514,-0.0446028,19,32765
2.34066,1.15384,-0.0453457,19,32765
2.36242,1.15483,-0.0471661,20,32765
2.34826,1.13817,-0.0482261,20,32765
2.3881,1.1476,-0.049874,20,32765
2.2927,1.09214,-0.0486288,20,32765
2.26931,1.07147,-0.0476793,19,32765
2.31815,1.08503,-0.0499424,20,32765
2.33993,1.08559,-0.0512531,21,32765
2.35266,1.08182,-0.0524767,19,32765
2.34716,1.06976,-0.0533813,20,32765
2.35074,1.0618,-0.0545511,22,32765
2.31776,1.03758,-0.054794,21,32765
2.37603,1.05415,-0.0570153,21,32765
2.32466,1.02194,-0.0566593,20,32765
2.39218,1.04213,-0.0593749,21,32765
2.38648,1.03008,-0.0603041,21,32765
2.38988,1.02211,-0.0614613,20,32765
2.33804,0.990676,-0.0612437,21,32765
2.34135,0.982764,-0.0621447,21,32765
2.39076,0.994085,-0.0645444,20,32765
2.3571,0.970768,-0.064703,21,32765
2.3418,0.9553,-0.0652536,21,32765
2.36347,0.955002,-0.0667741,20,32765
2.35733,0.943401,-0.0678142,21,32765
2.37895,0.943069,-0.0693025,21,32765
2.35414,0.924156,-0.0697743,22,32765
2.39437,0.930965,-0.0719796,22,32765
2.41603,0.930278,-0.0738757,21,32765
2.37238,0.90445,-0.0734743,22,32765
2.36598,0.893049,-0.0743158,21,32765
2.37826,0.888689,-0.0756991,22,32765
2.38112,0.880878,-0.0770456,22,32765
2.33705,0.855807,-0.0766051,21,32765
2.35863,0.854869,-0.0784814,22,32765
2.38017,0.853978,-0.0802073,22,32765
2.43945,0.866169,-0.0833976,22,32765
2.39505,0.841686,-0.0829749,22,32765
2.36941,0.824054,-0.0832632,21,32765
2.38147,0.819636,-0.0848794,21,32765
2.35564,0.802385,-0.0851084,22,32765
2.38658,0.804332,-0.0876256,21,32765
2.37962,0.793537,-0.08847,22,32765
2.38212,0.785826,-0.0898916,22,32765
2.36558,0.771968,-0.090631,22,32765
2.38693,0.770724,-0.0928885,22,32765
2.37025,0.757138,-0.0936738,22,32765
2.35354,0.743524,-0.0945093,22,32765
2.39401,0.747823,-0.0977973,22,32765
2.29443,1.69059,0.00409906,16,32765
2.25166,1.64745,0.00334894,16,32765
2.21662,1.61064,0.0025042,15,32765
2.28664,1.65035,0.00162364,15,32765
2.26775,1.62524,0.000769061,16,32765
2.28953,1.62916,-0.000204912,16,32765
2.1806,1.54075,-0.00105205,15,32765
2.25119,1.57945,-0.00217719,16,32765
2.33014,1.62359,-0.00332024,17,32765
2.28613,1.58177,-0.00405929,17,32765
2.29954,1.57994,-0.00533617,18,32765
2.33778,1.59489,-0.00633326,16,32765
2.26034,1.53091,-0.00767725,16,32765
2.32361,1.5623,-0.00891736,15,32765
2.28736,1.52656,-0.00972251,16,32765
2.19248,1.45252,-0.0105348,16,32765
2.30586,1.51673,-0.0122165,17,32765
2.27737,1.48722,-0.0132607,17,32765
2.25711,1.46333,-0.0144405,16,32765
2.25358,1.45036,-0.0155783,18,32765
2.26683,1.44821,-0.0167575,17,32765
2.31389,1.46738,-0.0181785,18,32765
2.29335,1.44371,-0.0193575,17,32765
2.2557,1.40963,-0.0198218,17,32765
2.22638,1.38102,-0.0207408,16,32765
2.29059,1.41024,-0.0225829,18,32765
2.3209,1.41818,-0.023895,17,32765
2.28291,1.38441,-0.0246747,17,32765
2.3218,1.39736,-0.0264974,18,32765
2.30073,1.37415,-0.0275029,17,32765
2.2881,1.35624,-0.0284718,17,32765
2.31851,1.36371,-0.0299694,17,32765
2.27128,1.32561,-0.030405,16,32765
2.26708,1.31292,-0.0314927,16,32765
2.30618,1.32515,-0.0332484,18,32765
2.3106,1.31739,-0.0346425,16,32765
2.31496,1.30969,-0.0357831,18,32765
2.28443,1.28236,-0.036429,18,32765
2.28866,1.27476,-0.0376771,17,32765
2.2579,1.24772,-0.038467,16,32765
2.30592,1.26413,-0.0402817,18,32765
2.31011,1.25641,-0.0416349,17,32765
2.31437,1.2485,-0.0427625,17,32765
2.38029,1.27366,-0.0451024,17,32765
2.32272,1.23282,-0.0451517,17,32765
2.30915,1.21566,-0.0459715,18,32765
2.22456,1.16161,-0.0457031,17,32765
2.26395,1.17251,-0.0475751,17,32765
2.31235,1.18767,-0.0495471,17,32765
2.23615,1.13899,-0.0491337,18,32765
2.3114,1.16742,-0.0517274,17,32765
2.25272,1.12826,-0.0516707,17,32765
2.28334,1.13401,-0.0534987,18,32765
2.23333,1.09978,-0.0532404,17,32765
2.25498,1.10099,-0.0549104,17,32765
2.29463,1.11081,-0.0570051,18,32765
2.27128,1.09014,-0.0573167,19,32765
2.27488,1.08255,-0.0583597,18,32765
2.25132,1.06217,-0.0586513,17,32765
2.30916,1.08006,-0.0612381,17,32765
2.28556,1.05962,-0.0619847,18,32765
2.30729,1.06021,-0.0630549,17,32765
2.32908,1.06058,-0.0646087,19,32765
2.28703,1.0322,-0.0646265,19,32765
2.28139,1.02029,-0.065263,18,32765
2.27566,1.00853,-0.0659786,18,32765
2.29725,1.00903,-0.0676328,19,32765
2.30059,1.00135,-0.0685965,19,32765
2.31303,0.997709,-0.0697919,18,32765
2.28879,0.978081,-0.0698884,18,32765
2.29204,0.970386,-0.0707715,18,32765
2.3874,1.00145,-0.0745086,19,32765
2.28914,0.951312,-0.0722772,19,32765
2.32919,0.959053,-0.074234,20,32765
2.3786,0.970208,-0.0766432,19,32765
2.32614,0.939926,-0.0756124,19,32765
2.29211,0.917334,-0.0751081,18,32765
2.25796,0.89495,-0.0745571,18,32765
2.33531,0.916716,-0.0777059,19,32765
2.32903,0.905267,-0.0782392,18,32765
2.33195,0.897636,-0.0790606,18,32765
2.3442,0.893543,-0.0799873,20,32765
2.34711,0.885818,-0.0806451,18,32765
2.29377,0.857235,-0.0792775,19,32765
2.36218,0.873914,-0.0822273,19,32765
2.31811,0.848918,-0.0813365,19,32765
2.33968,0.848056,-0.0824637,19,32765
2.36125,0.8471,-0.0836543,19,32765
2.37343,0.842662,-0.0844318,18,32765
2.35732,0.828185,-0.0844326,19,32765
2.35056,0.8172,-0.0845988,19,32765
2.30594,0.793294,-0.0832591,18,32765
2.38418,0.811574,-0.0862315,19,32765
2.32993,0.784787,-0.0844669,19,32765
2.33247,0.77714,-0.0850324,19,32765
2.37291,0.782162,-0.0866465,19,32765
2.37538,0.774608,-0.0867769,20,32765
2.3588,0.76095,-0.0861937,19,32765
2.38025,0.759526,-0.0868098,19,32765
2.35415,0.742621,-0.0859656,20,32765
2.35652,0.735085,-0.0858705,18,32765
2.21933,1.64063,-0.0217046,17,32765
2.16035,1.58582,-0.0217167,18,32765
2.23829,1.6317,-0.0232429,17,32765
2.2597,1.63623,-0.0243575,18,32765
2.19209,1.57612,-0.0243855,18,32765
2.19741,1.56868,-0.02533,19,32765
2.21078,1.56712,-0.0262973,19,32765
2.21597,1.55975,-0.0273781,19,32765
2.22921,1.55826,-0.0285086,19,32765
2.22612,1.54519,-0.0291959,18,32765
2.24763,1.54923,-0.0306494,19,32765
2.23623,1.53049,-0.0313096,19,32765
2.25792,1.53415,-0.033111,19,32765
2.23824,1.50969,-0.0337563,19,32765
2.26002,1.5131,-0.0349634,19,32765
2.23182,1.48327,-0.0357121,19,32765
2.25339,1.4869,-0.0371171,19,32765
2.22483,1.45749,-0.0377643,20,32765
2.25479,1.46644,-0.0395188,19,32765
2.21768,1.43175,-0.0399607,18,32765
2.2477,1.4405,-0.0415303,20,32765
2.26094,1.4383,-0.0427739,20,32765
2.2826,1.44144,-0.0444686,21,32765
2.24499,1.40732,-0.0444663,20,32765
2.26663,1.41037,-0.0460448,20,32765
2.24582,1.38698,-0.0467939,20,32765
2.24193,1.37419,-0.0476446,20,32765
2.238,1.36139,-0.0486621,19,32765
2.22543,1.34351,-0.0496869,18,32765
2.2728,1.36168,-0.0519292,19,32765
2.26875,1.34892,-0.052901,20,32765
2.27327,1.34123,-0.0540582,20,32765
2.27779,1.3335,-0.055169,20,32765
2.26497,1.31574,-0.0559568,19,32765
2.30405,1.328,-0.0580884,20,32765
2.23037,1.27555,-0.057472,19,32765
2.27806,1.29277,-0.059716,20,32765
2.27364,1.28022,-0.0606699,19,32765
2.26041,1.26288,-0.061441,19,32765
2.28211,1.26495,-0.0632986,20,32765
2.26882,1.24759,-0.0638688,20,32765
2.2554,1.2304,-0.0647,20,32765
2.22441,1.20363,-0.06478,19,32765
2.2725,1.21968,-0.0672108,20,32765
2.24127,1.19321,-0.0673478,20,32765
2.28946,1.20896,-0.0698301,20,32765
2.29348,1.20123,-0.0713725,20,32765
2.25313,1.17045,-0.0711358,20,32765
2.28372,1.17652,-0.0730054,21,32765
2.25205,1.15057,-0.0731832,21,32765
2.24702,1.13834,-0.073896,21,32765
2.25082,1.13072,-0.0752392,21,32765
2.27248,1.13203,-0.0770464,21,32765
2.2942,1.13317,-0.0786839,21,32765
2.28003,1.11658,-0.0793282,22,32765
2.31072,1.12198,-0.0814963,21,32765
2.30543,1.10987,-0.0821791,22,32765
2.29106,1.09353,-0.0825904,21,32765
2.25853,1.06878,-0.082282,21,32765
2.29824,1.07819,-0.0847693,21,32765
2.25653,1.04931,-0.0845517,21,32765
2.27821,1.04999,-0.0858046,20,32765
2.29086,1.04631,-0.0871892,22,32765
2.267,1.02624,-0.0874224,21,32765
2.27959,1.02254,-0.0886694,21,32765
2.30127,1.02294,-0.0903691,21,32765
2.27717,1.00321,-0.0904103,21,32765
2.31711,1.01157,-0.0928359,21,32765
2.2929,0.991989,-0.0926516,22,32765
2.29622,0.984194,-0.0935846,21,32765
2.29948,0.976453,-0.0944731,22,32765
2.28426,0.961051,-0.094576,21,32765
2.34275,0.976503,-0.0978216,22,32765
2.30896,0.953568,-0.0970676,22,32765
2.30282,0.942111,-0.0975882,22,32765
2.31514,0.93828,-0.0987375,22,32765
2.29041,0.919394,-0.0982552,22,32765
2.33058,0.926492,-0.100535,22,32765
2.3243,0.915119,-0.100828,22,32765
2.31802,0.903679,-0.101266,22,32765
2.31162,0.892465,-0.101676,21,32765
2.30518,0.881291,-0.101868,21,32765
2.33608,0.884287,-0.103763,22,32765
2.33891,0.876713,-0.104336,22,32765
2.33241,0.865472,-0.104597,22,32765
2.34461,0.861183,-0.105768,22,32765
2.33804,0.849988,-0.105816,22,32765
2.33141,0.838885,-0.105915,22,32765
2.33414,0.831181,-0.106354,22,32765
2.32743,0.82012,-0.106589,22,32765
2.36782,0.825652,-0.108825,22,32765
2.35159,0.811409,-0.108326,22,32765
2.31639,0.790845,-0.106824,21,32765
2.35676,0.796188,-0.108862,21,32765
2.35934,0.788432,-0.109436,22,32765
2.3334,0.771426,-0.108347,23,32765
2.34534,0.767084,-0.108918,23,32765
2.32875,0.753488,-0.108147,23,32765
2.35968,0.755199,-0.109395,23,32765
2.36217,0.747362,-0.109595,24,32765
2.37409,0.742763,-0.109943,23,32765
2.166,1.59514,-0.0097444,15,32765
2.17938,1.59378,-0.0124482,16,32765
2.17648,1.58077,-0.0147663,15,32765
2.20602,1.59109,-0.0172223,15,32765
2.22748,1.59548,-0.0194036,17,32765
2.2083,1.57068,-0.0215563,17,32765
2.18901,1.54599,-0.0233544,16,32765
2.21053,1.55013,-0.0254663,17,32765
2.24845,1.56566,-0.0280014,17,32765
2.17949,1.50715,-0.0291382,16,32765
2.19261,1.50568,-0.0310188,17,32765
2.22234,1.51532,-0.033257,17,32765
2.24396,1.51905,-0.0351867,19,32765
2.23257,1.50012,-0.0369689,16,32765
2.20431,1.47039,-0.0383159,18,32765
2.18418,1.44643,-0.0396645,17,32765
2.23073,1.46661,-0.0422421,18,32765
2.23549,1.4593,-0.0437668,17,32765
2.21508,1.43562,-0.0449687,17,32765
2.20295,1.41748,-0.0462429,17,32765
2.21598,1.41563,-0.0480607,17,32765
2.22913,1.41353,-0.0499878,18,32765
2.15762,1.3582,-0.0496599,17,32765
2.19607,1.37211,-0.0521459,17,32765
2.17509,1.34901,-0.052699,17,32765
2.25618,1.38888,-0.0564081,18,32765
2.23518,1.36568,-0.0571641,18,32765
2.22259,1.34783,-0.0585236,16,32765
2.19285,1.31966,-0.0590862,16,32765
2.19724,1.31229,-0.0602431,17,32765
2.21881,1.31507,-0.0621641,17,32765
2.25764,1.32789,-0.06461,17,32765
2.21022,1.2901,-0.0644351,18,32765
2.29236,1.32776,-0.0680928,19,32765
2.20142,1.26528,-0.0665352,17,32765
2.22302,1.26771,-0.068467,16,32765
2.20114,1.24543,-0.0690633,17,32765
2.17914,1.22333,-0.069447,17,32765
2.18319,1.21601,-0.070848,17,32765
2.19593,1.21357,-0.0723106,17,32765
2.24377,1.23024,-0.0749037,17,32765
2.23902,1.21799,-0.0759528,17,32765
2.19902,1.18684,-0.0756173,17,32765
2.21176,1.18419,-0.0769971,18,32765
2.19798,1.16748,-0.0774688,17,32765
2.19299,1.15545,-0.0783508,18,32765
2.24114,1.17116,-0.0812019,20,32765
2.24508,1.16351,-0.082201,19,32765
2.1868,1.1238,-0.0810636,18,32765
2.2084,1.12541,-0.0827762,18,32765
2.23897,1.13132,-0.0848974,18,32765
2.2517,1.12817,-0.0864559,19,32765
2.21072,1.09828,-0.0859655,18,32765
2.23231,1.09963,-0.0877324,19,32765
2.24492,1.09652,-0.0892106,18,32765
2.19462,1.06277,-0.0881229,17,32765
2.30627,1.10723,-0.093585,19,32765
2.23778,1.06508,-0.0913259,17,32765
2.25939,1.06605,-0.0932149,19,32765
2.24479,1.05001,-0.093719,18,32765
2.25734,1.04664,-0.0952963,20,32765
2.22451,1.0223,-0.0946578,19,32765
2.23695,1.01902,-0.0962349,18,32765
2.24035,1.01142,-0.0972213,19,32765
2.25282,1.00796,-0.0986551,19,32765
2.22876,0.988196,-0.0985485,18,32765
2.20459,0.968626,-0.0981964,19,32765
2.21696,0.965186,-0.099633,18,32765
2.28437,0.985403,-0.103692,19,32765
2.26005,0.96597,-0.103381,20,32765
2.24485,0.950488,-0.103978,19,32765
2.27564,0.954526,-0.106101,20,32765
2.26034,0.939161,-0.106402,19,32765
2.24495,0.92397,-0.106646,18,32765
2.2387,0.912746,-0.107259,18,32765
2.28798,0.924026,-0.110464,19,32765
2.24456,0.897987,-0.109454,19,32765
2.27533,0.901587,-0.111779,20,32765
2.2318,0.875695,-0.110563,18,32765
2.25328,0.875476,-0.112629,19,32765
2.25616,0.867875,-0.113763,19,32765
2.24029,0.853299,-0.113848,18,32765
2.1963,0.828292,-0.112722,18,32765
2.30188,0.859536,-0.11894,18,32765
2.314,0.855426,-0.120656,18,32765
2.23233,0.81688,-0.11752,18,32765
2.30073,0.833242,-0.121868,19,32765
2.2752,0.81552,-0.121617,19,32765
2.28724,0.811285,-0.123459,19,32765
2.25209,0.790644,-0.122757,19,32765
2.28289,0.793138,-0.12545,19,32765
2.2948,0.789074,-0.127183,19,32765
2.24998,0.76565,-0.125585,19,32765
2.28077,0.767907,-0.128551,20,32765
2.27372,0.757247,-0.129448,19,32765
2.25716,0.743493,-0.129864,18,32765
2.30694,0.751677,-0.133824,18,32765
2.28071,0.735221,-0.133421,20,32765
2.25437,0.719014,-0.133186,19,32765
2.30412,0.726992,-0.137525,19,32765
2.26818,0.707832,-0.136796,18,32765
2.21153,1.63412,-0.035529,19,32765
2.15247,1.57937,-0.0371349,18,32765
2.17376,1.58407,-0.0397791,19,32765
2.19517,1.58856,-0.0423597,18,32765
2.16788,1.55797,-0.0437388,17,32765
2.18115,1.55654,-0.0462433,19,32765
2.20263,1.56079,-0.0486425,19,32765
2.19146,1.54187,-0.0502078,19,32765
2.18832,1.52886,-0.0521251,19,32765
2.18504,1.51601,-0.0539961,19,32765
2.20642,1.52019,-0.0561883,19,32765
2.17014,1.48464,-0.0569884,18,32765
2.1999,1.49416,-0.0592923,19,32765
2.14699,1.4474,-0.0597001,18,32765
2.21829,1.48461,-0.0634573,19,32765
2.22322,1.47714,-0.0652758,19,32765
2.16967,1.43117,-0.0653395,19,32765
2.19104,1.435,-0.0673406,18,32765
2.19571,1.42776,-0.0690237,19,32765
2.13319,1.3771,-0.0684838,18,32765
2.19657,1.40783,-0.0720021,19,32765
2.21811,1.41116,-0.0742938,19,32765
2.18893,1.38243,-0.074564,19,32765
2.22742,1.39625,-0.0774511,20,32765
2.18957,1.36243,-0.0771474,19,32765
2.21109,1.36556,-0.0795687,20,32765
2.19856,1.34769,-0.0803323,20,32765
2.17739,1.32472,-0.0811614,19,32765
2.19894,1.32763,-0.0832689,20,32765
2.16049,1.29454,-0.0827902,20,32765
2.19916,1.30766,-0.0855456,20,32765
2.16046,1.27485,-0.0852968,20,32765
2.24228,1.31306,-0.0896827,20,32765
2.20344,1.28039,-0.0893001,20,32765
2.17304,1.25301,-0.0891554,20,32765
2.2206,1.27043,-0.0923415,21,32765
2.20745,1.25303,-0.0930264,22,32765
2.1855,1.23086,-0.0931374,21,32765
2.22446,1.24299,-0.0960527,20,32765
2.17611,1.20649,-0.0949646,20,32765
2.18885,1.204,-0.0964739,20,32765
2.21035,1.20626,-0.0985736,20,32765
2.21428,1.19892,-0.0997387,19,32765
2.19184,1.17729,-0.0996224,21,32765
2.19569,1.17,-0.10071,20,32765
2.21722,1.17196,-0.102728,21,32765
2.22113,1.16442,-0.103992,21,32765
2.24278,1.16603,-0.105822,22,32765
2.19345,1.13082,-0.104456,21,32765
2.22395,1.13695,-0.106789,21,32765
2.21889,1.12475,-0.107475,21,32765
2.26729,1.1396,-0.110865,21,32765
2.23533,1.11405,-0.110361,22,32765
2.248,1.11089,-0.111884,22,32765
2.19785,1.07694,-0.110315,21,32765
2.2284,1.08256,-0.112738,21,32765
2.25,1.08366,-0.114751,22,32765
2.2356,1.06742,-0.114501,22,32765
2.23011,1.05557,-0.11518,22,32765
2.24262,1.05233,-0.116898,22,32765
2.25516,1.04895,-0.11857,22,32765
2.26773,1.04547,-0.119959,22,32765
2.21664,1.01297,-0.118263,21,32765
2.22003,1.00542,-0.119243,22,32765
2.27802,1.02247,-0.123228,22,32765
2.24491,0.998512,-0.122359,22,32765
2.28477,1.00704,-0.125242,23,32765
2.25149,0.983328,-0.124286,22,32765
2.20891,0.955875,-0.122901,21,32765
2.24877,0.964197,-0.125877,22,32765
2.25197,0.956524,-0.127322,22,32765
2.27354,0.95667,-0.129208,22,32765
2.26749,0.945116,-0.129851,22,32765
2.26136,0.933674,-0.130447,22,32765
2.2459,0.918587,-0.13044,21,32765
2.2674,0.918617,-0.132496,21,32765
2.25179,0.903741,-0.132647,22,32765
2.21761,0.881504,-0.131409,21,32765
2.26695,0.892315,-0.135243,22,32765
2.25125,0.877471,-0.13528,23,32765
2.23551,0.862668,-0.135289,22,32765
2.23829,0.855251,-0.136315,22,32765
2.26904,0.858452,-0.139308,22,32765
2.26244,0.847503,-0.139663,22,32765
2.26515,0.840039,-0.140871,22,32765
2.29595,0.842846,-0.143916,22,32765
2.27994,0.828351,-0.143628,22,32765
2.28259,0.820788,-0.144876,22,32765
2.26642,0.806477,-0.145012,22,32765
2.28777,0.805749,-0.147569,21,32765
2.28089,0.794989,-0.148116,22,32765
2.30222,0.794176,-0.15056,23,32765
2.22912,0.760997,-0.146636,21,32765
2.25041,0.760132,-0.149245,22,32765
2.2812,0.762196,-0.152563,23,32765
2.22676,0.735858,-0.150241,21,32765
2.26698,0.741057,-0.154011,21,32765
2.25973,0.730828,-0.154607,21,32765
2.28091,0.729852,-0.157358,22,32765
2.27357,0.719698,-0.158212,22,32765
2.25668,0.706549,-0.158427,22,32765
2.15444,1.59265,-0.0653516,15,32765
2.15179,1.57935,-0.065837,17,32765
2.133,1.55422,-0.0658026,16,32765
2.1463,1.55287,-0.0669093,16,32765
2.22452,1.59819,-0.0700759,17,32765
2.15657,1.53851,-0.068598,16,32765
2.16975,1.53716,-0.0701333,16,32765
2.16665,1.52417,-0.0708561,18,32765
2.10618,1.47108,-0.0695492,17,32765
2.1932,1.52098,-0.0733155,17,32765
2.17352,1.49664,-0.0738245,16,32765
2.19493,1.50073,-0.0753699,17,32765
2.19161,1.48779,-0.0762667,17,32765
2.16335,1.45815,-0.0761904,17,32765
2.18481,1.462,-0.0779673,16,32765
2.12315,1.41026,-0.0768236,16,32765
2.10283,1.38657,-0.077055,16,32765
2.15767,1.41224,-0.0802127,16,32765
2.17908,1.41595,-0.0818828,17,32765
2.17536,1.40323,-0.0828466,16,32765
2.22208,1.4229,-0.0856121,18,32765
2.15086,1.36721,-0.08382,16,32765
2.18071,1.37604,-0.0860601,17,32765
2.17673,1.36351,-0.0871896,17,32765
2.20671,1.37202,-0.0894014,17,32765
2.21125,1.36461,-0.0906145,17,32765
2.16466,1.32582,-0.0897247,17,32765
2.17757,1.32376,-0.0913549,18,32765
2.19049,1.32164,-0.0928833,18,32765
2.15201,1.28858,-0.0924228,18,32765
2.14773,1.27616,-0.0931244,18,32765
2.16058,1.27397,-0.0949073,18,32765
2.13892,1.25155,-0.0950082,19,32765
2.17761,1.26445,-0.0978205,19,32765
2.2078,1.27203,-0.100388,19,32765
2.1513,1.22985,-0.0988479,18,32765
2.15541,1.22252,-0.100286,17,32765
2.15082,1.21023,-0.101139,19,32765
2.18105,1.2175,-0.103604,18,32765
2.22003,1.22951,-0.106539,19,32765
2.16278,1.18838,-0.104923,18,32765
2.18424,1.19068,-0.107142,19,32765
2.17938,1.17859,-0.107905,19,32765
2.16567,1.16179,-0.108213,18,32765
2.19597,1.16855,-0.11095,17,32765
2.17342,1.14698,-0.110892,19,32765
2.17729,1.1395,-0.112084,19,32765
2.17225,1.12743,-0.112875,17,32765
2.18484,1.12469,-0.114674,19,32765
2.17967,1.11277,-0.115298,19,32765
2.18335,1.10538,-0.116646,19,32765
2.21384,1.11134,-0.119323,18,32765
2.25336,1.12151,-0.122374,19,32765
2.1765,1.07405,-0.119093,18,32765
2.13517,1.04478,-0.117829,18,32765
2.14761,1.04194,-0.119416,18,32765
2.18704,1.052,-0.12271,19,32765
2.16346,1.03172,-0.122508,19,32765
2.15786,1.0201,-0.12297,18,32765
2.1974,1.0298,-0.125955,18,32765
2.23698,1.0393,-0.12916,21,32765
2.22219,1.02355,-0.129213,19,32765
2.20734,1.00792,-0.129109,18,32765
2.17426,0.98402,-0.128026,18,32765
2.22311,0.997018,-0.131619,19,32765
2.25383,1.00154,-0.13445,20,32765
2.19318,0.965735,-0.131661,19,32765
2.19638,0.9583,-0.132597,19,32765
2.22699,0.962867,-0.135211,19,32765
2.20262,0.943608,-0.134396,18,32765
2.16901,0.920483,-0.133115,18,32765
2.23648,0.940188,-0.138136,20,32765
2.23962,0.93263,-0.138627,20,32765
2.16881,0.894701,-0.135119,18,32765
2.19017,0.895134,-0.137126,19,32765
2.23009,0.902857,-0.140202,19,32765
2.18669,0.876881,-0.138095,19,32765
2.19883,0.873288,-0.139402,19,32765
2.22026,0.873242,-0.141357,19,32765
2.25103,0.87671,-0.143674,20,32765
2.21663,0.854872,-0.141988,19,32765
2.24735,0.8583,-0.144425,21,32765
2.25945,0.854443,-0.145708,20,32765
2.19677,0.822512,-0.142,19,32765
2.23687,0.829141,-0.145112,19,32765
2.23955,0.821771,-0.145651,19,32765
2.19531,0.797293,-0.143263,19,32765
2.2355,0.803483,-0.146201,20,32765
2.21926,0.789519,-0.145466,18,32765
2.2783,0.802117,-0.149576,19,32765
2.23378,0.778192,-0.146732,19,32765
2.28343,0.787215,-0.150445,20,32765
2.27651,0.776551,-0.150169,19,32765
2.24115,0.756467,-0.148015,18,32765
2.20572,0.736559,-0.145513,18,32765
2.2839,0.754444,-0.150776,19,32765
2.22943,0.728319,-0.147241,18,32765
2.23181,0.72096,-0.147386,19,32765
2.26267,0.722796,-0.149286,18,32765
2.30303,0.727599,-0.151834,19,32765
2.25768,0.705539,-0.148372,19,32765
2.15914,1.60188,-0.090536,18,32765
2.11632,1.55889,-0.0892389,18,32765
2.12976,1.55742,-0.0902877,18,32765
2.1269,1.54433,-0.0908004,18,32765
2.15635,1.55473,-0.0927078,19,32765
2.11274,1.5126,-0.0914286,18,32765
2.12583,1.51138,-0.0930357,18,32765
2.1145,1.49274,-0.0932902,18,32765
2.12767,1.49134,-0.0944958,19,32765
2.11622,1.47277,-0.0947965,18,32765
2.15397,1.48839,-0.0975917,19,32765
2.14237,1.46993,-0.0978139,19,32765
2.16373,1.47401,-0.0997361,19,32765
2.14376,1.44999,-0.0996637,19,32765
2.11539,1.42048,-0.0992843,18,32765
2.13683,1.42429,-0.101303,19,32765
2.11659,1.40049,-0.101268,18,32765
2.16306,1.42068,-0.104592,19,32765
2.09241,1.36435,-0.101969,19,32765
2.14724,1.38989,-0.105683,20,32765
2.21068,1.42048,-0.109737,20,32765
2.1564,1.37546,-0.10795,19,32765
2.15248,1.3629,-0.10877,20,32765
2.13154,1.3398,-0.108927,20,32765
2.15294,1.34319,-0.110961,20,32765
2.11491,1.30964,-0.109941,20,32765
2.1363,1.31293,-0.112014,21,32765
2.14916,1.31095,-0.113725,21,32765
2.16202,1.30892,-0.115335,21,32765
2.16636,1.3016,-0.116702,21,32765
2.15356,1.28399,-0.116856,21,32765
