x, y, z, intensity, ring
6.94582,-3.98211,0.928435,14,32765
6.92372,-3.99992,0.930196,14,32765
6.9619,-4.05243,0.939098,15,32765
4.17251,-2.44697,0.565141,15,32765
4.22409,-2.4961,0.574537,25,32765
6.9464,-4.13593,0.949286,14,32765
6.9749,-4.18456,0.957295,15,32765
7.02009,-4.24371,0.967869,14,32765
6.98048,-4.25103,0.966715,14,32765
6.99164,-4.28939,0.972485,14,32765
6.99437,-4.32231,0.977145,14,32765
7.01383,-4.36564,0.984771,14,32765
6.99926,-4.38847,0.986986,14,32765
6.98469,-4.41104,0.98959,14,32765
7.00345,-4.45503,0.996964,15,32765
7.01376,-4.4936,1.00341,14,32765
7.08224,-4.57003,1.01824,14,32765
7.0669,-4.593,1.02144,14,32765
7.05148,-4.61596,1.02451,14,32765
7.07726,-4.66644,1.03359,14,32765
7.1277,-4.73332,1.04688,14,32765
7.07888,-4.73421,1.04549,13,32765
7.12877,-4.80146,1.05937,14,32765
7.07983,-4.80235,1.05728,14,32765
7.12082,-4.86484,1.06928,14,32765
7.12088,-4.89901,1.0756,14,32765
7.16965,-4.96724,1.08938,13,32765
7.12045,-4.96766,1.08813,13,32765
7.16883,-5.03601,1.10249,14,32765
7.19233,-5.08786,1.11285,13,32765
7.23998,-5.15683,1.12756,14,32765
7.26309,-5.20885,1.13824,13,32765
7.22979,-5.21998,1.14107,13,32765
7.26068,-5.27774,1.15346,14,32765
7.27455,-5.32498,1.16349,13,32765
7.28795,-5.37224,1.17549,13,32765
2.17467,-0.686886,0.207555,18,32765
2.21973,-0.709196,0.213196,16,32765
2.16994,-0.701058,0.209703,16,32765
2.2055,-0.720233,0.214305,17,32765
2.20316,-0.727183,0.214873,16,32765
2.18185,-0.727958,0.213801,16,32765
2.23597,-0.754132,0.220469,18,32765
2.15801,-0.735801,0.213717,16,32765
2.20261,-0.75908,0.218887,17,32765
2.20004,-0.766296,0.219588,17,32765
2.26323,-0.796549,0.2267,17,32765
2.26055,-0.803852,0.2277,17,32765
2.12668,-0.76412,0.215073,17,32765
2.18024,-0.791568,0.221108,16,32765
2.23357,-0.819422,0.227637,17,32765
2.23076,-0.826896,0.228124,18,32765
2.2466,-0.841188,0.230801,18,32765
2.23445,-0.845045,0.230481,18,32765
2.24095,-0.855852,0.231878,18,32765
2.24736,-0.866736,0.233557,18,32765
2.22589,-0.866902,0.23212,17,32765
2.27855,-0.896052,0.238522,18,32765
2.25706,-0.896181,0.236955,16,32765
2.29101,-0.918365,0.241456,14,32765
2.30632,-0.933464,0.243983,15,32765
2.26628,-0.926091,0.24067,15,32765
2.27231,-0.937473,0.242226,16,32765
2.25071,-0.937492,0.240638,16,32765
2.30254,-0.968101,0.247409,15,32765
2.33591,-0.991263,0.251802,15,32765
2.27772,-0.975434,0.2462,15,32765
2.3567,-1.01832,0.25573,15,32765
2.3715,-1.03415,0.257884,15,32765
2.34063,-1.03008,0.255465,16,32765
2.31888,-1.02998,0.253863,15,32765
2.34258,-1.04997,0.257503,16,32765
2.40249,-1.08636,0.265212,15,32765
2.36266,-1.07777,0.26145,15,32765
2.35905,-1.08551,0.262044,15,32765
2.40952,-1.11846,0.268592,16,32765
2.2976,-1.07588,0.256891,14,32765
2.44692,-1.15568,0.274559,15,32765
2.37109,-1.12971,0.266965,15,32765
2.40315,-1.15483,0.271403,15,32765
2.39921,-1.16283,0.272082,16,32765
2.44891,-1.197,0.278643,16,32765
2.41815,-1.19181,0.276073,16,32765
2.47646,-1.23087,0.283761,16,32765
2.4278,-1.21687,0.279153,16,32765
2.44134,-1.23408,0.281803,16,32765
2.41053,-1.22872,0.279299,15,32765
2.43292,-1.25033,0.282977,14,32765
2.41103,-1.24928,0.281311,15,32765
2.53911,-1.32625,0.2973,15,32765
2.49055,-1.3116,0.292877,14,32765
2.57395,-1.36651,0.30389,14,32765
2.5518,-1.36568,0.302207,14,32765
2.57341,-1.38835,0.306011,13,32765
6.67538,-3.62956,0.797011,16,32765
6.61096,-3.62282,0.791725,19,32765
6.59893,-3.6443,0.793448,19,32765
6.57805,-3.66092,0.794823,18,32765
6.60037,-3.70212,0.800935,18,32765
6.62258,-3.74354,0.806083,18,32765
6.57513,-3.74612,0.803967,17,32765
6.59689,-3.78788,0.809658,18,32765
6.60127,-3.81952,0.814555,18,32765
6.60572,-3.85105,0.818551,18,32765
6.62725,-3.89258,0.824748,16,32765
4.26964,-2.52695,0.533694,29,32765
6.62643,-3.9516,0.832418,17,32765
6.61296,-3.97365,0.834487,18,32765
6.59939,-3.99569,0.836739,18,32765
6.60302,-4.02753,0.841133,17,32765
6.60647,-4.05954,0.845422,17,32765
6.61842,-4.09652,0.850859,17,32765
6.63021,-4.13348,0.856869,16,32765
6.64167,-4.17096,0.862245,17,32765
6.64462,-4.20304,0.866913,17,32765
6.6641,-4.24603,0.87379,17,32765
6.65002,-4.26748,0.876516,17,32765
6.66088,-4.30514,0.882525,17,32765
6.66309,-4.33763,0.887761,17,32765
6.64853,-4.35933,0.890653,17,32765
6.70009,-4.42502,0.90245,17,32765
6.6852,-4.4468,0.905841,17,32765
6.71162,-4.49603,0.914737,17,32765
6.72942,-4.54001,0.923145,16,32765
6.68133,-4.5396,0.921271,16,32765
6.73145,-4.60652,0.933569,16,32765
6.74876,-4.65078,0.941783,17,32765
6.74945,-4.68397,0.947742,17,32765
6.72562,-4.70011,0.9501,16,32765
6.80743,-4.79021,0.968101,16,32765
6.79128,-4.8123,0.971991,17,32765
6.77522,-4.83399,0.976379,17,32765
6.78331,-4.87305,0.983978,16,32765
6.78332,-4.90598,0.991351,16,32765
6.83135,-4.97415,1.00526,16,32765
6.87032,-5.0377,1.01818,16,32765
6.85283,-5.06016,1.02467,15,32765
2.21196,-0.698309,0.220203,17,32765
2.19076,-0.69947,0.217735,16,32765
2.2169,-0.715955,0.219931,16,32765
2.17677,-0.710744,0.215703,16,32765
2.25015,-0.742625,0.223051,16,32765
2.25726,-0.752986,0.223385,16,32765
2.25484,-0.760259,0.22314,16,32765
2.15814,-0.735491,0.213541,15,32765
2.22164,-0.76516,0.220103,16,32765
2.18155,-0.759284,0.216135,15,32765
2.18846,-0.769652,0.217223,15,32765
2.24225,-0.796801,0.222563,17,32765
2.18338,-0.784027,0.216956,16,32765
2.19013,-0.79465,0.21782,17,32765
2.22485,-0.81569,0.221554,17,32765
2.25012,-0.83345,0.224522,17,32765
2.22873,-0.833876,0.222562,17,32765
2.19802,-0.830624,0.219889,17,32765
2.22322,-0.848365,0.222835,17,32765
2.1926,-0.844804,0.220023,17,32765
2.21766,-0.862765,0.223012,16,32765
2.26118,-0.888126,0.22782,17,32765
2.31378,-0.917528,0.233628,16,32765
2.26455,-0.90659,0.228897,15,32765
2.24304,-0.906639,0.227367,15,32765
2.21232,-0.902809,0.224928,14,32765
2.22771,-0.917661,0.227182,15,32765
2.32571,-0.967164,0.237821,14,32765
2.27657,-0.955579,0.233407,15,32765
2.27333,-0.963147,0.233933,15,32765
2.18773,-0.935463,0.22548,14,32765
2.35826,-1.0176,0.243912,15,32765
2.25444,-0.981749,0.233639,15,32765
2.26027,-0.993144,0.235064,14,32765
2.26604,-1.00462,0.236472,14,32765
2.3626,-1.05684,0.247432,15,32765
2.31368,-1.04414,0.243185,15,32765
2.33732,-1.0642,0.246578,15,32765
2.33376,-1.07196,0.246713,15,32765
2.3572,-1.09223,0.250443,15,32765
2.40768,-1.12522,0.256621,15,32765
2.39493,-1.12883,0.256241,14,32765
2.4001,-1.14107,0.257657,15,32765
2.36033,-1.13178,0.254589,15,32765
2.46403,-1.19163,0.266587,14,32765
2.38836,-1.16499,0.259716,14,32765
2.42012,-1.19051,0.264187,15,32765
2.4071,-1.19423,0.263968,15,32765
2.39412,-1.19788,0.263385,14,32765
2.42554,-1.22383,0.268089,15,32765
2.4657,-1.25454,0.273625,14,32765
2.40831,-1.23543,0.268638,14,32765
2.49248,-1.28922,0.279034,14,32765
2.34693,-1.22386,0.263979,14,32765
2.47496,-1.301,0.27937,14,32765
2.50572,-1.32787,0.283954,13,32765
2.57144,-1.37361,0.292869,13,32765
2.47916,-1.33502,0.283513,13,32765
2.47465,-1.34318,0.284351,12,32765
0,-0,0,0,32765
6.39483,-3.52618,0.740124,16,32765
0,-0,0,0,32765
6.59671,-3.69451,0.770704,15,32765
6.54102,-3.6917,0.767376,15,32765
6.55445,-3.72813,0.77239,15,32765
6.55051,-3.75473,0.775217,16,32765
6.5551,-3.78631,0.778906,15,32765
6.51648,-3.7932,0.776831,15,32765
6.54664,-3.83978,0.783907,14,32765
4.26442,-2.52031,0.512989,26,32765
6.67436,-3.97474,0.806512,15,32765
6.58424,-3.95073,0.79871,15,32765
6.52826,-3.94696,0.795133,15,32765
6.55752,-3.99422,0.802198,15,32765
6.53581,-4.01022,0.80337,14,32765
6.55642,-4.05231,0.80907,15,32765
6.54314,-4.07335,0.810972,14,32765
6.52964,-4.09466,0.812426,14,32765
6.54137,-4.1318,0.816763,14,32765
6.52764,-4.15305,0.818853,14,32765
6.5976,-4.228,0.830709,14,32765
6.51695,-4.20598,0.824057,14,32765
6.50307,-4.2272,0.825169,14,32765
6.52232,-4.27023,0.830698,14,32765
6.55787,-4.32446,0.838663,14,32765
6.55995,-4.35707,0.842276,14,32765
6.52905,-4.36736,0.841248,14,32765
6.55592,-4.41623,0.848155,14,32765
6.53306,-4.43191,0.849033,14,32765
6.54327,-4.46978,0.852987,14,32765
6.5286,-4.49088,0.854534,14,32765
6.54686,-4.53424,0.859862,14,32765
6.46702,-4.50961,0.852007,14,32765
6.51789,-4.57558,0.861009,14,32765
6.54383,-4.62473,0.86821,14,32765
6.5205,-4.6404,0.867366,14,32765
6.50529,-4.6615,0.868379,14,32765
6.49022,-4.68241,0.868682,14,32765
6.52402,-4.73739,0.87544,14,32765
6.5415,-4.78093,0.879737,16,32765
6.52626,-4.80177,0.879438,16,32765
2.1566,-0.681638,0.193219,17,32765
2.13543,-0.68262,0.190954,17,32765
2.19008,-0.70815,0.195423,17,32765
2.16888,-0.709034,0.193264,17,32765
2.16662,-0.71594,0.193116,16,32765
2.21162,-0.738681,0.196742,17,32765
2.17147,-0.733072,0.193143,17,32765
2.15023,-0.733727,0.191203,17,32765
2.10074,-0.724445,0.187043,17,32765
2.15485,-0.750957,0.191842,17,32765
2.18058,-0.767878,0.194511,17,32765
2.14052,-0.761649,0.190916,17,32765
2.19425,-0.788973,0.195921,18,32765
2.17289,-0.789445,0.19418,18,32765
2.14217,-0.786429,0.191681,17,32765
2.1769,-0.807415,0.195198,17,32765
2.15557,-0.8076,0.19343,17,32765
2.19017,-0.828787,0.196901,18,32765
2.17815,-0.832311,0.196211,17,32765
2.18475,-0.842944,0.197035,16,32765
2.20982,-0.860916,0.199743,17,32765
2.20701,-0.868066,0.199883,18,32765
2.17636,-0.864251,0.197558,17,32765
2.23826,-0.897336,0.203385,17,32765
2.13363,-0.863648,0.194464,16,32765
2.23217,-0.912218,0.204096,17,32765
2.17386,-0.896766,0.199407,17,32765
2.226,-0.927037,0.204776,17,32765
2.19533,-0.922819,0.202515,16,32765
2.27475,-0.965158,0.210668,16,32765
2.20741,-0.945265,0.20476,17,32765
2.21338,-0.956495,0.206086,17,32765
2.26495,-0.987793,0.211323,17,32765
2.22517,-0.97918,0.208387,17,32765
2.25831,-1.00269,0.212263,16,32765
2.26401,-1.01426,0.213612,16,32765
2.20613,-0.997108,0.208953,16,32765
2.23901,-1.02099,0.212903,16,32765
2.29894,-1.05758,0.219071,16,32765
2.30438,-1.06939,0.220776,15,32765
2.31887,-1.08538,0.222914,15,32765
2.34228,-1.10572,0.226086,16,32765
2.30256,-1.09639,0.223043,16,32765
2.34374,-1.12558,0.228186,16,32765
2.30407,-1.11602,0.225047,15,32765
2.36288,-1.15437,0.232053,16,32765
2.37683,-1.17105,0.234382,16,32765
2.34603,-1.16577,0.232476,15,32765
2.40437,-1.20493,0.239062,16,32765
2.40913,-1.21748,0.240731,16,32765
2.37833,-1.21202,0.238671,15,32765
2.40078,-1.23355,0.242259,16,32765
2.38773,-1.23703,0.241865,15,32765
2.38353,-1.24495,0.242654,16,32765
2.44987,-1.2899,0.250346,15,32765
2.41911,-1.28406,0.248231,15,32765
2.42355,-1.29673,0.250026,15,32765
2.43666,-1.31429,0.252467,16,32765
2.52846,-1.37465,0.263315,16,32765
2.45398,-1.34474,0.256439,14,32765
2.47559,-1.36733,0.259776,14,32765
2.63633,-1.46742,0.278072,15,32765
6.19194,-3.47362,0.656287,17,32765
6.18897,-3.49887,0.658859,19,32765
6.15981,-3.50956,0.658864,19,32765
6.19977,-3.5597,0.666131,18,32765
6.15331,-3.56027,0.663969,18,32765
6.20145,-3.61598,0.67143,18,32765
6.15496,-3.61623,0.669544,17,32765
4.27505,-2.53093,0.467322,29,32765
4.13821,-2.46865,0.45452,15,32765
6.19486,-3.72352,0.683188,17,32765
6.19922,-3.75455,0.68659,17,32765
6.22064,-3.79565,0.692152,17,32765
6.20807,-3.81579,0.694256,17,32765
6.187,-3.83072,0.694757,18,32765
6.19978,-3.86641,0.699415,17,32765
6.21224,-3.90254,0.703661,17,32765
6.22461,-3.93872,0.707664,18,32765
6.21151,-3.95899,0.709657,17,32765
6.19838,-3.97929,0.710912,18,32765
6.2188,-4.02079,0.716459,18,32765
6.20552,-4.04108,0.717525,18,32765
6.20874,-4.07231,0.720694,18,32765
6.21174,-4.10369,0.724153,17,32765
6.18141,-4.11317,0.723625,17,32765
6.18436,-4.14441,0.72661,17,32765
6.20371,-4.18671,0.731999,17,32765
6.18161,-4.20128,0.732871,18,32765
6.18434,-4.23247,0.735532,18,32765
6.20322,-4.27505,0.740914,18,32765
6.20581,-4.30612,0.743861,17,32765
6.20008,-4.33164,0.745549,17,32765
6.19453,-4.35684,0.746921,17,32765
6.19681,-4.38783,0.750619,17,32765
6.18233,-4.40817,0.750845,18,32765
6.20828,-4.45724,0.756737,17,32765
6.19384,-4.47724,0.757032,17,32765
6.16389,-4.48459,0.755333,17,32765
6.15002,-4.5036,0.755318,17,32765
6.14363,-4.52914,0.756028,16,32765
2.10377,-0.65814,0.158493,16,32765
2.06352,-0.652914,0.156513,16,32765
2.05182,-0.656549,0.156786,16,32765
2.04012,-0.660142,0.156893,16,32765
2.10422,-0.688557,0.162927,17,32765
2.06402,-0.682932,0.160678,17,32765
2.1847,-0.730681,0.1712,17,32765
2.05948,-0.696128,0.162367,16,32765
2.14211,-0.73181,0.169467,16,32765
2.14905,-0.742116,0.170986,15,32765
2.17473,-0.759136,0.17424,17,32765
2.13459,-0.752999,0.17153,16,32765
2.13203,-0.760027,0.172313,16,32765
2.1201,-0.763615,0.172268,16,32765
2.10817,-0.767158,0.171991,15,32765
2.13366,-0.784358,0.175111,16,32765
2.16845,-0.805212,0.178537,17,32765
2.09101,-0.784436,0.173063,16,32765
2.17222,-0.82326,0.180539,17,32765
2.16938,-0.830538,0.181317,17,32765
2.20374,-0.852192,0.184968,16,32765
2.18234,-0.852064,0.184108,17,32765
2.17024,-0.855527,0.183703,17,32765
2.20445,-0.877299,0.18748,16,32765
2.11829,-0.851041,0.180814,16,32765
2.10616,-0.854343,0.180561,16,32765
2.18626,-0.895359,0.188382,17,32765
2.07266,-0.856982,0.179345,16,32765
2.15254,-0.898442,0.186997,16,32765
2.14949,-0.90559,0.187674,16,32765
2.22898,-0.94786,0.195185,15,32765
2.15252,-0.923732,0.189357,16,32765
2.22257,-0.96259,0.196267,17,32765
2.21018,-0.965937,0.196118,15,32765
2.22518,-0.981276,0.198207,15,32765
2.28555,-1.01711,0.204521,16,32765
2.29116,-1.02885,0.205985,15,32765
2.23313,-1.01198,0.20149,14,32765
2.29313,-1.04849,0.207649,14,32765
2.23529,-1.03104,0.203317,14,32765
2.25888,-1.05109,0.206518,15,32765
2.29151,-1.07537,0.210101,15,32765
2.30591,-1.09151,0.212128,15,32765
2.32024,-1.10769,0.214219,15,32765
2.22672,-1.07215,0.206492,14,32765
2.30373,-1.11879,0.214573,15,32765
2.32679,-1.13957,0.217751,14,32765
2.30506,-1.13851,0.216595,15,32765
2.33683,-1.164,0.220729,15,32765
2.30615,-1.15842,0.218675,15,32765
2.38219,-1.20667,0.227038,15,32765
2.43128,-1.24185,0.232994,15,32765
2.37395,-1.22258,0.228217,15,32765
2.37873,-1.23492,0.229594,15,32765
2.37454,-1.24283,0.230298,15,32765
2.32625,-1.22749,0.226717,15,32765
2.43642,-1.2961,0.238502,15,32765
2.51102,-1.34666,0.246678,14,32765
2.36627,-1.27911,0.233725,15,32765
2.37951,-1.29635,0.236244,15,32765
2.39267,-1.3137,0.238553,13,32765
2.45806,-1.36007,0.246074,13,32765
2.58397,-1.44098,0.259947,14,32765
0,-0,0,0,32765
5.97184,-3.38244,0.606911,17,32765
6.1248,-3.49604,0.625215,17,32765
6.11295,-3.51625,0.627903,16,32765
6.10102,-3.53652,0.630068,16,32765
6.09783,-3.56142,0.633106,15,32765
6.26615,-3.68763,0.653287,13,32765
4.32625,-2.56524,0.453486,34,32765
6.11329,-3.65174,0.644176,15,32765
6.12659,-3.6873,0.648882,15,32765
6.13135,-3.71747,0.653438,15,32765
6.15292,-3.75826,0.659249,15,32765
6.14028,-3.77852,0.661312,15,32765
6.14459,-3.80896,0.66597,15,32765
6.14872,-3.83957,0.670349,15,32765
6.16968,-3.88068,0.676653,15,32765
6.16506,-3.90617,0.680272,15,32765
6.16867,-3.93711,0.684955,15,32765
6.16393,-3.96251,0.688555,15,32765
6.17565,-3.9989,0.694451,14,32765
6.1707,-4.02437,0.6978,15,32765
6.1822,-4.06083,0.703548,15,32765
6.18532,-4.09172,0.708602,14,32765
6.21318,-4.13917,0.716761,15,32765
6.18274,-4.14826,0.718326,14,32765
6.21832,-4.20189,0.726773,15,32765
6.20413,-4.22218,0.730452,15,32765
6.2391,-4.2762,0.740051,15,32765
6.22481,-4.29636,0.743698,14,32765
6.22683,-4.32788,0.748616,14,32765
6.23677,-4.36504,0.756065,14,32765
6.2386,-4.39649,0.761323,15,32765
6.25629,-4.43967,0.769603,14,32765
6.28199,-4.48849,0.779505,15,32765
6.35579,-4.57273,0.794322,15,32765
6.31644,-4.57541,0.796091,14,32765
6.36553,-4.64241,0.808948,14,32765
6.3659,-4.67461,0.816641,15,32765
2.0572,-0.644528,0.134597,17,32765
2.03601,-0.64517,0.134229,17,32765
2.07186,-0.66395,0.137742,18,32765
2.03165,-0.658386,0.136044,17,32765
2.07683,-0.680614,0.140138,18,32765
2.08401,-0.690582,0.141472,18,32765
2.04386,-0.68461,0.139779,18,32765
2.05106,-0.694333,0.141226,17,32765
2.06765,-0.707446,0.142911,17,32765
2.0464,-0.707743,0.142342,17,32765
2.09105,-0.73104,0.146588,18,32765
2.02276,-0.714643,0.142258,17,32765
2.06732,-0.738091,0.146326,18,32765
2.10238,-0.758402,0.149695,17,32765
2.0436,-0.744812,0.146157,17,32765
2.07854,-0.765282,0.149645,18,32765
2.076,-0.772086,0.149984,17,32765
2.12939,-0.800087,0.154733,18,32765
2.11732,-0.803714,0.154565,18,32765
2.09592,-0.803677,0.153956,17,32765
2.13039,-0.825129,0.157214,17,32765
2.06261,-0.806596,0.153072,17,32765
2.11561,-0.83532,0.157579,17,32765
2.17771,-0.868041,0.163046,17,32765
2.14706,-0.863985,0.161395,16,32765
2.15337,-0.874899,0.16264,16,32765
2.1227,-0.870729,0.161221,15,32765
2.14737,-0.889309,0.163844,16,32765
2.14435,-0.896477,0.164321,16,32765
2.18725,-0.923003,0.168537,17,32765
2.1566,-0.918581,0.166697,17,32765
2.11686,-0.909919,0.164448,17,32765
2.18698,-0.94874,0.170602,17,32765
2.19291,-0.959976,0.17197,17,32765
2.17144,-0.959169,0.170994,16,32765
2.24103,-0.998958,0.177358,17,32765
2.20123,-0.99012,0.1751,18,32765
2.13422,-0.968785,0.170427,16,32765
2.17626,-0.996725,0.174458,17,32765
2.191,-1.01232,0.176493,16,32765
2.19659,-1.02384,0.177936,16,32765
2.25639,-1.0607,0.183337,16,32765
2.2348,-1.05966,0.182232,16,32765
2.17727,-1.04122,0.178232,16,32765
2.28154,-1.10044,0.187661,16,32765
2.23294,-1.08629,0.184537,17,32765
2.20241,-1.08052,0.182953,16,32765
2.28812,-1.13211,0.190906,16,32765
2.26639,-1.13088,0.190169,16,32765
2.31598,-1.16539,0.195138,16,32765
2.31199,-1.17317,0.195881,16,32765
2.29908,-1.1764,0.195954,16,32765
2.33056,-1.20236,0.199301,16,32765
2.34426,-1.21919,0.201336,16,32765
2.32246,-1.21774,0.200507,15,32765
2.29187,-1.21151,0.19891,16,32765
2.34934,-1.25202,0.204866,16,32765
2.37142,-1.27408,0.207573,16,32765
2.3496,-1.27239,0.206877,15,32765
2.41537,-1.31828,0.213854,16,32765
2.36732,-1.30214,0.210547,15,32765
2.46764,-1.36786,0.22043,15,32765
2.3934,-1.33715,0.214926,14,32765
2.44102,-1.3744,0.22031,13,32765
2.46238,-1.39726,0.223559,14,32765
5.81531,-3.32553,0.530478,18,32765
5.76949,-3.32485,0.529861,18,32765
5.79269,-3.36404,0.535093,18,32765
5.79868,-3.39303,0.538733,18,32765
5.80447,-3.42233,0.541659,16,32765
4.28476,-2.54541,0.402178,32,32765
5.86716,-3.51132,0.553819,16,32765
5.81265,-3.50497,0.551687,18,32765
5.81802,-3.53418,0.555921,18,32765
5.78921,-3.54283,0.556349,18,32765
5.82819,-3.59331,0.563213,18,32765
5.81619,-3.61228,0.565898,18,32765
5.82099,-3.64189,0.569958,18,32765
5.81732,-3.66609,0.573261,18,32765
5.8639,-3.72253,0.581645,19,32765
5.81777,-3.72034,0.580978,19,32765
5.85564,-3.77163,0.588546,18,32765
5.85965,-3.80167,0.593167,19,32765
5.8637,-3.83162,0.597153,18,32765
5.85921,-3.85621,0.600775,18,32765
5.85472,-3.88062,0.604624,18,32765
5.89987,-3.93817,0.613864,18,32765
5.91145,-3.97406,0.61978,17,32765
5.88163,-3.98224,0.620591,17,32765
5.90111,-4.02392,0.627577,17,32765
5.92857,-4.07143,0.635556,17,32765
5.91496,-4.09063,0.639027,18,32765
5.93403,-4.1326,0.645395,17,32765
5.96095,-4.18034,0.654148,18,32765
5.9634,-4.21098,0.659079,18,32765
5.9655,-4.24183,0.664992,18,32765
5.95141,-4.26084,0.669651,17,32765
5.99369,-4.32091,0.679587,17,32765
6.02772,-4.37509,0.689666,18,32765
6.01319,-4.39432,0.694144,18,32765
6.02245,-4.43136,0.702278,17,32765
2.05677,-0.644099,0.142973,17,32765
2.11175,-0.668931,0.146404,16,32765
2.08112,-0.666636,0.143687,17,32765
2.07898,-0.673321,0.143468,17,32765
2.04837,-0.670704,0.141264,16,32765
2.08406,-0.689982,0.14365,16,32765
1.97771,-0.661971,0.136178,15,32765
2.08899,-0.706794,0.143695,17,32765
2.06781,-0.707107,0.142337,16,32765
2.0655,-0.713832,0.142342,17,32765
2.09139,-0.730562,0.144147,16,32765
2.08897,-0.737438,0.14419,17,32765
2.12413,-0.757693,0.146809,17,32765
2.09349,-0.754458,0.144895,17,32765
2.1004,-0.764657,0.145688,18,32765
2.08852,-0.768131,0.144758,17,32765
2.10468,-0.78191,0.146392,17,32765
2.20486,-0.827414,0.153604,17,32765
2.06211,-0.781685,0.144079,16,32765
2.09679,-0.802773,0.146657,17,32765
2.01964,-0.780958,0.141671,16,32765
2.14719,-0.838363,0.1511,17,32765
2.16301,-0.852664,0.152528,16,32765
2.08602,-0.830229,0.147494,15,32765
2.07402,-0.833305,0.147159,16,32765
2.09897,-0.851451,0.1492,16,32765
2.13307,-0.873441,0.152364,17,32765
2.09325,-0.865259,0.150106,16,32765
2.15481,-0.899105,0.154882,16,32765
2.1242,-0.894603,0.153462,15,32765
2.11201,-0.897794,0.152904,17,32765
2.20069,-0.944138,0.15996,17,32765
2.1792,-0.943519,0.158959,18,32765
2.15768,-0.942845,0.158322,17,32765
2.13627,-0.941936,0.157245,16,32765
2.13303,-0.949133,0.157859,16,32765
2.13894,-0.960297,0.158929,16,32765
2.18116,-0.987941,0.162799,17,32765
2.15966,-0.98693,0.162004,16,32765
2.22881,-1.02749,0.168088,16,32765
2.18009,-1.01393,0.165127,17,32765
2.19475,-1.02957,0.167175,16,32765
2.22731,-1.05396,0.170741,16,32765
2.19676,-1.04847,0.168933,16,32765
2.18425,-1.05141,0.168855,16,32765
2.22553,-1.0805,0.17296,15,32765
2.3205,-1.13606,0.18093,16,32765
2.22722,-1.09961,0.174549,15,32765
2.23242,-1.11143,0.176103,15,32765
2.29998,-1.15464,0.182511,15,32765
2.2515,-1.13992,0.179516,15,32765
2.31862,-1.18386,0.185959,16,32765
2.28795,-1.17798,0.184484,15,32765
2.29271,-1.19032,0.18629,15,32765
2.2887,-1.19791,0.186922,16,32765
2.29347,-1.2102,0.188164,16,32765
2.28938,-1.21777,0.189097,15,32765
2.37322,-1.2724,0.197115,15,32765
2.34262,-1.26599,0.195713,14,32765
2.39094,-1.30235,0.200562,13,32765
2.37776,-1.30551,0.200717,15,32765
2.34717,-1.29893,0.199258,14,32765
2.42992,-1.3552,0.207486,14,32765
2.47748,-1.39258,0.212887,14,32765
2.51618,-1.42533,0.217465,13,32765
0,-0,0,0,32765
5.75631,-3.31185,0.502185,15,32765
5.745,-3.3311,0.504295,15,32765
5.75085,-3.36046,0.507406,16,32765
5.75677,-3.38949,0.510785,15,32765
4.23617,-2.5131,0.377918,25,32765
5.79404,-3.46303,0.51904,14,32765
5.73991,-3.45602,0.517447,15,32765
5.75399,-3.49028,0.521602,15,32765
5.75947,-3.51935,0.524906,15,32765
5.7817,-3.55927,0.528756,15,32765
5.73589,-3.5573,0.527313,15,32765
5.75782,-3.59727,0.532193,15,32765
5.77942,-3.63761,0.537202,15,32765
5.76743,-3.6564,0.538505,15,32765
5.79733,-3.70201,0.544059,16,32765
5.78509,-3.72088,0.545623,15,32765
5.80633,-3.76124,0.550591,15,32765
5.76068,-3.75809,0.548937,15,32765
5.80672,-3.81496,0.555909,16,32765
5.76909,-3.81745,0.555255,16,32765
5.78964,-3.85848,0.559171,15,32765
5.77683,-3.87739,0.560783,14,32765
5.7641,-3.89616,0.561704,15,32765
5.79259,-3.94266,0.567624,15,32765
5.77979,-3.96125,0.568734,15,32765
5.74233,-3.96277,0.567538,14,32765
5.78679,-4.02102,0.573928,14,32765
5.77367,-4.03956,0.575828,14,32765
