x, y, z, intensity, ring
5.84624,-3.22377,0.766297,19,32765
5.83545,-3.24275,0.768443,18,32765
5.80716,-3.25228,0.767835,19,32765
5.81357,-3.28123,0.770948,18,32765
5.785,-3.29092,0.770497,19,32765
5.77382,-3.31019,0.771776,19,32765
5.74539,-3.31919,0.771889,19,32765
5.73434,-3.33788,0.773511,19,32765
5.74042,-3.36646,0.777503,18,32765
5.69483,-3.36519,0.774578,19,32765
5.64929,-3.36362,0.772023,19,32765
5.63783,-3.38239,0.773784,18,32765
5.67727,-3.43196,0.782732,18,32765
5.61492,-3.41942,0.7776,19,32765
5.58654,-3.42736,0.777046,18,32765
5.63435,-3.48186,0.787145,21,32765
5.60601,-3.48936,0.787106,16,32765
5.71213,-3.58145,0.805485,11,32765
5.80938,-3.66879,0.823072,11,32765
6.00655,-3.82088,0.855052,12,32765
5.9688,-3.82411,0.853917,12,32765
6.03116,-3.89179,0.867123,12,32765
5.96816,-3.87889,0.862632,12,32765
5.93022,-3.88197,0.861598,12,32765
5.91706,-3.90145,0.864147,12,32765
5.87084,-3.89867,0.86228,12,32765
5.89082,-3.93966,0.870022,12,32765
5.8446,-3.93653,0.868537,12,32765
5.83141,-3.95554,0.870843,12,32765
5.85071,-3.99712,0.878554,12,32765
5.80462,-3.99345,0.876781,12,32765
5.75856,-3.98961,0.874974,13,32765
5.77774,-4.0309,0.882937,12,32765
5.69934,-4.00371,0.876499,12,32765
5.70203,-4.03362,0.882258,12,32765
5.68856,-4.0518,0.885938,12,32765
5.72341,-4.10464,0.896947,13,32765
5.66159,-4.08773,0.893564,12,32765
5.62402,-4.08806,0.893456,13,32765
5.60996,-4.1065,0.897254,13,32765
5.42804,-4.00123,0.875505,12,32765
7.70158,-2.43259,0.735053,14,32765
7.69316,-2.45794,0.738897,14,32765
7.66586,-2.47666,0.740828,13,32765
7.59147,-2.47909,0.737651,13,32765
7.5456,-2.49052,0.735918,13,32765
7.5373,-2.51476,0.738587,13,32765
7.6042,-2.56468,0.749781,13,32765
7.52006,-2.56406,0.744744,13,32765
7.49264,-2.58217,0.744591,13,32765
7.46509,-2.60017,0.745097,14,32765
7.45646,-2.62432,0.746888,14,32765
7.43823,-2.64504,0.749237,14,32765
7.39185,-2.65591,0.747546,14,32765
7.38286,-2.68046,0.748729,13,32765
7.37358,-2.70512,0.751488,14,32765
7.36432,-2.72979,0.753097,13,32765
7.35507,-2.75393,0.75561,13,32765
7.34576,-2.77809,0.757706,13,32765
7.25286,-2.76998,0.750477,13,32765
7.20641,-2.77929,0.748925,14,32765
7.24343,-2.82104,0.755357,14,32765
7.18763,-2.82657,0.752412,13,32765
7.20594,-2.86117,0.756509,13,32765
7.19634,-2.8847,0.758443,13,32765
7.15882,-2.89747,0.757324,13,32765
7.10286,-2.90251,0.754295,13,32765
7.1389,-2.94526,0.761001,14,32765
7.09204,-2.95406,0.758255,14,32765
7.0819,-2.97759,0.760956,13,32765
7.02606,-2.98156,0.75738,14,32765
6.97952,-2.98898,0.754419,13,32765
6.99701,-3.0234,0.759261,14,32765
6.95945,-3.03483,0.75679,13,32765
6.93082,-3.05017,0.756455,14,32765
6.91116,-3.06975,0.756612,14,32765
6.90969,-3.097,0.759535,14,32765
6.85391,-3.0992,0.756604,14,32765
6.84357,-3.12181,0.757304,14,32765
6.84214,-3.14838,0.760027,14,32765
6.80442,-3.15851,0.758497,14,32765
6.81172,-3.18968,0.761606,14,32765
6.801,-3.2121,0.763112,14,32765
6.70912,-3.19657,0.755391,14,32765
6.76109,-3.24903,0.763573,14,32765
6.6963,-3.24551,0.759393,14,32765
6.62278,-3.23714,0.753557,13,32765
6.64769,-3.27638,0.758945,14,32765
6.63655,-3.29856,0.760437,14,32765
6.6253,-3.32077,0.761791,14,32765
6.56055,-3.3163,0.757281,14,32765
6.60236,-3.36543,0.764992,14,32765
6.55561,-3.36908,0.762494,14,32765
6.52656,-3.38175,0.761497,14,32765
6.53291,-3.41234,0.764927,14,32765
6.17797,-3.2535,0.7265,15,32765
5.95609,-3.1621,0.703199,23,32765
5.95421,-3.18658,0.705149,24,32765
5.91709,-3.19226,0.703617,23,32765
5.88901,-3.20199,0.703122,23,32765
5.88707,-3.22612,0.705032,24,32765
5.86765,-3.24045,0.705519,23,32765
5.8655,-3.26436,0.708726,24,32765
5.82845,-3.26915,0.707264,23,32765
5.81748,-3.28845,0.708089,23,32765
5.8148,-3.31293,0.710999,24,32765
5.77767,-3.31749,0.709112,23,32765
5.79224,-3.35141,0.714727,24,32765
5.72094,-3.33524,0.708914,23,32765
5.74419,-3.37391,0.714853,23,32765
5.69855,-3.37265,0.712305,23,32765
5.67004,-3.38126,0.712275,23,32765
5.65852,-3.40014,0.714045,23,32765
5.6384,-3.41384,0.714895,22,32765
5.63548,-3.43738,0.717882,23,32765
5.6155,-3.45061,0.718609,23,32765
5.53648,-3.42684,0.711766,23,32765
5.59266,-3.48663,0.722779,23,32765
5.53893,-3.47844,0.719084,17,32765
5.72899,-3.62386,0.747452,11,32765
5.76717,-3.67455,0.756185,12,32765
6.02266,-3.86489,0.793825,14,32765
5.98477,-3.86816,0.792946,13,32765
5.95514,-3.87676,0.793437,14,32765
5.93382,-3.8907,0.794907,13,32765
5.92062,-3.91023,0.797462,13,32765
5.87437,-3.90746,0.795974,14,32765
5.86957,-3.93195,0.799973,14,32765
5.82338,-3.92874,0.798854,14,32765
5.87595,-3.99239,0.81022,14,32765
5.81316,-3.97811,0.806212,14,32765
5.80802,-4.00249,0.810504,14,32765
5.75376,-3.99299,0.80793,14,32765
5.77296,-4.03435,0.815522,14,32765
5.70264,-4.0128,0.810987,14,32765
5.70532,-4.04279,0.816565,14,32765
5.66758,-4.04371,0.816756,14,32765
5.67023,-4.07343,0.822517,14,32765
5.6246,-4.06795,0.82201,14,32765
5.61118,-4.0857,0.825706,14,32765
5.58114,-4.09239,0.827126,14,32765
5.55095,-4.09885,0.830003,14,32765
7.72763,-2.43959,0.769295,12,32765
7.71982,-2.4648,0.767258,12,32765
7.62651,-2.46301,0.756601,12,32765
7.61868,-2.4876,0.754962,12,32765
7.57297,-2.49934,0.75069,12,32765
7.56512,-2.5236,0.748667,12,32765
7.51929,-2.53526,0.744112,12,32765
7.51107,-2.55977,0.743199,12,32765
7.48391,-2.57755,0.74145,12,32765
7.47558,-2.60186,0.740635,12,32765
7.52341,-2.64588,0.746761,12,32765
7.43038,-2.64044,0.73753,13,32765
7.43098,-2.66838,0.738394,13,32765
7.41276,-2.68959,0.737236,12,32765
7.32892,-2.68698,0.729826,12,32765
7.4226,-2.74935,0.740641,12,32765
7.34827,-2.74935,0.733801,12,32765
7.30191,-2.75936,0.73048,13,32765
7.19989,-2.74743,0.721648,12,32765
7.2746,-2.80289,0.72999,12,32765
7.30249,-2.84099,0.734354,12,32765
7.21909,-2.83545,0.727343,12,32765
7.16345,-2.84067,0.723313,12,32765
7.18187,-2.87519,0.72593,12,32765
7.23679,-2.92512,0.733562,12,32765
7.21768,-2.94541,0.733828,12,32765
7.08816,-2.91983,0.722853,12,32765
7.04148,-2.92825,0.720042,12,32765
7.01332,-2.9438,0.719045,12,32765
7.00332,-2.96711,0.720664,12,32765
7.02088,-3.00209,0.723612,13,32765
6.98338,-3.01336,0.722282,12,32765
6.99149,-3.04462,0.724566,12,32765
6.93574,-3.04751,0.721305,12,32765
6.92552,-3.07034,0.722711,12,32765
6.89697,-3.08516,0.72231,13,32765
6.86846,-3.09966,0.721927,13,32765
6.82172,-3.10599,0.719663,12,32765
6.88369,-3.16186,0.727709,12,32765
6.85486,-3.17625,0.728299,12,32765
6.82627,-3.19023,0.727575,12,32765
6.77963,-3.19551,0.725375,12,32765
6.78679,-3.22662,0.728581,12,32765
6.7579,-3.24043,0.728917,12,32765
6.66632,-3.22391,0.721239,12,32765
6.6552,-3.24626,0.723702,13,32765
6.68883,-3.29037,0.730171,13,32765
6.6329,-3.29077,0.727378,12,32765
6.58605,-3.2953,0.724555,13,32765
6.57474,-3.31734,0.726689,13,32765
6.59884,-3.35747,0.732292,13,32765
6.58743,-3.37927,0.734804,12,32765
6.60241,-3.41507,0.739145,13,32765
6.52905,-3.40472,0.734377,12,32765
6.25347,-3.28723,0.705882,13,32765
5.9346,-3.14495,0.672523,18,32765
5.94152,-3.17385,0.676698,19,32765
5.91319,-3.18424,0.676223,18,32765
5.90244,-3.2037,0.678223,18,32765
5.89169,-3.22322,0.679213,18,32765
5.85467,-3.22833,0.677607,19,32765
5.84388,-3.24739,0.679634,19,32765
5.81552,-3.25701,0.679437,18,32765
5.82194,-3.28586,0.683016,18,32765
5.79351,-3.29531,0.682719,19,32765
5.7824,-3.31445,0.684315,18,32765
5.77124,-3.33354,0.685765,18,32765
5.75995,-3.35283,0.686645,18,32765
5.73153,-3.36169,0.686304,19,32765
5.73727,-3.39078,0.690166,19,32765
5.69158,-3.38947,0.687756,19,32765
5.69724,-3.4185,0.691112,18,32765
5.63456,-3.40663,0.686282,19,32765
5.65713,-3.44579,0.692052,19,32765
5.66268,-3.47448,0.696046,18,32765
5.58353,-3.451,0.689015,18,32765
5.5891,-3.47943,0.692727,19,32765
5.60285,-3.51349,0.697114,14,32765
5.76784,-3.6432,0.720179,11,32765
5.94871,-3.78472,0.74623,11,32765
6.05338,-3.87924,0.762186,12,32765
5.96551,-3.85009,0.754329,12,32765
5.95281,-3.86951,0.755347,12,32765
5.9067,-3.86717,0.752291,12,32765
5.9685,-3.9358,0.763289,12,32765
5.95531,-3.95547,0.764642,12,32765
5.86788,-3.92509,0.756058,12,32765
5.88795,-3.96628,0.76174,12,32765
5.87482,-3.98537,0.763488,12,32765
5.88648,-4.02112,0.767367,12,32765
5.78318,-3.97812,0.756965,12,32765
5.80309,-4.01911,0.762175,12,32765
5.79015,-4.03761,0.762831,12,32765
5.7774,-4.05576,0.763191,12,32765
5.79689,-4.09684,0.769109,12,32765
5.751,-4.09277,0.765006,12,32765
5.64869,-4.04769,0.754033,12,32765
5.72429,-4.12983,0.766167,13,32765
5.67936,-4.12404,0.762097,13,32765
5.66663,-4.14152,0.762079,13,32765
5.68545,-4.18314,0.766136,12,32765
7.74287,-2.44729,0.693717,14,32765
7.64959,-2.4453,0.68404,14,32765
7.64156,-2.47086,0.681864,13,32765
7.71892,-2.52342,0.687819,13,32765
7.62574,-2.51986,0.679701,13,32765
7.61779,-2.54435,0.677666,14,32765
7.57184,-2.55619,0.673482,13,32765
7.56353,-2.58092,0.672565,13,32765
7.53627,-2.59891,0.671007,13,32765
7.50903,-2.61687,0.668513,14,32765
7.46285,-2.628,0.665697,14,32765
7.44489,-2.64907,0.664018,14,32765
7.44545,-2.67711,0.66479,14,32765
7.43654,-2.70181,0.664565,14,32765
7.38066,-2.70957,0.66042,14,32765
7.40892,-2.74798,0.664344,13,32765
7.39985,-2.77241,0.664025,13,32765
7.33474,-2.77556,0.659409,13,32765
7.26983,-2.77793,0.654875,13,32765
7.33517,-2.83014,0.661536,13,32765
7.28871,-2.83958,0.658817,13,32765
7.21452,-2.83763,0.653399,13,32765
7.18662,-2.85387,0.652362,14,32765
7.17724,-2.87741,0.652178,14,32765
7.16753,-2.90126,0.653263,14,32765
7.15772,-2.92513,0.654457,14,32765
7.11109,-2.93349,0.652298,14,32765
7.05513,-2.93817,0.649022,13,32765
7.12795,-2.99627,0.657538,14,32765
7.07191,-3.00055,0.654939,13,32765
7.01608,-3.00445,0.650812,14,32765
7.01513,-3.03153,0.653172,13,32765
6.99578,-3.05101,0.652716,14,32765
6.95822,-3.06194,0.651636,14,32765
6.90241,-3.06468,0.64877,14,32765
6.93751,-3.10796,0.654561,14,32765
6.91799,-3.12673,0.655236,14,32765
6.89832,-3.14563,0.655948,14,32765
6.90588,-3.17689,0.658076,14,32765
6.81374,-3.16203,0.652804,14,32765
6.83029,-3.19702,0.6566,14,32765
6.80162,-3.21083,0.656519,14,32765
6.78175,-3.22922,0.656931,14,32765
6.77978,-3.25598,0.660078,14,32765
6.72395,-3.25686,0.656753,14,32765
6.74852,-3.29694,0.662757,14,32765
6.70158,-3.30184,0.660852,14,32765
6.64559,-3.30227,0.658536,14,32765
6.63429,-3.3247,0.659634,14,32765
6.62287,-3.34695,0.661788,13,32765
6.59365,-3.36019,0.661688,14,32765
6.56451,-3.37291,0.662413,14,32765
6.58836,-3.41329,0.667368,14,32765
6.54146,-3.41671,0.665951,14,32765
6.56531,-3.45676,0.67089,14,32765
6.13133,-3.25451,0.629154,16,32765
5.9535,-3.18544,0.614193,23,32765
5.95141,-3.21008,0.616637,24,32765
5.94057,-3.22971,0.618653,24,32765
5.90352,-3.23504,0.616914,23,32765
5.89259,-3.25463,0.61834,23,32765
5.86432,-3.26417,0.618549,23,32765
5.83588,-3.27388,0.618548,23,32765
5.84225,-3.30286,0.621948,23,32765
5.81375,-3.3124,0.621849,23,32765
5.80257,-3.33164,0.623454,24,32765
5.79135,-3.35084,0.624912,23,32765
5.76279,-3.36021,0.623936,23,32765
5.76008,-3.38422,0.626588,24,32765
5.74862,-3.40332,0.628403,22,32765
5.72851,-3.41735,0.629191,23,32765
5.71702,-3.43631,0.63049,23,32765
5.65424,-3.42448,0.62623,21,32765
5.65127,-3.44823,0.628799,24,32765
5.66529,-3.48217,0.633556,18,32765
5.66225,-3.50581,0.635831,17,32765
5.60007,-3.49241,0.631761,20,32765
5.58849,-3.51069,0.633008,19,32765
5.63579,-3.56613,0.640723,18,32765
5.90933,-3.76639,0.675133,14,32765
6.00572,-3.85561,0.688816,14,32765
5.9764,-3.86407,0.688533,14,32765
5.96364,-3.88356,0.689557,14,32765
5.88416,-3.85942,0.683017,14,32765
5.90448,-3.9007,0.688332,14,32765
5.88311,-3.91468,0.688705,13,32765
5.87845,-3.93941,0.690668,14,32765
5.85723,-3.95288,0.691116,14,32765
5.84413,-3.97191,0.69286,13,32765
5.8394,-3.9964,0.694506,14,32765
5.81808,-4.00963,0.694913,13,32765
5.81335,-4.0338,0.696819,14,32765
5.72692,-4.00107,0.688652,14,32765
5.71427,-4.01906,0.689012,14,32765
5.70139,-4.03703,0.690609,14,32765
5.72047,-4.07886,0.694753,14,32765
5.66667,-4.06839,0.690719,14,32765
5.67768,-4.10414,0.693946,14,32765
5.64889,-4.1099,0.692224,14,32765
5.61209,-4.10968,0.689252,14,32765
5.61497,-4.13941,0.690972,13,32765
7.74871,-2.4241,0.583769,12,32765
7.77861,-2.46122,0.58999,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.78183,-2.54642,0.602537,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51226,-2.59415,0.597701,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43975,-2.73493,0.610586,12,32765
7.38393,-2.74188,0.607949,12,32765
7.35586,-2.75954,0.60881,13,32765
7.32775,-2.77718,0.609028,13,32765
7.35542,-2.81599,0.614766,13,32765
7.34579,-2.84064,0.61656,13,32765
7.23421,-2.8245,0.610299,12,32765
7.26195,-2.86272,0.614699,12,32765
7.2154,-2.8715,0.613641,12,32765
7.28912,-2.92847,0.62219,12,32765
7.1129,-2.88528,0.609788,12,32765
7.06615,-2.89386,0.608865,12,32765
7.12995,-2.94802,0.616948,12,32765
7.04635,-2.94105,0.612136,12,32765
7.07309,-2.97993,0.61756,12,32765
7.008,-2.9801,0.613669,12,32765
7.05295,-3.0267,0.620446,12,32765
7.10672,-3.07791,0.627571,12,32765
6.9776,-3.04949,0.61915,12,32765
6.94912,-3.06448,0.618991,12,32765
6.89309,-3.06754,0.616822,12,32765
6.94623,-3.11922,0.624495,12,32765
6.95358,-3.15114,0.627402,12,32765
6.82502,-3.12059,0.618023,12,32765
6.86877,-3.16825,0.624766,12,32765
6.8399,-3.18271,0.625338,12,32765
6.81139,-3.19648,0.624512,13,32765
6.83666,-3.23615,0.628926,12,32765
6.80784,-3.25009,0.628541,13,32765
6.79687,-3.27264,0.6303,12,32765
6.71398,-3.2606,0.62535,12,32765
6.73875,-3.30037,0.630642,12,32765
6.64714,-3.28315,0.624598,12,32765
6.63589,-3.30539,0.626802,12,32765
6.66915,-3.35002,0.632385,12,32765
6.70212,-3.39487,0.638756,13,32765
6.56623,-3.3539,0.629253,12,32765
6.61694,-3.4077,0.636111,12,32765
6.54372,-3.39718,0.631596,12,32765
6.47922,-3.39122,0.628397,12,32765
6.40601,-3.38026,0.62433,13,32765
5.95471,-3.16773,0.58291,18,32765
5.94393,-3.18773,0.583921,19,32765
5.93321,-3.20725,0.586043,19,32765
5.89628,-3.21229,0.585398,19,32765
5.86816,-3.22192,0.585064,19,32765
5.8575,-3.24102,0.586389,19,32765
5.84656,-3.2604,0.588162,19,32765
5.8356,-3.27967,0.589819,19,32765
5.84183,-3.3088,0.593698,19,32765
5.83067,-3.32815,0.595191,19,32765
5.78485,-3.32753,0.594202,18,32765
5.78218,-3.3517,0.597141,18,32765
5.77961,-3.37556,0.600067,18,32765
5.75971,-3.38959,0.600487,16,32765
5.80831,-3.44402,0.608838,16,32765
5.73709,-3.42702,0.604534,17,32765
5.74262,-3.4562,0.608214,14,32765
5.6715,-3.43866,0.604431,19,32765
5.711,-3.48833,0.6119,14,32765
5.84345,-3.59586,0.629343,12,32765
5.68755,-3.52564,0.616435,13,32765
5.6504,-3.52839,0.616021,17,32765
5.66396,-3.56259,0.62119,15,32765
5.77817,-3.66103,0.637581,13,32765
6.10153,-3.89426,0.6775,12,32765
6.00481,-3.86021,0.67078,13,32765
6.04194,-3.91232,0.679416,12,32765
5.95389,-3.88297,0.673282,13,32765
5.96586,-3.91873,0.678929,12,32765
5.92795,-3.92146,0.679117,12,32765
5.91494,-3.94049,0.682356,12,32765
5.86865,-3.93752,0.681834,12,32765
5.88843,-3.97898,0.688218,12,32765
5.875,-3.99819,0.691702,12,32765
5.7958,-3.97237,0.687468,12,32765
5.87261,-4.05328,0.70162,12,32765
5.8019,-4.03254,0.697529,13,32765
5.75576,-4.02839,0.697755,12,32765
5.77498,-4.06976,0.704745,12,32765
5.72884,-4.06538,0.704721,12,32765
5.68294,-4.06046,0.705171,12,32765
5.73394,-4.12534,0.716606,12,32765
5.67191,-4.10853,0.714857,12,32765
5.65825,-4.12659,0.719065,12,32765
5.66036,-4.15652,0.726131,13,32765
7.79069,-2.44085,0.509723,11,32765
7.70639,-2.442,0.508061,12,32765
0,-0,0,0,32765
2.60128,-0.842981,0.174187,17,32765
2.56048,-0.839113,0.172773,16,32765
2.56712,-0.850671,0.174267,17,32765
2.6116,-0.874779,0.178607,15,32765
2.60872,-0.883115,0.179623,14,32765
7.3076,-2.50029,0.505083,18,32765
7.46888,-2.5831,0.519515,13,32765
0,-0,0,0,32765
2.52139,-0.890811,0.177326,14,32765
2.52777,-0.902484,0.178916,15,32765
2.47781,-0.893831,0.176426,14,32765
2.54981,-0.929306,0.182361,13,32765
7.42471,-2.73364,0.534543,13,32765
7.37823,-2.74404,0.533052,13,32765
7.36882,-2.76872,0.535459,13,32765
7.35933,-2.79352,0.537232,13,32765
7.31245,-2.80394,0.537134,13,32765
7.32146,-2.83571,0.540294,13,32765
7.29347,-2.85215,0.541267,13,32765
7.22834,-2.85401,0.538393,13,32765
7.19108,-2.86638,0.538398,13,32765
7.1723,-2.88616,0.539143,13,32765
7.21795,-2.9326,0.545157,14,32765
7.16179,-2.93776,0.543945,14,32765
7.11488,-2.94655,0.542866,13,32765
7.10488,-2.9703,0.544446,14,32765
7.05802,-2.97843,0.543851,14,32765
7.04795,-3.002,0.54478,14,32765
7.01039,-3.01337,0.544601,13,32765
7.02762,-3.04867,0.548209,14,32765
7.00819,-3.06792,0.549587,13,32765
6.95226,-3.07095,0.54747,14,32765
6.97817,-3.11058,0.552263,14,32765
6.94023,-3.12174,0.552071,14,32765
6.95666,-3.15783,0.555518,14,32765
6.90055,-3.16045,0.553178,14,32765
6.86271,-3.17081,0.552818,14,32765
6.8519,-3.19371,0.555043,14,32765
6.76918,-3.18209,0.55001,14,32765
6.81253,-3.23025,0.555515,14,32765
6.81071,-3.25704,0.557526,14,32765
6.77276,-3.26665,0.557073,14,32765
6.72573,-3.27195,0.555835,14,32765
6.71466,-3.29427,0.557784,14,32765
6.65878,-3.29462,0.555566,14,32765
6.69211,-3.33922,0.561521,14,32765
6.63618,-3.3393,0.559146,14,32765
6.62475,-3.36158,0.561274,14,32765
6.57769,-3.36568,0.560626,14,32765
6.61064,-3.41049,0.565318,14,32765
6.59046,-3.42752,0.566019,14,32765
6.57882,-3.44949,0.567975,14,32765
6.49657,-3.43417,0.563833,14,32765
6.12411,-3.26369,0.534033,15,32765
6.03394,-3.24184,0.528157,17,32765
6.04058,-3.27119,0.531859,17,32765
6.09969,-3.32912,0.540058,16,32765
6.09737,-3.35386,0.542295,15,32765
6.04267,-3.34958,0.539781,19,32765
5.99654,-3.35016,0.538488,20,32765
5.88104,-3.31128,0.530783,22,32765
5.89583,-3.34555,0.535282,20,32765
6.10089,-3.48884,0.556528,14,32765
5.89041,-3.39453,0.540966,25,32765
5.93061,-3.44414,0.547834,15,32765
5.79868,-3.39303,0.538733,23,32765
5.81306,-3.42739,0.54246,21,32765
6.15291,-3.65521,0.577528,14,32765
5.90992,-3.53691,0.557856,16,32765
5.77851,-3.48438,0.548447,20,32765
5.74136,-3.48761,0.548595,17,32765
5.7127,-3.49601,0.548996,23,32765
5.81122,-3.58285,0.561574,14,32765
5.7146,-3.54919,0.556013,15,32765
5.65202,-3.53617,0.553414,20,32765
5.66556,-3.57045,0.558307,14,32765
5.70406,-3.62105,0.565789,16,32765
5.99407,-3.83308,0.598583,13,32765
5.98968,-3.85796,0.602018,14,32765
5.97668,-3.8776,0.605013,14,32765
5.9638,-3.89702,0.607346,14,32765
5.90914,-3.88907,0.605895,14,32765
5.90455,-3.91364,0.60977,14,32765
5.90815,-3.9437,0.614726,14,32765
5.83704,-3.92404,0.611978,13,32765
5.86513,-3.97107,0.61885,14,32765
5.88465,-4.0127,0.625827,14,32765
5.83003,-4.00377,0.624993,13,32765
5.82484,-4.02831,0.629291,14,32765
5.77056,-4.01875,0.627615,14,32765
5.78971,-4.06025,0.635356,14,32765
5.74374,-4.05587,0.634802,14,32765
5.73824,-4.08023,0.639659,14,32765
5.6923,-4.07534,0.640496,14,32765
5.71097,-4.11709,0.647531,14,32765
5.66509,-4.11188,0.648175,14,32765
5.65948,-4.13583,0.653312,14,32765
5.62149,-4.13633,0.655522,14,32765
7.71288,-2.41537,0.536148,12,32765
7.70504,-2.44069,0.534175,12,32765
2.6893,-0.861452,0.185678,12,32765
2.56313,-0.830122,0.176879,12,32765
2.47511,-0.810434,0.170694,12,32765
2.67138,-0.884432,0.184133,12,32765
0,-0,0,0,32765
7.45799,-2.52335,0.513011,15,32765
7.37425,-2.52169,0.507602,15,32765
7.49804,-2.59131,0.516722,12,32765
2.42111,-0.845741,0.166873,13,32765
2.45595,-0.866988,0.169521,13,32765
2.4249,-0.864977,0.167596,14,32765
0,-0,0,0,32765
7.46392,-2.71726,0.517711,12,32765
7.45499,-2.74185,0.516715,12,32765
7.52073,-2.79402,0.523107,12,32765
7.43672,-2.79077,0.518087,12,32765
7.34336,-2.78365,0.513078,12,32765
2.38569,-0.913377,0.166863,13,32765
2.40123,-0.928513,0.168438,13,32765
2.44463,-0.954499,0.172031,12,32765
2.47864,-0.977087,0.174786,12,32765
2.56812,-1.0221,0.181582,12,32765
2.574,-1.03419,0.182634,12,32765
0,-0,0,0,32765
7.14717,-2.92659,0.510519,12,32765
7.10045,-2.93502,0.509172,12,32765
7.12746,-2.97396,0.512302,12,32765
7.11746,-2.9975,0.514197,12,32765
7.07064,-3.00566,0.511897,12,32765
7.06053,-3.02911,0.513203,12,32765
7.05035,-3.05256,0.514281,12,32765
7.00331,-3.06025,0.513874,12,32765
6.97481,-3.07538,0.513397,12,32765
6.91868,-3.0786,0.512031,12,32765
7.00845,-3.1465,0.520748,12,32765
6.96154,-3.15318,0.5196,12,32765
6.91454,-3.15983,0.518686,13,32765
6.93106,-3.19525,0.522712,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.88032,-3.25575,0.527431,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.69824,-3.42004,0.537215,13,32765
6.62442,-3.41067,0.534146,12,32765
6.55061,-3.40092,0.532257,13,32765
6.5745,-3.44111,0.53695,13,32765
6.56285,-3.46304,0.538438,13,32765
6.36625,-3.38633,0.525835,13,32765
6.35494,-3.40719,0.527831,13,32765
6.44001,-3.48028,0.538029,13,32765
6.42838,-3.50154,0.53924,13,32765
6.41646,-3.52296,0.541641,12,32765
6.10787,-3.38011,0.518514,16,32765
6.07043,-3.38556,0.518344,16,32765
5.90248,-3.31776,0.507194,18,32765
5.87397,-3.32741,0.507669,15,32765
6.11387,-3.4903,0.531045,12,32765
5.87731,-3.38147,0.512741,20,32765
6.01241,-3.48615,0.527769,13,32765
5.81111,-3.39567,0.512723,20,32765
5.81692,-3.42491,0.516121,15,32765
6.23419,-3.69843,0.556166,13,32765
5.86251,-3.50395,0.525173,15,32765
5.78262,-3.48174,0.521297,15,32765
5.73694,-3.47994,0.520057,15,32765
5.70843,-3.48816,0.520254,17,32765
5.91754,-3.6429,0.541179,13,32765
5.68506,-3.52577,0.52264,13,32765
5.66482,-3.53916,0.523596,16,32765
5.77099,-3.6323,0.536418,13,32765
5.72533,-3.62971,0.534574,13,32765
5.99898,-3.83078,0.562983,12,32765
6.02824,-3.87727,0.568555,12,32765
5.99876,-3.8859,0.568838,13,32765
5.96105,-3.8888,0.568031,13,32765
5.94835,-3.908,0.569468,12,32765
6.02679,-3.98797,0.580057,12,32765
5.94723,-3.96351,0.574392,12,32765
5.90925,-3.96627,0.573638,12,32765
5.93752,-4.01337,0.578603,12,32765
5.85027,-3.98192,0.573276,12,32765
5.83734,-4.00069,0.574397,12,32765
5.85718,-4.04202,0.578889,12,32765
5.7786,-4.01533,0.573116,12,32765
5.79817,-4.05671,0.578271,12,32765
5.78509,-4.0752,0.579204,12,32765
5.77199,-4.09367,0.579669,12,32765
5.75879,-4.11205,0.580875,12,32765
5.77808,-4.15353,0.584482,13,32765
5.68402,-4.11346,0.576994,13,32765
5.68683,-4.14352,0.578668,13,32765
5.67351,-4.16169,0.579061,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35771,-0.756434,0.139391,12,32765
2.45974,-0.797911,0.145315,12,32765
2.51409,-0.824521,0.148389,12,32765
2.49242,-0.826517,0.146995,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
