x, y, z, intensity, ring
2.21904,1.20694,0.141578,22,32765
2.22319,1.19944,0.140257,22,32765
2.21845,1.18726,0.138905,22,32765
2.21362,1.17519,0.137577,22,32765
2.20876,1.16311,0.136202,22,32765
2.21271,1.15571,0.135073,24,32765
2.19889,1.13914,0.132837,23,32765
2.2117,1.13619,0.132437,23,32765
2.19769,1.11983,0.130582,24,32765
2.22818,1.12606,0.131181,23,32765
2.2052,1.1052,0.128455,22,32765
2.19997,1.09346,0.126779,24,32765
2.17684,1.07277,0.124232,23,32765
2.18047,1.06546,0.123471,23,32765
2.2111,1.07112,0.123845,23,32765
2.1607,1.03776,0.120054,23,32765
2.1822,1.03923,0.120111,23,32765
2.17666,1.02773,0.118514,23,32765
2.17102,1.01632,0.117328,23,32765
2.14728,0.996417,0.115065,22,32765
2.15979,0.993279,0.114536,22,32765
2.12674,0.969571,0.111787,22,32765
2.14823,0.970675,0.111888,22,32765
2.15145,0.963611,0.11103,22,32765
2.15465,0.956514,0.110251,23,32765
2.14873,0.945292,0.109094,22,32765
2.14271,0.934209,0.10795,23,32765
2.12751,0.919135,0.106223,22,32765
2.103,0.900364,0.104127,23,32765
2.10601,0.893385,0.10341,23,32765
2.09058,0.878629,0.10194,23,32765
2.1212,0.883169,0.102645,23,32765
2.12415,0.876147,0.101831,23,32765
2.09931,0.857775,0.0999882,23,32765
2.10214,0.850899,0.0993991,24,32765
2.10498,0.843922,0.0988402,23,32765
2.09847,0.833342,0.0977746,24,32765
2.10124,0.826421,0.097089,24,32765
2.09461,0.815964,0.0964034,24,32765
2.09732,0.809022,0.0959967,24,32765
2.05332,0.784343,0.0931543,23,32765
2.0839,0.788291,0.0940635,25,32765
2.06778,0.774472,0.0925173,24,32765
2.0984,0.77819,0.0935091,24,32765
2.07285,0.760895,0.0918927,24,32765
2.08478,0.757401,0.0917906,24,32765
2.06844,0.743851,0.0908446,24,32765
2.05206,0.730365,0.0895974,24,32765
2.05439,0.723797,0.089328,25,32765
2.07559,0.723792,0.0897885,25,32765
2.06852,0.713697,0.0893259,25,32765
2.06137,0.70378,0.0886293,25,32765
2.0447,0.690741,0.0876105,24,32765
2.05636,0.687443,0.0878703,25,32765
2.03955,0.674659,0.0869209,24,32765
2.04171,0.668103,0.087026,24,32765
2.05334,0.664656,0.0873012,24,32765
1.99836,0.639792,0.0850511,23,32765
2.048,0.648544,0.0870824,24,32765
2.0214,0.633149,0.0863582,23,32765
0,0,0,0,32765
0,0,0,0,32765
2.54589,1.84084,0.228667,15,32765
2.58467,1.85554,0.229203,15,32765
2.56654,1.82974,0.224823,15,32765
2.49934,1.7696,0.216149,13,32765
2.52159,1.77292,0.215497,15,32765
2.40486,1.679,0.203035,14,32765
2.42697,1.68238,0.202518,15,32765
2.44089,1.68003,0.201119,17,32765
2.4383,1.6664,0.198561,17,32765
2.42741,1.6471,0.19578,17,32765
2.36681,1.59444,0.188551,17,32765
2.35563,1.57549,0.185632,17,32765
2.42748,1.61183,0.189088,17,32765
2.35791,1.55442,0.181456,19,32765
2.37979,1.55765,0.181188,19,32765
2.36829,1.53892,0.178416,18,32765
2.29794,1.4825,0.171173,18,32765
2.34499,1.50176,0.17276,18,32765
2.35842,1.49945,0.17178,19,32765
2.34655,1.48106,0.169063,18,32765
2.29225,1.43628,0.163672,18,32765
2.38173,1.48162,0.168075,18,32765
2.32727,1.43701,0.162518,18,32765
2.28955,1.40323,0.158144,17,32765
2.35401,1.43191,0.16085,19,32765
2.27338,1.3725,0.153617,17,32765
2.27797,1.365,0.152381,19,32765
2.32544,1.383,0.153995,20,32765
2.27846,1.34492,0.149365,20,32765
2.3002,1.34746,0.149386,16,32765
2.2012,1.27955,0.141359,14,32765
2.27471,1.31211,0.144783,20,32765
2.26181,1.2946,0.142504,21,32765
2.25749,1.28218,0.140602,20,32765
2.22695,1.25514,0.137587,20,32765
2.23994,1.25252,0.136927,20,32765
2.26168,1.25467,0.136855,19,32765
2.23099,1.22775,0.133499,20,32765
2.18251,1.19164,0.129422,20,32765
2.23035,1.2083,0.130908,21,32765
2.22557,1.19621,0.129653,18,32765
2.21197,1.17944,0.127278,20,32765
2.20712,1.16738,0.125914,20,32765
2.20226,1.15528,0.124368,20,32765
2.24156,1.16639,0.125881,21,32765
2.23661,1.15439,0.123932,20,32765
2.22272,1.13782,0.121958,20,32765
2.19982,1.11685,0.119783,21,32765
2.1947,1.10494,0.11836,21,32765
2.16269,1.07975,0.115427,20,32765
2.17526,1.07698,0.115212,20,32765
2.22376,1.09166,0.116556,22,32765
2.17359,1.05793,0.112767,20,32765
2.18619,1.05494,0.112145,20,32765
2.18974,1.04764,0.111279,21,32765
2.11203,1.0018,0.106498,20,32765
2.14253,1.0075,0.106884,20,32765
2.12778,0.991968,0.10506,19,32765
2.12204,0.980692,0.103882,21,32765
2.14347,0.981976,0.10413,20,32765
2.13766,0.970757,0.102767,21,32765
2.17737,0.980018,0.103528,23,32765
2.1168,0.944275,0.0994346,22,32765
2.14734,0.949424,0.100077,20,32765
2.1048,0.922194,0.0968966,21,32765
2.09872,0.911206,0.0958146,21,32765
2.12019,0.911992,0.0957086,20,32765
2.10492,0.896978,0.0939497,21,32765
2.08956,0.882109,0.092428,20,32765
2.12018,0.886729,0.0925477,20,32765
2.08621,0.864409,0.0901477,20,32765
2.13529,0.876527,0.0913384,22,32765
2.11045,0.858171,0.0891758,21,32765
2.09477,0.843745,0.0874432,21,32765
2.14397,0.855357,0.0885495,22,32765
2.10966,0.833546,0.0861227,23,32765
2.09381,0.819339,0.084552,22,32765
2.09652,0.812479,0.083671,22,32765
2.09921,0.805603,0.0827079,22,32765
2.10187,0.798725,0.0817871,22,32765
2.08582,0.784753,0.0802013,21,32765
2.07905,0.774448,0.0787511,22,32765
2.10034,0.774602,0.0785047,22,32765
2.06531,0.754114,0.0762689,22,32765
2.05836,0.744057,0.0749912,22,32765
2.07022,0.740719,0.0744567,22,32765
2.05385,0.727197,0.0726002,22,32765
2.06572,0.723681,0.0719223,22,32765
2.07751,0.720308,0.0713291,21,32765
2.0609,0.70726,0.0698118,20,32765
2.03475,0.691158,0.067626,20,32765
2.0654,0.694223,0.0675764,20,32765
2.02027,0.67172,0.0649691,21,32765
2.05094,0.674582,0.0648266,21,32765
2.02453,0.658936,0.0629743,21,32765
2.00759,0.646471,0.0613187,22,32765
2.00964,0.640195,0.059968,21,32765
2.03084,0.639626,0.0589826,22,32765
1.99468,0.621377,0.0568508,22,32765
0,0,0,0,32765
0,0,0,0,32765
2.51309,1.82148,0.196705,15,32765
2.49509,1.79551,0.192518,16,32765
2.48487,1.77575,0.189112,18,32765
2.46633,1.75039,0.185014,18,32765
2.4885,1.75383,0.184199,18,32765
2.43715,1.70559,0.177941,20,32765
2.47573,1.72027,0.178389,20,32765
2.45691,1.69507,0.174518,21,32765
2.41318,1.65314,0.169151,20,32765
2.42701,1.65073,0.168286,20,32765
2.41607,1.63147,0.165197,20,32765
2.38842,1.60119,0.161309,20,32765
2.37722,1.58218,0.158449,20,32765
2.42419,1.60187,0.159362,21,32765
2.39612,1.57203,0.155608,20,32765
2.40141,1.56409,0.154083,21,32765
2.36468,1.52913,0.149782,20,32765
2.36986,1.52124,0.148226,20,32765
2.37493,1.51347,0.146614,22,32765
2.3631,1.49499,0.144071,22,32765
2.32578,1.46067,0.140345,21,32765
2.33905,1.45844,0.139245,19,32765
2.15712,1.33504,0.126874,12,32765
2.32331,1.42721,0.134933,13,32765
2.27698,1.38825,0.130602,19,32765
2.43548,1.47375,0.137899,13,32765
2.26915,1.36284,0.126988,18,32765
2.29945,1.37068,0.127187,16,32765
2.3126,1.36821,0.126421,21,32765
2.31719,1.36052,0.125304,23,32765
2.27866,1.3276,0.121614,22,32765
2.2399,1.29497,0.118313,16,32765
2.27893,1.30737,0.11895,22,32765
2.26597,1.28992,0.116683,22,32765
2.27894,1.28736,0.116256,22,32765
2.27462,1.27479,0.114595,22,32765
2.24403,1.24769,0.111708,21,32765
2.27456,1.25455,0.111742,22,32765
2.22617,1.21821,0.108207,21,32765
2.28288,1.23954,0.109622,22,32765
2.24302,1.20829,0.106767,21,32765
2.25589,1.20556,0.105806,22,32765
2.22464,1.17928,0.103287,23,32765
2.21982,1.16709,0.101825,23,32765
2.19715,1.14582,0.100131,22,32765
2.20987,1.14313,0.0990988,22,32765
2.21373,1.13573,0.09811,22,32765
2.20863,1.1238,0.0969997,23,32765
2.20353,1.11184,0.0956659,23,32765
2.22516,1.1134,0.0954003,24,32765
2.20204,1.09264,0.0935489,23,32765
2.20576,1.08521,0.092529,24,32765
2.22742,1.08651,0.0922867,24,32765
2.18614,1.05722,0.0893362,23,32765
2.1987,1.05423,0.088832,24,32765
2.20225,1.04687,0.088143,24,32765
2.16962,1.02246,0.0857043,24,32765
2.19114,1.02373,0.0854674,23,32765
2.17643,1.00801,0.0840103,23,32765
2.16163,0.992438,0.0826633,22,32765
2.19223,0.997693,0.0827582,24,32765
2.15915,0.973915,0.0804033,23,32765
2.17155,0.970787,0.0796521,23,32765
2.15649,0.955522,0.0783349,23,32765
2.15056,0.944274,0.0769278,22,32765
2.14456,0.933109,0.0759238,23,32765
2.13857,0.92187,0.0746469,24,32765
2.11414,0.902836,0.0727499,23,32765
2.13561,0.90348,0.0726645,24,32765
2.11099,0.884774,0.0706264,24,32765
2.09548,0.870102,0.0692143,24,32765
2.13533,0.878412,0.0696288,24,32765
2.11049,0.860016,0.0677468,24,32765
2.12262,0.856783,0.0670796,25,32765
2.09762,0.838641,0.0653892,25,32765
2.10043,0.831656,0.0644984,25,32765
2.09387,0.821097,0.0633998,23,32765
2.1059,0.817841,0.0627953,23,32765
2.11793,0.814507,0.0621003,23,32765
2.09259,0.79688,0.0603616,23,32765
2.11395,0.797014,0.060029,23,32765
2.07911,0.776107,0.0578747,23,32765
2.0629,0.762399,0.0564133,23,32765
2.09354,0.766034,0.0563361,24,32765
2.05843,0.745649,0.0543934,24,32765
2.09852,0.752426,0.054497,25,32765
2.08219,0.738781,0.0528111,26,32765
2.08466,0.731851,0.0517898,25,32765
2.09648,0.72841,0.0510931,25,32765
2.07043,0.712022,0.0495287,25,32765
2.07268,0.705521,0.0482798,25,32765
2.07495,0.698897,0.047281,25,32765
2.04879,0.682635,0.04556,24,32765
2.0605,0.679152,0.0447074,25,32765
2.04361,0.666543,0.0433335,24,32765
2.0362,0.657062,0.0420516,24,32765
2.03827,0.650683,0.0406807,24,32765
2.04996,0.64701,0.0393014,23,32765
2.04245,0.637601,0.038069,23,32765
0,0,0,0,32765
2.55739,1.86545,0.169565,16,32765
2.49885,1.81017,0.164742,17,32765
2.44001,1.75525,0.159854,17,32765
2.44595,1.74706,0.158748,16,32765
2.4843,1.7621,0.160403,17,32765
2.42477,1.70801,0.155231,18,32765
2.47136,1.72865,0.15673,17,32765
2.46072,1.70908,0.154635,18,32765
2.44183,1.68382,0.152052,18,32765
2.36501,1.61937,0.145937,18,32765
2.41995,1.64523,0.148177,17,32765
2.36747,1.59814,0.143597,17,32765
2.39766,1.60706,0.143943,17,32765
2.42796,1.61571,0.144537,18,32765
2.38334,1.57467,0.140463,17,32765
2.38019,1.56137,0.138989,18,32765
2.35189,1.53173,0.135999,18,32765
2.34024,1.51309,0.133902,17,32765
2.34537,1.50522,0.132811,17,32765
2.3757,1.51353,0.133002,19,32765
2.38923,1.51094,0.132395,19,32765
2.35197,1.47649,0.128888,19,32765
2.3315,1.4528,0.126473,15,32765
2.32788,1.43976,0.125111,12,32765
2.30714,1.41641,0.12249,17,32765
2.32034,1.41406,0.121833,14,32765
2.44477,1.4787,0.126962,12,32765
2.29555,1.37804,0.117821,16,32765
2.24873,1.33963,0.114018,14,32765
2.25326,1.33209,0.112933,19,32765
2.27497,1.33469,0.112733,19,32765
2.28806,1.33221,0.111866,15,32765
2.34444,1.35456,0.113413,16,32765
2.28829,1.31203,0.109247,20,32765
2.25794,1.28467,0.106351,21,32765
2.24483,1.26737,0.104576,20,32765
2.27527,1.27449,0.10458,18,32765
2.24464,1.24744,0.101863,19,32765
2.26643,1.24945,0.101457,19,32765
2.25311,1.23225,0.0996823,20,32765
2.24847,1.21997,0.0983109,20,32765
2.27895,1.22669,0.0984772,21,32765
2.24774,1.20041,0.0959024,20,32765
2.21644,1.17422,0.09338,19,32765
2.2381,1.17607,0.0930248,20,32765
2.27754,1.18702,0.0932326,23,32765
2.22834,1.15175,0.0897876,20,32765
2.23222,1.14429,0.0888753,20,32765
2.20937,1.12321,0.0865692,20,32765
2.17745,1.0978,0.0844272,19,32765
2.23482,1.11728,0.085293,21,32765
2.22969,1.10524,0.0836739,20,32765
2.1796,1.07131,0.080865,20,32765
2.23713,1.09027,0.0816734,22,32765
2.1778,1.05234,0.0785991,21,32765
2.19933,1.05377,0.0781788,20,32765
2.19388,1.04207,0.076618,20,32765
2.17929,1.02622,0.0752665,20,32765
2.1556,1.00617,0.0734682,19,32765
2.20434,1.01996,0.0739733,21,32765
2.17139,0.996006,0.0717271,20,32765
2.18379,0.992972,0.0711208,21,32765
2.16889,0.977463,0.0697776,21,32765
2.18127,0.974349,0.0692721,20,32765
2.12966,0.942871,0.0666939,21,32765
2.1511,0.943847,0.0663964,21,32765
2.14509,0.932711,0.0652683,20,32765
2.15736,0.929569,0.0648114,21,32765
2.13289,0.910585,0.0632205,22,32765
2.12679,0.899442,0.0623181,21,32765
2.14825,0.900046,0.0620069,22,32765
2.1328,0.885196,0.0606369,21,32765
2.11724,0.870556,0.059548,22,32765
2.13863,0.871104,0.0594037,21,32765
2.15071,0.867965,0.0589825,22,32765
2.09785,0.838677,0.0568696,20,32765
2.13778,0.846537,0.0571819,20,32765
2.13126,0.83586,0.0563625,20,32765
2.08743,0.810703,0.0546287,20,32765
2.08075,0.800311,0.0537663,21,32765
2.09274,0.796968,0.0535197,22,32765
2.09536,0.790085,0.0531113,21,32765
2.05114,0.765675,0.0516009,21,32765
2.07243,0.765813,0.0514957,23,32765
2.08433,0.762468,0.0511245,22,32765
2.10561,0.762491,0.051329,22,32765
2.07983,0.745574,0.0501589,21,32765
2.08224,0.738833,0.0498792,23,32765
2.08464,0.732059,0.0495413,22,32765
2.04926,0.712121,0.0481714,21,32765
2.03268,0.698889,0.0476179,22,32765
2.07278,0.705234,0.0484485,22,32765
1.99924,0.673033,0.0463359,20,32765
2.11523,0.704508,0.048699,24,32765
2.04152,0.672679,0.0468244,21,32765
2.05317,0.669225,0.0470555,22,32765
1.9982,0.644304,0.0455065,22,32765
2.02878,0.647159,0.0464368,21,32765
2.02129,0.637698,0.0461879,22,32765
2.03279,0.634404,0.0469095,23,32765
2.49374,1.8364,0.137433,15,32765
2.49976,1.82824,0.136872,20,32765
2.49772,1.81412,0.135883,18,32765
2.48755,1.79414,0.134365,18,32765
2.45301,1.75669,0.131064,20,32765
2.47511,1.76016,0.131476,19,32765
2.44008,1.72326,0.128339,20,32765
2.43763,1.70947,0.126807,20,32765
2.44333,1.70139,0.125754,21,32765
2.45731,1.69885,0.12513,21,32765
2.42999,1.66813,0.12243,20,32765
2.42729,1.65444,0.121198,21,32765
2.40796,1.62962,0.118901,21,32765
2.43824,1.63842,0.118944,20,32765
2.40215,1.6026,0.116027,21,32765
2.39915,1.58913,0.114511,21,32765
2.37936,1.56478,0.112332,20,32765
2.36782,1.54599,0.110495,20,32765
2.36461,1.53269,0.108961,20,32765
2.3614,1.51931,0.107473,21,32765
2.40019,1.53296,0.10775,21,32765
2.36315,1.49818,0.104791,22,32765
2.34278,1.47438,0.102502,22,32765
2.33078,1.45596,0.100735,22,32765
2.38663,1.47975,0.102005,15,32765
2.30645,1.41949,0.0971213,13,32765
2.40494,1.46924,0.0999111,12,32765
2.29024,1.38866,0.0938791,14,32765
2.34627,1.41196,0.0948022,15,32765
2.30817,1.37842,0.0918739,12,32765
2.23545,1.3248,0.0877207,14,32765
2.32604,1.368,0.0900066,22,32765
2.24429,1.30991,0.0854014,22,32765
2.30058,1.33246,0.0864019,20,32765
2.2617,1.29994,0.0835531,18,32765
2.30078,1.31223,0.0835673,22,32765
2.31385,1.30951,0.0828943,23,32765
2.30956,1.29684,0.0813493,22,32765
2.28775,1.27448,0.0792905,22,32765
2.27463,1.257,0.0774799,22,32765
2.27011,1.24454,0.0761809,23,32765
2.28307,1.24173,0.075474,21,32765
2.26084,1.21986,0.0736231,23,32765
2.22961,1.19358,0.0714296,23,32765
2.24244,1.19083,0.0706798,22,32765
2.25531,1.18794,0.0698481,23,32765
2.26819,1.18497,0.0688621,24,32765
2.24562,1.16345,0.0667748,22,32765
2.21397,1.13764,0.0648121,22,32765
2.23563,1.13927,0.064072,23,32765
2.23055,1.12724,0.0630507,23,32765
2.25225,1.12866,0.0623334,24,32765
2.22926,1.10764,0.0603116,23,32765
2.22402,1.09572,0.0592586,23,32765
2.22772,1.08825,0.0580734,24,32765
2.24937,1.08949,0.0577359,25,32765
2.22596,1.06904,0.0559583,24,32765
2.21154,1.05293,0.0542529,25,32765
2.21507,1.04551,0.0535182,25,32765
2.20051,1.02954,0.0522002,24,32765
2.20396,1.02217,0.0511602,24,32765
2.17102,0.998167,0.049288,22,32765
2.15614,0.982687,0.0479788,22,32765
2.18676,0.987816,0.0478277,22,32765
2.16267,0.968292,0.0464363,22,32765
2.1933,0.973305,0.0461581,23,32765
2.18738,0.961994,0.0450795,23,32765
2.16309,0.942723,0.0436593,22,32765
2.18458,0.943478,0.0432825,24,32765
2.13258,0.91256,0.0414263,23,32765
2.1449,0.909197,0.040968,22,32765
2.12951,0.894255,0.0397715,24,32765
2.12328,0.883274,0.0387636,24,32765
2.15393,0.887682,0.0386941,24,32765
2.13836,0.872993,0.0376962,25,32765
2.1319,0.862348,0.0368591,25,32765
2.12544,0.851652,0.0361021,25,32765
2.10964,0.837306,0.0351003,24,32765
2.13101,0.837671,0.0348374,24,32765
2.11515,0.82334,0.0340218,25,32765
2.12716,0.820028,0.033538,25,32765
2.12989,0.812956,0.0330402,24,32765
2.11385,0.798865,0.032337,25,32765
2.0884,0.781348,0.0315756,25,32765
2.10036,0.777888,0.0311317,25,32765
2.09352,0.76756,0.0303845,24,32765
2.10542,0.76414,0.0302634,24,32765
2.08906,0.750568,0.0295071,24,32765
2.11975,0.753832,0.0296199,24,32765
2.09391,0.736962,0.0288842,24,32765
2.10576,0.733393,0.0285269,24,32765
2.12707,0.732976,0.0286669,24,32765
2.09156,0.713212,0.0281003,24,32765
2.07491,0.70006,0.027489,24,32765
2.08665,0.696531,0.0273449,24,32765
2.06989,0.683537,0.0269659,24,32765
2.08158,0.679983,0.027102,25,32765
2.05519,0.664141,0.0264808,24,32765
2.07631,0.663777,0.0270116,25,32765
2.04981,0.648115,0.0266076,24,32765
2.06136,0.644723,0.0272411,25,32765
2.52856,1.85553,0.151728,15,32765
2.47034,1.79998,0.145229,18,32765
2.47643,1.79179,0.142696,16,32765
2.45003,1.7603,0.138306,17,32765
2.45588,1.75229,0.136004,17,32765
2.42906,1.72124,0.131905,18,32765
2.49198,1.75353,0.132877,17,32765
2.46506,1.72247,0.129181,19,32765
2.43001,1.68554,0.124959,17,32765
2.35352,1.62063,0.118641,17,32765
2.44148,1.66919,0.120651,17,32765
2.41396,1.63874,0.117233,18,32765
2.411,1.6254,0.115176,18,32765
2.39975,1.60644,0.112469,18,32765
2.43842,1.62063,0.112236,20,32765
2.36046,1.55748,0.106695,18,32765
2.3323,1.52767,0.103524,18,32765
2.39603,1.55812,0.104383,19,32765
2.39284,1.54479,0.102258,20,32765
2.38954,1.53155,0.10035,19,32765
2.37771,1.51304,0.0980037,20,32765
2.33208,1.47311,0.094588,18,32765
2.32849,1.46017,0.0925143,20,32765
2.29093,1.42606,0.0893631,17,32765
2.27017,1.40273,0.0869955,14,32765
2.24926,1.37958,0.0847244,12,32765
2.28802,1.39291,0.0844871,13,32765
2.36114,1.42663,0.0857372,15,32765
2.32309,1.39303,0.0827342,15,32765
2.32774,1.38532,0.0813743,18,32765
2.30653,1.36237,0.0792281,20,32765
2.26797,1.32942,0.0763737,20,32765
2.30694,1.34206,0.0763463,20,32765
2.28544,1.31941,0.0742267,14,32765
2.25523,1.2918,0.0720294,18,32765
2.25958,1.28426,0.0706456,19,32765
2.2726,1.28161,0.0697153,18,32765
2.26817,1.26916,0.0680877,20,32765
2.24622,1.24699,0.0662611,20,32765
2.26787,1.24923,0.0656055,20,32765
2.2721,1.24157,0.0646376,21,32765
2.26743,1.22931,0.0629832,19,32765
2.2804,1.22638,0.0623513,21,32765
2.24921,1.19995,0.0604477,21,32765
2.26204,1.19717,0.0597083,21,32765
2.22184,1.1663,0.0572804,20,32765
2.22581,1.15879,0.0555623,21,32765
2.26516,1.16983,0.0553542,21,32765
2.22464,1.13935,0.0534176,21,32765
2.22851,1.13182,0.0521895,21,32765
2.20559,1.11073,0.0506169,21,32765
2.21829,1.10774,0.049924,20,32765
2.20406,1.09148,0.0487048,21,32765
2.20772,1.08411,0.0477445,20,32765
2.22033,1.08112,0.0470557,20,32765
2.21499,1.06926,0.0457784,22,32765
2.21861,1.06176,0.0452976,21,32765
2.19513,1.04131,0.0443567,21,32765
2.18054,1.02544,0.0426551,21,32765
2.22929,1.03925,0.0426416,21,32765
2.23277,1.03181,0.0415535,21,32765
2.20892,1.01191,0.0403409,20,32765
2.18498,0.992148,0.0387679,20,32765
2.14272,0.964306,0.0370566,21,32765
2.13682,0.953039,0.0361804,22,32765
2.12173,0.937776,0.0350673,21,32765
2.16154,0.946657,0.0346139,21,32765
2.14636,0.931453,0.033415,21,32765
2.13111,0.916371,0.0321818,21,32765
2.13416,0.909279,0.0312894,21,32765
2.15562,0.909919,0.0306951,21,32765
2.14018,0.89508,0.0294435,22,32765
2.10622,0.872614,0.0279107,21,32765
2.09988,0.861791,0.0268471,21,32765
2.13979,0.869895,0.026487,21,32765
2.14265,0.862837,0.0254981,23,32765
2.0991,0.837128,0.023992,22,32765
2.14835,0.848618,0.0233558,21,32765
2.15119,0.841406,0.0224009,21,32765
2.1353,0.827123,0.0214022,21,32765
2.1567,0.827236,0.0206307,21,32765
2.14074,0.812991,0.0194578,21,32765
2.0872,0.784973,0.0178886,21,32765
2.09912,0.781676,0.0170845,21,32765
2.08284,0.768052,0.0161026,20,32765
2.09471,0.764754,0.0151014,21,32765
2.07841,0.751087,0.0140005,22,32765
2.09027,0.747652,0.0130222,23,32765
2.1022,0.743989,0.0119754,24,32765
2.05744,0.720562,0.0108978,21,32765
2.08812,0.723702,0.00976574,22,32765
2.09993,0.720153,0.00892383,22,32765
2.05488,0.69736,0.00764347,22,32765
2.08555,0.700311,0.00663326,22,32765
2.0498,0.681085,0.00537071,21,32765
2.06148,0.677615,0.00429758,22,32765
2.07313,0.674178,0.00304108,23,32765
2.07526,0.667592,0.00183059,22,32765
2.03925,0.648903,0.000512334,22,32765
2.05079,0.645561,-0.000647687,22,32765
2.06233,0.642192,-0.00204389,21,32765
2.51109,1.84771,0.121634,17,32765
2.50935,1.83336,0.118566,19,32765
2.48319,1.80155,0.114497,19,32765
2.46493,1.7758,0.110834,20,32765
2.43019,1.73865,0.106729,20,32765
2.4685,1.75392,0.105819,20,32765
2.43349,1.717,0.101992,20,32765
2.44739,1.71473,0.100391,21,32765
2.40412,1.67208,0.0963189,20,32765
2.39342,1.65254,0.0935258,21,32765
2.41548,1.65586,0.0920502,20,32765
2.42924,1.65354,0.0905617,21,32765
2.37664,1.60653,0.0867705,20,32765
2.38193,1.59878,0.084866,21,32765
2.40391,1.60197,0.0836895,21,32765
2.37595,1.57188,0.0808059,21,32765
2.39798,1.57488,0.0796602,21,32765
2.41159,1.57242,0.0781847,21,32765
2.39167,1.54813,0.0756074,21,32765
2.36315,1.51865,0.0730114,21,32765
2.36814,1.51094,0.0713751,20,32765
2.36475,1.4977,0.0697687,20,32765
2.3697,1.48994,0.068004,21,32765
2.3577,1.4715,0.0660034,22,32765
2.3626,1.46368,0.0645697,21,32765
2.37596,1.46113,0.0634325,23,32765
2.32964,1.42198,0.0605167,23,32765
2.36861,1.4349,0.0601245,24,32765
2.36488,1.4218,0.0584286,24,32765
2.33529,1.39344,0.0562146,24,32765
2.33131,1.38061,0.0547463,24,32765
2.29284,1.3475,0.0523421,24,32765
2.36639,1.38023,0.0526939,25,32765
2.32773,1.34731,0.0504445,24,32765
2.31496,1.32945,0.0489657,20,32765
2.29337,1.30685,0.0470083,18,32765
2.29776,1.29915,0.0457903,23,32765
2.32827,1.30616,0.0449114,23,32765
2.29772,1.27887,0.0431711,23,32765
2.32822,1.28577,0.0424585,23,32765
2.29749,1.25868,0.0408388,22,32765
2.26652,1.23198,0.0388086,22,32765
2.26189,1.21955,0.0377867,22,32765
2.24834,1.20256,0.03655,22,32765
2.2965,1.21852,0.0362728,22,32765
2.25638,1.18746,0.0342915,21,32765
2.26042,1.17981,0.0325443,22,32765
2.2643,1.17237,0.0314489,22,32765
2.26829,1.16466,0.0305785,23,32765
2.26333,1.15243,0.029209,23,32765
2.24048,1.13117,0.0279004,23,32765
2.25325,1.12806,0.0270972,24,32765
2.2391,1.11164,0.0260504,24,32765
2.23385,1.09972,0.0249723,24,32765
2.21955,1.08347,0.023887,24,32765
2.23222,1.0803,0.0228864,24,32765
2.23588,1.07272,0.0223996,24,32765
2.1944,1.04358,0.0215575,23,32765
2.22504,1.04899,0.0204577,24,32765
2.2195,1.03728,0.0194781,23,32765
2.19574,1.01724,0.0181675,24,32765
2.21729,1.01829,0.017607,24,32765
2.19338,0.998453,0.0163096,23,32765
2.22407,1.00342,0.0155727,24,32765
2.19093,0.979606,0.0145787,24,32765
2.18507,0.968177,0.0136882,23,32765
2.20665,0.968822,0.0127207,23,32765
2.15488,0.937474,0.011493,22,32765
2.20393,0.950039,0.0107557,23,32765
2.17031,0.926975,0.00966714,22,32765
2.16419,0.915803,0.00875687,23,32765
2.21333,0.927967,0.00791835,24,32765
2.15178,0.893699,0.00663831,23,32765
2.17325,0.894112,0.00571957,23,32765
2.15769,0.879345,0.00482905,24,32765
2.14204,0.864724,0.00379733,24,32765
2.15422,0.861233,0.00283277,24,32765
2.12915,0.843112,0.00163798,23,32765
2.1599,0.846899,0.000699067,24,32765
2.13471,0.828935,-0.000116115,25,32765
2.14677,0.825459,-0.0010722,25,32765
2.11211,0.804099,-0.00203608,24,32765
2.12405,0.800806,-0.00312471,25,32765
2.09854,0.783391,-0.00396894,25,32765
2.14794,0.794009,-0.00491421,25,32765
2.10354,0.76987,-0.00588668,25,32765
2.10605,0.762955,-0.00686635,25,32765
2.12736,0.762797,-0.00798925,25,32765
2.12991,0.755656,-0.00911077,26,32765
2.12294,0.745337,-0.0099067,25,32765
2.09701,0.728578,-0.0110635,25,32765
2.10882,0.724992,-0.0120045,25,32765
2.1206,0.721444,-0.0131736,27,32765
2.09447,0.705048,-0.0141191,25,32765
2.12515,0.707871,-0.0154959,26,32765
2.09892,0.691632,-0.0164076,26,32765
2.09159,0.681869,-0.0176223,25,32765
2.0747,0.669072,-0.0186734,25,32765
2.06727,0.659459,-0.0198913,25,32765
2.08838,0.659032,-0.0212595,25,32765
2.06176,0.64362,-0.0223622,25,32765
2.48841,1.82994,0.0851047,17,32765
2.46218,1.79812,0.0833801,17,32765
2.45197,1.77821,0.0820108,19,32765
2.45785,1.7701,0.0813066,18,32765
2.45573,1.75596,0.080166,18,32765
2.45338,1.74206,0.0790015,19,32765
2.4182,1.7053,0.076616,19,32765
2.43198,1.70311,0.0759698,18,32765
2.4294,1.68938,0.0749549,18,32765
2.44336,1.68685,0.0737329,19,32765
2.43253,1.66736,0.0721951,20,32765
2.40505,1.63672,0.0703506,19,32765
2.37741,1.60629,0.0683086,19,32765
2.37443,1.59285,0.0668962,19,32765
2.40477,1.6015,0.0664584,19,32765
